From;To;Date
2,5599;2,5203;20100713
2,5203;2,5698;20100714
2,5698;2,5698;20100715
2,5698;2,5599;20100716
2,5599;2,5599;20100719
2,5599;2,5599;20100720
2,5599;2,5797;20100721
2,5797;2,5895;20100722
2,5895;2,5895;20100723
2,5895;2,5698;20100726
2,5698;2,5698;20100727
2,5698;2,55;20100728
2,55;2,5203;20100729
2,5203;2,5006;20100730
2,5006;2,5797;20100802
2,5797;2,55;20100803
2,55;2,5698;20100804
2,5698;2,5302;20100805
2,5302;2,5006;20100806
2,5006;2,55;20100809
2,55;2,5105;20100810
2,5105;2,5006;20100811
2,5006;2,4808;20100812
2,4808;2,4907;20100813
2,4907;2,4907;20100816
2,4907;2,5006;20100817
2,5006;2,5105;20100818
2,5105;2,6093;20100819
2,6093;2,6785;20100820
2,6785;2,6192;20100823
2,6192;2,55;20100824
2,55;2,5698;20100825
2,5698;2,5994;20100826
2,5994;2,5994;20100827
2,5994;2,639;20100830
2,639;2,5994;20100831
2,5994;2,5006;20100901
2,5006;2,5105;20100902
2,5105;2,5006;20100903
2,5006;2,5302;20100906
2,5302;2,5105;20100907
2,5105;2,5006;20100908
2,5006;2,5105;20100909
2,5105;2,5203;20100910
2,5203;2,5895;20100913
2,5895;2,5203;20100914
2,5203;2,5203;20100915
2,5203;2,55;20100916
2,55;2,55;20100917
2,55;2,5599;20100920
2,5599;2,5797;20100921
2,5797;2,5698;20100922
2,5698;2,5302;20100923
2,5302;2,5599;20100924
2,5599;2,55;20100927
2,55;2,55;20100928
2,55;2,5599;20100929
2,5599;2,5401;20100930
2,5401;2,5401;20101001
2,5401;2,5302;20101004
2,5302;2,5599;20101005
2,5599;2,7773;20101006
2,7773;2,5994;20101007
2,5994;2,5994;20101008
2,5994;2,6093;20101011
2,6093;2,5994;20101012
2,5994;2,5994;20101013
2,5994;2,5599;20101014
2,5599;2,55;20101015
2,55;2,5302;20101018
2,5302;2,5105;20101019
2,5105;2,5105;20101020
2,5105;2,4907;20101021
2,4907;2,5105;20101022
2,5105;2,5006;20101025
2,5006;2,4709;20101026
2,4709;2,4314;20101027
2,4314;2,4512;20101028
2,4512;2,461;20101029
2,461;2,4512;20101102
2,4512;2,4413;20101103
2,4413;2,4413;20101104
2,4413;2,4907;20101105
2,4907;2,4413;20101108
2,4413;2,4413;20101109
2,4413;2,4017;20101110
2,4017;2,382;20101112
2,382;2,3919;20101115
2,3919;2,3029;20101116
2,3029;2,2634;20101117
2,2634;2,2634;20101118
2,2634;2,2238;20101119
2,2238;2,2041;20101122
2,2041;2,1349;20101123
2,1349;2,214;20101124
2,214;2,2535;20101125
2,2535;2,2041;20101126
2,2041;2,1942;20101129
2,1942;2,1744;20101130
2,1744;2,3227;20101201
2,3227;2,3029;20101202
2,3029;2,3128;20101203
2,3128;2,2733;20101206
2,2733;2,2337;20101207
2,2337;2,2337;20101208
2,2337;2,2535;20101209
2,2535;2,1942;20101210
2,1942;2,1843;20101213
2,1843;2,1843;20101214
2,1843;2,1744;20101215
2,1744;2,1547;20101216
2,1547;2,1448;20101217
2,1448;2,0756;20101220
2,0756;2,0163;20101221
2,0163;2,0262;20101222
2,0262;2,0163;20101223
2,0163;2,0163;20101227
2,0163;1,9767;20101228
1,9767;1,9767;20101229
1,9767;2,036;20101230
2,036;2,0855;20101231
2,0855;2,0558;20110103
2,0558;2,0657;20110104
2,0657;1,9965;20110105
1,9965;2,0756;20110107
2,0756;2,0657;20110110
2,0657;2,1645;20110111
2,1645;2,3029;20110112
2,3029;2,4116;20110113
2,4116;2,3622;20110114
2,3622;2,2831;20110117
2,2831;2,2535;20110118
2,2535;2,293;20110119
2,293;2,293;20110120
2,293;2,2436;20110121
2,2436;2,214;20110124
2,214;2,1645;20110125
2,1645;2,1942;20110126
2,1942;2,1942;20110127
2,1942;2,1645;20110128
2,1645;2,2436;20110131
2,2436;2,2634;20110201
2,2634;2,2634;20110202
2,2634;2,2733;20110203
2,2733;2,2634;20110204
2,2634;2,2238;20110207
2,2238;2,1744;20110208
2,1744;2,1744;20110209
2,1744;2,1349;20110210
2,1349;2,0953;20110211
2,0953;2,1052;20110214
2,1052;2,1448;20110215
2,1448;2,1448;20110216
2,1448;2,1052;20110217
2,1052;2,0657;20110218
2,0657;2,0262;20110221
2,0262;2,036;20110222
2,036;2,0558;20110223
2,0558;2,0756;20110224
2,0756;2,0855;20110225
2,0855;2,0855;20110228
2,0855;2,0756;20110301
2,0756;2,0756;20110302
2,0756;2,0657;20110303
2,0657;2,0756;20110304
2,0756;2,0558;20110307
2,0558;2,0855;20110308
2,0855;2,0855;20110309
2,0855;2,0756;20110310
2,0756;2,1547;20110311
2,1547;2,1349;20110314
2,1349;2,1052;20110315
2,1052;2,1052;20110316
2,1052;2,1052;20110317
2,1052;2,0953;20110318
2,0953;2,1448;20110321
2,1448;2,1052;20110322
2,1052;2,1151;20110323
2,1151;2,1349;20110324
2,1349;2,1052;20110325
2,1052;2,1052;20110328
2,1052;2,0855;20110329
2,0855;2,0953;20110330
2,0953;2,0756;20110331
2,0756;2,0756;20110401
2,0756;2,0855;20110404
2,0855;2,1052;20110405
2,1052;2,0558;20110406
2,0558;2,0163;20110407
2,0163;2,0064;20110408
2,0064;2,036;20110411
2,036;2,0163;20110412
2,0163;2,036;20110413
2,036;2,036;20110414
2,036;2,0163;20110415
2,0163;2,0558;20110418
2,0558;2,1151;20110419
2,1151;2,0855;20110420
2,0855;2,0657;20110421
2,0657;2,0953;20110426
2,0953;2,0657;20110427
2,0657;2,0657;20110428
2,0657;2,0558;20110429
2,0558;2,0558;20110502
2,0558;2,0163;20110504
2,0163;2,0064;20110505
2,0064;2,0064;20110506
2,0064;2,0064;20110509
2,0064;1,9767;20110510
1,9767;1,9767;20110511
1,9767;1,9471;20110512
1,9471;1,9076;20110513
1,9076;1,9273;20110516
1,9273;1,8186;20110517
1,8186;1,8186;20110518
1,8186;1,8186;20110519
1,8186;1,8581;20110520
1,8581;1,7988;20110523
1,7988;1,7988;20110524
1,7988;1,8384;20110525
1,8384;1,8285;20110526
1,8285;1,868;20110527
1,868;1,8878;20110530
1,8878;1,9174;20110531
1,9174;1,9076;20110601
1,9076;1,8581;20110602
1,8581;1,8285;20110603
1,8285;1,8087;20110606
1,8087;1,8186;20110607
1,8186;1,7791;20110608
1,7791;1,7593;20110609
1,7593;1,7198;20110610
1,7198;1,6802;20110613
1,6802;1,6506;20110614
1,6506;1,6012;20110615
1,6012;1,5517;20110616
1,5517;1,5517;20110617
1,5517;1,5122;20110620
1,5122;1,5023;20110621
1,5023;1,4826;20110622
1,4826;1,4727;20110624
1,4727;1,4233;20110627
1,4233;1,3738;20110628
1,3738;1,4134;20110629
1,4134;1,532;20110630
1,532;1,611;20110701
1,611;1,6012;20110704
1,6012;1,5517;20110705
1,5517;1,4628;20110706
1,4628;1,5715;20110707
1,5715;1,5419;20110708
1,5419;1,532;20110711
1,532;1,4826;20110712
1,4826;1,5221;20110713
1,5221;1,5419;20110714
1,5419;1,5122;20110715
1,5122;1,4035;20110718
1,4035;1,4529;20110719
1,4529;1,5122;20110720
1,5122;1,5715;20110721
1,5715;1,611;20110722
1,611;1,5419;20110725
1,5419;1,5616;20110726
1,5616;1,5122;20110727
1,5122;1,5023;20110728
1,5023;1,4924;20110729
1,4924;1,443;20110801
1,443;1,443;20110802
1,443;1,3442;20110803
1,3442;1,2453;20110804
1,2453;1,2058;20110805
1,2058;1,1564;20110808
1,1564;1,0378;20110809
1,0378;1,0279;20110810
1,0279;1,0378;20110811
1,0378;1,0378;20110812
1,0378;1,0378;20110816
1,0378;1,0773;20110817
1,0773;0,9884;20110818
0,9884;0,9785;20110819
0,9785;0,9983;20110822
0,9983;1,0081;20110823
1,0081;1,0081;20110824
1,0081;0,9983;20110825
0,9983;0,9983;20110826
0,9983;1,0279;20110829
1,0279;1,018;20110830
1,018;1,0477;20110831
1,0477;0,9983;20110901
0,9983;0,9686;20110902
0,9686;0,9093;20110905
0,9093;0,9291;20110906
0,9291;0,939;20110907
0,939;0,9488;20110908
0,9488;0,9291;20110909
0,9291;0,8895;20110912
0,8895;0,8599;20110913
0,8599;0,85;20110914
0,85;0,8797;20110915
0,8797;0,8698;20110916
0,8698;0,8401;20110919
0,8401;0,8599;20110920
0,8599;0,8599;20110921
0,8599;0,8105;20110922
0,8105;0,8105;20110923
0,8105;0,8105;20110926
0,8105;0,8302;20110927
0,8302;0,8006;20110928
0,8006;0,7907;20110929
0,7907;0,7907;20110930
0,7907;0,7709;20111003
0,7709;0,7314;20111004
0,7314;0,7709;20111005
0,7709;0,7808;20111006
0,7808;0,8105;20111007
0,8105;0,8006;20111010
0,8006;0,8105;20111011
0,8105;0,85;20111012
0,85;0,8994;20111013
0,8994;0,8797;20111014
0,8797;0,85;20111017
0,85;0,8599;20111018
0,8599;0,8698;20111019
0,8698;0,85;20111020
0,85;0,85;20111021
0,85;0,9192;20111024
0,9192;0,9093;20111025
0,9093;0,9488;20111026
0,9488;1,0279;20111027
1,0279;1,0279;20111028
1,0279;1,0081;20111031
1,0081;0,9686;20111102
0,9686;0,9884;20111103
0,9884;0,9884;20111104
0,9884;0,9785;20111107
0,9785;0,9587;20111108
0,9587;0,8994;20111109
0,8994;0,8599;20111110
0,8599;0,8698;20111114
0,8698;0,8302;20111115
0,8302;0,85;20111116
0,85;0,8401;20111117
0,8401;0,85;20111118
0,85;0,8599;20111121
0,8599;0,8994;20111122
0,8994;0,8994;20111123
0,8994;0,8994;20111124
0,8994;0,8895;20111125
0,8895;0,8895;20111128
0,8895;0,8895;20111129
0,8895;0,8895;20111130
0,8895;0,8401;20111201
0,8401;0,8401;20111202
0,8401;0,8302;20111205
0,8302;0,8203;20111206
0,8203;0,8401;20111207
0,8401;0,85;20111208
0,85;0,85;20111209
0,85;0,8599;20111212
0,8599;0,8895;20111213
0,8895;0,8797;20111214
0,8797;0,8401;20111215
0,8401;0,8105;20111216
0,8105;0,7907;20111219
0,7907;0,7709;20111220
0,7709;0,7907;20111221
0,7907;0,7808;20111222
0,7808;0,8105;20111223
0,8105;0,7808;20111227
0,7808;0,7907;20111228
0,7907;0,7907;20111229
0,7907;0,8;20111230
0,8;0,8006;20120102
0,8006;0,8105;20120103
0,8105;0,8302;20120104
0,8302;0,8302;20120105
0,8302;0,8006;20120109
0,8006;0,8105;20120110
0,8105;0,8105;20120111
0,8105;0,8401;20120112
0,8401;0,8895;20120113
0,8895;0,8895;20120116
0,8895;0,9587;20120117
0,9587;0,9488;20120118
0,9488;1,0279;20120119
1,0279;1,0081;20120120
1,0081;1,0773;20120123
1,0773;1,1366;20120124
1,1366;1,107;20120125
1,107;1,107;20120126
1,107;1,1169;20120127
1,1169;1,0971;20120130
1,0971;1,13;20120131
1,13;1,1366;20120201
1,1366;1,1366;20120202
1,1366;1,1267;20120203
1,1267;1,1366;20120206
1,1366;1,1169;20120207
1,1169;1,0971;20120208
1,0971;1,0971;20120209
1,0971;1,0378;20120210
1,0378;1,107;20120213
1,107;1,1366;20120214
1,1366;1,3145;20120215
1,3145;1,275;20120216
1,275;1,3244;20120217
1,3244;1,2948;20120220
1,2948;1,2651;20120221
1,2651;1,2453;20120222
1,2453;1,2651;20120223
1,2651;1,3145;20120224
1,3145;1,2849;20120227
1,2849;1,2849;20120228
1,2849;1,27;20120229
1,27;1,2651;20120301
1,2651;1,2453;20120302
1,2453;1,2058;20120305
1,2058;1,2058;20120306
1,2058;1,2157;20120307
1,2157;1,2157;20120308
1,2157;1,2058;20120309
1,2058;1,1762;20120312
1,1762;1,1663;20120313
1,1663;1,2355;20120314
1,2355;1,2849;20120315
1,2849;1,3047;20120316
1,3047;1,2552;20120319
1,2552;1,2453;20120320
1,2453;1,2058;20120321
1,2058;1,1762;20120322
1,1762;1,0773;20120323
1,0773;1,0378;20120326
1,0378;1,0279;20120327
1,0279;1,018;20120328
1,018;0,9686;20120329
0,9686;1;20120330
1;1,107;20120402
1,107;1,1564;20120403
1,1564;1,0773;20120404
1,0773;1,0872;20120405
1,0872;1,0477;20120410
1,0477;1,107;20120411
1,107;1,1663;20120412
1,1663;1,0971;20120413
1,0971;1,0477;20120416
1,0477;1,0576;20120417
1,0576;1,0674;20120418
1,0674;0,9983;20120419
0,9983;0,9488;20120420
0,9488;0,9192;20120423
0,9192;0,939;20120424
0,939;1,0378;20120425
1,0378;1,0279;20120426
1,0279;1,0378;20120427
1,0378;1,04;20120430
1,04;1,0378;20120502
1,0378;0,9884;20120504
0,9884;0,9686;20120507
0,9686;0,9785;20120508
0,9785;0,9884;20120509
0,9884;0,9983;20120510
0,9983;0,9785;20120511
0,9785;0,939;20120514
0,939;0,939;20120515
0,939;0,939;20120516
0,939;0,8994;20120517
0,8994;0,9192;20120518
0,9192;0,939;20120521
0,939;0,9291;20120522
0,9291;0,9093;20120523
0,9093;0,9291;20120524
0,9291;0,9093;20120525
0,9093;0,9093;20120528
0,9093;0,9093;20120529
0,9093;0,8895;20120530
0,8895;0,88;20120531
0,88;0,85;20120601
0,85;0,8203;20120604
0,8203;0,82;20120605
0,82;0,87;20120606
0,87;0,8401;20120608
0,8401;0,8895;20120611
0,8895;0,9093;20120612
0,9093;0,8895;20120613
0,8895;0,8797;20120614
0,8797;0,86;20120615
0,86;0,8797;20120618
0,8797;0,8994;20120619
0,8994;0,9488;20120620
0,9488;0,9192;20120621
0,9192;0,92;20120622
0,92;0,91;20120625
0,91;0,9;20120626
0,9;0,89;20120627
0,89;0,87;20120628
0,87;0,87;20120629
0,87;0,85;20120702
0,85;0,87;20120703
0,87;0,87;20120704
0,87;0,85;20120705
0,85;0,82;20120706
0,82;0,81;20120709
0,81;0,8;20120710
0,8;0,78;20120711
0,78;0,75;20120712
0,75;0,75;20120713
0,75;0,75;20120716
0,75;0,79;20120717
0,79;0,83;20120718
0,83;0,82;20120719
0,82;0,8;20120720
0,8;0,78;20120723
0,78;0,78;20120724
0,78;0,79;20120725
0,79;0,79;20120726
0,79;0,8;20120727
0,8;0,81;20120730
0,81;0,81;20120731
0,81;0,81;20120801
0,81;0,8;20120802
0,8;0,8;20120803
0,8;0,81;20120806
0,81;0,82;20120807
0,82;0,8;20120808
0,8;0,81;20120809
0,81;0,83;20120810
0,83;0,82;20120813
0,82;0,81;20120814
0,81;0,83;20120816
0,83;0,82;20120817
0,82;0,81;20120820
0,81;0,83;20120821
0,83;0,8;20120822
0,8;0,81;20120823
0,81;0,8;20120824
0,8;0,83;20120827
0,83;0,83;20120828
0,83;0,81;20120829
0,81;0,82;20120830
0,82;0,82;20120831
0,82;0,85;20120903
0,85;0,82;20120904
0,82;0,82;20120905
0,82;0,83;20120906
0,83;0,82;20120907
0,82;0,83;20120910
0,83;0,81;20120911
0,81;0,82;20120912
0,82;0,81;20120913
0,81;0,84;20120914
0,84;0,83;20120917
0,83;0,83;20120918
0,83;0,84;20120919
0,84;0,81;20120920
0,81;0,8;20120921
0,8;0,81;20120924
0,81;0,81;20120925
0,81;0,82;20120926
0,82;0,82;20120927
0,82;0,8;20120928
0,8;0,83;20121001
0,83;0,87;20121002
0,87;0,88;20121003
0,88;0,86;20121004
0,86;0,87;20121005
0,87;0,88;20121008
0,88;0,85;20121009
0,85;0,84;20121010
0,84;0,84;20121011
0,84;0,83;20121012
0,83;0,83;20121015
0,83;0,84;20121016
0,84;0,86;20121017
0,86;0,85;20121018
0,85;0,85;20121019
0,85;0,85;20121022
0,85;0,82;20121023
0,82;0,81;20121024
0,81;0,82;20121025
0,82;0,88;20121026
0,88;0,88;20121029
0,88;0,86;20121030
0,86;0,88;20121031
0,88;0,87;20121102
0,87;0,87;20121105
0,87;0,92;20121106
0,92;0,99;20121107
0,99;0,96;20121108
0,96;0,96;20121109
0,96;0,94;20121112
0,94;0,93;20121113
0,93;0,94;20121114
0,94;0,89;20121115
0,89;0,9;20121116
0,9;0,94;20121119
0,94;0,96;20121120
0,96;0,96;20121121
0,96;0,97;20121122
0,97;0,97;20121123
0,97;0,95;20121126
0,95;0,94;20121127
0,94;0,92;20121128
0,92;0,91;20121129
0,91;0,93;20121130
0,93;0,92;20121203
0,92;0,91;20121204
0,91;0,95;20121205
0,95;1,03;20121206
1,03;1,03;20121207
1,03;1,02;20121210
1,02;1,1;20121211
1,1;1,12;20121212
1,12;1,1;20121213
1,1;1,08;20121214
1,08;1,16;20121217
1,16;1,13;20121218
1,13;1,14;20121219
1,14;1,1;20121220
1,1;1,11;20121221
1,11;1,11;20121227
1,11;1,08;20121228
1,08;1,08;20130102
1,08;1,1;20130103
1,1;1,11;20130104
1,11;1,09;20130107
1,09;1,08;20130108
1,08;1,05;20130109
1,05;1,07;20130110
1,07;1,08;20130111
1,08;1,14;20130114
1,14;1,24;20130115
1,24;1,2;20130116
1,2;1,2;20130117
1,2;1,2;20130118
1,2;1,18;20130121
1,18;1,17;20130122
1,17;1,16;20130123
1,16;1,14;20130124
1,14;1,17;20130125
1,17;1,22;20130128
1,22;1,2;20130129
1,2;1,2;20130130
1,2;1,18;20130131
1,18;1,19;20130201
1,19;1,19;20130204
1,19;1,18;20130205
1,18;1,17;20130206
1,17;1,17;20130207
1,17;1,11;20130208
1,11;1,14;20130211
1,14;1,14;20130212
1,14;1,13;20130213
1,13;1,16;20130214
1,16;1,13;20130215
1,13;1,13;20130218
1,13;1,2;20130219
1,2;1,19;20130220
1,19;1,17;20130221
1,17;1,19;20130222
1,19;1,24;20130225
1,24;1,22;20130226
1,22;1,3;20130227
1,3;1,34;20130228
1,34;1,36;20130301
1,36;1,35;20130304
1,35;1,38;20130305
1,38;1,42;20130306
1,42;1,38;20130307
1,38;1,42;20130308
1,42;1,44;20130311
1,44;1,42;20130312
1,42;1,43;20130313
1,43;1,45;20130314
1,45;1,43;20130315
1,43;1,39;20130318
1,39;1,37;20130319
1,37;1,37;20130320
1,37;1,38;20130321
1,38;1,33;20130322
1,33;1,27;20130325
1,27;1,16;20130326
1,16;1,23;20130327
1,23;1,26;20130328
1,26;1,22;20130402
1,22;1,14;20130403
1,14;1,14;20130404
1,14;1,14;20130405
1,14;1,14;20130408
1,14;1,13;20130409
1,13;1,17;20130410
1,17;1,21;20130411
1,21;1,16;20130412
1,16;1,1;20130415
1,1;1,01;20130417
1,01;1,03;20130418
1,03;1,04;20130419
1,04;1;20130422
1;0,99;20130423
0,99;1;20130424
1;1,03;20130425
1,03;1,07;20130426
1,07;1,06;20130429
1,06;1,05;20130430
1,05;1,08;20130502
1,08;1,12;20130506
1,12;1,12;20130507
1,12;1,13;20130508
1,13;1,17;20130509
1,17;1,13;20130510
1,13;1,1;20130513
1,1;1,14;20130514
1,14;1,11;20130515
1,11;1,02;20130516
1,02;1,05;20130517
1,05;1,04;20130520
1,04;1,06;20130521
1,06;1,05;20130522
1,05;1,02;20130523
1,02;1,06;20130524
1,06;1,06;20130527
1,06;1,09;20130528
1,09;1,08;20130529
1,08;1,1;20130531
1,1;1,08;20130603
1,08;1,08;20130604
1,08;1,15;20130605
1,15;1,14;20130606
1,14;1,12;20130607
1,12;1,06;20130610
1,06;1,03;20130611
1,03;1,03;20130612
1,03;1,02;20130613
1,02;1,04;20130614
1,04;1,01;20130617
1,01;0,99;20130618
0,99;1,01;20130619
1,01;0,94;20130620
0,94;0,92;20130621
0,92;0,93;20130624
0,93;0,95;20130625
0,95;0,9;20130626
0,9;0,88;20130627
0,88;0,96;20130628
0,96;0,94;20130701
0,94;0,94;20130702
0,94;0,96;20130703
0,96;0,95;20130704
0,95;0,97;20130705
0,97;1;20130708
1;1;20130709
1;0,99;20130710
0,99;0,99;20130711
0,99;0,98;20130712
0,98;0,98;20130715
0,98;1,02;20130716
1,02;1;20130717
1;1,01;20130718
1,01;1,07;20130719
1,07;1,06;20130722
1,06;1,07;20130723
1,07;1,1;20130724
1,1;1,13;20130725
1,13;1,14;20130726
1,14;1,17;20130729
1,17;1,19;20130730
1,19;1,23;20130731
1,23;1,19;20130801
1,19;1,2;20130802
1,2;1,21;20130805
1,21;1,25;20130806
1,25;1,35;20130807
1,35;1,41;20130808
1,41;1,5;20130809
1,5;1,53;20130812
1,53;1,64;20130813
1,64;1,67;20130814
1,67;1,71;20130816
1,71;1,71;20130819
1,71;1,71;20130820
1,71;1,73;20130821
1,73;1,71;20130822
1,71;1,73;20130823
1,73;1,7;20130826
1,7;1,62;20130827
1,62;1,61;20130828
1,61;1,67;20130829
1,67;1,65;20130830
1,65;1,67;20130902
1,67;1,63;20130903
1,63;1,61;20130904
1,61;1,64;20130905
1,64;1,64;20130906
1,64;1,68;20130909
1,68;1,63;20130910
1,63;1,63;20130911
1,63;1,64;20130912
1,64;1,63;20130913
1,63;1,63;20130916
1,63;1,65;20130917
1,65;1,63;20130918
1,63;1,66;20130919
1,66;1,76;20130920
1,76;1,85;20130923
1,85;1,81;20130924
1,81;1,78;20130925
1,78;1,86;20130926
1,86;1,87;20130927
1,87;1,9;20130930
1,9;1,89;20131001
1,89;1,92;20131002
1,92;1,93;20131003
1,93;1,84;20131004
1,84;1,86;20131007
1,86;1,85;20131008
1,85;1,95;20131009
1,95;2,08;20131010
2,08;2,06;20131011
2,06;2,1;20131014
2,1;2,08;20131015
2,08;2,09;20131016
2,09;2,1;20131017
2,1;2,07;20131018
2,07;2,1;20131021
2,1;2,11;20131022
2,11;2,1;20131023
2,1;2,16;20131024
2,16;2,19;20131025
2,19;2,18;20131028
2,18;2,19;20131029
2,19;2,25;20131030
2,25;2,32;20131031
2,32;2,38;20131104
2,38;2,37;20131105
2,37;2,37;20131106
2,37;2,36;20131107
2,36;2,31;20131108
2,31;2,31;20131112
2,31;2,28;20131113
2,28;2,26;20131114
2,26;2,23;20131115
2,23;2,11;20131118
2,11;2;20131119
2;2;20131120
2;2,05;20131121
2,05;2,03;20131122
2,03;2,06;20131125
2,06;2,03;20131126
2,03;2,02;20131127
2,02;2,03;20131128
2,03;2,03;20131129
2,03;1,97;20131202
1,97;1,94;20131203
1,94;1,93;20131204
1,93;1,97;20131205
1,97;2,03;20131206
2,03;2,03;20131209
2,03;1,9;20131210
1,9;1,92;20131211
1,92;1,86;20131212
1,86;1,83;20131213
1,83;1,76;20131216
1,76;1,65;20131217
1,65;1,71;20131218
1,71;1,75;20131219
1,75;1,77;20131220
1,77;1,88;20131223
1,88;1,84;20131227
1,84;1,87;20131230
1,87;1,91;20140102
1,91;1,9;20140103
1,9;1,82;20140107
1,82;1,8;20140108
1,8;1,81;20140109
1,81;1,8;20140110
1,8;1,84;20140113
1,84;1,8;20140114
1,8;1,8;20140115
1,8;1,8;20140116
1,8;1,8;20140117
1,8;1,81;20140120
1,81;1,76;20140121
1,76;1,73;20140122
1,73;1,75;20140123
1,75;1,77;20140124
1,77;1,71;20140127
1,71;1,75;20140128
1,75;1,75;20140129
1,75;1,81;20140130
1,81;1,87;20140131
1,87;1,93;20140203
1,93;1,91;20140204
1,91;1,96;20140205
1,96;2;20140206
2;2;20140207
2;1,99;20140210
1,99;1,99;20140211
1,99;1,98;20140212
1,98;1,96;20140213
1,96;2;20140214
2;2,05;20140217
2,05;2,05;20140218
2,05;2,03;20140219
2,03;2;20140220
2;2,02;20140221
2,02;2,02;20140224
2,02;2;20140225
2;1,99;20140226
1,99;1,98;20140227
1,98;1,95;20140228
1,95;1,9;20140303
1,9;1,89;20140304
1,89;1,83;20140305
1,83;1,81;20140306
1,81;1,8;20140307
1,8;1,78;20140310
1,78;1,84;20140311
1,84;1,79;20140312
1,79;1,79;20140313
1,79;1,72;20140314
1,72;1,78;20140317
1,78;1,79;20140318
1,79;1,74;20140319
1,74;1,7;20140320
1,7;1,7;20140321
1,7;1,69;20140324
1,69;1,78;20140325
1,78;1,78;20140326
1,78;1,74;20140327
1,74;1,75;20140328
1,75;1,75;20140331
1,75;1,81;20140401
1,81;1,87;20140402
1,87;1,85;20140403
1,85;1,84;20140404
1,84;1,76;20140407
1,76;1,74;20140408
1,74;1,73;20140409
1,73;1,73;20140410
1,73;1,7;20140411
1,7;1,68;20140414
1,68;1,66;20140415
1,66;1,64;20140416
1,64;1,64;20140417
1,64;1,7;20140422
1,7;1,68;20140423
1,68;1,66;20140424
1,66;1,64;20140425
1,64;1,64;20140428
1,64;1,65;20140429
1,65;1,67;20140430
1,67;1,69;20140502
1,69;1,64;20140505
1,64;1,6;20140506
1,6;1,59;20140507
1,59;1,58;20140508
1,58;1,59;20140509
1,59;1,61;20140512
1,61;1,64;20140513
1,64;1,65;20140514
1,65;1,63;20140515
1,63;1,62;20140516
1,62;1,59;20140519
1,59;1,59;20140520
1,59;1,57;20140521
1,57;1,59;20140522
1,59;1,6;20140523
1,6;1,57;20140526
1,57;1,57;20140527
1,57;1,58;20140528
1,58;1,58;20140529
1,58;1,58;20140530
1,58;1,57;20140602
1,57;1,63;20140603
1,63;1,64;20140604
1,64;1,63;20140605
1,63;1,6;20140606
1,6;1,6;20140609
1,6;1,64;20140610
1,64;1,69;20140611
1,69;1,73;20140612
1,73;1,71;20140613
1,71;1,69;20140616
1,69;1,78;20140617
1,78;1,76;20140618
1,76;1,77;20140620
1,77;1,8;20140623
1,8;1,76;20140624
1,76;1,68;20140625
1,68;1,68;20140626
1,68;1,68;20140627
1,68;1,68;20140630
1,68;1,7;20140701
1,7;1,68;20140702
1,68;1,67;20140703
1,67;1,68;20140704
1,68;1,66;20140707
1,66;1,67;20140708
1,67;1,68;20140709
1,68;1,6;20140710
1,6;1,68;20140711
1,68;1,74;20140714
1,74;1,73;20140715
1,73;1,72;20140716
1,72;1,72;20140717
1,72;1,71;20140718
1,71;1,73;20140721
1,73;1,73;20140722
1,73;1,74;20140723
1,74;1,74;20140724
1,74;1,75;20140725
1,75;1,79;20140728
1,79;1,76;20140729
1,76;1,74;20140730
1,74;1,74;20140731
1,74;1,77;20140801
1,77;1,84;20140804
1,84;1,8;20140805
1,8;1,8;20140806
1,8;1,79;20140807
1,79;1,78;20140808
1,78;1,8;20140811
1,8;1,84;20140812
1,84;1,8;20140813
1,8;1,79;20140814
1,79;1,79;20140818
1,79;1,8;20140819
1,8;1,79;20140820
1,79;1,76;20140821
1,76;1,75;20140822
1,75;1,78;20140825
1,78;1,76;20140826
1,76;1,75;20140827
1,75;1,75;20140828
1,75;1,72;20140829
1,72;1,72;20140901
1,72;1,7;20140902
1,7;1,75;20140903
1,75;1,73;20140904
1,73;1,74;20140905
1,74;1,74;20140908
1,74;1,77;20140909
1,77;1,75;20140910
1,75;1,75;20140911
1,75;1,74;20140912
1,74;1,79;20140915
1,79;1,8;20140916
1,8;1,79;20140917
1,79;1,79;20140918
1,79;1,83;20140919
1,83;1,92;20140922
1,92;1,89;20140923
1,89;1,89;20140924
1,89;1,86;20140925
1,86;1,87;20140926
1,87;1,85;20140929
1,85;1,82;20140930
1,82;1,8;20141001
1,8;1,77;20141002
1,77;1,84;20141003
1,84;1,85;20141006
1,85;1,85;20141007
1,85;1,81;20141008
1,81;1,83;20141009
1,83;1,78;20141010
1,78;1,76;20141013
1,76;1,69;20141014
1,69;1,66;20141015
1,66;1,68;20141016
1,68;1,71;20141017
1,71;1,7;20141020
1,7;1,71;20141021
1,71;1,68;20141022
1,68;1,67;20141023
1,67;1,66;20141024
1,66;1,67;20141027
1,67;1,69;20141028
1,69;1,72;20141029
1,72;1,71;20141030
1,71;1,7;20141031
1,7;1,7;20141103
1,7;1,74;20141104
1,74;1,71;20141105
1,71;1,7;20141106
1,7;1,71;20141107
1,71;1,71;20141110
1,71;1,72;20141112
1,72;1,73;20141113
1,73;1,72;20141114
1,72;1,65;20141117
1,65;1,62;20141118
1,62;1,67;20141119
1,67;1,65;20141120
1,65;1,69;20141121
1,69;1,69;20141124
1,69;1,67;20141125
1,67;1,68;20141126
1,68;1,66;20141127
1,66;1,68;20141128
