From;To;Date
3,7426;3,6967;20100225
3,6967;3,8713;20100226
3,8713;3,8805;20100301
3,8805;4,1289;20100302
4,1289;4,1012;20100303
4,1012;4,1104;20100304
4,1104;4,1656;20100305
4,1656;4,2116;20100308
4,2116;4,2116;20100309
4,2116;4,3035;20100310
4,3035;4,276;20100311
4,276;4,3035;20100312
4,3035;4,2391;20100315
4,2391;4,276;20100316
4,276;4,276;20100317
4,276;4,2668;20100318
4,2668;4,2483;20100319
4,2483;4,276;20100322
4,276;4,2944;20100323
4,2944;4,276;20100324
4,276;4,3404;20100325
4,3404;4,5426;20100326
4,5426;4,6254;20100329
4,6254;4,6438;20100330
4,6438;4,6939;20100331
4,6939;4,8645;20100401
4,8645;4,8185;20100406
4,8185;4,6346;20100407
4,6346;4,5426;20100408
4,5426;4,5794;20100409
4,5794;4,5702;20100412
4,5702;4,5886;20100413
4,5886;4,6438;20100414
4,6438;4,6622;20100415
4,6622;4,6898;20100416
4,6898;4,5518;20100419
4,5518;4,5518;20100420
4,5518;4,5518;20100421
4,5518;4,469;20100422
4,469;4,4156;20100423
4,4156;4,5886;20100426
4,5886;4,4967;20100427
4,4967;4,3679;20100428
4,3679;4,5426;20100429
4,5426;4,4527;20100430
4,4527;4,1748;20100504
4,1748;4,276;20100505
4,276;4,2483;20100506
4,2483;4,1932;20100507
4,1932;4,4048;20100510
4,4048;4,3035;20100511
4,3035;4,4139;20100512
4,4139;4,3954;20100513
4,3954;4,2391;20100514
4,2391;4,23;20100517
4,23;4,1932;20100518
4,1932;4,0645;20100519
4,0645;4,0001;20100520
4,0001;4,0461;20100521
4,0461;4,0461;20100524
4,0461;3,9449;20100525
3,9449;4,1289;20100526
4,1289;4,1196;20100527
4,1196;4,1196;20100528
4,1196;4,091;20100531
4,091;4,0829;20100601
4,0829;4,1472;20100602
4,1472;4,092;20100604
4,092;4,0461;20100607
4,0461;3,9726;20100608
3,9726;3,991;20100609
3,991;4,0736;20100610
4,0736;4,0736;20100611
4,0736;4,23;20100614
4,23;4,23;20100615
4,23;4,3495;20100616
4,3495;4,2208;20100617
4,2208;4,2208;20100618
4,2208;4,3035;20100621
4,3035;4,1839;20100622
4,1839;4,0185;20100623
4,0185;4,138;20100624
4,138;4,138;20100625
4,138;4,1564;20100628
4,1564;4,0001;20100629
4,0001;4,026;20100630
4,026;4,0461;20100701
4,0461;4,0461;20100702
4,0461;4,0461;20100705
4,0461;4,1289;20100706
4,1289;4,2024;20100707
4,2024;4,2116;20100708
4,2116;4,1839;20100709
4,1839;4,276;20100712
4,276;4,2944;20100713
4,2944;4,23;20100714
4,23;4,23;20100715
4,23;4,2024;20100716
4,2024;4,1748;20100719
4,1748;4,2022;20100720
4,2022;4,2576;20100721
4,2576;4,2944;20100722
4,2944;4,3219;20100723
4,3219;4,3219;20100726
4,3219;4,3219;20100727
4,3219;4,3219;20100728
4,3219;4,3588;20100729
4,3588;4,3785;20100730
4,3785;4,4507;20100802
4,4507;4,4527;20100803
4,4527;4,3588;20100804
4,3588;4,3507;20100805
4,3507;4,3507;20100806
4,3507;4,3321;20100809
4,3321;4,3127;20100810
4,3127;4,23;20100811
4,23;4,2116;20100812
4,2116;4,3135;20100813
4,3135;4,3127;20100816
4,3127;4,2851;20100817
4,2851;4,2851;20100818
4,2851;4,3035;20100819
4,3035;4,2765;20100820
4,2765;4,2765;20100823
4,2765;4,2301;20100824
4,2301;4,1837;20100825
4,1837;4,1837;20100826
4,1837;4,2208;20100827
4,2208;4,1744;20100830
4,1744;4,1002;20100831
4,1002;4,1188;20100901
4,1188;4,1188;20100902
4,1188;4,1188;20100903
4,1188;4,0816;20100906
4,0816;4,1094;20100907
4,1094;4,2208;20100908
4,2208;4,2393;20100909
4,2393;4,2486;20100910
4,2486;4,2393;20100913
4,2393;4,1558;20100914
4,1558;4,128;20100915
4,128;4,1094;20100916
4,1094;3,9982;20100917
3,9982;4,0167;20100920
4,0167;4,0446;20100921
4,0446;4,0538;20100922
4,0538;4,0446;20100923
4,0446;4,0724;20100924
4,0724;4,0352;20100927
4,0352;3,961;20100928
3,961;3,961;20100929
3,961;4,063;20100930
4,063;3,9796;20101001
3,9796;3,961;20101004
3,961;4,0446;20101005
4,0446;4,0816;20101006
4,0816;4,0167;20101007
4,0167;4,0724;20101008
4,0724;4,0816;20101011
4,0816;4,0352;20101012
4,0352;4,0538;20101013
4,0538;4,0724;20101014
4,0724;3,9425;20101015
3,9425;3,9889;20101018
3,9889;3,9147;20101019
3,9147;3,9425;20101020
3,9425;3,9703;20101021
3,9703;3,9332;20101022
3,9332;3,9425;20101025
3,9425;3,859;20101026
3,859;3,8683;20101027
3,8683;3,8497;20101028
3,8497;3,8476;20101029
3,8476;3,8497;20101102
3,8497;3,8033;20101103
3,8033;3,8869;20101104
3,8869;3,9703;20101105
3,9703;3,8961;20101108
3,8961;3,8311;20101109
3,8311;3,9053;20101110
3,9053;3,961;20101112
3,961;3,961;20101115
3,961;3,8961;20101116
3,8961;3,9889;20101117
3,9889;3,9332;20101118
3,9332;3,8405;20101119
3,8405;3,8869;20101122
3,8869;3,8961;20101123
3,8961;3,8033;20101124
3,8033;3,7941;20101125
3,7941;3,7106;20101126
3,7106;3,7013;20101129
3,7013;3,6456;20101130
3,6456;3,7106;20101201
3,7106;3,7477;20101202
3,7477;3,8033;20101203
3,8033;3,8219;20101206
3,8219;3,8126;20101207
3,8126;3,8219;20101208
3,8219;3,757;20101209
3,757;3,757;20101210
3,757;3,8126;20101213
3,8126;3,8219;20101214
3,8219;3,8497;20101215
3,8497;3,8497;20101216
3,8497;3,757;20101217
3,757;3,7291;20101220
3,7291;3,7755;20101221
3,7755;3,7291;20101222
3,7291;3,7384;20101223
3,7384;3,7291;20101227
3,7291;3,7106;20101228
3,7106;3,7384;20101229
3,7384;3,7106;20101230
3,7106;3,7143;20101231
3,7143;3,7291;20110103
3,7291;3,7291;20110104
3,7291;3,7198;20110105
3,7198;3,7291;20110107
3,7291;3,7106;20110110
3,7106;3,6828;20110111
3,6828;3,6642;20110112
3,6642;3,6178;20110113
3,6178;3,5714;20110114
3,5714;3,5807;20110117
3,5807;3,5714;20110118
3,5714;3,5343;20110119
3,5343;3,4601;20110120
3,4601;3,4045;20110121
3,4045;3,4787;20110124
3,4787;3,5714;20110125
3,5714;3,6086;20110126
3,6086;3,4972;20110127
3,4972;3,5714;20110128
3,5714;3,5714;20110131
3,5714;3,5807;20110201
3,5807;3,4787;20110202
3,4787;3,3395;20110203
3,3395;3,3673;20110204
3,3673;3,3581;20110207
3,3581;3,3859;20110208
3,3859;3,3488;20110209
3,3488;3,3395;20110210
3,3395;3,321;20110211
3,321;3,2468;20110214
3,2468;3,1354;20110215
3,1354;3,1818;20110216
3,1818;3,3117;20110217
3,3117;3,2375;20110218
3,2375;3,1726;20110221
3,1726;3,089;20110222
3,089;3,2004;20110223
3,2004;3,1818;20110224
3,1818;3,2004;20110225
3,2004;3,3303;20110228
3,3303;3,4323;20110301
3,4323;3,4415;20110302
3,4415;3,4787;20110303
3,4787;3,3951;20110304
3,3951;3,4137;20110307
3,4137;3,4879;20110308
3,4879;3,4137;20110309
3,4137;3,4137;20110310
3,4137;3,4137;20110311
3,4137;3,4045;20110314
3,4045;3,423;20110315
3,423;3,3673;20110316
3,3673;3,3395;20110317
3,3395;3,2468;20110318
3,2468;3,2839;20110321
3,2839;3,2375;20110322
3,2375;3,2004;20110323
3,2004;3,2004;20110324
3,2004;3,2468;20110325
3,2468;3,2468;20110328
3,2468;3,2468;20110329
3,2468;3,2839;20110330
3,2839;3,2667;20110331
3,2667;3,256;20110401
3,256;3,2653;20110404
3,2653;3,3303;20110405
3,3303;3,3303;20110406
3,3303;3,3581;20110407
3,3581;3,3673;20110408
3,3673;3,3767;20110411
3,3767;3,3303;20110412
3,3303;3,3303;20110413
3,3303;3,2839;20110414
3,2839;3,3024;20110415
3,3024;3,2468;20110418
3,2468;3,2375;20110419
3,2375;3,2375;20110420
3,2375;3,2375;20110421
3,2375;3,256;20110426
3,256;3,2375;20110427
3,2375;3,2282;20110428
3,2282;3,2381;20110429
3,2381;3,1726;20110502
3,1726;3,1354;20110504
3,1354;3,089;20110505
3,089;3,0149;20110506
3,0149;2,9221;20110509
2,9221;2,9221;20110510
2,9221;2,9221;20110511
2,9221;2,8664;20110512
2,8664;2,8386;20110513
2,8386;2,7922;20110516
2,7922;2,7458;20110517
2,7458;2,6994;20110518
2,6994;2,8664;20110519
2,8664;2,8757;20110520
2,8757;2,8386;20110523
2,8386;2,82;20110524
2,82;2,8479;20110525
2,8479;2,8757;20110526
2,8757;2,8664;20110527
2,8664;2,8571;20110530
2,8571;2,8667;20110531
2,8667;2,8571;20110601
2,8571;2,8386;20110602
2,8386;2,82;20110603
2,82;2,8108;20110606
2,8108;2,8108;20110607
2,8108;2,82;20110608
2,82;2,987;20110609
2,987;2,987;20110610
2,987;2,9591;20110613
2,9591;2,9963;20110614
2,9963;2,9591;20110615
2,9591;2,9524;20110616
2,9524;3,0798;20110617
3,0798;2,9685;20110620
2,9685;2,9499;20110621
2,9499;2,9499;20110622
2,9499;2,9963;20110624
2,9963;2,9499;20110627
2,9499;2,9407;20110628
2,9407;2,9499;20110629
2,9499;2,9905;20110630
2,9905;3,0055;20110701
3,0055;3,0798;20110704
3,0798;3,1262;20110705
3,1262;3,1524;20110706
3,1524;3,2653;20110707
3,2653;3,2746;20110708
3,2746;3,1076;20110711
3,1076;3,0983;20110712
3,0983;2,987;20110713
2,987;2,9591;20110714
2,9591;2,8943;20110715
2,8943;2,9407;20110718
2,9407;2,8095;20110719
2,8095;2,7736;20110720
2,7736;2,7458;20110721
2,7458;2,7272;20110722
2,7272;2,7088;20110725
2,7088;2,6952;20110726
2,6952;2,6902;20110727
2,6902;2,6857;20110728
2,6857;2,6762;20110729
2,6762;2,551;20110801
2,551;2,5524;20110802
2,5524;2,3284;20110803
2,3284;2,1333;20110804
2,1333;2,0223;20110805
2,0223;1,8553;20110808
1,8553;1,7161;20110809
1,7161;1,744;20110810
1,744;1,781;20110811
1,781;1,9573;20110812
1,9573;2,013;20110816
2,013;2,1057;20110817
2,1057;1,9202;20110818
1,9202;1,9017;20110819
1,9017;1,8553;20110822
1,8553;1,846;20110823
1,846;1,7625;20110824
1,7625;1,744;20110825
1,744;1,7619;20110826
1,7619;1,7996;20110829
1,7996;1,7904;20110830
1,7904;1,7429;20110831
1,7429;1,6976;20110901
1,6976;1,6476;20110902
1,6476;1,6;20110905
1,6;1,581;20110906
1,581;1,6;20110907
1,6;1,5714;20110908
1,5714;1,5333;20110909
1,5333;1,4286;20110912
1,4286;1,3333;20110913
1,3333;1,3524;20110914
1,3524;1,3143;20110915
1,3143;1,2381;20110916
1,2381;1,2762;20110919
1,2762;1,3333;20110920
1,3333;1,3333;20110921
1,3333;1,3238;20110922
1,3238;1,3238;20110923
1,3238;1,3238;20110926
1,3238;1,2381;20110927
1,2381;1,1714;20110928
1,1714;1,2286;20110929
1,2286;1,2667;20110930
1,2667;1,4286;20111003
1,4286;1,5238;20111004
1,5238;1,4952;20111005
1,4952;1,4286;20111006
1,4286;1,381;20111007
1,381;1,4667;20111010
1,4667;1,619;20111011
1,619;1,6476;20111012
1,6476;1,619;20111013
1,619;1,5905;20111014
1,5905;1,6;20111017
1,6;1,5905;20111018
1,5905;1,6;20111019
1,6;1,5429;20111020
1,5429;1,581;20111021
1,581;1,6;20111024
1,6;1,5524;20111025
1,5524;1,5524;20111026
1,5524;1,5524;20111027
1,5524;1,5714;20111028
1,5714;1,5429;20111031
1,5429;1,4857;20111102
1,4857;1,4571;20111103
1,4571;1,4381;20111104
1,4381;1,4286;20111107
1,4286;1,4286;20111108
1,4286;1,419;20111109
1,419;1,2857;20111110
1,2857;1,2381;20111114
1,2381;1,2286;20111115
1,2286;1,219;20111116
1,219;1,381;20111117
1,381;1,4;20111118
1,4;1,3048;20111121
1,3048;1,3238;20111122
1,3238;1,2667;20111123
1,2667;1,2952;20111124
1,2952;1,2952;20111125
1,2952;1,3143;20111128
1,3143;1,3048;20111129
1,3048;1,2857;20111130
1,2857;1,2857;20111201
1,2857;1,3143;20111202
1,3143;1,3238;20111205
1,3238;1,3333;20111206
1,3333;1,381;20111207
1,381;1,3619;20111208
1,3619;1,3905;20111209
1,3905;1,4095;20111212
1,4095;1,4762;20111213
1,4762;1,4857;20111214
1,4857;1,4857;20111215
1,4857;1,4286;20111216
1,4286;1,3905;20111219
1,3905;1,4;20111220
1,4;1,5143;20111221
1,5143;1,5048;20111222
1,5048;1,5048;20111223
1,5048;1,5429;20111227
1,5429;1,5429;20111228
1,5429;1,5905;20111229
1,5905;1,58;20111230
1,58;1,6;20120102
1,6;1,6286;20120103
1,6286;1,6286;20120104
1,6286;1,581;20120105
1,581;1,5905;20120109
1,5905;1,7143;20120110
1,7143;1,6857;20120111
1,6857;1,6952;20120112
1,6952;1,6;20120113
1,6;1,6286;20120116
1,6286;1,6571;20120117
1,6571;1,6571;20120118
1,6571;1,6476;20120119
1,6476;1,581;20120120
1,581;1,6286;20120123
1,6286;1,619;20120124
1,619;1,6095;20120125
1,6095;1,6476;20120126
1,6476;1,6476;20120127
1,6476;1,6476;20120130
1,6476;1,71;20120131
1,71;1,7714;20120201
1,7714;1,7714;20120202
1,7714;1,8476;20120203
1,8476;1,8952;20120206
1,8952;1,9143;20120207
1,9143;1,8952;20120208
1,8952;1,8667;20120209
1,8667;1,8571;20120210
1,8571;1,9333;20120213
1,9333;1,9238;20120214
1,9238;1,9429;20120215
1,9429;1,9048;20120216
1,9048;1,9048;20120217
1,9048;1,8571;20120220
1,8571;1,8095;20120221
1,8095;1,8;20120222
1,8;1,7619;20120223
1,7619;1,7524;20120224
1,7524;1,7619;20120227
1,7619;1,7333;20120228
1,7333;1,6952;20120229
1,6952;1,6381;20120301
1,6381;1,6571;20120302
1,6571;1,6381;20120305
1,6381;1,5429;20120306
1,5429;1,5333;20120307
1,5333;1,5048;20120308
1,5048;1,4952;20120309
1,4952;1,4;20120312
1,4;1,3905;20120313
1,3905;1,4381;20120314
1,4381;1,4762;20120315
1,4762;1,4476;20120316
1,4476;1,4571;20120319
1,4571;1,4286;20120320
1,4286;1,3238;20120321
1,3238;1,2571;20120322
1,2571;1,3143;20120323
1,3143;1,3143;20120326
1,3143;1,3429;20120327
1,3429;1,3048;20120328
1,3048;1,2857;20120329
1,2857;1,3;20120330
1,3;1,3048;20120402
1,3048;1,2667;20120403
1,2667;1,2095;20120404
1,2095;1,2;20120405
1,2;1,1333;20120410
1,1333;1,181;20120411
1,181;1,2;20120412
1,2;1,1619;20120413
1,1619;1,1429;20120416
1,1429;1,1429;20120417
1,1429;1,0952;20120418
1,0952;1;20120419
1;0,8857;20120420
0,8857;0,7429;20120423
0,7429;0,8571;20120424
0,8571;0,8952;20120425
0,8952;0,981;20120426
0,981;0,9619;20120427
0,9619;0,9714;20120430
0,9714;0,9714;20120502
0,9714;0,9524;20120504
0,9524;1,0095;20120507
1,0095;1,1048;20120508
1,1048;1,0857;20120509
1,0857;1,0857;20120510
1,0857;1,0762;20120511
1,0762;1,0381;20120514
1,0381;1;20120515
1;0,9714;20120516
0,9714;0,9238;20120517
0,9238;0,981;20120518
0,981;1,1143;20120521
1,1143;1,0857;20120522
1,0857;1,0286;20120523
1,0286;1,0667;20120524
1,0667;1,0952;20120525
1,0952;1,2;20120528
1,2;1,1714;20120529
1,1714;1,1238;20120530
1,1238;1,1333;20120531
1,1333;1,0857;20120601
1,0857;1,0095;20120604
1,0095;0,9524;20120605
0,9524;1,0857;20120606
1,0857;1,0667;20120608
1,0667;1,0476;20120611
1,0476;1,019;20120612
1,019;1,0095;20120613
1,0095;1,0095;20120614
1,0095;0,9619;20120615
0,9619;1,0095;20120618
1,0095;0,9714;20120619
0,9714;0,9619;20120620
0,9619;0,8095;20120621
0,8095;0,8286;20120622
0,8286;0,8;20120625
0,8;0,7714;20120626
0,7714;0,7143;20120627
0,7143;0,6571;20120628
0,6571;0,71;20120629
0,71;0,7524;20120702
0,7524;0,6952;20120703
0,6952;0,7333;20120704
0,7333;0,781;20120705
0,781;0,7524;20120706
0,7524;0,781;20120709
0,781;0,7905;20120710
0,7905;0,819;20120711
0,819;0,7619;20120712
0,7619;0,6667;20120713
0,6667;0,6286;20120716
0,6286;0,6571;20120717
0,6571;0,6286;20120718
0,6286;0,581;20120719
0,581;0,5905;20120720
0,5905;0,6476;20120723
0,6476;0,5905;20120724
0,5905;0,6667;20120725
0,6667;0,6762;20120726
0,6762;0,6762;20120727
0,6762;0,6476;20120730
0,6476;0,62;20120731
0,62;0,6381;20120801
0,6381;0,619;20120802
0,619;0,619;20120803
0,619;0,6095;20120806
0,6095;0,6667;20120807
0,6667;0,6476;20120808
0,6476;0,6381;20120809
0,6381;0,6286;20120810
0,6286;0,6381;20120813
0,6381;0,619;20120814
0,619;0,619;20120816
0,619;0,5905;20120817
0,5905;0,5619;20120820
0,5619;0,5619;20120821
0,5619;0,581;20120822
0,581;0,5905;20120823
0,5905;0,581;20120824
0,581;0,581;20120827
0,581;0,5429;20120828
0,5429;0,4857;20120829
0,4857;0,4571;20120830
0,4571;0,5;20120831
0,5;0,4857;20120903
0,4857;0,5048;20120904
0,5048;0,51;20120905
0,51;0,5333;20120906
0,5333;0,5048;20120907
0,5048;0,5048;20120910
0,5048;0,5143;20120911
0,5143;0,4952;20120912
0,4952;0,4952;20120913
0,4952;0,5143;20120914
0,5143;0,5143;20120917
0,5143;0,5524;20120918
0,5524;0,6476;20120919
0,6476;0,6571;20120920
0,6571;0,7143;20120921
0,7143;0,7048;20120924
0,7048;0,7905;20120925
0,7905;0,85;20120926
0,85;0,84;20120927
0,84;0,78;20120928
0,78;0,8571;20121001
0,8571;0,83;20121002
0,83;0,81;20121003
0,81;0,75;20121004
0,75;0,7524;20121005
0,7524;0,7238;20121008
0,7238;0,6762;20121009
0,6762;0,6381;20121010
0,6381;0,6286;20121011
0,6286;0,61;20121012
0,61;0,6667;20121015
0,6667;0,6286;20121016
0,6286;0,5905;20121017
0,5905;0,619;20121018
0,619;0,63;20121019
0,63;0,61;20121022
0,61;0,59;20121023
0,59;0,61;20121024
0,61;0,61;20121025
0,61;0,6;20121026
0,6;0,56;20121029
0,56;0,57;20121030
0,57;0,56;20121031
0,56;0,56;20121102
0,56;0,61;20121105
0,61;0,61;20121106
0,61;0,6;20121107
0,6;0,59;20121108
0,59;0,58;20121109
0,58;0,59;20121112
0,59;0,59;20121113
0,59;0,61;20121114
0,61;0,6;20121115
0,6;0,59;20121116
0,59;0,61;20121119
0,61;0,6;20121120
0,6;0,64;20121121
0,64;0,67;20121122
0,67;0,65;20121123
0,65;0,64;20121126
0,64;0,62;20121127
0,62;0,61;20121128
0,61;0,6;20121129
0,6;0,57;20121130
0,57;0,59;20121203
0,59;0,6;20121204
0,6;0,6;20121205
0,6;0,59;20121206
0,59;0,59;20121207
0,59;0,6;20121210
0,6;0,63;20121211
0,63;0,6;20121212
0,6;0,6;20121213
0,6;0,59;20121214
0,59;0,62;20121217
0,62;0,6;20121218
0,6;0,62;20121219
0,62;0,62;20121220
0,62;0,63;20121221
0,63;0,64;20121227
0,64;0,62;20121228
0,62;0,62;20130102
0,62;0,61;20130103
0,61;0,61;20130104
0,61;0,6;20130107
0,6;0,6;20130108
0,6;0,61;20130109
0,61;0,59;20130110
0,59;0,59;20130111
0,59;0,6;20130114
0,6;0,6;20130115
0,6;0,61;20130116
0,61;0,6;20130117
0,6;0,6;20130118
0,6;0,6;20130121
0,6;0,59;20130122
0,59;0,58;20130123
0,58;0,57;20130124
0,57;0,57;20130125
0,57;0,57;20130128
0,57;0,58;20130129
0,58;0,56;20130130
0,56;0,56;20130131
0,56;0,56;20130201
0,56;0,55;20130204
0,55;0,55;20130205
0,55;0,55;20130206
0,55;0,53;20130207
0,53;0,53;20130208
0,53;0,54;20130211
0,54;0,53;20130212
0,53;0,53;20130213
0,53;0,51;20130214
0,51;0,52;20130215
0,52;0,54;20130218
0,54;0,56;20130219
0,56;0,53;20130220
0,53;0,53;20130221
0,53;0,54;20130222
0,54;0,54;20130225
0,54;0,54;20130226
0,54;0,55;20130227
0,55;0,54;20130228
0,54;0,55;20130301
0,55;0,54;20130304
0,54;0,54;20130305
0,54;0,53;20130306
0,53;0,53;20130307
0,53;0,55;20130308
0,55;0,55;20130311
0,55;0,54;20130312
0,54;0,54;20130313
0,54;0,54;20130314
0,54;0,56;20130315
0,56;0,55;20130318
0,55;0,5;20130319
0,5;0,48;20130320
0,48;0,46;20130321
0,46;0,41;20130322
0,41;0,35;20130325
0,35;0,31;20130326
0,31;0,36;20130327
0,36;0,37;20130328
0,37;0,35;20130402
0,35;0,31;20130403
0,31;0,32;20130404
0,32;0,32;20130405
0,32;0,34;20130408
0,34;0,36;20130409
0,36;0,35;20130410
0,35;0,35;20130411
0,35;0,33;20130412
0,33;0,32;20130415
0,32;0,3;20130417
0,3;0,31;20130418
0,31;0,31;20130419
0,31;0,31;20130422
0,31;0,3;20130423
0,3;0,3;20130424
0,3;0,3;20130425
0,3;0,29;20130426
0,29;0,29;20130429
0,29;0,28;20130430
0,28;0,27;20130502
0,27;0,28;20130506
0,28;0,28;20130507
0,28;0,27;20130508
0,27;0,27;20130509
0,27;0,27;20130510
0,27;0,33;20130513
0,33;0,32;20130514
0,32;0,31;20130515
0,31;0,32;20130516
0,32;0,35;20130517
0,35;0,36;20130520
0,36;0,35;20130521
0,35;0,35;20130522
0,35;0,34;20130523
0,34;0,36;20130524
0,36;0,36;20130527
0,36;0,38;20130528
0,38;0,45;20130529
0,45;0,45;20130531
0,45;0,42;20130603
0,42;0,44;20130604
0,44;0,45;20130605
0,45;0,49;20130606
0,49;0,47;20130607
0,47;0,46;20130610
0,46;0,45;20130611
0,45;0,47;20130612
0,47;0,47;20130613
0,47;0,46;20130614
0,46;0,45;20130617
0,45;0,45;20130618
0,45;0,44;20130619
0,44;0,4;20130620
0,4;0,4;20130621
0,4;0,4;20130624
0,4;0,42;20130625
0,42;0,43;20130626
0,43;0,43;20130627
0,43;0,22;20130628
0,22;0,2;20130701
0,2;0,19;20130702
0,19;0,21;20130703
0,21;0,23;20130704
0,23;0,22;20130705
0,22;0,22;20130708
0,22;0,2;20130709
0,2;0,2;20130710
0,2;0,21;20130711
0,21;0,21;20130712
0,21;0,2;20130715
0,2;0,2;20130716
0,2;0,19;20130717
0,19;0,19;20130718
0,19;0,18;20130719
0,18;0,18;20130722
0,18;0,17;20130723
0,17;0,18;20130724
0,18;0,17;20130725
0,17;0,18;20130726
0,18;0,18;20130729
0,18;0,18;20130730
0,18;0,16;20130731
0,16;0,15;20130801
0,15;0,17;20130802
0,17;0,16;20130805
0,16;0,16;20130806
0,16;0,17;20130807
0,17;0,16;20130808
0,16;0,16;20130809
0,16;0,17;20130812
0,17;0,17;20130813
0,17;0,17;20130814
0,17;0,17;20130816
0,17;0,16;20130819
0,16;0,17;20130820
0,17;0,16;20130821
0,16;0,17;20130822
0,17;0,16;20130823
0,16;0,16;20130826
0,16;0,15;20130827
0,15;0,15;20130828
0,15;0,15;20130829
0,15;0,15;20130830
0,15;0,13;20130902
0,13;0,12;20130903
0,12;0,11;20130904
0,11;0,11;20130905
0,11;0,11;20130906
0,11;0,12;20130909
0,12;0,16;20130910
0,16;0,16;20130911
0,16;0,18;20130912
0,18;0,16;20130913
0,16;0,17;20130916
0,17;0,16;20130917
0,16;0,16;20130918
0,16;0,15;20130919
0,15;0,15;20130920
0,15;0,14;20130923
0,14;0,15;20130924
0,15;0,15;20130925
0,15;0,15;20130926
0,15;0,15;20130927
0,15;0,16;20130930
0,16;0,17;20131001
0,17;0,18;20131002
0,18;0,19;20131003
0,19;0,19;20131004
0,19;0,18;20131007
0,18;0,17;20131008
0,17;0,16;20131009
0,16;0,16;20131010
0,16;0,16;20131011
0,16;0,19;20131014
0,19;0,2;20131015
0,2;0,21;20131016
0,21;0,19;20131017
0,19;0,18;20131018
0,18;0,18;20131021
0,18;0,18;20131022
0,18;0,19;20131023
0,19;0,19;20131024
0,19;0,19;20131025
0,19;0,2;20131028
0,2;0,2;20131029
0,2;0,2;20131030
0,2;0,2;20131031
0,2;0,2;20131104
0,2;0,19;20131105
0,19;0,2;20131106
0,2;0,2;20131107
0,2;0,18;20131108
0,18;0,18;20131112
0,18;0,18;20131113
0,18;0,18;20131114
0,18;0,18;20131115
0,18;0,17;20131118
0,17;0,18;20131119
0,18;0,16;20131120
0,16;0,15;20131121
0,15;0,14;20131122
0,14;0,15;20131125
0,15;0,14;20131126
0,14;0,14;20131127
0,14;0,15;20131128
0,15;0,17;20131129
0,17;0,16;20131202
0,16;0,16;20131203
0,16;0,16;20131204
0,16;0,16;20131205
0,16;0,15;20131206
0,15;0,15;20131209
0,15;0,15;20131210
0,15;0,15;20131211
0,15;0,15;20131212
0,15;0,15;20131213
0,15;0,15;20131216
0,15;0,13;20131217
0,13;0,14;20131218
0,14;0,14;20131219
0,14;0,13;20131220
0,13;0,13;20131223
0,13;0,14;20131227
0,14;0,13;20131230
0,13;0,13;20140102
0,13;0,13;20140103
0,13;0,12;20140107
0,12;0,11;20140108
0,11;0,11;20140109
0,11;0,12;20140110
0,12;0,13;20140113
0,13;0,12;20140114
0,12;0,12;20140115
0,12;0,12;20140116
0,12;0,13;20140117
0,13;0,13;20140120
0,13;0,13;20140121
0,13;0,12;20140122
0,12;0,12;20140123
0,12;0,14;20140124
0,14;0,13;20140127
0,13;0,12;20140128
0,12;0,13;20140129
0,13;0,14;20140130
0,14;0,13;20140131
0,13;0,13;20140203
0,13;0,13;20140204
0,13;0,13;20140205
0,13;0,13;20140206
0,13;0,13;20140207
0,13;0,13;20140210
0,13;0,13;20140211
0,13;0,12;20140212
0,12;0,13;20140213
0,13;0,14;20140214
0,14;0,15;20140217
0,15;0,13;20140218
0,13;0,14;20140219
0,14;0,13;20140220
0,13;0,13;20140221
0,13;0,14;20140224
0,14;0,12;20140225
0,12;0,11;20140226
0,11;0,12;20140227
0,12;0,11;20140228
0,11;0,11;20140303
0,11;0,12;20140304
0,12;0,12;20140305
0,12;0,12;20140306
0,12;0,12;20140307
0,12;0,12;20140310
0,12;0,11;20140311
0,11;0,11;20140312
0,11;0,1;20140313
0,1;0,11;20140314
0,11;0,11;20140317
0,11;0,12;20140318
0,12;0,12;20140319
0,12;0,11;20140320
0,11;0,12;20140321
0,12;0,11;20140324
0,11;0,11;20140325
0,11;0,12;20140326
0,12;0,11;20140327
0,11;0,1;20140328
0,1;0,11;20140331
0,11;0,1;20140401
0,1;0,1;20140402
0,1;0,1;20140403
0,1;0,1;20140404
0,1;0,1;20140407
0,1;0,1;20140408
0,1;0,11;20140409
0,11;0,1;20140410
0,1;0,1;20140411
0,1;0,1;20140414
0,1;0,1;20140415
0,1;0,1;20140416
0,1;0,1;20140417
0,1;0,1;20140422
0,1;0,09;20140423
0,09;0,1;20140424
0,1;0,1;20140425
0,1;0,1;20140428
0,1;0,1;20140429
0,1;0,09;20140430
0,09;0,09;20140502
0,09;0,09;20140505
0,09;0,09;20140506
0,09;0,09;20140507
0,09;0,1;20140508
0,1;0,1;20140509
0,1;0,1;20140512
0,1;0,09;20140513
0,09;0,09;20140514
0,09;0,09;20140515
0,09;0,08;20140516
0,08;0,09;20140519
0,09;0,09;20140520
0,09;0,11;20140521
0,11;0,1;20140522
0,1;0,1;20140523
0,1;0,1;20140526
0,1;0,1;20140527
0,1;0,1;20140528
0,1;0,1;20140529
0,1;0,1;20140530
0,1;0,1;20140602
0,1;0,1;20140603
0,1;0,11;20140604
0,11;0,1;20140605
0,1;0,1;20140606
0,1;0,09;20140609
0,09;0,1;20140610
0,1;0,09;20140611
