Date;Open;High;Low;Close;Volume
20121010;35;36;35;35;1769
20121011;36;36;35;36;390
20121012;35;36;35;36;546
20121015;35;35;35;35;489
20121016;35;35;35;35;2650
20121017;35;35;35;35;3465
20121018;35;36;35;35;4560
20121019;35;35;34;34;1929
20121022;34;34;33;33;98465
20121023;33;33;33;33;10112
20121024;33;34;33;34;3886
20121025;33;34;33;34;379
20121026;34;34;34;34;36
20121029;33;33;33;33;127
20121030;33;33;32;32;1288
20121031;33;33;32;32;8522
20121102;33;33;32;32;1113
20121105;33;33;33;33;847
20121106;33;35;33;34;2192
20121107;34;36;34;36;5413
20121108;35;36;34;36;620
20121109;35;35;35;35;1356
20121112;35;35;34;34;521
20121113;34;34;33;34;356
20121114;34;34;33;34;169
20121115;33;34;33;34;169
20121116;34;34;33;34;38300
20121119;34;34;33;34;1894
20121120;33;34;33;34;1115
20121121;34;34;34;34;324
20121122;34;35;34;34;2045
20121123;34;35;34;34;2418
20121126;34;35;34;34;603
20121127;34;36;34;34;11807
20121128;34;35;34;35;1142
20121129;34;34;34;34;1532
20121130;34;34;34;34;2465
20121203;34;34;34;34;8851
20121204;34;35;34;35;2022
20121205;35;35;34;35;32056
20121206;35;36;35;36;69548
20121207;36;36;35;35;2886
20121210;35;35;34;35;754
20121211;35;35;34;34;2625
20121212;34;35;34;35;4440
20121213;35;35;34;35;2031
20121214;34;35;34;35;667
20121217;34;34;34;34;5179
20121218;34;34;34;34;7010
20121219;34;35;34;34;49392
20121220;35;35;34;34;2749
20121221;34;34;34;34;9383
20121227;34;34;34;34;6530
20121228;34;35;33;35;16581
20130102;34;34;34;34;18693
20130103;33;34;33;34;750
20130104;34;34;34;34;2929
20130107;33;34;33;34;54843
20130108;33;34;33;34;1535
20130109;34;34;34;34;3746
20130110;34;35;34;34;56966
20130111;34;35;34;35;1582
20130114;35;35;34;34;3539
20130115;34;35;34;35;34757
20130116;35;35;34;35;79007
20130117;34;35;34;35;11789
20130118;35;36;35;36;16924
20130121;36;37;36;36;42863
20130122;36;36;35;36;10923
20130123;35;35;35;35;322
20130124;35;35;34;34;1467
20130125;34;35;34;35;422
20130128;35;35;35;35;6037
20130129;35;35;35;35;238
20130130;34;34;34;34;857
20130131;34;35;34;35;99874
20130201;35;35;35;35;3187
20130204;35;35;34;35;6017
20130205;34;35;34;34;9772
20130206;34;35;34;34;3665
20130207;34;34;34;34;949
20130208;34;34;34;34;1427
20130211;34;35;34;34;1254
20130212;34;34;34;34;9187
20130213;34;34;34;34;3725
20130214;34;34;34;34;6174
20130215;34;34;34;34;1892
20130218;34;34;34;34;1336
20130219;34;34;33;34;4284
20130220;34;34;34;34;9986
20130221;33;34;33;33;620
20130222;33;33;33;33;71273
20130225;33;34;33;34;22774
20130226;33;35;33;34;4338
20130227;34;34;34;34;541
20130228;34;34;33;33;11984
20130301;33;33;33;33;994
20130304;33;34;33;34;711
20130305;33;34;33;33;34663
20130306;33;33;33;33;341559
20130307;33;33;33;33;303
20130308;32;33;32;33;780
20130311;33;33;32;33;3180
20130312;32;33;32;32;30343
20130313;32;33;32;33;11128
20130314;33;34;33;34;4151
20130315;34;34;32;33;11138
20130318;33;33;32;33;2267
20130319;33;33;33;33;10086
20130320;33;33;33;33;19844
20130321;33;33;33;33;193
20130322;33;33;33;33;1237
20130325;33;33;32;33;1839
20130326;32;33;32;33;10110
20130327;33;33;32;32;15388
20130328;32;33;32;33;416
20130402;33;34;33;33;13190
20130403;33;33;33;33;7827
20130404;33;33;32;32;789
20130405;33;33;31;32;6055
20130408;32;32;31;31;16485
20130409;32;32;31;31;116007
20130410;32;32;31;32;17228
20130411;32;32;31;32;64879
20130412;31;32;31;32;28112
20130415;31;33;31;32;3099
20130417;32;33;32;32;72660
20130418;33;33;31;31;19953
20130419;31;33;31;32;34687
20130422;32;33;30;32;3040
20130423;31;32;31;32;1395
20130424;31;31;31;31;108
20130425;31;32;31;32;44916
20130426;31;32;31;32;35588
20130429;31;32;31;32;1109
20130506;31;31;31;31;121
20130507;31;31;31;31;40778
20130508;32;32;31;31;9138
20130509;31;31;31;31;554
20130510;31;31;30;30;12775
20130513;30;31;30;31;114730
20130514;30;31;30;31;13997
20130515;31;32;31;32;2565
20130516;32;32;31;31;688
20130517;32;33;31;33;4728
20130520;32;36;32;33;3505
20130521;34;34;33;33;411
20130522;33;33;32;33;1070
20130523;33;34;32;34;6420
20130524;34;34;33;33;7016
20130527;33;33;33;33;44254
20130528;33;33;33;33;3323
20130529;33;33;33;33;284
20130531;33;33;33;33;26522
20130603;33;33;32;33;748
20130604;33;34;33;34;454
20130605;33;33;32;33;49485
20130606;33;33;33;33;8960
20130607;34;34;34;34;183
20130610;34;34;33;34;11639
20130611;34;35;33;35;44377
20130612;35;35;35;35;814
20130613;34;35;34;35;3708
20130614;35;35;34;34;677
20130617;34;35;32;35;44759
20130618;34;35;34;35;431
20130619;35;35;34;35;918
20130620;35;35;34;35;44757
20130621;34;35;34;35;6621
20130624;34;35;34;35;6185
20130625;34;34;34;34;1464
20130626;34;34;33;33;18217
20130627;33;33;32;33;7057
20130628;32;33;32;33;6726
20130701;34;34;32;32;846
20130702;32;32;31;32;6794
20130703;34;34;32;32;727
20130704;32;32;32;32;3113
20130705;32;32;31;31;2529
20130708;31;32;31;31;2138
20130709;31;31;31;31;11864
20130710;31;31;30;30;18799
20130711;30;30;29;30;61492
20130712;30;31;30;30;1670
20130715;30;30;30;30;5848
20130716;30;30;30;30;18803
20130717;30;31;28;31;178877
20130718;31;32;31;32;167161
20130719;32;32;32;32;22698
20130722;32;32;31;32;1054
20130723;32;32;32;32;3251
20130724;32;32;31;32;46154
20130725;32;32;32;32;702
20130726;32;32;32;32;2627
20130729;32;32;31;32;1378
20130730;32;33;32;33;10131
20130731;33;33;32;33;3581
20130801;33;33;32;33;5158
20130802;34;34;33;34;6018
20130805;34;35;33;34;2638
20130806;34;34;34;34;9
20130807;34;34;34;34;706
20130808;34;34;34;34;768
20130809;34;34;34;34;1731
20130812;34;34;34;34;219
20130813;34;34;34;34;1960
20130814;34;34;34;34;843
20130816;34;34;34;34;79
20130819;34;34;34;34;1925
20130820;34;34;33;34;875
20130821;34;34;34;34;238
20130822;33;33;33;33;2437
20130823;33;33;33;33;9818
20130826;33;33;33;33;2810
20130827;33;33;33;33;52472
20130828;32;33;32;33;2247
20130829;32;32;31;31;3864
20130830;32;32;31;32;3578
20130902;32;33;31;33;1247
20130903;33;33;31;31;134752
20130904;33;33;32;33;159747
20130905;32;32;31;31;585
20130906;33;33;32;33;43961
20130909;33;33;33;33;305
20130910;33;34;33;33;16271
20130911;33;33;33;33;736
20130912;34;34;32;33;928
20130913;34;34;32;33;491
20130916;33;33;32;32;836
20130917;33;33;33;33;150
20130918;33;33;33;33;2292
20130919;33;33;32;33;330125
20130920;33;33;32;32;2169
20130923;33;33;32;32;762
20130924;32;33;32;32;2724
20130925;33;33;32;33;780
20130926;33;34;33;34;2744
20130927;34;34;34;34;1198
20130930;34;34;33;34;9502
20131001;34;34;33;33;31006
20131002;33;34;33;34;85646
20131003;34;34;33;34;114173
20131004;33;34;33;34;46425
20131007;34;35;34;35;2211
20131008;35;35;34;35;4630
20131009;35;35;35;35;1383
20131010;35;36;35;35;4870
20131011;36;36;36;36;3332
20131014;36;36;36;36;19672
20131015;36;37;36;37;60268
20131016;36;38;36;38;1462
20131017;37;38;36;38;3302
20131018;37;38;37;38;2296
20131021;37;40;37;39;6003
20131022;40;40;40;40;25343
20131023;40;40;38;40;2241
20131024;39;40;39;40;2599
20131025;40;40;40;40;311
20131028;40;41;40;40;2286
20131029;40;41;40;41;3262
20131030;41;41;40;40;2819
20131031;40;40;40;40;1841
20131104;40;41;40;41;987
20131105;41;41;41;41;10042
20131106;41;41;38;40;2678
20131107;41;41;40;40;263
20131108;41;41;40;40;399
20131112;39;39;38;38;11599
20131113;38;38;38;38;939
20131114;39;39;38;38;737
20131115;38;38;37;38;217165
20131118;38;38;37;37;52913
20131119;38;38;37;38;33719
20131120;38;38;38;38;2349
20131121;39;39;39;39;574
20131122;39;39;38;38;3167
20131125;39;39;37;38;2009
20131126;38;38;38;38;2662
20131127;37;39;37;39;3728
20131128;38;39;38;39;826
20131129;39;39;38;39;1075
20131202;38;39;38;39;2173
20131203;39;40;39;40;4566
20131204;40;40;39;39;660
20131205;39;40;38;39;245
20131206;38;39;36;38;4991
20131209;37;39;37;38;7574
20131210;38;38;36;36;1868
20131211;36;38;36;37;79216
20131212;36;36;36;36;6832
20131213;38;38;36;37;288
20131216;36;37;33;36;2389
20131217;36;37;34;34;10433
20131218;34;37;34;37;22372
20131219;36;37;36;37;1754
20131220;37;38;37;38;14019
20131223;38;38;37;38;16383
20131227;38;38;38;38;2647
20131230;37;38;37;38;9611
20140102;39;40;38;40;1252
20140103;39;40;39;39;440
20140107;39;39;39;39;41612
20140108;38;38;38;38;32704
20140109;39;40;37;38;4083
20140110;38;38;36;38;315
20140113;38;38;38;38;160
20140114;37;38;37;37;6062
20140115;38;38;38;38;1
20140116;37;38;37;38;115376
20140117;39;39;37;39;1479
20140120;39;39;38;38;62623
20140121;37;38;37;37;68047
20140122;38;38;37;37;12095
20140123;37;37;37;37;11046
20140124;37;37;36;37;268
20140127;37;37;37;37;154
20140128;37;37;36;36;2782
20140129;37;37;36;36;11628
20140130;37;37;36;36;13173
20140131;35;37;35;37;22065
20140203;36;39;36;38;7346
20140204;38;39;38;38;1429
20140205;39;39;39;39;1351
20140206;39;40;38;39;120720
20140207;39;40;39;39;87239
20140210;39;40;38;40;80220
20140211;39;40;39;40;52622
20140212;40;42;40;41;12036
20140213;41;42;41;42;12905
20140214;41;42;41;42;82665
20140217;42;42;42;42;94825
20140218;41;42;41;41;27205
20140219;42;42;41;42;36805
20140220;42;42;41;41;10891
20140221;41;42;40;41;16176
20140224;41;42;41;41;518
20140225;41;41;41;41;20939
20140226;41;41;41;41;847
20140227;41;41;41;41;4758
20140228;41;42;41;41;44306
20140303;40;42;40;41;19507
20140304;40;41;40;41;2123
20140305;41;42;41;41;4186
20140306;42;42;42;42;15843
20140307;41;42;41;42;96203
20140310;41;41;41;41;19797
20140311;41;41;41;41;8715
20140312;41;41;39;41;13062
20140313;41;41;40;41;11190
20140314;40;41;40;40;44203
20140317;41;41;40;41;24338
20140318;42;42;41;42;6478
20140319;41;42;41;42;921
20140320;42;42;42;42;1553
20140321;42;43;42;42;23315
20140324;42;43;42;43;336
20140325;43;43;42;43;7926
20140326;43;43;42;43;1767
20140327;43;43;43;43;813
20140328;43;43;43;43;55209
20140331;44;44;42;42;21709
20140401;42;43;41;43;19518
20140402;43;44;43;44;6131
20140403;44;44;43;44;5117
20140404;44;44;44;44;11929
20140407;44;44;42;42;671
20140408;42;43;42;42;686
20140409;42;42;41;42;1339
20140410;42;42;41;42;474
20140411;41;41;41;41;437
20140414;41;41;40;41;702
20140415;41;41;39;39;1360
20140416;39;40;37;38;17165
20140417;37;38;37;38;88306
20140422;38;38;38;38;706
20140423;38;39;38;38;631
20140424;38;38;38;38;2833
20140425;38;38;38;38;1211
20140428;37;39;37;38;7039
20140429;38;38;38;38;104
20140430;39;39;37;37;366
20140502;37;38;37;37;539
20140505;38;39;37;38;11973
20140506;37;38;37;38;21560
20140507;38;38;37;38;10736
20140508;38;38;38;38;12435
20140512;38;38;37;38;10214
20140513;38;39;38;39;42
20140514;39;39;38;38;2001
20140515;39;39;38;38;175
20140516;38;38;38;38;3840
20140519;38;38;37;38;1672
20140520;38;38;38;38;387
20140521;38;39;38;38;1278
20140522;39;39;38;38;5452
20140523;39;39;38;38;14700
20140526;38;39;38;39;10393
20140527;39;39;38;38;116
20140528;38;39;37;39;10260
20140529;38;39;38;39;5706
20140530;39;41;38;39;30880
20140602;39;39;39;39;334
20140603;40;40;39;40;36204
20140604;40;40;40;40;1477
20140605;40;40;40;40;7888
20140606;40;41;40;41;209
20140609;41;41;40;40;391
20140610;41;41;40;41;192510
20140611;41;41;41;41;647
20140612;40;41;40;41;788
20140613;41;41;40;41;152
20140616;41;41;40;41;8051
20140617;41;41;40;41;4553
20140618;40;41;40;41;850
20140620;41;41;41;41;359
20140623;42;42;39;41;5702
20140624;41;41;41;41;10
20140625;41;41;40;41;316
20140626;40;40;40;40;1336
20140627;40;41;40;41;676
20140630;40;41;40;41;297
20140701;41;41;39;40;17825
20140702;40;40;39;40;1522
20140703;40;40;39;39;13131
20140704;39;40;39;39;1102
20140707;39;40;39;40;1305
20140708;41;41;39;40;18260
20140709;40;40;40;40;17547
20140710;40;40;40;40;522
20140711;40;41;40;41;226
20140714;42;43;42;42;3907
20140715;42;42;42;42;2267
20140716;42;42;41;41;1831
20140717;41;41;41;41;890
20140718;40;41;40;41;1732
20140721;41;41;41;41;1226
20140722;41;41;40;40;1182
20140723;40;40;40;40;23875
20140724;40;40;40;40;966
20140725;40;40;40;40;931
20140728;40;40;40;40;380
20140729;40;40;40;40;2580
20140730;40;40;40;40;5663
20140731;40;41;40;41;232
20140801;40;41;40;41;323
20140804;41;41;40;41;166
20140805;41;41;40;41;4538
20140806;40;41;40;41;352
20140807;40;40;40;40;1670
20140808;40;41;40;40;61202
20140811;41;41;40;41;39
20140812;40;41;40;40;4969
20140813;40;41;40;40;5901
20140814;41;41;40;40;325
20140818;40;40;40;40;308
20140819;40;40;40;40;7389
20140820;40;40;39;40;318
20140821;40;40;39;39;1088
20140822;40;40;40;40;326
20140825;40;40;39;39;310
20140826;40;40;39;40;2948
20140827;40;41;39;40;2115
20140828;40;40;40;40;2754
20140829;40;42;40;41;1924
20140901;41;41;40;40;247
20140902;40;42;40;42;2958
20140903;42;43;41;42;41651
20140904;42;42;41;41;78897
20140905;41;42;40;41;1922
20140908;40;41;40;41;116
20140909;41;41;40;41;410
20140910;41;41;41;41;1019
20140912;41;41;41;41;1084
20140915;41;41;41;41;852
20140916;41;41;41;41;347
20140917;41;41;41;41;279
20140918;41;41;40;41;250
20140919;41;41;41;41;1235
20140922;40;41;40;41;2665
20140923;41;41;41;41;3759
20140924;41;41;41;41;1125
20140925;41;41;41;41;1441
20140926;42;42;42;42;1137
20140929;42;42;42;42;790
20140930;42;42;42;42;4742
20141001;42;42;42;42;1977
20141002;42;42;41;41;26081
20141003;41;42;41;42;4645
20141006;42;42;42;42;1197
20141007;42;42;41;42;11629
20141008;41;42;41;42;5145
20141009;42;42;42;42;5187
20141010;42;42;42;42;5323
20141013;41;42;40;42;6155
20141014;42;42;41;42;5179
20141015;41;41;41;41;5042
20141016;41;41;40;41;27191
20141017;41;41;40;40;2880
20141020;40;40;40;40;2154
20141021;40;40;37;37;28458
20141022;37;38;37;37;4797
20141023;38;38;37;37;2165
20141024;37;37;36;36;10420
20141027;37;37;37;37;784
20141028;37;37;37;37;24152
20141029;38;38;38;38;124
20141030;38;38;37;37;741
20141031;37;37;36;36;1880
20141103;36;37;36;37;477
20141104;37;37;36;36;192
20141105;37;37;37;37;519
20141106;37;37;36;37;8780
20141107;36;38;36;37;1074
20141110;38;38;37;38;1925
20141112;37;38;37;38;7568
20141113;37;38;37;38;1625
20141114;38;38;37;37;25658
20141117;38;38;38;38;141013
20141118;38;38;38;38;66731
20141119;38;39;37;39;3807
20141120;39;39;38;39;1100
20141121;38;41;38;40;7824
20141124;40;41;40;40;6855
20141125;40;40;40;40;2196
20141126;40;40;40;40;176
20141127;39;40;39;40;1839
20141128;40;41;40;41;387
20141201;40;40;40;40;25032
20141202;40;40;40;40;45
20141203;40;40;40;40;266
20141204;40;41;40;41;976
20141205;40;41;40;41;23987
20141208;40;40;40;40;28
20141209;40;41;40;40;608
20141210;40;41;40;41;4646
20141211;41;41;40;41;10537
20141212;40;41;40;41;10469
20141215;40;41;40;41;759
20141216;40;40;40;40;12319
20141217;40;41;39;40;2523
20141218;40;41;40;41;2814
20141219;41;41;41;41;485
20141222;41;42;40;42;1841
20141223;42;42;42;42;22993
20141229;43;43;40;42;32365
20141230;43;43;43;43;30536
