Date;Open;High;Low;Close;Volume
20130408;1;1;1;1;577664
20130409;1;1;1;1;233506
20130410;1;1;1;1;1058810
20130411;1;1;1;1;7558490
20130412;1;1;1;1;4463468
20130415;1;1;1;1;287886
20130417;1;1;1;1;5761288
20130418;1;1;1;1;656957
20130419;1;1;1;1;184322
20130422;1;1;1;1;128827
20130423;1;1;1;1;216374
20130424;1;1;1;1;638890
20130425;1;1;1;1;280296
20130426;1;1;1;1;86551
20130429;1;1;1;1;133665
20130430;1;1;1;1;61193
20130502;1;1;1;1;23329
20130506;1;1;1;1;39779
20130507;1;1;1;1;7140966
20130508;1;1;1;1;512402
20130509;1;1;1;1;1295004
20130510;1;1;1;1;2420756
20130513;1;1;1;1;2241069
20130514;1;1;1;1;564227
20130515;1;1;1;1;316477
20130516;1;1;1;1;320287
20130517;1;1;1;1;3798934
20130520;1;1;1;1;1034574
20130521;1;1;1;1;3816960
20130522;1;1;1;1;631427
20130523;1;1;1;1;2202977
20130524;1;1;1;1;2324730
20130527;1;1;1;1;1067268
20130528;1;1;1;1;477120
20130529;1;1;1;1;451233
20130531;1;1;1;1;221540
20130603;1;1;1;1;407319
20130604;1;1;1;1;862914
20130605;1;1;1;1;2022032
20130606;1;1;1;1;1663569
20130607;1;1;1;1;1621162
20130610;1;1;1;1;620580
20130611;1;1;1;1;1246650
20130612;1;1;1;1;640063
20130613;1;1;1;1;407955
20130614;1;1;1;1;536417
20130617;1;1;1;1;953161
20130618;1;1;1;1;1282431
20130619;1;1;1;1;1511012
20130620;1;1;1;1;1307621
20130621;1;1;1;1;208944
20130624;1;1;1;1;116999
20130625;1;1;1;1;637997
20130626;1;1;1;1;99263
20130627;1;1;1;1;217556
20130628;1;1;1;1;373662
20130701;1;1;1;1;943428
20130702;1;1;1;1;364575
20130703;1;1;1;1;508814
20130704;1;1;1;1;55347
20130705;1;1;1;1;68214
20130708;1;1;1;1;74986
20130709;1;1;1;1;415551
20130710;1;1;1;1;324937
20130711;1;1;1;1;88934
20130712;1;1;1;1;854756
20130715;1;1;1;1;970980
20130716;1;1;1;1;314611
20130717;1;2;1;2;827151
20130718;1;2;1;1;457207
20130719;1;1;1;1;164137
20130722;1;1;1;1;321939
20130723;1;1;1;1;134760
20130724;1;1;1;1;108114
20130725;1;1;1;1;104209
20130726;1;1;1;1;580910
20130729;1;1;1;1;164701
20130730;1;1;1;1;202685
20130731;1;1;1;1;73004
20130801;1;1;1;1;352823
20130802;1;2;1;2;519530
20130805;2;2;1;2;238558
20130806;2;2;2;2;333064
20130807;2;2;1;2;361810
20130808;2;2;2;2;151393
20130809;2;2;2;2;617598
20130812;2;2;2;2;728447
20130813;2;2;2;2;281371
20130814;2;2;2;2;311760
20130816;2;2;2;2;140975
20130819;2;2;1;1;471546
20130820;1;2;1;2;250072
20130821;2;2;2;2;56147
20130822;2;2;1;1;246720
20130823;1;2;1;1;92758
20130826;1;2;1;2;58452
20130827;2;2;1;1;109478
20130828;1;1;1;1;59636
20130829;1;2;1;2;55604
20130830;2;2;1;1;832148
20130902;1;1;1;1;517982
20130903;1;1;1;1;135206
20130904;1;1;1;1;102216
20130905;1;1;1;1;261820
20130906;1;2;1;2;1450672
20130909;1;2;1;2;499064
20130910;2;2;1;1;124177
20130911;1;2;1;2;302619
20130912;2;2;1;2;181012
20130913;2;2;1;1;100805
20130916;1;1;1;1;572285
20130917;1;1;1;1;618679
20130918;1;1;1;1;557836
20130919;1;1;1;1;333009
20130920;1;1;1;1;281949
20130923;1;1;1;1;169565
20130924;1;1;1;1;368463
20130925;1;1;1;1;470121
20130926;1;1;1;1;178296
20130927;1;1;1;1;101117
20130930;1;1;1;1;196560
20131001;1;1;1;1;258263
20131002;1;1;1;1;272372
20131003;1;1;1;1;101735
20131004;1;1;1;1;149242
20131007;1;1;1;1;37536
20131008;1;1;1;1;45685
20131009;1;1;1;1;124396
20131010;1;1;1;1;52915
20131011;1;1;1;1;68914
20131014;1;1;1;1;327604
20131015;1;2;1;1;257777
20131016;1;1;1;1;240433
20131017;1;1;1;1;161358
20131018;1;2;1;2;844562
20131021;2;2;2;2;1035114
20131022;2;2;2;2;395484
20131023;2;2;2;2;227162
20131024;2;2;2;2;237480
20131025;2;2;2;2;1455967
20131028;2;2;2;2;69727
20131029;2;2;2;2;71566
20131030;2;2;2;2;204205
20131031;2;2;2;2;210849
20131104;2;2;2;2;107388
20131105;2;2;2;2;89506
20131106;2;2;2;2;91684
20131107;2;2;2;2;81937
20131108;2;2;2;2;98794
20131112;2;2;2;2;128737
20131113;2;2;2;2;534038
20131114;2;2;2;2;86451
20131115;2;2;2;2;417429
20131118;2;2;2;2;79107
20131119;2;2;2;2;61279
20131120;2;2;2;2;133229
20131121;2;2;2;2;189273
20131122;2;2;2;2;182752
20131125;2;2;2;2;41790
20131126;2;2;2;2;627241
20131127;2;2;2;2;102244
20131128;2;2;2;2;40864
20131129;2;2;2;2;23269
20131202;2;2;2;2;50963
20131203;2;2;2;2;52169
20131204;2;2;2;2;214630
20131205;2;2;2;2;9393
20131206;2;2;2;2;79905
20131209;2;2;2;2;44809
20131210;2;2;2;2;73721
20131211;2;2;2;2;286146
20131212;1;2;1;1;3634382
20131213;2;2;1;2;1342460
20131216;2;2;2;2;95132
20131217;2;2;1;1;314039
20131218;2;2;1;2;353754
20131219;2;2;1;1;273873
20131220;2;2;1;2;702940
20131223;2;2;2;2;98817
20131227;1;2;1;1;62538
20131230;1;2;1;2;499718
20140102;2;2;2;2;90178
20140103;2;2;2;2;47601
20140107;2;2;2;2;62569
20140108;2;2;2;2;177565
20140109;2;2;2;2;135917
20140110;2;2;2;2;165824
20140113;2;2;2;2;53865
20140114;2;2;2;2;322457
20140115;2;2;2;2;74301
20140116;2;2;2;2;74174
20140117;2;2;2;2;56671
20140120;2;2;2;2;21548
20140121;2;2;2;2;71279
20140122;2;2;2;2;145534
20140123;2;2;2;2;88749
20140124;2;2;2;2;62166
20140127;2;2;2;2;58296
20140128;2;2;2;2;50589
20140129;2;2;2;2;26544
20140130;2;2;2;2;107867
20140131;2;2;2;2;91563
20140203;2;2;2;2;185751
20140204;2;2;1;2;1122081
20140205;2;2;2;2;476285
20140206;2;2;2;2;532979
20140207;2;2;2;2;119619
20140210;2;2;2;2;49968
20140211;2;2;2;2;290817
20140212;2;2;2;2;126594
20140213;2;2;2;2;1141577
20140214;2;2;2;2;162532
20140217;2;2;2;2;30143
20140218;2;2;1;2;319297
20140219;2;2;1;1;101618
20140220;1;1;1;1;12390712
20140221;1;1;1;1;248464
20140224;1;1;1;1;173618
20140225;1;1;1;1;389475
20140226;1;1;1;1;208519
20140227;1;1;1;1;259413
20140228;1;1;1;1;217473
20140303;1;1;1;1;911639
20140304;1;1;1;1;536364
20140305;1;1;1;1;1828820
20140306;1;1;1;1;1186565
20140307;1;1;1;1;199117
20140310;1;1;1;1;376585
20140311;1;1;1;1;153332
20140312;1;1;1;1;10897
20140313;1;1;1;1;23817
20140314;1;1;1;1;137340
20140317;1;1;1;1;230028
20140318;1;1;1;1;81883
20140319;1;1;1;1;155997
20140320;1;1;1;1;364931
20140321;1;1;1;1;251579
20140324;1;1;1;1;2394560
20140325;1;1;1;1;905570
20140326;1;1;1;1;1175434
20140327;1;1;1;1;470998
20140328;1;1;1;1;860215
20140331;1;1;1;1;3865496
20140401;1;1;1;1;265939
20140402;1;1;1;1;105585
20140403;1;1;1;1;185304
20140404;1;1;1;1;869748
20140407;1;1;1;1;287740
20140408;1;1;1;1;57277
20140409;1;1;1;1;472215
20140410;1;1;1;1;172659
20140411;1;1;1;1;159941
20140414;1;1;1;1;620100
20140415;1;1;1;1;3117972
20140416;1;1;1;1;73425
20140417;1;1;1;1;163102
20140422;1;1;1;1;200120
20140423;1;1;1;1;3142490
20140424;1;1;1;1;66719
20140425;1;1;1;1;375854
20140428;1;1;1;1;88713
20140429;1;1;1;1;199896
20140430;1;1;1;1;312108
20140502;1;1;1;1;114668
20140505;1;1;1;1;52182
20140506;1;1;1;1;54135
20140507;1;1;1;1;6433272
20140508;1;1;1;1;104058
20140509;1;1;1;1;204279
20140512;1;1;1;1;4342534
20140513;1;1;1;1;200526
20140514;1;1;1;1;96356
20140515;1;1;1;1;382873
20140516;1;1;1;1;4277419
20140519;1;1;1;1;2587254
20140520;1;1;1;1;111271
20140521;1;1;1;1;201910
20140522;1;1;1;1;699821
20140523;1;1;1;1;222862
20140526;1;1;1;1;243127
20140527;1;1;1;1;186988
20140528;1;1;1;1;15477890
20140529;1;1;1;1;10174589
20140530;1;1;1;1;4305437
20140602;1;1;1;1;384710
20140603;1;1;1;1;498638
20140604;1;1;1;1;207569
20140605;1;1;1;1;128926
20140606;1;1;1;1;520713
20140609;1;1;1;1;1052893
20140610;1;1;1;1;365266
20140611;1;1;1;1;744976
20140612;1;1;1;1;284603
20140613;1;1;1;1;78135
20140616;1;1;1;1;250708
20140617;1;1;1;1;202058
20140618;1;1;1;1;149968
20140620;1;1;1;1;142677
20140623;1;1;1;1;196299
20140624;1;1;1;1;165172
20140625;1;1;1;1;398943
20140626;1;1;1;1;254646
20140627;1;1;1;1;594779
20140630;1;1;1;1;162521
20140701;1;1;1;1;327233
20140702;1;1;1;1;292445
20140703;1;1;1;1;211629
20140704;1;1;1;1;4234892
20140707;1;1;1;1;101230
20140708;1;1;1;1;430742
20140709;1;1;1;1;201663
20140710;1;1;1;1;191740
20140711;1;1;1;1;120791
20140714;1;1;1;1;111815
20140715;1;1;1;1;27337
20140716;1;1;1;1;167602
20140717;1;1;1;1;161254
20140718;1;1;1;1;316077
20140721;1;1;1;1;721481
20140722;1;1;1;1;629786
20140723;1;1;1;1;243476
20140724;1;1;1;1;30308
20140725;1;1;1;1;155043
20140728;1;1;1;1;108817
20140729;1;1;1;1;279032
20140730;1;1;1;1;825369
20140731;1;1;1;1;255672
20140801;1;1;1;1;536622
20140804;1;1;1;1;84401
20140805;1;1;1;1;575832
20140806;1;1;1;1;136855
20140807;1;1;1;1;877460
20140808;1;1;1;1;1037864
20140811;1;1;1;1;86483
20140812;1;1;1;1;154164
20140813;1;1;1;1;96273
20140814;1;1;1;1;22771
20140818;1;1;1;1;365970
20140819;1;1;1;1;774719
20140820;1;1;1;1;859330
20140821;1;1;1;1;1032902
20140822;1;1;1;1;879470
20140825;1;1;1;1;22651
20140826;1;1;1;1;121092
20140827;1;1;1;1;39536
20140828;1;1;1;1;301925
20140829;1;1;1;1;868887
20140901;1;1;1;1;323496
20140902;1;1;1;1;1304418
20140903;1;1;1;1;371704
20140904;1;1;1;1;121062
20140905;1;1;1;1;102486
20140908;1;1;1;1;173740
20140909;1;1;1;1;2115658
20140910;1;1;1;1;310020
20140911;1;1;1;1;107143
20140912;1;1;1;1;942350
20140915;1;1;1;1;5861
20140916;1;1;1;1;97546
20140917;1;1;1;1;390784
20140918;1;1;1;1;395485
20140919;1;1;1;1;123547
20140922;1;1;1;1;52296
20140923;1;1;1;1;114094
20140924;1;1;1;1;87883
20140925;1;1;1;1;362510
20140926;1;1;1;1;834345
20140929;1;1;1;1;771
20140930;1;1;1;1;125033
20141001;1;1;1;1;4445
20141002;1;1;1;1;184694
20141003;1;1;1;1;9839
20141006;1;1;1;1;60078
20141007;1;1;1;1;58359
20141008;1;1;1;1;46250
20141009;1;1;1;1;88936
20141010;1;1;1;1;48818
20141013;1;1;1;1;190021
20141014;1;1;1;1;179931
20141015;1;1;1;1;28989
20141016;1;1;1;1;530436
20141017;1;1;1;1;23208
20141020;1;1;1;1;13477
20141021;1;1;1;1;494802
20141022;1;1;1;1;76624
20141023;1;1;1;1;37395
20141024;1;1;1;1;215395
20141027;1;1;1;1;144108
20141028;1;1;1;1;222654
20141029;1;1;1;1;85986
20141030;1;1;1;1;193342
20141031;1;1;1;1;241094
20141103;1;1;1;1;326648
20141104;1;1;1;1;218368
20141105;1;1;1;1;100873
20141106;1;1;1;1;84167
20141107;1;1;1;1;214090
20141110;1;1;1;1;116453
20141112;1;1;1;1;246783
20141113;1;1;1;1;100804
20141114;1;1;1;1;637897
20141117;1;1;1;1;1243253
20141118;1;1;1;1;438524
20141119;1;1;1;1;440155
20141120;1;1;1;1;147444
20141121;1;1;1;1;453802
20141124;1;1;1;1;109540
20141125;1;1;1;1;643624
20141126;1;1;1;1;228208
20141127;1;1;1;1;23852
20141128;1;1;1;1;41208
20141201;1;1;1;1;184555
20141202;1;1;1;1;353814
20141203;1;1;1;1;275993
20141204;1;1;1;1;272918
20141205;1;1;1;1;175678
20141208;1;1;1;1;304824
20141209;1;1;1;1;169407
20141210;1;1;1;1;157003
20141211;1;1;1;1;88758
20141212;1;1;1;1;1472109
20141215;1;1;1;1;952853
20141216;1;1;1;1;435897
20141217;1;1;1;1;240440
20141218;1;1;1;1;126059
20141219;1;1;1;1;530548
20141222;1;1;1;1;200126
20141223;1;1;1;1;245620
20141229;1;1;1;1;322907
20141230;1;1;1;1;81531
