Date;Open;High;Low;Close;Volume
20120725;16;16;16;16;14099
20120726;16;16;16;16;2311
20120727;16;16;16;16;36461
20120730;16;17;16;16;2265
20120731;16;17;16;17;6335
20120801;17;17;16;17;5852
20120802;16;17;16;17;1572
20120803;16;17;16;17;10288
20120806;17;17;17;17;2146
20120807;17;17;17;17;18552
20120808;17;17;17;17;9778
20120809;17;17;17;17;2659
20120810;17;17;16;16;3168
20120813;16;17;16;17;1282
20120814;17;17;17;17;29833
20120816;17;17;17;17;2018
20120817;17;17;17;17;112664
20120820;17;17;17;17;145
20120821;17;17;16;17;2582
20120822;16;17;16;16;21609
20120823;16;17;16;17;1939
20120824;17;17;16;17;774
20120827;17;17;16;17;1317
20120828;17;17;17;17;6916
20120829;17;17;17;17;596
20120830;17;17;17;17;1890
20120831;17;17;17;17;75798
20120903;17;17;17;17;939
20120904;17;17;17;17;2670
20120905;17;17;17;17;7803
20120906;17;17;17;17;1698
20120907;17;17;17;17;629
20120910;17;17;17;17;1339
20120911;17;17;17;17;182
20120912;17;17;17;17;2268
20120913;17;17;17;17;99
20120914;17;17;17;17;2127
20120917;17;17;17;17;1792
20120918;17;17;17;17;972
20120919;17;17;17;17;3332
20120920;17;17;17;17;2046
20120921;17;17;17;17;966
20120924;17;17;17;17;1075
20120925;17;17;17;17;1850
20120926;17;17;16;16;3919
20120927;16;17;16;17;547
20120928;17;17;17;17;647
20121001;17;17;17;17;613
20121002;17;17;17;17;4863
20121003;17;17;17;17;1864
20121004;17;17;17;17;371
20121005;17;17;17;17;270
20121008;16;17;16;17;1415
20121009;17;17;16;17;3055
20121010;17;17;16;17;1101
20121011;16;17;16;17;31016
20121012;16;17;16;17;4017
20121015;17;17;17;17;1178
20121016;17;17;17;17;953
20121017;16;17;16;17;674
20121019;17;17;17;17;29248
20121022;17;17;17;17;30553
20121023;17;17;17;17;1487
20121024;17;17;17;17;1066
20121025;17;17;17;17;1195
20121026;17;17;17;17;2296
20121029;17;17;17;17;6878
20121030;17;17;16;16;4855
20121031;16;16;16;16;1610
20121102;16;16;15;16;2898
20121105;15;16;14;15;78618
20121106;14;15;14;15;11489
20121107;15;16;15;15;2428
20121108;15;16;15;16;3148
20121109;15;16;15;16;2679
20121112;16;16;15;16;3927
20121113;16;16;15;16;6284
20121114;16;17;16;17;5548
20121115;17;17;16;17;6903
20121116;16;17;16;17;3681
20121119;16;17;16;16;11072
20121120;16;17;16;17;7242
20121121;16;17;16;17;365
20121122;17;17;17;17;1502
20121123;16;17;16;17;1637
20121126;16;16;16;16;2273
20121128;16;16;16;16;1792
20121129;16;16;16;16;7539
20121203;15;16;15;16;2338
20121204;16;16;16;16;1421
20121205;16;16;16;16;149
20121206;16;16;16;16;6976
20121207;16;16;16;16;569
20121210;16;16;16;16;306
20121211;16;16;16;16;53514
20121212;16;16;16;16;354
20121213;16;16;16;16;437
20121214;16;16;16;16;4972
20121217;16;16;16;16;1300
20121218;16;16;16;16;6121
20121219;16;16;16;16;7711
20121220;16;16;16;16;2506
20121221;16;16;16;16;1133
20121227;16;17;16;16;1756
20121228;16;17;16;17;10941
20130102;17;17;17;17;96464
20130103;17;17;16;16;2369
20130104;16;16;16;16;237
20130107;16;17;16;17;43113
20130108;17;17;16;17;43427
20130109;17;17;16;17;678
20130111;16;17;16;17;1199
20130114;16;16;16;16;53318
20130115;16;16;16;16;3227
20130116;16;16;16;16;60
20130117;16;16;16;16;266
20130118;16;16;16;16;1459
20130121;16;16;16;16;48323
20130122;16;16;16;16;215728
20130123;16;17;16;17;18260
20130124;16;17;16;16;19227
20130125;17;17;16;16;555
20130128;17;17;17;17;9478
20130129;17;17;17;17;7438
20130130;17;17;17;17;537
20130131;17;17;17;17;64835
20130201;17;17;17;17;395
20130204;17;17;17;17;6822
20130205;17;17;17;17;1046
20130207;17;17;17;17;434
20130208;16;17;16;17;7778
20130211;17;17;17;17;2496
20130212;17;17;17;17;11344
20130213;17;17;17;17;7903
20130214;18;18;18;18;4794
20130215;18;18;18;18;123603
20130218;18;19;18;18;12581
20130219;19;19;18;19;14270
20130220;19;19;18;18;2404
20130221;18;18;18;18;8779
20130222;18;18;17;18;2282
20130225;18;18;18;18;141
20130226;17;17;17;17;486
20130227;18;18;18;18;967
20130228;18;18;18;18;1281
20130304;18;18;18;18;1031
20130305;18;18;18;18;6455
20130306;18;18;18;18;7558
20130307;17;18;17;18;6862
20130308;18;18;18;18;13505
20130311;18;18;18;18;1930
20130312;18;18;18;18;1379
20130313;18;18;18;18;2118
20130314;18;18;18;18;7549
20130315;18;19;18;18;5980
20130318;19;19;19;19;10
20130319;19;19;18;19;10679
20130320;18;19;18;19;44588
20130321;19;19;19;19;4868
20130322;19;19;18;19;20276
20130325;19;21;19;21;1976
20130326;20;20;20;20;2116
20130327;20;21;19;20;6008
20130328;21;21;20;21;4482
20130402;21;22;21;21;17847
20130403;21;22;20;21;8053
20130404;21;21;21;21;6162
20130405;21;21;21;21;4558
20130408;20;21;20;21;525
20130409;21;21;21;21;24
20130410;21;21;20;21;9577
20130411;21;21;21;21;1095
20130412;21;21;20;20;3265
20130415;21;21;20;20;1193
20130417;20;20;19;20;18941
20130418;20;20;19;20;1001
20130419;20;20;19;20;1756
20130422;20;20;20;20;4494
20130423;21;21;19;21;2896
20130424;21;21;21;21;2638
20130425;21;21;20;21;733
20130426;21;21;20;21;1249
20130429;21;21;20;21;1943
20130430;20;21;20;21;683
20130502;21;21;21;21;1018
20130506;21;21;20;20;12681
20130507;21;21;20;20;838
20130508;20;21;20;21;3691
20130509;21;21;21;21;4536
20130510;21;21;21;21;295
20130513;20;21;20;21;11545
20130514;21;21;21;21;32
20130515;21;23;21;23;18910
20130516;23;25;23;25;24999
20130517;25;25;24;25;45392
20130520;24;25;24;25;20647
20130521;25;25;24;24;11473
20130522;24;25;24;25;1930
20130523;24;25;24;25;17270
20130524;25;25;25;25;6391
20130527;25;27;25;25;14839
20130528;25;26;25;25;26924
20130529;25;26;24;26;61795
20130531;26;26;25;25;29023
20130603;28;28;25;27;1009
20130604;26;27;26;27;8238
20130605;27;27;26;26;2201
20130606;26;26;25;25;15551
20130607;26;26;25;26;139413
20130610;26;27;26;26;1369
20130611;26;27;26;27;934
20130612;27;27;26;27;1176
20130613;26;27;26;27;3035
20130614;26;27;26;26;13255
20130617;27;27;26;26;1476
20130618;27;27;26;27;22812
20130619;27;27;27;27;7363
20130620;27;28;26;27;20165
20130621;27;30;27;27;54732
20130624;27;29;27;27;164960
20130625;29;29;27;27;69854
20130626;28;28;25;28;3449
20130627;29;29;26;27;8800
20130628;26;26;25;26;17597
20130701;27;27;27;27;10
20130702;27;27;27;27;8916
20130703;27;27;27;27;87
20130704;27;27;27;27;2970
20130705;26;27;26;27;16081
20130708;27;27;26;26;347
20130709;26;27;26;26;172329
20130710;26;26;26;26;595
20130711;27;27;25;26;261087
20130712;27;27;25;26;44167
20130715;26;26;26;26;13125
20130716;26;26;25;25;854
20130717;26;28;25;27;10831
20130718;26;27;26;27;94
20130719;27;27;27;27;27
20130722;27;27;27;27;179
20130723;27;27;26;27;69548
20130724;27;27;27;27;321
20130725;27;27;27;27;125
20130726;27;27;26;27;212
20130729;26;26;26;26;128
20130730;25;26;24;26;6958
20130731;25;26;25;26;3842
20130801;26;28;26;28;2353
20130802;28;28;28;28;2375
20130805;28;29;28;29;979
20130806;29;29;28;29;7292
20130807;29;29;29;29;866
20130808;29;29;28;29;1224
20130809;29;29;29;29;1946
20130812;29;29;29;29;314
20130813;29;30;29;30;8237
20130814;30;31;30;31;9380
20130816;30;31;30;31;6394
20130819;31;31;31;31;4036
20130820;31;32;31;32;1230
20130821;32;32;32;32;1986
20130822;32;32;31;31;7692
20130823;30;32;30;32;1977
20130826;30;32;30;31;15756
20130827;31;31;31;31;2252
20130828;31;31;31;31;1064
20130829;31;31;30;31;2972
20130830;31;31;30;31;1978
20130902;31;32;30;30;11970
20130903;30;30;30;30;14643
20130904;30;31;30;30;34373
20130905;30;30;27;27;4270
20130906;28;29;28;28;3433
20130909;30;30;29;30;838
20130910;30;32;30;32;2439
20130911;33;33;32;33;755
20130912;32;33;32;32;466
20130913;32;32;32;32;534
20130916;32;32;32;32;2500
20130917;32;32;31;32;21041
20130918;32;32;31;32;850
20130919;32;32;31;32;660
20130920;32;32;32;32;1907
20130923;32;32;32;32;718
20130924;32;32;31;32;31444
20130925;31;31;30;30;1216
20130926;32;32;30;32;231
20130927;32;32;32;32;3666
20130930;32;32;32;32;2841
20131001;32;32;32;32;1471
20131002;32;33;32;32;3743
20131003;33;33;32;33;2742
20131004;33;33;32;32;2501
20131007;32;33;32;32;1449
20131008;32;33;32;32;3866
20131009;32;32;32;32;3006
20131010;32;32;32;32;53444
20131011;32;32;32;32;5138
20131014;32;33;32;32;2358
20131015;32;33;32;33;108006
20131016;33;33;32;33;5503
20131017;33;37;33;37;69080
20131018;36;37;35;37;18746
20131021;38;38;37;37;3880
20131022;37;37;35;37;1191
20131023;36;36;36;36;359
20131024;36;36;34;36;1759
20131025;36;38;36;38;27802
20131028;38;39;38;39;54791
20131029;38;39;38;39;32012
20131030;39;40;39;40;9845
20131031;38;39;38;39;114519
20131104;38;40;38;39;85537
20131105;39;40;39;39;1659
20131106;40;40;39;40;9161
20131107;40;40;38;38;210
20131108;39;39;39;39;866
20131112;39;39;39;39;417
20131113;39;39;38;39;4962
20131114;39;40;39;40;47381
20131115;40;42;40;42;8525
20131118;42;46;42;44;6323
20131119;44;45;44;45;10623
20131120;46;46;44;45;31471
20131121;45;46;45;46;119909
20131122;46;48;46;48;12348
20131125;48;49;47;47;120311
20131126;47;48;45;46;4921
20131127;46;48;46;46;4721
20131128;45;46;44;44;6336
20131129;45;45;44;45;556
20131202;45;46;45;45;2764
20131203;45;46;41;43;2764
20131204;43;45;42;43;3143
20131205;42;44;42;43;3112
20131206;43;43;42;43;188650
20131209;43;44;42;43;5288
20131210;44;44;43;44;95354
20131211;44;44;42;44;16678
20131212;44;44;43;44;15694
20131213;43;45;43;44;15246
20131216;43;44;42;42;10900
20131217;43;43;41;43;16200
20131218;41;43;41;43;23601
20131219;43;43;41;41;15887
20131220;40;42;39;42;33398
20131223;42;44;41;42;17035
20131227;42;42;40;40;37147
20131230;40;40;39;40;204832
20140102;40;40;39;39;27153
20140103;39;40;39;40;14533
20140107;40;42;40;41;2146
20140108;40;41;39;40;2549
20140109;39;40;39;39;3667
20140110;38;38;37;38;10713
20140113;38;40;38;40;3450
20140114;40;40;39;39;408
20140115;40;41;39;40;6288
20140116;40;42;39;42;18610
20140117;43;43;41;41;1223
20140120;41;42;41;41;827
20140121;41;43;41;42;287652
20140122;43;43;42;43;5280
20140123;42;42;42;42;1318
20140124;42;43;42;42;34490
20140127;42;42;41;42;129479
20140128;42;43;42;43;1679
20140129;44;44;42;43;1287
20140130;43;43;43;43;106195
20140131;44;44;43;43;68944
20140203;43;44;43;43;1585
20140204;43;43;43;43;948
20140205;43;46;43;45;17539
20140206;46;46;45;45;4528
20140207;45;45;44;44;4532
20140210;44;45;44;45;2041
20140211;45;45;45;45;1488
20140212;45;45;44;45;5547
20140213;45;45;45;45;54177
20140214;45;45;45;45;13222
20140217;45;45;43;44;2793
20140218;44;44;44;44;2008
20140219;44;44;44;44;1638
20140220;44;44;43;43;41771
20140221;42;43;42;43;14746
20140224;43;43;43;43;2233
20140225;43;44;43;43;7004
20140226;43;43;42;42;6162
20140227;42;44;42;43;269911
20140228;43;45;43;44;4876
20140303;42;42;39;41;96181
20140304;41;44;41;44;114116
20140305;44;45;43;43;2079
20140306;43;43;43;43;13209
20140307;43;43;43;43;313396
20140310;43;43;41;43;76108
20140311;43;43;42;43;42558
20140312;43;43;42;42;255841
20140313;42;42;40;41;8299
20140314;39;41;38;41;38256
20140317;40;42;39;41;24122
20140318;41;41;41;41;13768
20140319;40;42;40;41;2643
20140320;42;43;41;42;106648
20140321;42;42;42;42;17042
20140324;43;43;42;42;1853
20140325;42;42;41;41;2231
20140326;42;42;42;42;1000
20140327;42;42;41;42;104258
20140328;42;42;41;42;54707
20140331;42;44;42;43;278025
20140401;43;43;42;43;2428
20140402;43;43;43;43;1362
20140403;43;43;42;42;656
20140404;43;43;43;43;6925
20140407;43;43;42;43;855
20140408;42;43;42;42;1213
20140409;42;42;42;42;1103
20140410;42;42;41;42;13116
20140411;41;42;40;42;796
20140414;40;42;40;41;3079
20140415;41;41;41;41;633
20140416;40;41;40;40;63010
20140417;40;40;39;40;2256
20140422;39;40;39;40;7055
20140423;39;39;38;38;1016
20140424;38;39;38;38;17728
20140425;38;38;36;38;22225
20140428;37;38;37;38;9204
20140429;39;40;39;40;52065
20140430;40;40;39;40;41639
20140502;39;39;39;39;31233
20140505;39;40;38;39;1073
20140506;39;39;38;38;475
20140507;37;37;35;36;13555
20140508;37;37;36;36;1418
20140509;36;36;34;34;12271
20140512;34;35;34;35;59926
20140513;35;37;35;37;1648
20140514;38;39;38;39;10106
20140515;39;41;39;39;2758
20140516;39;41;39;41;8678
20140519;40;41;40;41;3834
20140520;41;41;40;41;2534
20140521;42;42;41;41;1581
20140522;41;42;41;42;4527
20140523;42;42;42;42;2916
20140526;42;42;40;42;5178
20140527;42;43;42;43;12648
20140528;43;43;43;43;82573
20140529;43;43;42;43;2706
20140530;42;43;42;43;624
20140602;42;42;42;42;66721
20140603;43;43;42;42;371
20140604;42;42;40;41;667
20140605;41;41;40;40;51349
20140606;41;41;40;41;1715
20140609;40;41;40;41;3669
20140610;41;42;41;41;6960
20140611;41;41;41;41;10590
20140612;41;41;40;40;4540
20140613;40;41;40;40;5291
20140616;40;40;39;39;1513
20140617;39;40;39;39;1134
20140618;39;40;39;39;91
20140620;40;40;40;40;996
20140623;40;40;39;39;4186
20140624;39;39;39;39;1167
20140625;39;40;39;40;19853
20140626;40;41;39;40;6965
20140627;40;41;40;41;2037
20140630;42;42;42;42;200
20140701;40;41;40;41;164
20140702;40;41;39;39;723
20140703;40;40;38;39;16367
20140704;39;40;38;39;2492
20140707;39;39;39;39;1
20140708;39;39;39;39;152
20140709;39;39;39;39;70
20140710;39;39;38;39;774
20140711;39;39;39;39;197
20140714;38;38;38;38;708
20140715;38;39;38;38;2102
20140716;39;39;38;39;539
20140717;38;39;38;38;829
20140718;39;39;38;39;1430
20140721;39;39;39;39;128
20140722;38;38;38;38;13070
20140723;38;38;38;38;10401
20140724;38;38;38;38;5114
20140725;39;39;38;38;4639
20140728;39;39;39;39;443
20140729;39;40;39;39;1734
20140730;39;41;39;39;1758
20140731;39;41;39;40;1893
20140801;39;41;39;41;220
20140804;40;42;40;42;1771
20140805;42;43;41;42;10753
20140806;41;42;41;41;6131
20140807;41;41;40;41;65787
20140808;41;41;40;40;5630
20140811;40;41;40;40;605
20140812;40;40;40;40;17
20140813;40;41;40;41;10152
20140814;40;42;40;42;2631
20140818;41;42;41;41;426
20140819;40;42;40;41;11565
20140820;41;42;41;42;105
20140821;42;42;41;42;995
20140822;42;42;42;42;4940
20140825;43;44;43;44;5421
20140826;44;45;44;45;14755
20140827;45;45;45;45;1705
20140828;45;45;44;45;103476
20140829;45;46;44;46;3988
20140901;46;47;46;47;545
20140902;47;47;44;46;3634
20140903;46;46;46;46;919
20140904;46;47;46;47;3394
20140905;47;48;47;48;14309
20140908;48;50;48;50;7624
20140909;50;51;49;49;8651
20140910;49;50;49;50;141766
20140911;50;51;50;51;19031
20140912;51;51;49;50;122616
20140915;50;52;49;52;18248
20140916;51;52;51;52;15940
20140917;52;52;50;50;23825
20140918;49;50;48;49;16308
20140919;47;49;46;49;26479
20140922;49;49;48;48;11368
20140923;48;48;47;47;841
20140924;47;47;46;46;716
20140925;46;48;46;48;3860
20140926;48;48;47;47;432
20140929;47;48;45;47;2424
20140930;47;47;46;46;4536
20141001;46;46;46;46;1491
20141002;46;48;46;47;2244
20141003;47;49;47;49;3710
20141006;49;49;49;49;1885
20141007;50;50;49;49;2629
20141008;48;49;48;49;183
20141009;49;50;49;50;12927
20141010;49;49;48;48;8224
20141013;48;48;46;46;1610
20141014;46;46;45;45;5414
20141015;46;47;46;47;2349
20141016;47;47;45;47;4028
20141017;47;47;46;47;753
20141020;47;47;46;46;45389
20141021;46;47;45;47;2196
20141022;47;47;47;47;675
20141023;47;47;46;47;449
20141024;47;49;47;49;2563
20141027;50;50;48;49;1153
20141028;49;49;48;49;144
20141029;49;49;46;46;2116
20141030;47;47;46;46;4622
20141031;47;47;46;46;1098
20141103;46;48;46;48;106271
20141104;48;49;48;49;3869
20141105;49;49;49;49;2196
20141106;49;50;49;50;5609
20141107;50;51;50;51;8051
20141110;51;52;51;51;5481
20141112;51;52;51;51;8451
20141113;51;51;48;48;51431
20141114;49;49;47;47;7787
20141117;47;47;46;46;5310
20141118;47;47;46;47;34331
20141119;47;47;47;47;5966
20141120;47;47;46;46;2606
20141121;46;47;46;46;16170
20141124;46;46;45;45;17985
20141125;44;45;44;44;108461
20141126;44;45;44;45;56370
20141127;45;48;45;47;4262
20141128;47;47;46;47;2231
20141201;47;47;46;46;6056
20141202;47;47;47;47;570
20141203;47;47;46;46;1415
20141204;46;47;46;47;1547
20141205;46;47;46;47;2717
20141208;47;47;46;46;561
20141209;46;47;46;47;2571
20141210;47;47;46;46;5612
20141211;46;46;45;46;1089
20141212;46;46;45;46;1606
20141215;46;47;45;46;5948
20141216;45;46;45;46;4028
20141217;47;47;46;47;1129
20141218;47;47;46;47;1227
20141219;47;47;46;47;10469
20141222;47;47;46;47;3179
20141223;47;49;47;49;5427
20141229;49;51;49;51;4268
20141230;50;50;49;50;5616
