Date;Open;High;Low;Close;Volume
20130821;32;32;32;32;79
20130822;32;32;31;31;792
20130823;31;31;31;31;394
20130826;31;31;31;31;43
20130827;31;31;31;31;123
20130828;31;32;31;32;208
20130829;32;32;32;32;1
20130830;32;32;32;32;28
20130902;31;31;30;31;195
20130903;31;31;30;30;228
20130904;30;30;29;30;1795
20130905;30;30;30;30;4968
20130906;30;31;29;31;249
20130909;31;31;29;31;368
20130910;31;31;30;30;73
20130911;31;31;30;30;3
20130912;31;31;30;31;5
20130913;31;31;30;30;111
20130916;30;30;30;30;7
20130917;30;30;29;29;101
20130918;29;29;29;29;362
20130919;29;30;29;30;4693
20130920;31;31;30;30;82
20130923;30;30;29;30;6535
20130924;30;30;30;30;12925
20130925;30;30;30;30;63
20130926;31;31;30;31;1503
20130927;31;31;31;31;390
20130930;31;32;31;32;189
20131001;32;32;32;32;55
20131002;32;32;31;32;3580
20131003;33;33;33;33;1813
20131004;34;34;33;33;1335
20131007;33;33;33;33;318
20131008;33;33;32;33;127
20131009;33;33;33;33;613
20131010;33;33;33;33;306
20131011;33;33;33;33;427
20131014;33;33;32;33;124
20131015;33;33;33;33;2
20131016;33;33;31;31;1452
20131017;32;32;31;31;201
20131018;32;32;31;32;120
20131021;32;32;30;32;1053
20131022;32;33;32;33;6957
20131023;33;33;32;32;65
20131024;32;32;32;32;744
20131025;33;33;32;33;155
20131028;33;33;32;33;2840
20131029;33;33;33;33;2
20131030;33;33;32;32;175
20131031;32;32;31;31;225
20131104;32;32;32;32;277
20131105;32;32;32;32;59
20131106;32;32;32;32;2
20131107;32;32;31;31;351
20131108;31;31;30;30;402
20131112;30;30;30;30;554
20131113;30;30;30;30;68
20131114;30;30;30;30;213
20131115;30;30;30;30;2356
20131118;30;31;30;31;5395
20131119;31;31;31;31;39
20131120;31;31;31;31;91
20131121;31;31;31;31;36
20131122;32;32;32;32;251
20131125;32;32;32;32;118
20131126;33;33;31;31;172
20131127;32;32;31;31;41
20131128;32;32;32;32;3
20131129;32;32;31;31;1219
20131202;31;32;31;32;289
20131203;32;32;31;32;692
20131204;32;33;32;33;2012
20131205;33;33;33;33;1882
20131206;33;33;33;33;110
20131209;33;34;33;34;3332
20131210;35;35;34;34;974
20131211;34;34;33;33;123
20131212;33;33;33;33;2157
20131213;33;33;31;33;213
20131216;33;33;32;32;253
20131217;33;33;32;32;1381
20131218;32;32;32;32;3268
20131219;32;33;32;33;6003
20131220;33;33;32;33;5064
20131223;33;33;33;33;213
20131227;33;33;33;33;28
20131230;34;34;34;34;160
20140102;36;36;32;32;1923
20140103;32;33;32;32;10607
20140107;32;32;32;32;10662
20140108;32;32;32;32;320
20140109;32;32;32;32;342
20140110;32;32;31;32;604
20140113;32;32;32;32;90
20140114;32;32;32;32;6084
20140115;32;32;32;32;3714
20140116;33;33;32;32;223
20140117;33;33;31;31;1532
20140120;33;33;31;31;1356
20140121;31;32;31;31;364
20140122;32;32;31;32;1324
20140123;33;33;32;32;446
20140124;32;33;32;33;1621
20140127;33;34;33;33;594
20140128;33;34;33;33;248
20140129;33;33;33;33;6
20140130;33;33;33;33;1367
20140131;33;33;33;33;106
20140203;33;33;33;33;100
20140204;34;34;32;33;260
20140205;33;33;32;33;556
20140206;33;33;33;33;2
20140207;33;33;33;33;330
20140210;33;33;33;33;150
20140211;33;33;33;33;34
20140212;33;33;33;33;281
20140213;33;33;33;33;720
20140214;33;33;32;33;713
20140217;33;33;33;33;364
20140218;33;33;32;32;297
20140219;32;32;29;32;5760
20140220;32;32;32;32;12
20140221;32;32;32;32;2
20140224;32;33;32;33;609
20140225;32;33;32;33;2626
20140226;33;33;33;33;2
20140227;33;33;33;33;2
20140228;33;33;32;33;84
20140303;33;33;31;32;153
20140304;32;32;31;31;149
20140305;32;32;32;32;2
20140306;32;32;31;32;796
20140307;32;32;32;32;1816
20140310;32;32;31;31;42
20140311;31;32;31;32;869
20140312;32;32;31;31;3083
20140313;31;31;30;31;97
20140314;31;31;29;30;2506
20140317;29;31;29;31;942
20140318;31;31;31;31;549
20140319;31;31;30;31;98
20140320;31;31;30;31;230
20140321;31;31;31;31;7
20140324;31;31;31;31;5
20140325;31;31;31;31;271
20140326;32;32;31;32;116
20140327;32;32;30;31;263
20140328;31;31;31;31;2
20140331;31;31;31;31;2
20140401;31;31;31;31;1047
20140402;31;31;31;31;115
20140403;32;32;32;32;3510
20140404;32;32;32;32;63
20140407;32;32;31;31;33
20140408;32;32;32;32;1
20140409;32;32;32;32;2
20140410;32;32;32;32;95
20140411;32;32;31;32;166
20140414;32;32;30;31;659
20140415;31;31;31;31;26
20140416;31;31;30;30;176
20140417;29;30;29;30;54
20140422;30;31;30;31;24
20140423;31;31;30;30;614
20140424;31;31;30;31;1729
20140425;31;31;31;31;2841
20140428;32;32;30;31;237
20140429;31;31;31;31;429
20140430;31;31;31;31;56
20140502;31;31;31;31;30
20140505;31;31;31;31;6802
20140506;31;31;31;31;7189
20140507;31;31;31;31;115
20140508;31;31;31;31;5
20140509;31;31;30;30;258
20140512;31;31;30;30;75
20140513;30;31;30;30;832
20140514;30;30;29;29;349
20140515;30;30;30;30;5
20140516;30;30;29;29;4195
20140519;29;29;28;29;4715
20140520;29;30;28;28;699
20140521;29;30;28;29;127
20140522;29;29;28;29;294
20140523;29;31;29;31;682
20140526;31;31;30;31;3189
20140527;31;32;31;31;804
20140528;31;31;31;31;290
20140529;31;31;30;31;661
20140530;31;31;31;31;103
20140602;31;32;31;32;659
20140603;32;32;32;32;573
20140604;32;32;32;32;5
20140605;32;32;31;32;464
20140606;32;32;32;32;2
20140609;32;32;32;32;30
20140610;32;32;32;32;47
20140611;32;32;32;32;31
20140612;32;32;31;32;146
20140613;32;32;31;31;1231
20140616;31;31;30;31;602
20140617;31;31;30;31;67
20140618;31;31;31;31;213
20140620;31;32;30;30;1351
20140623;31;31;31;31;211
20140624;31;31;30;31;301
20140625;31;31;30;30;113
20140626;31;31;30;30;449
20140627;30;30;30;30;580
20140630;30;30;28;28;2652
20140701;29;30;29;29;1760
20140702;29;30;29;29;432
20140703;30;30;30;30;41
20140704;30;30;30;30;2
20140707;30;30;30;30;298
20140708;30;31;30;30;784
20140709;30;30;30;30;133
20140710;30;30;30;30;117
20140711;31;31;31;31;57
20140714;31;31;30;30;113
20140715;30;30;30;30;700
20140716;30;32;30;31;4112
20140717;31;31;31;31;93
20140718;32;32;32;32;30
20140721;32;32;31;31;53
20140722;31;31;31;31;221
20140723;31;31;31;31;113
20140724;31;31;31;31;2
20140725;31;31;31;31;2
20140728;31;33;31;33;6534
20140729;33;33;33;33;330
20140730;33;35;33;35;827
20140731;35;35;34;35;199
20140801;34;35;31;32;652
20140804;32;32;31;31;381
20140805;31;32;31;32;580
20140806;32;32;31;32;455
20140807;32;33;32;32;91
20140808;32;32;32;32;124
20140811;32;32;32;32;23
20140812;32;32;32;32;45
20140813;32;32;32;32;40
20140814;32;32;32;32;55
20140818;32;33;32;33;222
20140819;33;34;33;33;964
20140820;34;34;33;34;227
20140821;34;34;34;34;55
20140822;34;34;33;33;234
20140825;34;34;33;33;555
20140826;33;33;33;33;12
20140827;33;34;33;34;455
20140828;33;33;33;33;823
20140829;34;34;33;33;11
20140901;34;34;34;34;1238
20140902;34;34;34;34;824
20140903;34;34;34;34;1260
20140904;34;34;34;34;262
20140905;34;36;34;36;1416
20140908;36;37;36;37;3266
20140909;37;37;35;36;958
20140910;36;36;35;36;429
20140911;36;36;36;36;351
20140912;35;35;35;35;278
20140915;35;35;35;35;243
20140916;35;35;35;35;844
20140917;36;36;35;36;678
20140918;36;36;36;36;54
20140919;36;36;36;36;537
20140922;36;36;36;36;113
20140923;36;36;36;36;158
20140924;36;36;36;36;212
20140925;36;36;36;36;107
20140926;35;35;35;35;2
20140929;35;35;35;35;35
20140930;35;35;35;35;144
20141001;35;35;35;35;2
20141002;35;35;34;34;346
20141003;34;36;34;36;1720
20141006;36;36;36;36;48
20141007;36;36;35;36;871
20141008;36;36;36;36;481
20141009;36;37;36;37;4467
20141010;37;37;37;37;66
20141013;37;37;37;37;964
20141014;37;37;37;37;5
20141015;37;37;36;36;42
20141016;37;37;34;35;323
20141017;35;35;35;35;749
20141020;35;35;35;35;67
20141021;35;36;35;36;570
20141022;36;36;36;36;159
20141023;36;36;35;35;130
20141024;35;35;35;35;540
20141027;35;35;34;34;643
20141028;34;35;34;34;858
20141029;34;34;34;34;26
20141030;34;34;34;34;5
20141031;35;35;33;34;693
20141103;34;34;34;34;182
20141104;34;34;33;33;466
20141105;33;33;33;33;5
20141106;33;33;33;33;3
20141107;34;34;34;34;45
20141110;34;34;34;34;100
20141112;34;34;34;34;2
20141113;34;34;33;33;273
20141114;33;33;33;33;952
20141117;33;34;33;34;1960
20141118;33;34;33;34;297
20141120;34;34;33;34;848
20141121;34;34;34;34;380
20141124;34;34;33;33;523
20141125;33;33;33;33;216
20141126;33;33;33;33;3
20141127;33;33;33;33;643
20141128;34;34;33;33;1932
20141201;32;33;32;33;327
20141202;33;33;33;33;4545
20141203;35;35;33;33;883
20141204;33;33;32;33;1748
20141205;33;33;33;33;568
20141208;33;33;33;33;3
20141209;33;33;32;32;809
20141210;32;32;32;32;3285
20141211;32;32;32;32;56
20141212;32;32;32;32;5
20141215;32;32;31;32;6563
20141216;32;32;32;32;10
20141217;32;32;32;32;3
20141218;33;33;32;33;1213
20141219;32;33;32;32;6713
20141222;32;33;32;32;2401
20141223;32;32;32;32;3681
20141229;32;32;32;32;673
20141230;32;32;32;32;113
