Date;Open;High;Low;Close;Volume
20100409;4;4;4;4;69237
20100412;4;4;4;4;87731
20100413;4;4;4;4;57877
20100414;4;4;4;4;64795
20100415;4;4;4;4;855420
20100416;4;4;4;4;750142
20100419;4;4;4;4;118115
20100420;4;4;4;4;359780
20100421;4;4;4;4;438202
20100422;4;4;4;4;249252
20100423;4;4;4;4;323606
20100426;4;4;4;4;92578
20100427;4;4;4;4;136525
20100428;4;4;4;4;164334
20100429;4;4;4;4;25274
20100430;4;4;4;4;33345
20100504;4;4;4;4;45929
20100505;4;4;4;4;185200
20100506;4;4;4;4;147912
20100507;4;4;4;4;173862
20100510;4;4;4;4;73404
20100511;4;4;4;4;217766
20100512;4;4;4;4;134824
20100513;4;4;4;4;73653
20100514;4;4;4;4;39936
20100517;4;4;4;4;25491
20100518;4;4;4;4;64739
20100519;4;4;4;4;63120
20100520;4;4;3;3;317792
20100521;3;3;3;3;158169
20100524;3;4;3;4;45921
20100525;3;3;3;3;84070
20100526;3;4;3;4;41029
20100527;4;4;4;4;43180
20100528;4;4;4;4;43786
20100531;4;4;4;4;18864
20100601;4;4;4;4;12519
20100602;4;4;4;4;24050
20100604;4;4;3;4;29998
20100607;4;4;3;4;17992
20100608;4;4;4;4;24198
20100609;4;4;4;4;25731
20100610;4;4;4;4;15392
20100611;4;4;4;4;17029
20100614;4;4;3;4;52367
20100615;4;4;4;4;33477
20100616;4;4;4;4;31098
20100617;4;4;3;3;49729
20100618;3;4;3;4;75777
20100621;4;4;3;3;81248
20100622;4;4;3;3;35168
20100623;3;3;3;3;222892
20100624;3;3;3;3;357278
20100625;3;3;3;3;106966
20100628;3;3;3;3;85697
20100629;3;3;3;3;89533
20100630;3;3;3;3;60350
20100701;3;3;3;3;152342
20100702;3;3;3;3;69503
20100705;3;3;3;3;21523
20100706;3;3;3;3;136136
20100707;3;3;3;3;25652
20100708;3;3;3;3;30251
20100709;3;3;3;3;16982
20100712;3;3;3;3;48191
20100713;3;3;3;3;31688
20100714;3;3;3;3;45268
20100715;3;3;3;3;22856
20100716;3;3;3;3;40143
20100719;3;3;3;3;19139
20100720;3;3;3;3;10458
20100721;3;3;3;3;147641
20100722;3;3;3;3;51759
20100723;3;3;3;3;85914
20100726;3;3;3;3;64308
20100727;3;3;3;3;62893
20100728;3;3;3;3;35038
20100729;3;3;3;3;16479
20100730;3;3;3;3;47925
20100802;3;3;3;3;59842
20100803;3;3;3;3;148253
20100804;3;3;3;3;19452
20100805;3;3;3;3;32956
20100806;3;3;3;3;49090
20100809;3;3;3;3;32302
20100810;3;3;3;3;81605
20100811;3;3;3;3;64211
20100812;3;3;3;3;105645
20100813;3;3;3;3;22582
20100816;3;3;3;3;25382
20100817;3;3;3;3;43772
20100818;3;3;3;3;22075
20100819;3;3;3;3;57683
20100820;3;3;3;3;46371
20100823;3;3;3;3;109142
20100824;3;3;3;3;45407
20100825;3;3;3;3;16797
20100826;3;3;3;3;12837
20100827;3;3;3;3;28129
20100830;3;3;3;3;71000
20100831;3;3;3;3;42231
20100901;3;3;3;3;132848
20100902;3;3;3;3;187408
20100903;3;3;3;3;60056
20100906;3;3;3;3;130714
20100907;3;3;3;3;86619
20100908;3;3;3;3;398374
20100909;3;3;3;3;191481
20100910;3;3;3;3;44385
20100913;3;3;3;3;280661
20100914;3;3;3;3;152428
20100915;3;3;3;3;111264
20100916;3;3;3;3;173230
20100917;3;3;3;3;99462
20100920;3;3;3;3;69454
20100921;3;3;3;3;116297
20100922;3;3;3;3;105267
20100923;3;3;3;3;54909
20100924;3;3;3;3;84813
20100927;3;3;3;3;571372
20100928;3;3;3;3;293791
20100929;3;3;3;3;181932
20100930;3;3;3;3;581148
20101001;3;3;3;3;50739
20101004;3;3;3;3;47046
20101005;3;3;3;3;70983
20101006;3;3;3;3;136534
20101007;3;3;3;3;178544
20101008;3;3;3;3;37955
20101011;3;3;3;3;34596
20101012;3;3;3;3;65054
20101013;3;3;3;3;176871
20101014;3;3;3;3;65780
20101015;3;3;3;3;71132
20101018;3;3;3;3;62411
20101019;3;3;3;3;77925
20101020;3;3;3;3;316333
20101021;3;3;3;3;22798
20101022;3;3;3;3;60427
20101025;3;3;3;3;128995
20101026;3;3;3;3;55951
20101027;3;3;3;3;45819
20101028;3;3;3;3;85690
20101029;3;3;3;3;95386
20101102;3;3;3;3;165361
20101103;3;3;3;3;55654
20101104;3;3;3;3;49797
20101105;3;3;3;3;196051
20101108;3;3;3;3;246586
20101109;3;3;3;3;324842
20101110;3;3;3;3;260510
20101112;3;3;3;3;574094
20101115;3;3;3;3;481428
20101116;3;3;3;3;236673
20101117;3;3;3;3;106056
20101118;3;3;3;3;279201
20101119;3;3;3;3;105210
20101122;3;3;3;3;63169
20101123;3;3;3;3;486997
20101124;3;3;3;3;148592
20101125;3;3;3;3;47355
20101126;3;3;3;3;90518
20101129;3;3;3;3;96565
20101130;3;3;3;3;84051
20101201;3;3;3;3;149074
20101202;3;3;3;3;127144
20101203;3;3;3;3;29932
20101206;3;3;3;3;52125
20101207;3;3;3;3;66295
20101208;3;3;3;3;28257
20101209;3;3;3;3;50059
20101210;3;3;3;3;58138
20101213;3;3;3;3;66861
20101214;3;3;3;3;34160
20101215;3;3;3;3;94996
20101216;3;3;3;3;63119
20101217;3;3;3;3;78375
20101220;3;3;3;3;113730
20101221;3;3;3;3;211742
20101222;3;3;3;3;126297
20101223;3;3;3;3;53063
20101227;3;3;3;3;129705
20101228;3;3;3;3;240217
20101229;3;3;3;3;147528
20101230;3;3;3;3;115609
20101231;3;3;3;3;289545
20110103;3;3;3;3;124779
20110104;3;3;3;3;178230
20110105;3;3;3;3;81241
20110107;3;3;3;3;37879
20110110;3;3;3;3;73819
20110111;3;3;3;3;24524
20110112;3;3;3;3;31028
20110113;3;3;3;3;21384
20110114;3;3;3;3;23935
20110117;3;3;3;3;56651
20110118;3;3;3;3;43356
20110119;3;3;3;3;174633
20110120;3;3;3;3;30747
20110121;3;3;3;3;55479
20110124;3;3;3;3;78220
20110125;3;3;3;3;132530
20110126;3;3;3;3;80893
20110127;3;3;3;3;157203
20110128;3;3;3;3;142432
20110131;3;3;3;3;92580
20110201;3;3;3;3;24277
20110202;3;3;3;3;55451
20110203;3;3;3;3;34058
20110204;3;3;3;3;27184
20110207;3;3;3;3;47092
20110208;3;3;3;3;65961
20110209;3;3;3;3;70882
20110210;3;3;3;3;43330
20110211;3;3;3;3;20341
20110214;3;3;3;3;57058
20110215;3;3;3;3;148996
20110216;3;3;3;3;38598
20110217;3;3;3;3;48322
20110218;3;3;3;3;30603
20110221;3;3;3;3;68317
20110222;3;3;3;3;43736
20110223;3;3;3;3;35071
20110224;3;3;3;3;29615
20110225;3;3;3;3;23317
20110228;3;3;3;3;158526
20110301;3;3;3;3;88340
20110302;3;3;3;3;37801
20110303;3;3;3;3;83294
20110304;3;3;3;3;93837
20110307;3;3;3;3;202869
20110308;3;3;3;3;14978
20110309;3;3;3;3;144990
20110310;3;3;3;3;54109
20110311;3;3;3;3;53251
20110314;3;3;3;3;342713
20110315;3;3;3;3;285804
20110316;3;3;3;3;100869
20110317;3;3;3;3;43047
20110318;3;3;3;3;20311
20110321;3;3;3;3;101390
20110322;3;3;3;3;23269
20110323;3;3;3;3;59379
20110324;3;3;3;3;130304
20110325;3;3;3;3;94031
20110328;3;3;3;3;32178
20110329;3;3;3;3;49596
20110330;3;3;3;3;18125
20110331;3;3;3;3;52488
20110401;3;3;3;3;20445
20110404;3;3;3;3;53385
20110405;3;3;3;3;64592
20110406;3;3;3;3;52421
20110407;3;3;3;3;759307
20110408;3;3;3;3;126169
20110411;3;3;3;3;136654
20110412;3;3;3;3;46242
20110413;3;3;3;3;28642
20110414;3;3;3;3;115537
20110415;3;3;3;3;52518
20110418;3;3;3;3;22284
20110419;3;3;3;3;19591
20110420;3;3;3;3;811257
20110421;3;3;3;3;119942
20110426;3;3;3;3;18713
20110427;3;3;3;3;207839
20110428;3;3;3;3;4970
20110429;3;3;3;3;41197
20110502;3;3;3;3;14085
20110504;3;3;3;3;13904
20110505;3;3;3;3;23822
20110506;3;3;3;3;21468
20110509;3;3;3;3;107781
20110510;3;3;3;3;18404
20110511;3;3;3;3;66026
20110512;3;3;3;3;55848
20110513;3;3;3;3;29210
20110516;3;3;3;3;30220
20110517;3;3;3;3;214290
20110518;3;3;3;3;62616
20110519;3;3;3;3;200405
20110520;3;3;3;3;24600
20110523;3;3;3;3;24708
20110524;3;3;3;3;25000
20110525;3;3;3;3;112359
20110526;3;3;3;3;16677
20110527;3;3;3;3;10388
20110530;3;3;3;3;2359
20110531;3;3;3;3;119177
20110601;3;3;3;3;4712
20110602;3;3;3;3;13259
20110603;3;3;3;3;8910
20110606;3;3;3;3;23314
20110607;3;3;3;3;84393
20110608;3;3;3;3;23830
20110609;3;3;3;3;303736
20110610;3;3;3;3;175883
20110613;3;3;3;3;10937
20110614;3;3;3;3;105586
20110615;3;3;3;3;17424
20110616;3;3;3;3;9331
20110617;3;3;3;3;37141
20110620;3;3;3;3;25485
20110621;3;3;3;3;28102
20110622;3;3;3;3;5083
20110624;3;3;3;3;30536
20110627;3;3;3;3;29378
20110628;3;3;3;3;32975
20110629;3;3;3;3;1027434
20110630;3;3;3;3;12449
20110701;3;3;3;3;41900
20110704;3;3;3;3;17356
20110705;3;3;3;3;18105
20110706;3;3;3;3;34340
20110707;3;3;3;3;15083
20110708;3;3;3;3;17822
20110711;3;3;3;3;318173
20110712;3;3;3;3;71745
20110713;3;3;3;3;25921
20110714;3;3;3;3;28264
20110715;3;3;3;3;24121
20110718;3;3;3;3;21348
20110719;3;3;3;3;79007
20110720;3;3;3;3;71360
20110721;3;3;3;3;43392
20110722;3;3;3;3;98242
20110725;3;3;3;3;13289
20110726;3;3;3;3;38234
20110727;3;3;3;3;236913
20110728;3;3;2;2;63960
20110729;2;3;2;2;14928
20110801;3;3;3;3;28124
20110802;3;3;2;2;15861
20110803;2;2;2;2;57608
20110804;2;2;2;2;164045
20110805;2;2;2;2;78127
20110808;2;2;2;2;151374
20110809;2;2;2;2;214587
20110810;2;2;2;2;117896
20110811;2;2;2;2;315252
20110812;2;2;2;2;287029
20110816;2;2;2;2;93964
20110817;2;2;2;2;231456
20110818;2;2;2;2;141108
20110819;2;2;2;2;61850
20110822;2;2;2;2;36756
20110823;2;2;2;2;1086830
20110824;2;2;2;2;47827
20110825;2;2;2;2;180652
20110826;2;2;2;2;1480145
20110829;2;2;2;2;111043
20110830;2;2;2;2;76298
20110831;2;2;2;2;59518
20110901;2;2;2;2;22985
20110902;2;2;2;2;42237
20110905;2;2;2;2;39792
20110906;2;2;2;2;55778
20110907;2;2;2;2;21662
20110908;2;2;2;2;10488
20110909;2;2;2;2;14648
20110912;2;2;2;2;23696
20110913;2;2;2;2;21678
20110914;2;2;2;2;12215
20110915;2;2;2;2;8898
20110916;2;2;2;2;21424
20110919;2;2;2;2;19082
20110920;2;2;2;2;413321
20110921;2;2;2;2;17177
20110922;2;2;2;2;42376
20110923;2;2;2;2;99825
20110926;2;2;2;2;3512
20110927;2;2;2;2;13120
20110928;2;2;2;2;9080
20110929;2;2;2;2;12349
20110930;2;2;2;2;6459
20111003;2;2;2;2;9790
20111004;2;2;2;2;37913
20111005;2;2;2;2;52765
20111006;2;2;2;2;22795
20111007;2;2;2;2;4829
20111010;2;2;2;2;12425
20111011;2;2;2;2;18917
20111012;2;2;2;2;13710
20111013;2;2;2;2;27190
20111014;2;2;2;2;13536
20111017;2;2;2;2;72482
20111018;2;2;2;2;19759
20111019;2;2;2;2;92166
20111020;2;2;2;2;23824
20111021;2;2;2;2;18256
20111024;2;2;2;2;23223
20111025;2;2;2;2;201877
20111026;2;2;2;2;76178
20111027;2;2;2;2;80548
20111028;2;2;2;2;105439
20111031;2;2;2;2;42301
20111102;2;2;2;2;84168
20111103;2;2;2;2;39312
20111104;2;2;2;2;70143
20111107;2;2;2;2;52973
20111108;2;2;2;2;68948
20111109;2;2;2;2;54050
20111110;2;2;2;2;20226
20111114;2;2;2;2;53358
20111115;2;2;2;2;16497
20111116;2;2;2;2;25608
20111117;2;2;2;2;27406
20111118;2;2;2;2;25839
20111121;2;2;2;2;18396
20111122;2;2;2;2;13167
20111123;2;2;2;2;44916
20111124;2;2;2;2;10383
20111125;2;2;2;2;63310
20111128;2;2;2;2;55602
20111129;2;2;2;2;27886
20111130;2;2;2;2;451888
20111201;2;2;2;2;69237
20111202;2;2;2;2;35100
20111205;2;2;2;2;63710
20111206;2;2;2;2;18100
20111207;2;2;2;2;16088
20111208;2;2;2;2;71877
20111209;2;2;2;2;51278
20111212;2;2;2;2;27032
20111213;2;2;2;2;78380
20111214;2;2;2;2;10891
20111215;2;2;2;2;21134
20111216;2;2;2;2;28819
20111219;2;2;2;2;36572
20111220;2;2;2;2;27292
20111221;2;2;2;2;43804
20111222;2;2;2;2;8544
20111223;2;2;2;2;37186
20111227;2;2;2;2;92802
20111228;2;2;2;2;8844
20111229;2;2;2;2;56991
20111230;2;2;2;2;80056
20120102;2;2;2;2;38309
20120103;2;2;2;2;45880
20120104;2;2;2;2;102965
20120105;2;2;2;2;52464
20120109;2;2;2;2;41218
20120110;2;2;2;2;38990
20120111;2;2;2;2;39598
20120112;2;2;2;2;188707
20120113;2;2;2;2;106929
20120116;2;2;2;2;44034
20120117;2;2;2;2;152921
20120118;2;2;2;2;153546
20120119;2;2;2;2;66698
20120120;2;2;2;2;31450
20120123;2;2;2;2;18966
20120124;2;2;2;2;26675
20120125;2;2;2;2;54500
20120126;2;2;2;2;2137921
20120127;2;2;2;2;315957
20120130;2;2;2;2;53188
20120131;2;2;2;2;47011
20120201;2;2;2;2;24669
20120202;2;2;2;2;10908
20120203;2;3;2;2;209191
20120206;2;2;2;2;211613
20120207;2;3;2;2;183814
20120208;3;3;2;3;322830
20120209;3;3;2;2;95142
20120210;2;2;2;2;54170
20120213;2;3;2;2;87286
20120214;2;2;2;2;21913
20120215;3;3;2;3;60914
20120216;3;3;2;2;18320
20120217;2;3;2;3;38334
20120220;3;3;2;3;86428
20120221;3;3;2;2;35395
20120222;2;2;2;2;38100
20120223;2;2;2;2;22173
20120224;2;2;2;2;88902
20120227;2;2;2;2;30765
20120228;3;3;2;2;29271
20120229;2;2;2;2;7308
20120301;2;2;2;2;5124
20120302;2;2;2;2;85052
20120305;2;2;2;2;38090
20120306;2;2;2;2;21040
20120307;2;2;2;2;9413
20120308;2;2;2;2;16761
20120309;2;2;2;2;5804
20120312;2;2;2;2;79056
20120313;2;2;2;2;10356
20120314;2;2;2;2;35119
20120315;2;2;2;2;47635
20120316;2;2;2;2;34645
20120319;2;2;2;2;35820
20120320;2;2;2;2;8067
20120321;2;2;2;2;119443
20120322;2;2;2;2;134202
20120323;2;2;2;2;79296
20120326;2;2;2;2;71332
20120327;2;2;2;2;431393
20120328;2;2;2;2;180292
20120329;2;2;2;2;104508
20120330;2;2;2;2;52782
20120402;2;2;2;2;28745
20120403;2;2;2;2;6838
20120404;2;2;2;2;20314
20120405;2;2;2;2;56239
20120410;2;2;2;2;7937
20120411;2;2;2;2;11428
20120412;2;2;2;2;6123
20120413;2;2;2;2;9217
20120416;2;2;2;2;18168
20120417;2;2;2;2;3712
20120418;2;2;2;2;30038
20120419;2;2;2;2;16574
20120420;2;2;2;2;1577
20120423;2;2;2;2;53866
20120424;2;2;2;2;8827
20120425;2;2;2;2;45705
20120426;2;2;2;2;5200
20120427;2;2;2;2;43615
20120430;2;2;2;2;5374
20120502;2;2;2;2;29250
20120504;2;2;2;2;47473
20120507;2;2;2;2;10571
20120508;2;2;2;2;5052
20120509;2;2;2;2;5634
20120510;2;2;2;2;4839
20120511;2;2;2;2;10274
20120514;2;2;2;2;20030
20120515;2;2;2;2;10725
20120516;2;2;2;2;229045
20120517;2;2;1;1;47043
20120518;1;1;1;1;40256
20120521;1;2;1;1;14151
20120522;1;2;1;2;7161
20120523;1;1;1;1;45093
20120524;1;1;1;1;26535
20120525;1;1;1;1;21786
20120528;1;1;1;1;3983
20120529;1;1;1;1;4131
20120530;1;1;1;1;5675
20120531;1;1;1;1;25333
20120601;1;1;1;1;34345
20120604;1;1;1;1;33674
20120605;1;1;1;1;25651
20120606;1;1;1;1;34733
20120608;1;1;1;1;6644
20120611;1;1;1;1;20585
20120612;1;1;1;1;38816
20120613;1;1;1;1;39225
20120614;1;1;1;1;9982
20120615;1;1;1;1;11957
20120618;1;1;1;1;37415
20120619;1;1;1;1;2070104
20120620;1;1;1;1;152896
20120621;1;1;1;1;14939
20120622;1;1;1;1;1352015
20120625;1;1;1;1;771765
20120626;1;2;1;2;175107
20120627;2;2;2;2;83301
20120628;2;2;1;1;367239
20120629;2;2;1;1;36591
20120702;2;2;1;1;21396
20120703;1;1;1;1;19960
20120704;1;2;1;1;11252
20120705;2;2;1;1;44745
20120706;2;2;2;2;6892
20120709;2;2;1;1;66780
20120710;1;1;1;1;6630
20120711;1;2;1;1;31009
20120712;1;2;1;1;27505
20120713;1;1;1;1;7292
20120716;1;1;1;1;51475
20120717;1;1;1;1;11266
20120718;1;1;1;1;3130
20120719;1;1;1;1;13725
20120720;1;1;1;1;1006215
20120723;1;1;1;1;109886
20120724;1;1;1;1;5146
20120725;1;1;1;1;8232
20120726;1;1;1;1;12909
20120727;1;1;1;1;5362
20120730;1;1;1;1;4451
20120731;1;1;1;1;2898
20120801;1;1;1;1;1701
20120802;1;1;1;1;3151
20120803;1;1;1;1;24903
20120806;1;1;1;1;32677
20120807;1;2;1;2;109286
20120808;2;2;2;2;54035
20120809;2;2;2;2;18345
20120810;2;2;2;2;43399
20120813;2;2;2;2;17182
20120814;2;2;2;2;23695
20120816;2;2;2;2;7019
20120817;2;2;2;2;24221
20120820;2;2;2;2;14051
20120821;2;2;2;2;13143
20120822;2;2;2;2;11575
20120823;2;2;1;2;14708
20120824;2;2;2;2;11302
20120827;2;2;2;2;27143
20120828;2;2;2;2;2290
20120829;2;2;2;2;34140
20120830;2;2;1;2;7886
20120831;2;2;2;2;111511
20120903;2;2;2;2;221289
20120904;2;2;2;2;83952
20120905;2;2;2;2;28850
20120906;2;2;2;2;71632
20120907;2;2;2;2;82943
20120910;2;2;2;2;164499
20120911;2;2;2;2;123834
20120912;2;2;2;2;70190
20120913;2;2;2;2;81612
20120914;2;2;2;2;77901
20120917;2;2;2;2;82024
20120918;2;2;2;2;28158
20120919;2;2;2;2;85906
20120920;2;2;2;2;23066
20120921;2;2;2;2;7810
20120924;2;2;2;2;11999
20120925;2;2;2;2;9209
20120926;2;2;2;2;5500
20120927;2;2;2;2;6287
20120928;2;2;2;2;22050
20121001;2;2;2;2;53348
20121002;2;2;2;2;37155
20121003;2;2;2;2;161122
20121004;2;2;2;2;34198
20121005;2;2;2;2;62403
20121008;2;2;2;2;92264
20121009;2;2;2;2;273128
20121010;2;2;2;2;107200
20121011;2;2;2;2;46062
20121012;2;2;2;2;29405
20121015;2;2;2;2;11052
20121016;2;2;2;2;23041
20121017;2;2;2;2;110072
20121018;2;2;2;2;156751
20121019;2;2;2;2;125984
20121022;2;2;2;2;188680
20121023;2;2;2;2;148868
20121024;2;2;2;2;78116
20121025;2;2;2;2;1247
20121026;2;2;2;2;28671
20121029;2;2;2;2;434978
20121030;2;2;2;2;31047
20121031;2;2;2;2;15253
20121102;2;2;2;2;25204
20121105;2;2;2;2;3304
20121106;2;2;2;2;87131
20121107;2;2;2;2;87280
20121108;2;2;2;2;100340
20121109;2;2;2;2;605905
20121112;2;2;2;2;166250
20121113;2;2;1;1;172481
20121114;1;1;1;1;38025
20121115;1;1;1;1;19312
20121116;1;1;1;1;79083
20121119;1;2;1;2;83550
20121120;2;2;1;1;28987
20121121;1;1;1;1;31097
20121122;1;2;1;2;157565
20121123;2;2;1;2;33547
20121126;2;2;2;2;71217
20121127;2;2;2;2;3860
20121128;2;2;2;2;3847
20121129;2;2;2;2;6125
20121130;2;2;2;2;8040
20121203;2;2;1;2;20276
20121204;2;2;2;2;27622
20121205;2;2;2;2;71640
20121206;2;2;2;2;16045
20121207;2;2;2;2;24532
20121210;2;2;2;2;15163
20121211;2;2;2;2;52619
20121212;2;2;2;2;70461
20121213;2;2;2;2;69630
20121214;2;2;2;2;96880
20121217;2;2;2;2;47080
20121218;2;2;2;2;61620
20121219;2;2;2;2;173646
20121220;2;2;2;2;97825
20121221;2;2;2;2;81772
20121227;2;2;2;2;102049
20121228;2;2;2;2;45592
20130102;2;2;2;2;102554
20130103;2;2;2;2;93329
20130104;2;2;2;2;127435
20130107;2;2;2;2;136147
20130108;2;2;2;2;44589
20130109;2;2;2;2;619199
20130110;2;2;2;2;354002
20130111;2;2;2;2;1504373
20130114;2;2;2;2;750015
20130115;2;2;2;2;203061
20130116;2;2;2;2;94136
20130117;2;2;2;2;189048
20130118;2;2;2;2;76674
20130121;2;2;2;2;170189
20130122;2;2;2;2;98793
20130123;2;2;2;2;89798
20130124;2;2;2;2;52046
20130125;2;2;2;2;118160
20130128;2;2;2;2;40875
20130129;2;2;2;2;25230
20130130;2;2;2;2;31463
20130131;2;2;2;2;19409
20130201;2;2;2;2;87585
20130204;2;2;2;2;95449
20130205;2;2;2;2;46645
20130206;2;2;2;2;11263
20130207;2;2;2;2;234054
20130208;2;2;2;2;106965
20130211;2;2;2;2;25910
20130212;2;2;2;2;63196
20130213;2;2;2;2;30454
20130214;2;2;2;2;11242
20130215;2;2;2;2;34951
20130218;2;2;2;2;34913
20130219;2;2;2;2;92532
20130220;2;2;2;2;26874
20130221;2;2;2;2;20367
20130222;2;2;2;2;9247
20130225;2;2;2;2;15901
20130226;2;2;2;2;92485
20130227;2;2;2;2;59492
20130228;2;2;2;2;236039
20130301;2;2;2;2;23760
20130304;2;2;2;2;96355
20130305;2;2;2;2;77697
20130306;2;2;2;2;34562
20130307;2;2;2;2;107077
20130308;2;2;2;2;616456
20130311;2;2;2;2;350559
20130312;2;2;2;2;54875
20130313;2;2;2;2;50946
20130314;2;2;2;2;90777
20130315;2;2;2;2;28769
20130318;2;2;2;2;191488
20130319;2;2;2;2;104894
20130320;2;2;2;2;93246
20130321;2;2;2;2;77482
20130322;2;2;2;2;476096
20130325;2;2;2;2;725975
20130326;2;2;2;2;119141
20130327;2;2;2;2;142089
20130328;2;2;2;2;153757
20130402;2;2;2;2;461892
20130403;2;2;2;2;601656
20130404;2;2;2;2;227902
20130405;2;2;2;2;153353
20130408;2;2;2;2;80338
20130409;2;2;2;2;164536
20130410;2;2;2;2;212331
20130411;2;2;2;2;157293
20130412;2;2;2;2;64675
20130415;2;2;2;2;29842
20130417;2;2;2;2;190537
20130418;2;2;2;2;134337
20130419;2;2;2;2;69756
20130422;2;2;2;2;27524
20130423;2;2;2;2;87044
20130424;2;2;2;2;107461
20130425;2;2;2;2;31797
20130426;2;2;2;2;24438
20130429;2;2;2;2;18060
20130430;2;2;2;2;42926
20130502;2;2;2;2;6687
20130506;2;2;2;2;26527
20130507;2;2;2;2;39908
20130508;2;2;2;2;40328
20130509;2;2;2;2;157190
20130510;2;2;2;2;81727
20130513;2;2;2;2;120877
20130514;2;2;2;2;56465
20130515;2;2;2;2;39792
20130516;2;2;2;2;88865
20130517;2;2;2;2;32462
20130520;2;2;2;2;65832
20130521;2;2;2;2;66623
20130522;2;2;2;2;62028
20130523;2;2;2;2;86199
20130524;2;2;2;2;99221
20130527;2;2;2;2;225603
20130528;2;2;2;2;238525
20130529;2;2;2;2;125582
20130531;2;2;2;2;80128
20130603;2;2;2;2;86922
20130604;2;2;2;2;63163
20130605;2;2;2;2;38584
20130606;2;2;2;2;178541
20130607;2;2;2;2;71580
20130610;2;2;2;2;69126
20130611;2;2;2;2;119365
20130612;2;2;2;2;35447
20130613;2;2;2;2;71983
20130614;2;2;2;2;42060
20130617;2;2;2;2;107004
20130618;2;2;2;2;26537
20130619;2;2;2;2;92218
20130620;2;2;2;2;174043
20130621;2;2;2;2;50177
20130624;2;2;2;2;78685
20130625;2;2;2;2;80613
20130626;2;2;2;2;72075
20130627;2;2;2;2;110470
20130628;2;2;2;2;81590
20130701;2;2;2;2;38543
20130702;2;2;2;2;57447
20130703;2;2;2;2;26029
20130704;2;2;2;2;24761
20130705;2;2;2;2;23052
20130708;2;2;2;2;4747
20130709;2;2;2;2;53791
20130710;2;2;2;2;19626
20130711;2;2;2;2;8438
20130712;2;2;2;2;35622
20130715;2;2;2;2;36903
20130716;2;2;2;2;11555
20130717;2;2;2;2;26968
20130718;2;2;2;2;97900
20130719;2;2;2;2;65855
20130722;2;2;2;2;33623
20130723;2;2;2;2;11673
20130724;2;2;2;2;18115
20130725;2;2;2;2;173479
20130726;2;2;2;2;104530
20130729;2;2;2;2;14428
20130730;2;2;2;2;28288
20130731;2;2;2;2;31045
20130801;2;2;2;2;103071
20130802;2;2;2;2;61569
20130805;2;2;2;2;15612
20130806;2;2;2;2;82024
20130807;2;2;2;2;16381
20130808;2;2;2;2;47991
20130809;2;2;2;2;24899
20130812;2;2;2;2;28777
20130813;2;2;2;2;54730
20130814;2;2;2;2;75676
20130816;2;2;2;2;63924
20130819;2;2;2;2;69653
20130820;2;2;2;2;44387
20130821;2;2;2;2;120323
20130822;2;2;2;2;102791
20130823;2;2;2;2;330326
20130826;2;2;2;2;239698
20130827;2;2;2;2;150110
20130828;2;2;2;2;42118
20130829;2;2;2;2;58397
20130830;2;2;2;2;40641
20130902;2;2;2;2;62586
20130903;2;2;2;2;208049
20130904;2;2;2;2;92471
20130905;2;2;2;2;165468
20130906;2;2;2;2;46631
20130909;2;2;2;2;82620
20130910;2;2;2;2;81126
20130911;2;2;2;2;37068
20130912;2;2;2;2;204262
20130913;2;2;2;2;141050
20130916;2;2;2;2;36366
20130917;2;2;2;2;20365
20130918;2;2;2;2;26576
20130919;2;2;2;2;29684
20130920;2;2;2;2;24709
20130923;2;2;2;2;28692
20130924;2;2;2;2;19740
20130925;2;2;2;2;32653
20130926;2;2;2;2;83898
20130927;2;2;2;2;91720
20130930;2;2;2;2;217386
20131001;2;2;2;2;23972
20131002;2;2;2;2;40561
20131003;2;2;2;2;19302
20131004;2;2;2;2;56792
20131007;2;2;2;2;33054
20131008;2;2;2;2;26993
20131009;2;2;2;2;34005
20131010;2;2;2;2;38907
20131011;2;2;2;2;46697
20131014;2;2;2;2;25409
20131015;2;2;2;2;92517
20131016;2;2;2;2;31335
20131017;2;2;2;2;239435
20131018;2;2;2;2;62121
20131021;2;2;2;2;48803
20131022;2;2;2;2;253902
20131023;2;2;2;2;102494
20131024;2;2;2;2;204834
20131025;2;2;2;2;181356
20131028;2;2;2;2;55454
20131029;2;2;2;2;47750
20131030;2;2;2;2;81717
20131031;2;2;2;2;111977
20131104;2;2;2;2;52952
20131105;2;2;2;2;52825
20131106;2;2;2;2;94108
20131107;2;2;2;2;52119
20131108;2;2;2;2;102766
20131112;2;2;2;2;15394
20131113;2;2;2;2;20766
20131114;2;2;2;2;32407
20131115;2;3;2;3;1229914
20131118;3;3;3;3;674796
20131119;3;3;3;3;384459
20131120;3;3;3;3;120720
20131121;3;3;3;3;443154
20131122;3;4;3;3;1263984
20131125;3;4;3;3;548109
20131126;3;4;3;3;383967
20131127;3;3;3;3;181064
20131128;3;4;3;3;368610
20131129;3;3;3;3;310114
20131202;3;3;3;3;124833
20131203;3;3;3;3;456750
20131204;3;3;3;3;153951
20131205;3;3;3;3;84069
20131206;3;3;3;3;253625
20131209;3;3;3;3;122961
20131210;3;3;3;3;186334
20131211;3;3;3;3;44700
20131212;3;3;3;3;62254
20131213;3;3;3;3;50596
20131216;3;3;3;3;61504
20131217;3;3;3;3;75326
20131218;3;3;3;3;118816
20131219;3;3;3;3;257095
20131220;3;3;3;3;146010
20131223;3;3;3;3;19178
