Date;Open;High;Low;Close;Volume
20130409;37;37;37;37;274943
20130410;37;38;37;37;212251
20130411;37;38;37;37;66539
20130412;37;38;37;38;56332
20130415;38;38;37;38;94899
20130417;38;38;38;38;228036
20130418;38;38;38;38;129542
20130419;38;38;38;38;181544
20130422;38;38;38;38;217616
20130423;38;38;37;37;129786
20130424;37;38;35;38;174864
20130425;38;38;37;37;108220
20130426;37;38;37;37;46967
20130429;38;38;37;37;55343
20130430;38;38;37;38;207326
20130502;38;38;37;37;219088
20130506;37;38;37;38;147048
20130507;38;38;38;38;268812
20130508;38;38;38;38;224903
20130509;38;38;38;38;286183
20130510;38;38;38;38;692928
20130513;38;39;38;39;199314
20130514;39;41;39;41;231740
20130515;41;42;41;42;479900
20130516;41;41;39;40;775257
20130517;40;40;38;38;774253
20130520;39;39;38;39;329447
20130521;39;39;38;38;344936
20130522;39;39;38;39;368158
20130523;38;39;38;38;609167
20130524;39;39;38;38;235965
20130527;39;39;38;39;336998
20130528;39;40;39;39;494587
20130529;40;40;39;40;740334
20130531;40;41;39;39;4881969
20130603;39;41;39;40;564877
20130604;40;40;39;39;690748
20130605;40;40;39;39;629406
20130606;39;40;39;39;299501
20130607;40;41;40;41;601224
20130610;41;41;40;40;98195
20130611;40;41;39;40;270854
20130612;40;41;40;41;112734
20130613;40;41;40;41;124769
20130614;41;41;41;41;200929
20130617;41;41;40;41;265000
20130618;41;41;41;41;185340
20130619;42;42;41;41;282083
20130620;42;42;39;39;339007
20130621;40;41;38;41;742308
20130624;41;41;39;41;165553
20130625;41;41;40;41;167406
20130626;41;41;40;40;265027
20130627;41;41;38;38;196325
20130628;38;41;38;40;223375
20130701;40;40;39;39;111541
20130702;40;41;40;41;196256
20130703;41;42;40;42;158662
20130704;42;42;41;41;86171
20130705;41;42;40;40;143191
20130708;40;40;39;40;354084
20130709;40;40;39;40;231808
20130710;40;41;40;41;86534
20130711;41;42;41;41;220146
20130712;42;42;41;42;259065
20130715;42;43;42;42;120768
20130716;42;43;42;43;263127
20130717;43;43;42;43;243536
20130718;43;43;42;43;150495
20130719;43;43;42;42;99445
20130722;43;44;42;44;79186
20130723;44;44;43;44;79553
20130724;44;44;43;43;185486
20130725;43;43;42;43;156151
20130726;43;43;42;42;64306
20130729;42;42;41;41;101555
20130730;41;42;41;42;123405
20130731;42;43;42;42;183105
20130801;43;43;42;43;160729
20130802;43;43;42;43;152125
20130805;43;43;43;43;93014
20130806;43;43;43;43;308524
20130807;43;43;42;43;34050
20130808;43;43;42;42;126086
20130809;43;43;42;42;62366
20130812;43;43;42;43;220897
20130813;43;43;42;43;167275
20130814;43;43;42;43;130970
20130816;43;43;43;43;64958
20130819;43;43;43;43;28754
20130820;43;43;42;43;67987
20130821;43;43;42;42;77231
20130822;42;42;41;42;308824
20130823;42;42;41;42;267581
20130826;42;42;41;41;36046
20130827;42;42;41;41;357970
20130828;41;42;41;42;147737
20130829;42;42;41;42;115644
20130830;42;43;42;43;341419
20130902;43;43;42;42;52031
20130903;43;43;42;42;185341
20130904;42;43;41;42;210766
20130905;41;42;38;39;294584
20130906;40;42;40;42;220597
20130909;42;42;41;42;115130
20130910;42;42;42;42;131279
20130911;42;42;42;42;96212
20130912;42;43;42;43;99641
20130913;43;44;43;44;441834
20130916;44;44;43;43;91562
20130917;43;44;43;44;109028
20130918;44;44;43;43;231254
20130919;44;44;43;43;102337
20130920;43;44;43;44;315282
20130923;44;44;43;43;88214
20130924;43;44;43;43;231673
20130925;43;44;43;44;218705
20130926;44;45;44;45;157973
20130927;45;46;45;45;468674
20130930;46;46;45;45;96281
20131001;45;45;44;45;87852
20131002;45;46;45;45;201958
20131003;46;46;45;45;212204
20131004;45;45;44;44;94718
20131007;44;46;44;45;135226
20131008;45;45;44;45;124918
20131009;45;45;44;45;104212
20131010;45;46;45;46;272086
20131011;46;46;45;46;190118
20131014;46;46;45;46;152589
20131015;46;48;46;47;911460
20131016;47;48;47;47;709250
20131017;47;47;47;47;272677
20131018;47;47;46;46;240203
20131021;46;47;46;47;260710
20131022;47;47;46;46;165930
20131023;46;47;46;47;345708
20131024;47;47;46;47;184427
20131025;47;48;47;47;168020
20131028;47;48;47;48;80337
20131029;48;48;47;47;65201
20131030;48;48;47;48;191708
20131031;48;48;47;47;61905
20131104;47;49;47;48;124719
20131105;49;49;48;48;16551
20131106;49;49;48;48;81361
20131107;48;49;47;47;111413
20131108;48;48;46;48;206054
20131112;48;48;47;48;92125
20131113;48;49;48;48;83033
20131114;48;48;47;48;93737
20131115;47;48;47;47;79274
20131118;48;48;48;48;92388
20131119;48;48;47;47;117590
20131120;48;48;47;47;84257
20131121;47;47;46;47;98324
20131122;47;47;47;47;84774
20131125;47;47;46;47;186470
20131126;46;47;46;47;100018
20131127;46;47;46;47;81260
20131128;47;48;47;48;105462
20131129;47;48;47;48;75015
20131202;48;48;47;47;371983
20131203;47;47;47;47;81998
20131204;47;47;47;47;176825
20131205;47;47;47;47;65913
20131206;47;47;46;46;148521
20131209;47;47;46;46;56126
20131210;46;47;45;46;118681
20131211;45;46;44;44;212076
20131212;44;44;44;44;200719
20131213;44;45;43;44;146316
20131216;44;45;44;44;99910
20131217;44;44;41;42;316727
20131218;42;42;42;42;141439
20131219;42;44;42;42;192373
20131220;42;43;42;42;352798
20131223;43;44;43;43;97554
20131227;44;44;43;43;91669
20131230;43;44;43;43;122895
20140102;43;45;43;45;73380
20140103;45;45;44;45;27425
20140107;44;44;43;43;145155
20140108;43;43;42;42;115379
20140109;42;43;42;42;61127
20140110;42;42;42;42;61747
20140113;42;43;42;42;101386
20140114;42;42;42;42;62198
20140115;43;43;42;42;44108
20140116;43;43;42;42;46315
20140117;42;42;41;42;244986
20140120;42;42;41;42;136820
20140121;42;42;41;42;73462
20140122;42;43;42;42;110378
20140123;43;43;43;43;62336
20140124;43;43;42;43;69535
20140127;42;43;42;42;83846
20140128;42;44;42;43;90588
20140129;43;44;42;42;101488
20140130;42;43;42;43;252306
20140131;43;43;42;43;73662
20140203;43;43;43;43;51897
20140204;43;43;43;43;84876
20140205;43;43;42;42;130656
20140206;42;44;42;44;136879
20140207;43;44;43;43;171270
20140210;43;44;43;43;47686
20140211;43;44;43;44;58965
20140212;44;44;44;44;105243
20140213;44;44;44;44;88455
20140214;43;44;43;43;139072
20140217;44;44;43;43;256862
20140218;43;43;43;43;280439
20140219;43;43;42;43;48032
20140220;42;43;42;43;112197
20140221;43;44;43;44;54050
20140224;44;46;44;46;157955
20140225;45;45;44;45;108071
20140226;45;45;44;45;194608
20140227;44;45;44;45;113498
20140228;45;46;44;46;96615
20140303;44;45;43;43;137042
20140304;44;44;44;44;58400
20140305;44;44;43;44;64683
20140306;44;44;44;44;37886
20140307;44;44;43;44;95985
20140310;44;45;44;44;187517
20140311;44;44;43;44;65750
20140312;44;45;43;44;103759
20140313;44;44;43;44;161152
20140314;43;44;43;44;64216
20140317;44;45;44;45;41187
20140318;44;45;44;45;73055
20140319;44;45;44;45;20108
20140320;44;45;43;44;155269
20140321;44;45;44;44;238141
20140324;44;44;43;44;111978
20140325;44;44;43;44;105597
20140326;44;44;43;44;89875
20140327;44;44;43;44;106907
20140328;44;44;43;43;52695
20140331;44;44;43;44;50043
20140401;43;44;43;43;80592
20140402;43;43;43;43;44806
20140403;43;43;43;43;61819
20140404;43;43;43;43;37245
20140407;43;43;43;43;38311
20140408;43;43;43;43;53844
20140409;43;43;42;42;106783
20140410;43;43;42;43;87746
20140411;42;43;42;42;20385
20140414;42;42;42;42;50619
20140415;42;42;42;42;30482
20140416;42;42;41;41;67233
20140417;41;42;41;41;90597
20140422;42;42;41;42;132053
20140423;42;42;41;41;89297
20140424;41;42;41;42;125011
20140425;42;42;41;42;147793
20140428;41;42;41;42;55287
20140429;42;42;41;41;39463
20140430;41;42;41;42;59663
20140502;42;42;41;42;40653
20140505;41;42;41;41;41274
20140506;41;41;41;41;30938
20140507;41;41;41;41;88312
20140508;41;41;40;41;104695
20140509;41;41;40;40;63862
20140512;41;42;41;41;90249
20140513;42;42;42;42;210738
20140514;42;42;41;41;87321
20140515;42;42;41;41;244740
20140516;42;42;41;41;297630
20140519;42;42;41;41;65623
20140520;41;41;40;40;288056
20140521;40;41;40;40;191253
20140522;40;41;40;40;191793
20140523;41;41;40;41;96545
20140526;41;41;41;41;116810
20140527;41;41;41;41;133898
20140528;41;41;40;40;122382
20140529;40;41;40;40;199523
20140530;40;41;40;40;185416
20140602;41;41;40;40;61848
20140603;41;41;41;41;263125
20140604;41;41;41;41;215275
20140605;41;42;41;42;162879
20140606;42;42;42;42;77590
20140609;42;43;42;42;46829
20140610;42;42;42;42;83524
20140611;42;42;42;42;53395
20140612;42;42;41;41;90406
20140613;41;42;41;41;73256
20140616;41;41;41;41;54197
20140617;41;42;41;42;69458
20140618;42;42;41;42;83956
20140620;42;42;41;42;188091
20140623;42;42;41;42;45967
20140624;42;42;41;41;44529
20140625;41;41;41;41;75845
20140626;41;41;40;40;64015
20140627;40;40;40;40;50661
20140630;40;41;40;41;81498
20140701;41;42;41;41;53007
20140702;41;42;41;41;114013
20140703;41;42;41;41;76069
20140704;41;41;40;40;41065
20140707;40;41;40;40;20008
20140708;41;41;40;40;48937
20140709;40;40;39;39;32289
20140710;39;40;39;39;87482
20140711;39;40;39;40;53899
20140714;40;41;40;41;85927
20140715;41;41;40;40;61195
20140716;40;40;40;40;112347
20140717;40;40;40;40;53827
20140718;40;40;40;40;54962
20140721;41;41;39;39;60845
20140722;39;40;39;40;112033
20140723;40;40;40;40;43028
20140724;40;40;40;40;115461
20140725;40;40;40;40;51429
20140728;40;41;40;40;54046
20140729;40;41;40;41;60688
20140730;41;41;40;40;106737
20140731;40;41;40;41;151930
20140801;41;41;41;41;111150
20140804;41;41;41;41;61919
20140805;41;42;41;41;159603
20140806;41;41;41;41;102887
20140807;41;41;41;41;76790
20140808;41;41;41;41;154501
20140811;41;41;41;41;56376
20140812;41;41;41;41;60146
20140813;41;42;41;42;88761
20140814;42;42;41;42;124666
20140818;42;42;41;42;78951
20140819;42;42;41;42;68071
20140820;41;42;41;42;59375
20140821;42;43;42;42;60585
20140822;42;43;42;43;132320
20140825;43;43;42;42;30986
20140826;42;42;42;42;37753
20140827;42;43;42;43;48595
20140828;42;43;42;42;88228
20140829;42;43;42;42;132038
20140901;42;43;41;42;137943
20140902;42;43;42;42;132312
20140903;42;43;42;43;148176
20140904;43;43;43;43;43701
20140905;43;43;43;43;44184
20140908;43;43;42;42;95535
20140909;42;43;42;43;42643
20140910;42;43;42;42;30348
20140911;42;43;42;43;62928
20140912;43;43;43;43;32608
20140915;43;43;43;43;37939
20140916;43;43;42;43;58375
20140917;43;44;43;44;99378
20140918;43;44;43;44;103085
20140919;44;44;44;44;137488
20140922;44;44;44;44;42994
20140923;44;44;44;44;60069
20140924;44;44;43;44;42655
20140925;44;45;44;45;115476
20140926;44;45;44;45;121845
20140929;45;46;45;46;136335
20140930;46;46;46;46;132258
20141001;46;46;46;46;171566
20141002;46;46;46;46;103009
20141003;46;46;45;46;61390
20141006;45;46;45;46;28593
20141007;46;46;46;46;66341
20141008;45;45;44;44;89219
20141009;44;45;44;44;153899
20141010;44;44;43;43;90428
20141013;43;44;43;43;31581
20141014;43;44;43;44;74672
20141015;44;44;43;43;118745
20141016;43;44;43;44;84556
20141017;44;45;44;44;122009
20141020;45;45;44;45;138627
20141021;45;46;45;46;351741
20141022;46;46;46;46;121579
20141023;46;47;46;47;147156
20141024;47;48;47;48;236962
20141027;48;48;48;48;110683
20141028;48;48;48;48;223799
20141029;48;48;48;48;303216
20141030;48;48;48;48;492892
20141031;49;50;49;50;424343
20141103;50;50;49;49;56729
20141104;49;49;49;49;82406
20141105;49;50;49;49;367739
20141106;49;50;49;49;223032
20141107;49;50;49;50;145195
20141110;49;50;49;49;28930
20141112;49;50;48;50;173097
20141113;50;50;50;50;44408
20141114;50;50;50;50;147565
20141117;50;52;50;52;169881
20141118;52;53;52;53;145803
20141119;53;53;52;52;96637
20141120;52;53;52;53;90586
20141121;52;53;52;53;221751
20141124;53;53;52;53;78318
20141125;53;53;53;53;212189
20141126;53;53;53;53;125766
20141127;53;53;53;53;98083
20141128;54;54;53;53;207571
20141201;54;54;53;53;284679
20141202;53;53;53;53;442430
20141203;53;53;53;53;88285
20141204;53;53;53;53;149774
20141205;53;53;51;53;174700
20141208;53;53;53;53;184483
20141209;53;53;52;53;84067
20141210;53;53;52;52;121675
20141211;52;53;52;53;96342
20141212;52;52;52;52;137236
20141215;52;52;51;51;151619
20141216;50;51;49;51;224549
20141217;50;52;50;51;139414
20141218;52;53;51;53;238659
20141219;53;53;50;51;302941
20141222;51;53;51;52;108579
20141223;51;53;51;52;98539
20141229;52;53;51;51;134908
20141230;53;53;50;51;331772
