Date;Open;High;Low;Close;Volume
20121218;1;2;1;1;48978
20121219;2;2;1;1;30008
20121220;1;1;1;1;108467
20121221;1;1;1;1;67827
20121227;1;1;1;1;54397
20121228;1;1;1;1;134769
20130102;1;2;1;2;58593
20130103;2;2;1;2;35746
20130104;2;2;2;2;167617
20130107;2;2;2;2;67764
20130108;2;2;2;2;182566
20130109;2;2;2;2;110906
20130110;2;2;1;1;211203
20130111;1;1;1;1;170266
20130114;2;2;1;1;139258
20130115;1;1;1;1;135354
20130116;1;1;1;1;106536
20130117;1;2;1;1;228907
20130118;1;2;1;1;156221
20130121;1;2;1;1;164781
20130122;1;1;1;1;108850
20130123;1;1;1;1;72698
20130124;1;1;1;1;36856
20130125;1;1;1;1;70742
20130128;1;1;1;1;112054
20130129;1;1;1;1;59174
20130130;1;1;1;1;96596
20130131;1;1;1;1;36983
20130201;1;1;1;1;31573
20130204;1;1;1;1;196522
20130205;1;1;1;1;58817
20130206;1;1;1;1;37558
20130207;1;1;1;1;82417
20130208;1;1;1;1;151706
20130211;1;1;1;1;51413
20130212;1;1;1;1;36264
20130213;1;1;1;1;164553
20130214;1;1;1;1;261473
20130215;1;1;1;1;138658
20130218;1;1;1;1;98032
20130219;1;1;1;1;158079
20130220;1;1;1;1;46779
20130221;1;1;1;1;49869
20130222;1;1;1;1;193019
20130225;1;1;1;1;176504
20130226;1;1;1;1;107338
20130227;1;1;1;1;92367
20130228;1;1;1;1;72943
20130301;1;2;1;2;670023
20130304;2;2;1;1;377755
20130305;1;1;1;1;358189
20130306;1;1;1;1;193661
20130307;1;1;1;1;113525
20130308;1;1;1;1;160796
20130311;1;1;1;1;57717
20130312;1;1;1;1;239168
20130313;1;2;1;1;228710
20130314;1;1;1;1;95739
20130315;1;1;1;1;67784
20130318;1;1;1;1;86235
20130319;1;1;1;1;42748
20130320;1;1;1;1;30807
20130321;1;1;1;1;43890
20130322;1;1;1;1;68190
20130325;1;1;1;1;199288
20130326;1;1;1;1;73014
20130327;1;1;1;1;62366
20130328;1;1;1;1;138584
20130402;1;1;1;1;25420
20130403;1;1;1;1;43184
20130404;1;1;1;1;10077
20130405;1;1;1;1;8605
20130408;1;1;1;1;88796
20130409;1;1;1;1;42115
20130410;1;1;1;1;21451
20130411;1;1;1;1;26697
20130412;1;1;1;1;38280
20130415;1;1;1;1;9781
20130417;1;1;1;1;22666
20130418;1;1;1;1;26279
20130419;1;1;1;1;20014
20130422;1;1;1;1;19854
20130423;1;1;1;1;27163
20130424;1;1;1;1;35783
20130425;1;1;1;1;45412
20130426;1;1;1;1;7770
20130429;1;1;1;1;6415
20130430;1;1;1;1;13439
20130502;1;1;1;1;55298
20130506;1;1;1;1;280007
20130507;1;2;1;1;209173
20130508;1;1;1;1;27950
20130509;1;1;1;1;129722
20130510;1;1;1;1;21170
20130513;1;1;1;1;36920
20130514;1;1;1;1;26204
20130515;1;1;1;1;28658
20130516;1;1;1;1;92511
20130517;1;1;1;1;53533
20130520;1;1;1;1;27983
20130521;1;2;1;2;387343
20130522;2;2;2;2;252906
20130523;1;1;1;1;164798
20130524;1;2;1;2;48307
20130527;2;2;1;2;122374
20130528;2;2;1;1;163140
20130529;1;1;1;1;171202
20130531;1;1;1;1;101664
20130603;1;1;1;1;59363
20130604;1;1;1;1;165499
20130605;1;1;1;1;82758
20130606;1;1;1;1;91294
20130607;1;1;1;1;59384
20130610;1;1;1;1;272988
20130611;1;1;1;1;53761
20130612;1;1;1;1;87271
20130613;1;1;1;1;60042
20130614;1;1;1;1;60786
20130617;1;1;1;1;29654
20130618;1;1;1;1;65531
20130619;1;1;1;1;17279
20130620;1;1;1;1;98086
20130621;1;1;1;1;52727
20130624;1;1;1;1;44112
20130625;1;1;1;1;33408
20130626;1;1;1;1;94104
20130627;1;1;1;1;134061
20130628;1;1;1;1;162862
20130701;1;1;1;1;71796
20130702;1;1;1;1;30532
20130703;1;1;1;1;29507
20130704;1;1;1;1;23038
20130705;1;1;1;1;12662
20130708;1;1;1;1;11992
20130709;1;1;1;1;16017
20130710;1;1;1;1;14531
20130711;1;1;1;1;32902
20130712;1;1;1;1;22561
20130715;1;1;1;1;51500
20130716;1;1;1;1;52436
20130717;1;1;1;1;22193
20130718;1;1;1;1;38400
20130719;1;1;1;1;6601
20130722;1;1;1;1;25800
20130723;1;1;1;1;8221
20130724;1;1;1;1;12792
20130725;1;1;1;1;19670
20130726;1;1;1;1;16570
20130729;1;1;1;1;6111
20130730;1;1;1;1;32434
20130731;1;1;1;1;51228
20130801;1;1;1;1;5000
20130802;1;1;1;1;15018
20130805;1;1;1;1;43094
20130806;1;1;1;1;17315
20130807;1;1;1;1;29970
20130808;1;1;1;1;84978
20130809;1;1;1;1;54288
20130812;1;1;1;1;21738
20130813;1;1;1;1;35064
20130814;1;1;1;1;47947
20130816;1;1;1;1;31872
20130819;1;1;1;1;20780
20130820;1;1;1;1;19206
20130821;1;1;1;1;441505
20130822;1;1;1;1;124717
20130823;1;1;1;1;38188
20130826;1;1;1;1;54809
20130827;1;1;1;1;62176
20130828;1;1;1;1;9080
20130829;1;1;1;1;62175
20130830;1;1;1;1;69929
20130902;1;1;1;1;129016
20130903;1;1;1;1;114094
20130904;1;1;1;1;63384
20130905;1;1;1;1;68381
20130906;1;1;1;1;17349
20130909;1;1;1;1;13604
20130910;1;1;1;1;34436
20130911;1;1;1;1;28452
20130912;1;1;1;1;31905
20130913;1;1;1;1;15223
20130916;1;1;1;1;7166
20130917;1;1;1;1;12999
20130918;1;1;1;1;20347
20130919;1;1;1;1;11671
20130920;1;1;1;1;79440
20130923;1;1;1;1;28767
20130924;1;1;1;1;24026
20130925;1;1;1;1;9259
20130926;1;1;1;1;24098
20130927;1;1;1;1;14228
20130930;1;1;1;1;22747
20131001;1;1;1;1;33877
20131002;1;1;1;1;19089
20131003;1;1;1;1;46116
20131004;1;1;1;1;19769
20131007;1;1;1;1;18704
20131008;1;1;1;1;5101
20131009;1;1;1;1;5169
20131010;1;1;1;1;20953
20131011;1;1;1;1;127298
20131014;1;1;1;1;69524
20131015;1;1;1;1;100596
20131016;1;1;1;1;32004
20131017;1;1;1;1;51490
20131018;1;1;1;1;28335
20131021;1;1;1;1;66432
20131022;1;1;1;1;69922
20131023;1;1;1;1;40953
20131024;1;1;1;1;78193
20131025;1;1;1;1;49108
20131028;1;1;1;1;14527
20131029;1;1;1;1;224425
20131030;1;1;1;1;386115
20131031;1;1;1;1;241809
20131104;1;2;1;2;923165
20131105;2;2;1;2;928169
20131106;1;2;1;2;919170
20131107;2;2;1;1;248099
20131108;1;1;1;1;420745
20131112;1;1;1;1;133250
20131113;1;1;1;1;149322
20131114;1;1;1;1;80114
20131115;1;1;1;1;129317
20131118;1;1;1;1;77817
20131119;1;1;1;1;273492
20131120;1;1;1;1;207344
20131121;1;1;1;1;116920
20131122;1;1;1;1;119062
20131125;1;1;1;1;76982
20131126;1;1;1;1;100429
20131127;1;1;1;1;83286
20131128;1;1;1;1;34003
20131129;1;1;1;1;47762
20131202;1;1;1;1;37136
20131203;1;1;1;1;34840
20131204;1;1;1;1;30451
20131205;1;1;1;1;28966
20131206;1;1;1;1;8755
20131209;1;1;1;1;29137
20131210;1;1;1;1;7918
20131211;1;1;1;1;31110
20131212;1;1;1;1;51500
20131213;1;1;1;1;74313
20131216;1;1;1;1;4586
20131217;1;1;1;1;454546
20131218;1;1;1;1;139604
20131219;1;1;1;1;56415
20131220;1;1;1;1;104766
20131223;1;1;1;1;33410
20131227;1;1;1;1;1913
20131230;1;1;1;1;23110
20140102;1;1;1;1;18487
20140103;1;1;1;1;9042
20140107;1;1;1;1;4529
20140108;1;1;1;1;11388
20140109;1;1;1;1;71607
20140110;1;1;1;1;34541
20140113;1;1;1;1;34438
20140114;1;1;1;1;15368
20140115;1;1;1;1;7762
20140116;1;1;1;1;1421
20140117;1;1;1;1;8500
20140120;1;1;1;1;3030
20140121;1;1;1;1;9668
20140122;1;1;1;1;15949
20140123;1;1;1;1;23441
20140124;1;1;1;1;28762
20140127;1;1;1;1;21337
20140128;1;1;1;1;17850
20140129;1;1;1;1;19076
20140130;1;1;1;1;13054
20140131;1;1;1;1;5682
20140203;1;1;1;1;16837
20140204;1;1;1;1;3877
20140205;1;1;1;1;19244
20140206;1;1;1;1;16364
20140207;1;1;1;1;20147
20140210;1;1;1;1;15407
20140211;1;1;1;1;20829
20140212;1;1;1;1;4874
20140213;1;1;1;1;339029
20140214;1;1;1;1;127900
20140217;1;1;1;1;34635
20140218;1;1;1;1;74766
20140219;1;1;1;1;27758
20140220;1;1;1;1;27788
20140221;1;1;1;1;4928
20140224;1;1;1;1;63390
20140225;1;1;1;1;425035
20140226;1;1;1;1;142722
20140227;1;1;1;1;68062
20140228;1;1;1;1;29794
20140303;1;1;1;1;214989
20140304;1;1;1;1;127019
20140305;1;1;1;1;56577
20140306;1;1;1;1;269959
20140307;1;1;1;1;174743
20140310;1;1;1;1;83587
20140311;1;1;1;1;172880
20140312;1;1;1;1;51999
20140313;1;1;1;1;30803
20140314;1;1;1;1;344333
20140317;1;1;1;1;140028
20140318;1;1;1;1;53837
20140319;1;1;1;1;30718
20140320;1;1;1;1;99840
20140321;1;1;1;1;110734
20140324;1;1;1;1;28525
20140325;1;1;1;1;22931
20140326;1;1;1;1;127997
20140327;1;1;1;1;31757
20140328;1;1;1;1;76211
20140331;1;1;1;1;17552
20140401;1;1;1;1;36550
20140402;1;1;1;1;12184
20140403;1;1;1;1;22335
20140404;1;1;1;1;33880
20140407;1;1;1;1;15502
20140408;1;1;1;1;22540
20140409;1;1;1;1;45654
20140410;1;1;1;1;62340
20140411;1;1;1;1;45200
20140414;1;1;1;1;22071
20140415;1;1;1;1;10061
20140416;1;1;1;1;14144
20140417;1;1;1;1;31219
20140422;1;1;1;1;30422
20140423;1;1;1;1;23865
20140424;1;1;1;1;28359
20140425;1;1;1;1;60353
20140428;1;1;1;1;32712
20140429;1;1;1;1;37010
20140430;1;1;1;1;29063
20140502;1;1;1;1;28484
20140505;1;1;1;1;21748
20140506;1;1;1;1;20667
20140507;1;1;1;1;38134
20140508;1;1;1;1;27174
20140509;1;1;1;1;104122
20140512;1;1;1;1;36359
20140513;1;1;1;1;132655
20140514;1;1;1;1;29990
20140515;1;1;1;1;113537
20140516;1;1;1;1;48638
20140519;1;1;1;1;32819
20140520;1;1;1;1;26513
20140521;1;1;1;1;32905
20140522;1;1;1;1;170828
20140523;1;1;1;1;56550
20140526;1;1;1;1;53929
20140527;1;1;1;1;57146
20140528;1;1;1;1;63596
20140529;1;1;1;1;42720
20140530;1;1;1;1;47805
20140602;1;1;1;1;30653
20140603;1;1;1;1;36050
20140604;1;1;1;1;128661
20140605;1;1;1;1;74211
20140606;1;1;1;1;69099
20140609;1;1;1;1;46204
20140610;1;1;1;1;29567
20140611;1;1;1;1;35272
20140612;1;1;1;1;32271
20140613;1;1;1;1;41244
20140616;1;1;1;1;52445
20140617;1;1;1;1;32946
20140618;1;1;1;1;34356
20140620;1;1;1;1;43630
20140623;1;1;1;1;38459
20140624;1;1;1;1;40169
20140625;1;1;1;1;36869
20140626;1;1;1;1;31860
20140627;1;1;1;1;49200
20140630;1;1;1;1;23384
20140701;1;1;1;1;34287
20140702;1;1;1;1;36620
20140703;1;1;1;1;73435
20140704;1;1;1;1;29303
20140707;1;1;1;1;23023
20140708;1;1;1;1;52302
20140709;1;1;1;1;21120
20140710;1;1;1;1;19334
20140711;1;1;1;1;88952
20140714;1;1;1;1;30109
20140715;1;1;1;1;59011
20140716;1;1;1;1;42220
20140717;1;1;1;1;58667
20140718;1;1;1;1;46111
20140721;1;1;1;1;43749
20140722;1;1;1;1;49153
20140723;1;1;1;1;41919
20140724;1;1;1;1;43887
20140725;1;1;1;1;35688
20140728;1;1;1;1;39023
20140729;1;1;1;1;55154
20140730;1;1;1;1;82226
20140731;1;1;1;1;58877
20140801;1;1;1;1;37509
20140804;1;1;1;1;36277
20140805;1;1;1;1;44108
20140806;1;1;1;1;59998
20140807;1;1;1;1;52903
20140808;1;1;1;1;64183
20140811;1;1;1;1;57400
20140812;1;1;1;1;57595
20140813;1;1;1;1;71490
20140814;1;1;1;1;67347
20140818;1;1;1;1;61078
20140819;1;1;1;1;83048
20140820;1;1;1;1;66021
20140821;1;1;1;1;65861
20140822;1;1;1;1;63656
20140825;1;1;1;1;55418
20140826;1;1;1;1;58198
20140827;1;1;1;1;57722
20140828;1;1;1;1;50504
20140829;1;1;1;1;63229
20140901;1;1;1;1;54747
20140902;1;1;1;1;73498
20140903;1;1;1;1;90935
20140904;1;1;1;1;72008
20140905;1;1;1;1;93687
20140908;1;1;1;1;204393
20140909;1;1;1;1;93884
20140910;1;1;1;1;77803
20140911;1;1;1;1;74014
20140912;1;1;1;1;72633
20140915;1;1;1;1;61723
20140916;1;1;1;1;123399
20140917;1;1;1;1;81720
20140918;1;1;1;1;139308
20140919;1;1;1;1;167075
20140922;1;1;1;1;93612
20140923;1;1;1;1;78354
20140924;1;1;1;1;132380
20140925;1;1;1;1;43711
20140926;1;1;1;1;50529
20140929;1;1;1;1;133533
20140930;1;1;1;1;65195
20141001;1;1;1;1;41329
20141002;1;1;1;1;56074
20141003;1;1;1;1;78859
20141006;1;1;1;1;82611
20141007;1;1;1;1;76363
20141008;1;1;1;1;50212
20141009;1;1;1;1;63460
20141010;1;1;1;1;63012
20141013;1;1;1;1;39766
20141014;1;1;1;1;51391
20141015;1;1;1;1;67612
20141016;1;1;1;1;77286
20141017;1;1;1;1;62913
20141020;1;1;1;1;52820
20141021;1;1;1;1;53944
20141022;1;1;1;1;51321
20141023;1;1;1;1;69566
20141024;1;1;1;1;43200
20141027;1;1;1;1;93218
20141028;1;1;1;1;54705
20141029;1;1;1;1;71057
20141030;1;1;1;1;158444
20141031;1;1;1;1;123850
20141103;1;1;1;1;61952
20141104;1;1;1;1;78169
20141105;1;1;1;1;47169
20141106;1;1;1;1;51452
20141107;1;1;1;1;72821
20141110;1;1;1;1;63344
20141112;1;1;1;1;48194
20141113;1;1;1;1;43288
20141114;1;1;1;1;130747
20141117;1;1;1;1;48564
20141118;1;1;1;1;43967
20141119;1;1;1;1;54446
20141120;1;1;1;1;42639
20141121;1;1;1;1;48451
20141124;1;1;1;1;65265
20141125;1;1;1;1;233169
20141126;1;1;1;1;152788
20141127;1;1;1;1;42058
20141128;1;1;1;1;15254
20141201;1;1;1;1;117301
20141202;1;1;1;1;489691
20141203;1;1;1;1;86587
20141204;1;1;1;1;22521
20141205;1;1;1;1;63607
20141208;1;1;1;1;85937
20141209;1;1;1;1;78294
20141210;1;1;1;1;24904
20141211;1;1;1;1;53622
20141212;1;1;1;1;55824
20141215;1;1;1;1;89744
20141216;1;1;0;1;98324
20141217;1;1;1;1;71407
20141218;1;1;1;1;39192
20141219;1;1;1;1;34165
20141222;1;1;0;0;297534
20141223;0;0;0;0;190105
20141229;0;0;0;0;25636
20141230;0;0;0;0;19561
