Date;Open;High;Low;Close;Volume
20110718;19;19;18;18;1193
20110719;18;18;18;18;20191
20110720;18;19;18;18;32144
20110721;18;19;18;19;2257
20110722;18;19;18;19;1350
20110725;18;18;18;18;668
20110726;18;18;18;18;1019
20110727;18;18;18;18;1161
20110728;18;18;18;18;7360
20110729;18;18;18;18;2210
20110801;18;19;18;18;1421
20110802;18;18;18;18;1024
20110803;18;18;17;17;1628
20110804;17;17;16;17;66673
20110805;16;16;15;16;10650
20110808;14;15;14;15;10434
20110809;15;15;13;14;14515
20110810;15;15;14;14;2460
20110811;14;14;14;14;62698
20110812;14;15;14;14;4528
20110816;15;15;15;15;3604
20110817;15;16;15;16;18291
20110818;16;16;15;15;3525
20110819;15;16;15;16;2886
20110822;16;16;16;16;1544
20110823;16;16;16;16;556
20110824;16;16;16;16;1407
20110825;16;16;16;16;568
20110826;15;15;15;15;29
20110829;16;16;16;16;7190
20110830;16;16;16;16;590
20110831;16;17;16;17;3812
20110901;17;17;17;17;1377
20110902;17;17;16;16;1383
20110905;16;16;15;16;13344
20110906;16;16;16;16;627
20110907;16;16;16;16;1059
20110908;16;16;16;16;219
20110912;16;16;15;16;896
20110913;15;16;15;16;2050
20110914;15;16;15;16;645
20110915;15;16;15;16;762
20110919;15;16;15;16;688
20110920;16;16;15;15;1162
20110921;15;16;15;16;512
20110922;15;16;15;15;2362
20110923;15;15;15;15;1488
20110926;15;15;15;15;1688
20110927;15;15;15;15;766
20110928;15;15;15;15;3401
20110929;15;15;14;14;894
20110930;14;15;14;15;3390
20111003;14;14;14;14;856
20111004;14;14;14;14;1898
20111005;14;14;14;14;20
20111006;14;14;14;14;12026
20111007;14;14;14;14;5820
20111010;14;14;14;14;1154
20111011;14;14;14;14;12357
20111012;14;14;14;14;8378
20111013;14;15;14;15;5284
20111014;15;15;14;15;1991
20111017;15;15;15;15;2736
20111018;15;15;15;15;2583
20111019;15;15;15;15;453
20111020;15;15;15;15;320
20111021;15;15;15;15;874
20111024;15;16;15;16;1384
20111025;15;16;15;16;1517
20111026;15;16;15;16;6863
20111027;15;16;15;16;6412
20111028;16;16;15;16;1134
20111031;16;16;16;16;935
20111102;15;16;15;16;853
20111103;16;16;16;16;1389
20111104;15;16;15;16;1469
20111107;16;16;16;16;2064
20111108;16;16;16;16;1342
20111109;16;16;15;15;1825
20111110;15;16;15;16;404
20111114;16;16;16;16;1142
20111115;16;16;15;15;728
20111116;15;15;15;15;207
20111117;15;15;15;15;1735
20111118;15;16;15;16;2026
20111121;15;16;15;15;671
20111122;15;15;15;15;1125
20111123;15;15;15;15;51
20111124;14;14;14;14;1306
20111125;14;15;14;15;1245
20111129;14;14;14;14;1942
20111130;14;15;14;15;3267
20111201;15;15;15;15;1367
20111202;14;14;14;14;697
20111205;15;15;14;14;113
20111206;14;14;14;14;85
20111207;14;14;14;14;4528
20111208;14;14;14;14;1572
20111209;14;14;14;14;273
20111212;14;14;14;14;3071
20111213;14;14;14;14;25
20111214;14;14;13;13;1341
20111215;13;13;13;13;1633
20111216;13;13;13;13;851
20111219;13;13;13;13;3271
20111220;12;13;12;13;906
20111221;13;13;13;13;133
20111222;13;13;13;13;2303
20111223;13;13;13;13;82
20111227;13;13;13;13;2200
20111229;13;13;13;13;125
20111230;13;13;13;13;58
20120102;13;13;13;13;289
20120103;13;13;13;13;386
20120104;13;13;13;13;2016
20120105;13;13;13;13;387
20120109;13;13;13;13;17
20120110;13;13;13;13;1239
20120111;13;13;13;13;2395
20120112;13;13;13;13;18
20120113;13;13;13;13;763
20120116;13;13;13;13;2064
20120117;13;14;13;14;4242
20120118;14;14;14;14;541
20120119;14;14;13;13;3313
20120120;13;14;13;14;37102
20120123;14;15;13;15;27384
20120124;14;15;14;15;93563
20120125;15;16;15;15;124137
20120126;15;16;15;15;6618
20120127;15;16;15;15;10014
20120130;16;16;15;16;3024
20120131;15;16;15;15;1882
20120201;15;16;15;16;1212
20120202;16;16;16;16;2400
20120203;16;16;16;16;5542
20120206;16;17;16;17;6470
20120207;17;18;17;17;14646
20120208;17;17;17;17;1470
20120209;17;17;17;17;376
20120210;16;16;16;16;1882
20120213;16;17;16;17;379
20120214;17;17;16;16;581
20120215;16;16;16;16;346
20120216;16;17;16;17;2088
20120217;17;17;17;17;1569
20120220;17;17;17;17;1688
20120221;17;17;17;17;1077
20120222;17;17;17;17;85
20120223;17;17;17;17;41808
20120224;17;17;17;17;34215
20120227;17;17;16;17;397
20120228;17;17;17;17;20677
20120229;17;17;17;17;3284
20120301;17;17;17;17;2922
20120302;17;17;17;17;439
20120305;17;17;17;17;645
20120306;17;17;17;17;919
20120307;17;17;17;17;413
20120308;17;17;17;17;1296
20120309;17;17;17;17;2344
20120312;17;18;17;18;24032
20120313;18;18;18;18;186
20120315;18;18;18;18;1595
20120316;18;18;18;18;533
20120319;18;18;18;18;4202
20120320;18;18;18;18;741
20120321;19;20;19;20;46999
20120322;19;20;18;20;4786
20120323;20;20;19;20;1074
20120326;20;20;19;20;473
20120327;19;20;19;19;1343
20120328;20;20;19;19;4022
20120329;19;19;19;19;1036
20120330;19;19;19;19;228
20120402;18;19;18;19;1345
20120403;19;19;18;19;143
20120404;18;19;18;19;689
20120405;19;19;18;19;258
20120410;18;19;18;19;518
20120411;18;18;18;18;5711
20120412;18;18;18;18;2715
20120413;19;19;18;19;7628
20120416;19;19;18;19;1120
20120417;19;19;18;19;13986
20120418;19;20;19;19;5367
20120419;19;20;19;19;1668
20120420;19;19;19;19;1504
20120423;19;19;18;19;9670
20120424;19;19;18;19;1055
20120425;18;18;18;18;67523
20120426;18;18;18;18;1774
20120427;18;18;17;18;4007
20120430;18;18;17;18;10317
20120502;18;18;17;18;3418
20120504;17;18;17;18;1629
20120507;17;17;17;17;110399
20120508;17;17;16;17;3278
20120509;17;17;17;17;582
20120510;17;17;16;16;11338
20120511;16;17;16;16;1382
20120514;16;17;16;16;359
20120515;16;17;15;17;5946
20120516;17;17;16;16;2720
20120517;17;17;16;16;14119
20120518;16;16;15;16;19138
20120521;17;17;16;16;1804
20120522;16;16;16;16;4361
20120523;16;16;16;16;3185
20120524;16;16;16;16;4194
20120525;16;16;16;16;3291
20120528;16;16;16;16;3785
20120529;16;16;16;16;1370
20120530;16;16;15;16;5231
20120531;16;16;16;16;2290
20120601;16;16;16;16;1400
20120604;16;16;16;16;2940
20120606;16;16;16;16;800
20120608;16;18;16;18;23946
20120611;17;17;17;17;4730
20120612;17;17;17;17;316
20120613;17;17;17;17;1394
20120614;17;17;17;17;258
20120615;17;17;17;17;486
20120618;17;17;17;17;568
20120619;17;17;17;17;310
20120620;17;17;17;17;1789
20120621;17;17;17;17;1992
20120622;16;16;16;16;2741
20120625;16;16;16;16;4593
20120626;16;16;16;16;1719
20120627;16;16;16;16;6904
20120628;16;16;16;16;1341
20120629;16;16;16;16;4531
20120702;16;16;16;16;1317
20120703;16;16;14;15;2939
20120704;15;16;15;16;166
20120705;16;16;16;16;26632
20120706;16;16;16;16;1373
20120709;16;16;16;16;144
20120710;16;16;15;16;1507
20120711;15;16;15;16;2141
20120712;16;16;15;16;1651
20120713;16;16;16;16;1239
20120716;16;16;16;16;1253
20120717;16;16;15;16;516
20120718;16;16;16;16;1119
20120719;16;16;16;16;650
20120723;15;15;15;15;5940
20120724;15;15;15;15;460
20120725;15;15;15;15;2306
20120726;15;15;15;15;644
20120730;15;15;15;15;8534
20120731;15;15;15;15;2632
20120801;15;15;15;15;4447
20120802;15;15;15;15;1669
20120803;15;15;15;15;217
20120806;15;15;15;15;1707
20120807;15;15;15;15;371
20120808;15;15;15;15;646
20120810;15;15;15;15;413
20120814;15;15;15;15;1054
20120816;15;15;15;15;1261
20120817;15;15;15;15;2121
20120820;15;15;14;14;1373
20120821;14;15;14;14;9203
20120822;14;14;13;13;10311
20120823;14;14;13;13;36244
20120824;13;14;13;14;1356
20120827;13;14;13;14;2671
20120828;14;14;14;14;1298
20120829;14;14;14;14;1456
20120830;14;14;13;14;5574
20120831;14;15;14;15;13564
20120903;15;15;15;15;3981
20120904;15;15;15;15;2592
20120905;15;15;15;15;1367
20120906;15;15;15;15;307
20120907;14;14;14;14;2527
20120910;14;14;14;14;697
20120911;14;14;14;14;199
20120912;14;14;14;14;696
20120913;14;14;14;14;342
20120914;14;14;14;14;64814
20120917;14;14;14;14;2024
20120918;14;14;14;14;3063
20120919;14;14;14;14;6510
20120920;14;14;14;14;666
20120921;14;14;14;14;1902
20120924;14;14;14;14;351
20120925;14;14;14;14;171
20120927;14;14;14;14;1461
20120928;14;14;14;14;85
20121001;14;14;14;14;572
20121002;14;14;14;14;99
20121003;14;14;14;14;1264
20121004;14;14;13;14;172
20121005;14;14;14;14;1404
20121008;14;14;14;14;2540
20121009;14;14;14;14;203
20121011;14;14;14;14;2859
20121016;13;14;13;14;1096
20121017;14;14;14;14;79
20121018;14;14;14;14;59408
20121019;14;14;14;14;1047
20121023;13;13;13;13;2734
20121025;13;13;13;13;861
20121026;13;14;13;13;385
20121029;13;13;13;13;203
20121030;13;13;13;13;2514
20121031;13;13;13;13;1370
20121102;13;13;13;13;1279
20121105;13;13;13;13;3491
20121106;13;13;13;13;227
20121107;13;13;12;13;2514
20121108;13;13;13;13;1137
20121109;13;14;13;14;3312
20121112;14;14;14;14;880
20121113;13;13;13;13;213
20121114;13;13;13;13;183
20121115;13;13;13;13;361
20121119;13;13;13;13;144
20121120;13;14;13;14;2894
20121122;14;14;14;14;41
20121123;13;13;13;13;152
20121126;14;14;14;14;1810
20121127;14;14;14;14;520
20121128;14;15;14;15;3005
20121129;15;15;14;15;2882
20121130;15;15;15;15;1747
20121203;15;15;15;15;2089
20121204;15;15;15;15;946
20121205;15;16;15;16;2224
20121206;16;16;16;16;609
20121210;15;16;15;16;4603
20121211;16;16;16;16;6563
20121212;15;16;15;16;25227
20121213;16;16;16;16;9291
20121214;16;17;16;17;13874
20121217;17;17;16;17;57949
20121218;16;17;16;16;820
20121219;16;17;16;17;458
20121220;17;17;16;16;4297
20121221;16;16;16;16;9990
20121227;16;16;16;16;2908
20121228;17;17;16;16;26394
20130102;17;17;16;16;335
20130103;17;17;16;16;562
20130104;16;16;16;16;312
20130107;16;16;16;16;877
20130108;16;16;16;16;959
20130109;16;16;16;16;399
20130110;16;16;16;16;42
20130111;16;16;16;16;499
20130114;16;16;15;15;323
20130115;15;15;15;15;1030
20130116;15;15;15;15;2030
20130117;15;15;15;15;3917
20130118;14;16;14;15;17803
20130121;16;16;15;16;1199
20130123;15;15;15;15;296
20130124;15;15;15;15;103
20130125;15;15;15;15;1169
20130128;15;15;14;15;791
20130129;14;14;14;14;285
20130130;14;14;14;14;5863
20130131;14;15;14;15;6803
20130201;15;15;14;15;2926
20130204;15;15;14;14;5994
20130205;14;14;14;14;46426
20130206;14;14;14;14;640
20130207;14;14;14;14;359
20130208;14;14;13;14;1879
20130211;13;14;13;14;732
20130212;13;14;13;14;866
20130213;14;14;14;14;1351
20130214;14;14;14;14;152
20130215;14;14;14;14;32022
20130218;14;14;14;14;12856
20130219;14;14;14;14;15900
20130220;14;14;14;14;471
20130221;14;14;14;14;10866
20130222;14;14;14;14;3969
20130225;14;14;14;14;158
20130226;14;15;14;15;3569
20130227;14;14;14;14;664
20130228;15;15;14;14;1669
20130301;14;15;13;15;4370
20130304;15;15;14;14;2780
20130305;15;15;14;14;223
20130306;14;15;14;15;26395
20130307;15;15;14;15;2144
20130308;15;15;15;15;3115
20130311;15;15;15;15;5882
20130312;15;15;15;15;6167
20130313;15;15;15;15;1188
20130314;15;15;15;15;906
20130315;15;16;15;16;5517
20130318;16;16;15;16;7007
20130319;15;16;15;16;1527
20130320;15;16;15;16;2567
20130321;16;16;15;16;1187
20130322;15;16;15;16;3639
20130325;16;16;15;15;37082
20130326;15;15;15;15;36116
20130327;15;16;15;16;6313
20130328;15;15;15;15;15371
20130402;15;15;15;15;3328
20130403;15;15;15;15;646
20130404;15;15;15;15;1580
20130405;14;15;14;14;16037
20130408;14;15;14;15;523
20130410;15;15;15;15;4240
20130411;15;15;15;15;771
20130415;15;15;13;14;1839
20130417;13;14;13;14;583
20130418;14;14;14;14;527
20130419;14;14;13;14;930
20130423;13;14;13;13;13956
20130424;13;13;13;13;797
20130425;14;14;13;14;2162
20130426;13;14;13;14;2514
20130429;14;14;13;13;1153
20130430;13;14;13;14;1577
20130502;14;14;13;14;400
20130506;13;14;13;14;2295
20130507;14;14;14;14;602
20130508;14;14;14;14;8906
20130509;14;14;14;14;5250
20130510;14;15;14;15;3467
20130513;15;15;15;15;535
20130515;14;15;14;14;4106
20130516;14;14;14;14;1877
20130517;14;14;14;14;498
20130520;14;14;14;14;6266
20130521;14;14;14;14;12537
20130522;14;14;13;14;4523
20130523;14;14;13;14;7097
20130524;13;14;13;14;24197
20130527;14;14;13;14;51791
20130528;13;14;13;14;1374
20130529;14;14;14;14;31
20130531;14;14;14;14;57500
20130604;14;14;14;14;10668
20130605;14;14;14;14;25324
20130606;14;14;14;14;2030
20130607;14;15;14;15;3551
20130610;15;15;15;15;21889
20130611;15;15;15;15;50806
20130612;15;15;14;14;67830
20130613;15;15;14;15;1765
20130614;15;15;15;15;734
20130617;15;15;14;15;52129
20130618;15;15;15;15;101116
20130619;14;15;14;15;4567
20130620;14;15;14;15;24686
20130621;15;15;15;15;31520
20130624;15;15;15;15;5712
20130625;15;16;15;15;4221
20130627;15;15;15;15;555
20130628;15;16;15;16;3702
20130701;15;16;15;16;91
20130702;15;16;15;15;3518
20130703;15;15;15;15;565
20130704;15;15;15;15;173
20130705;15;15;15;15;748
20130708;15;15;15;15;552
20130709;15;15;15;15;507
20130710;15;15;15;15;698
20130712;15;15;15;15;58
20130715;15;15;15;15;853
20130716;15;15;15;15;1339
20130717;15;15;15;15;406
20130718;15;15;15;15;660
20130722;15;15;15;15;203
20130723;15;15;13;14;1803
20130724;14;15;14;15;577
20130725;15;15;14;15;806
20130726;14;15;14;15;1014
20130729;15;15;15;15;906
20130730;15;15;15;15;406
20130731;15;15;15;15;1601
20130801;15;15;15;15;429
20130802;15;15;15;15;101
20130805;15;15;15;15;478
20130806;15;15;14;15;711
20130807;15;15;15;15;3293
20130808;15;15;15;15;8041
20130809;15;15;15;15;42065
20130812;15;15;15;15;2030
20130813;15;15;15;15;38619
20130814;15;15;15;15;16145
20130816;15;15;15;15;1677
20130819;16;16;15;15;464
20130820;15;15;15;15;757
20130821;15;15;15;15;292
20130822;15;16;15;15;5421
20130823;15;16;15;16;39465
20130826;16;16;16;16;1299
20130827;16;16;16;16;47003
20130828;16;16;16;16;798
20130830;16;16;16;16;2494
20130902;16;16;16;16;613
20130903;16;16;15;16;1132
20130904;16;16;15;16;7641
20130905;15;16;15;16;3322
20130906;16;16;15;16;6958
20130909;16;16;16;16;57012
20130910;16;17;16;17;99668
20130911;17;17;17;17;28736
20130912;17;17;17;17;1178
20130913;17;17;17;17;495
20130916;17;17;17;17;123
20130917;17;17;16;17;19016
20130918;17;17;17;17;117
20130919;17;17;17;17;2505
20130920;17;17;17;17;8
20130923;17;17;17;17;10
20130924;17;17;17;17;236
20130926;17;17;17;17;4080
20130927;17;17;17;17;39
20130930;17;17;17;17;389
20131001;17;17;17;17;549
20131003;17;17;17;17;1342
20131004;17;19;17;19;14565
20131007;19;19;18;19;28482
20131008;18;19;18;18;5952
20131009;18;19;18;19;2368
20131010;19;19;19;19;38958
20131011;19;21;19;21;13571
20131014;21;21;21;21;253
20131015;21;22;21;21;7169
20131016;21;22;21;22;855
20131017;22;22;22;22;5326
20131018;22;22;22;22;1040
20131021;21;22;21;22;14039
20131022;21;22;21;22;15897
20131023;21;22;21;22;1440
20131024;22;22;21;21;51282
20131025;21;22;21;21;63126
20131028;21;22;21;22;1394
20131029;21;22;21;22;29625
20131030;22;22;22;22;2619
20131031;22;22;22;22;116012
20131104;22;22;22;22;101737
20131105;22;22;21;22;126793
20131106;21;22;21;22;118370
20131107;22;22;22;22;675
20131108;22;22;22;22;50432
20131112;22;23;22;22;4798
20131113;22;22;22;22;47035
20131114;22;22;21;22;1630
20131115;22;23;22;23;20752
20131118;23;23;22;23;435
20131119;22;23;20;23;3708
20131120;22;23;21;23;6516
20131121;22;22;22;22;536
20131122;22;22;22;22;184
20131125;21;22;21;22;1285
20131126;22;22;22;22;1343
20131127;22;22;22;22;8273
20131128;21;22;21;22;1501
20131129;22;22;22;22;453
20131202;22;22;22;22;803
20131204;21;21;21;21;513
20131205;22;22;22;22;201
20131206;21;22;21;22;815
20131209;22;22;22;22;683
20131210;22;22;21;22;269
20131212;21;22;21;22;4378
20131213;22;22;21;22;1294
20131216;21;22;21;22;6076
20131217;21;22;21;22;1723
20131218;21;22;21;21;7058
20131220;21;22;19;21;10443
20131223;20;21;20;21;841
20131227;21;22;21;22;82352
20131230;22;23;22;22;28960
20140102;22;23;22;23;780
20140103;23;24;23;24;28903
20140107;24;24;23;23;2161
20140108;23;23;23;23;721
20140109;23;23;23;23;659
20140110;23;23;23;23;514
20140113;23;23;23;23;690
20140114;23;23;23;23;384
20140115;23;23;23;23;220
20140116;23;23;23;23;165
20140117;23;23;23;23;438
20140120;23;23;23;23;404
20140121;23;23;22;22;1709
20140122;22;23;22;23;1267
20140124;23;23;22;23;1168
20140127;23;23;22;23;696
20140128;23;23;23;23;11
20140129;23;23;22;23;750
20140131;23;23;23;23;10114
20140203;23;23;22;22;2236
20140204;22;22;22;22;1570
20140205;22;23;22;22;3678
20140206;22;23;21;23;48
20140207;22;23;22;23;13016
20140210;22;23;22;23;2382
20140211;22;23;22;23;13938
20140212;22;22;22;22;38
20140213;22;22;22;22;2485
20140214;22;23;21;23;2762
20140217;23;23;22;22;1273
20140218;22;22;22;22;838
20140219;22;22;22;22;529
20140220;21;22;21;22;533
20140225;21;22;21;22;179
20140226;21;22;21;22;464
20140227;22;22;21;22;866
20140228;21;21;21;21;390
20140303;20;20;19;20;3740
20140304;19;21;19;20;2581
20140305;20;20;19;19;101527
20140306;19;19;19;19;101179
20140307;19;19;19;19;2095
20140310;18;19;18;19;3233
20140311;19;19;19;19;301
20140312;18;19;18;19;2609
20140313;18;19;18;19;53464
20140314;18;18;17;18;25685
20140317;18;19;18;18;883
20140318;18;19;17;19;2143
20140319;18;19;18;19;589
20140320;19;19;18;18;5675
20140321;18;18;18;18;303
20140324;18;19;18;19;567
20140325;19;19;19;19;714
20140326;19;19;18;19;1487
20140327;19;19;19;19;16
20140328;19;19;19;19;1870
20140331;19;20;19;20;2292
20140401;20;20;20;20;616
20140402;20;20;20;20;576
20140403;20;20;19;20;83
20140404;19;20;19;20;10
20140407;20;20;19;20;888
20140408;20;20;20;20;1040
20140409;19;20;19;20;1418
20140410;20;20;19;20;629
20140411;20;20;20;20;1011
20140414;20;20;20;20;1150
20140415;20;20;19;20;1995
20140416;20;20;19;19;4972
20140417;19;20;18;19;4142
20140422;19;19;19;19;717
20140423;19;19;19;19;198
20140424;19;19;18;19;1385
20140428;19;19;18;19;8786
20140430;18;19;18;19;21133
20140502;19;19;19;19;4
20140505;18;18;18;18;2135
20140506;19;19;17;18;1094
20140507;18;18;18;18;1027
20140508;18;18;18;18;2322
20140509;17;18;17;17;6968
20140512;18;18;17;17;906
20140513;18;18;17;17;187
20140514;17;17;16;17;2698
20140515;16;16;16;16;4854
20140516;16;16;15;15;5285
20140519;15;15;15;15;7972
20140520;15;15;15;15;561
20140521;15;15;13;13;6907
20140522;14;14;14;14;58367
20140523;14;14;13;14;3740
20140526;14;14;13;14;2000
20140527;14;14;13;14;8886
20140528;14;14;13;14;11797
20140529;14;16;14;16;8949
20140530;16;17;16;17;14705
20140602;17;17;16;16;4348
20140603;16;16;16;16;379
20140604;16;16;16;16;835
20140605;16;16;15;15;21438
20140606;16;16;15;15;228
20140609;16;16;15;16;810
20140610;16;16;16;16;2021
20140611;16;16;16;16;135
20140612;16;16;16;16;1509
20140613;16;16;16;16;2227
20140616;16;16;16;16;866
20140617;16;16;16;16;1227
20140618;16;16;16;16;4171
20140620;16;17;16;17;2767
20140624;16;17;16;17;574
20140626;16;16;16;16;22
20140627;16;16;16;16;57
20140630;16;17;16;17;403
20140701;17;17;17;17;101
20140702;16;17;16;17;1962
20140703;16;17;16;17;595
20140704;16;17;16;17;105
20140709;16;16;16;16;5122
20140710;16;16;15;16;6018
20140711;15;16;15;16;2232
20140714;17;17;17;17;2
20140715;16;16;16;16;2703
20140716;15;16;15;16;1829
20140717;15;16;15;16;3326
20140718;16;16;15;15;3259
20140721;15;15;15;15;3850
20140722;15;15;15;15;494
20140723;15;15;15;15;570
20140725;15;15;15;15;1006
20140729;15;15;15;15;327
20140731;15;15;15;15;6128
20140801;15;15;15;15;97
20140804;15;15;15;15;442
20140805;15;15;15;15;2325
20140806;15;15;15;15;523
20140807;15;15;15;15;6414
20140808;15;15;15;15;1505
20140811;15;15;15;15;5986
20140812;15;15;15;15;1422
20140813;15;15;15;15;2041
20140814;15;15;15;15;3371
20140818;15;15;15;15;3202
20140819;15;15;15;15;1466
20140820;15;15;15;15;1790
20140821;15;15;15;15;2192
20140822;15;15;15;15;483
20140825;15;15;15;15;332
20140826;15;15;15;15;11235
20140827;15;15;14;15;5702
20140828;15;15;14;15;3287
20140829;15;15;14;14;5233
20140901;14;14;14;14;1148
20140902;14;14;14;14;929
20140903;14;14;14;14;6151
20140904;14;14;14;14;3533
20140905;14;14;14;14;22070
20140908;14;14;14;14;356
20140909;14;14;14;14;7938
20140910;14;14;14;14;401
20140911;14;14;14;14;1318
20140912;14;14;14;14;1750
20140915;14;14;14;14;3537
20140916;14;14;14;14;17767
20140917;14;14;14;14;899
20140918;14;14;14;14;1365
20140919;14;14;14;14;1500
20140922;14;14;14;14;300
20140923;14;14;14;14;676
20140924;13;14;13;13;5583
20140925;13;13;13;13;11913
20140926;13;13;13;13;16367
20140929;13;13;13;13;1179
20140930;14;14;13;14;1681
20141001;13;14;13;14;668
20141002;14;14;13;13;1720
20141003;13;13;13;13;16375
20141006;13;13;13;13;2829
20141007;13;13;13;13;21866
20141008;14;14;13;13;960
20141009;13;13;13;13;2657
20141010;13;13;13;13;1190
20141013;13;13;13;13;201
20141014;13;13;13;13;98
20141015;13;13;13;13;60
20141016;13;13;13;13;1923
20141017;13;13;13;13;998
20141020;13;13;13;13;1000
20141021;13;14;13;14;5701
20141022;13;14;13;14;1550
20141023;13;14;13;14;1236
20141024;14;14;13;14;746
20141027;13;14;13;14;2485
20141029;13;14;13;14;1211
20141030;13;14;13;14;233
20141103;13;14;13;14;122
20141104;14;14;14;14;716
20141105;14;14;14;14;500
20141106;13;13;13;13;2
20141107;13;14;13;14;5656
20141112;13;13;13;13;15
20141113;13;13;13;13;3238
20141114;13;13;13;13;3698
20141117;13;13;13;13;4092
20141118;13;13;12;12;5316
20141119;12;12;12;12;2284
20141120;12;12;12;12;31486
20141121;12;12;12;12;8868
20141124;12;12;12;12;7315
20141125;12;12;12;12;1209
20141126;12;12;12;12;340
20141127;12;13;12;13;91806
20141128;13;13;13;13;7605
20141202;13;13;13;13;200
20141203;13;13;13;13;1363
20141204;13;13;13;13;1085
20141205;13;13;13;13;881
20141208;13;13;13;13;3424
20141209;13;13;13;13;10721
20141210;13;13;13;13;1149
20141211;13;13;13;13;1892
20141212;13;13;13;13;529
20141215;13;13;13;13;981
20141216;13;13;13;13;692
20141217;13;13;13;13;312
20141218;13;13;13;13;20562
20141219;13;13;13;13;2306
20141222;12;13;12;13;3640
20141223;13;13;12;13;5909
20141229;13;13;12;13;1592
20141230;13;13;13;13;52
