Date;Open;High;Low;Close;Volume
20140325;83;86;83;86;1896
20140326;86;87;85;86;15958
20140327;85;85;84;84;102
20140328;84;85;84;84;582
20140331;84;86;84;86;551
20140401;86;86;84;84;273
20140402;86;86;85;86;12491
20140403;86;86;85;85;1639
20140404;86;86;85;85;561
20140407;83;85;83;84;2349
20140408;84;85;84;85;25
20140409;85;85;84;84;158
20140410;85;86;84;85;286
20140411;84;84;82;83;400
20140414;85;85;83;83;1167
20140415;84;85;83;84;2048
20140416;84;85;84;84;3362
20140417;83;83;83;83;235
20140422;84;84;84;84;2138
20140423;83;84;83;84;129
20140424;84;85;84;85;592
20140425;85;85;85;85;63
20140428;85;85;85;85;2043
20140429;85;86;85;86;155
20140430;85;85;85;85;2041
20140502;86;86;85;85;2042
20140505;85;86;85;85;800
20140506;85;85;85;85;6822
20140507;85;85;85;85;3647
20140508;85;85;85;85;14878
20140509;85;85;81;81;4011
20140512;81;82;81;82;198
20140513;83;83;81;81;218
20140514;81;83;81;83;117
20140515;83;83;81;81;108
20140516;83;83;82;83;135
20140519;83;83;81;83;14539
20140520;83;84;83;84;801
20140521;84;85;84;84;276
20140522;84;85;84;85;30380
20140523;85;85;84;84;161
20140526;84;84;83;83;10300
20140527;83;85;83;85;529
20140528;84;85;83;85;13668
20140529;86;86;85;86;781
20140530;86;86;86;86;266
20140602;86;87;86;87;1144
20140603;87;89;87;88;11917
20140604;85;88;84;85;2699
20140605;85;88;84;88;416
20140606;88;88;86;86;73
20140609;86;86;85;85;417
20140610;86;86;85;85;388
20140611;85;85;85;85;1179
20140612;85;85;84;84;125
20140613;85;85;83;85;347
20140616;84;84;83;83;178
20140617;84;86;84;85;652
20140618;85;85;85;85;56
20140620;85;86;79;81;1800
20140623;82;83;82;83;639
20140624;83;83;81;83;235
20140625;81;82;81;82;2097
20140626;80;82;80;81;1513
20140627;82;83;81;82;785
20140630;82;83;82;83;2794
20140701;83;83;83;83;33
20140702;81;81;81;81;103
20140703;81;81;80;80;368
20140704;81;81;81;81;48
20140707;80;81;77;79;3048
20140708;79;79;77;78;358
20140709;79;79;77;77;5508
20140710;78;78;77;77;1313
20140711;77;77;77;77;213
20140714;78;79;77;79;576
20140715;79;79;78;79;190
20140716;79;79;77;77;227
20140717;78;78;77;77;484
20140718;78;78;77;77;303
20140721;77;77;77;77;405
20140722;78;78;75;75;700
20140723;75;77;75;77;445
20140724;77;77;77;77;139
20140725;77;77;76;76;889
20140728;77;77;76;77;245
20140729;78;80;78;79;630
20140730;78;78;76;76;172
20140731;76;76;75;75;415
20140801;75;75;75;75;290
20140804;75;78;74;78;511
20140805;76;78;76;78;354
20140806;79;79;78;79;483
20140807;80;80;77;77;153
20140808;79;79;77;77;8
20140811;78;79;77;79;519
20140812;80;80;77;77;285
20140813;79;79;79;79;58
20140814;79;79;78;78;57
20140818;78;78;76;77;278
20140819;77;78;75;76;535
20140820;75;76;75;75;3830
20140821;76;76;74;74;1018
20140822;74;75;74;75;164
20140825;74;75;74;75;370
20140826;75;75;75;75;366
20140827;75;75;75;75;42
20140828;76;76;75;75;1318
20140829;77;79;77;79;10026
20140901;79;83;79;82;6041
20140902;82;84;82;84;4339
20140903;83;86;83;86;1397
20140904;86;87;86;86;11648
20140905;85;87;85;87;1841
20140908;87;88;87;88;5715
20140909;86;88;86;88;5594
20140910;87;90;87;90;522
20140911;89;91;89;91;976
20140912;88;98;88;98;9193
20140915;97;98;95;96;13391
20140916;98;98;96;98;5073
20140917;98;98;95;95;1177
20140918;95;96;95;96;2338
20140919;95;96;92;95;6905
20140922;94;95;93;95;4242
20140923;93;96;93;95;3282
20140924;94;95;93;95;2061
20140925;95;95;94;95;13159
20140926;94;96;94;96;1774
20140929;96;96;94;96;11786
20140930;95;96;95;96;532
20141001;96;96;95;96;1335
20141002;95;95;94;95;1496
20141003;95;95;95;95;1357
20141006;95;96;95;96;4092
20141007;95;96;93;96;4644
20141008;94;96;92;96;5266
20141009;95;96;94;96;4780
20141010;95;96;95;96;5230
20141013;95;96;95;96;5116
20141014;96;96;95;96;2451
20141015;95;96;95;96;1131
20141016;96;96;95;95;5194
20141017;95;96;95;95;2779
20141020;95;96;95;95;4961
20141021;96;96;95;95;16830
20141022;96;96;95;95;2048
20141023;95;96;94;96;2892
20141024;96;96;96;96;94
20141027;96;96;96;96;1
20141028;96;96;95;95;193
20141029;95;95;94;95;364
20141030;94;95;94;95;1762
20141031;95;95;94;95;2455
20141103;95;95;94;94;2335
20141104;94;95;94;95;12389
20141105;94;95;94;94;202
20141106;93;98;93;97;1232
20141107;97;97;95;95;10106
20141110;95;95;94;94;1126
20141112;94;97;94;96;3285
20141113;96;96;95;95;767
20141114;95;96;95;95;30312
20141117;98;107;98;106;40273
20141118;106;108;106;108;8389
20141119;108;111;108;108;7419
20141120;108;108;102;108;1369
20141121;110;111;109;111;1666
20141124;111;113;111;112;2405
20141125;112;114;112;114;5306
20141126;112;115;112;115;5741
20141127;115;115;114;114;381
20141128;114;114;112;113;1803
20141201;115;115;113;114;159
20141202;114;114;113;113;46
20141203;114;114;110;112;192
20141204;111;113;110;113;183
20141205;113;113;112;113;38
20141208;113;113;110;110;1380
20141209;110;110;105;106;1144
20141210;106;106;102;103;2908
20141211;104;104;102;103;1162
20141212;103;108;103;108;3072
20141215;108;112;108;110;6804
20141216;110;111;107;111;2080
20141217;111;114;111;113;6912
20141218;113;114;110;110;2697
20141219;112;112;110;112;1081
20141222;110;111;108;111;10832
20141223;109;111;106;111;9062
20141229;110;115;110;115;7492
20141230;115;116;114;115;2532
