Date;Open;High;Low;Close;Volume
20120502;1;1;1;1;64794
20120504;1;1;1;1;25903
20120507;1;1;1;1;45916
20120508;1;1;1;1;44163
20120509;1;1;1;1;28382
20120510;1;1;1;1;23842
20120511;1;1;1;1;32763
20120514;1;1;1;1;83962
20120515;1;1;1;1;102055
20120516;1;1;1;1;108217
20120517;1;1;1;1;114352
20120518;1;1;1;1;137760
20120521;1;1;1;1;221339
20120522;1;1;1;1;8606
20120523;1;1;1;1;35429
20120524;1;1;1;1;38354
20120525;1;1;1;1;9420
20120528;1;1;1;1;9185
20120529;1;1;1;1;29656
20120530;1;1;1;1;77285
20120531;1;1;1;1;32599
20120601;1;1;1;1;8129
20120604;1;1;1;1;36386
20120605;1;1;1;1;94413
20120606;1;1;1;1;156363
20120608;1;1;1;1;11643
20120611;1;1;1;1;16196
20120612;1;1;1;1;6487
20120613;1;1;1;1;4849
20120614;1;1;1;1;5149
20120615;1;1;1;1;10889
20120618;1;1;1;1;32405
20120619;1;1;1;1;69877
20120620;1;1;1;1;3498
20120621;1;1;1;1;59425
20120622;1;1;1;1;11984
20120625;1;1;1;1;16820
20120626;1;1;1;1;10690
20120627;1;1;1;1;15202
20120628;1;1;1;1;8783
20120629;1;1;1;1;14085
20120702;1;1;1;1;5585
20120703;1;1;1;1;14489
20120704;1;1;1;1;19617
20120705;1;1;1;1;25322
20120706;1;1;1;1;92186
20120709;1;1;1;1;9069
20120710;1;1;1;1;12729
20120711;1;1;1;1;52123
20120712;1;1;1;1;190174
20120713;1;1;0;1;782275
20120716;1;1;1;1;22601
20120717;1;1;1;1;49839
20120718;1;1;1;1;200982
20120719;1;1;1;1;14916
20120720;1;1;1;1;23556
20120723;1;1;1;1;2357
20120724;1;1;1;1;21228
20120725;1;1;1;1;98
20120726;1;1;1;1;21714
20120727;1;1;1;1;33723
20120730;1;1;1;1;16561
20120731;1;1;1;1;14803
20120801;1;1;1;1;16110
20120802;1;1;1;1;16325
20120803;1;1;1;1;62003
20120806;1;1;1;1;12302
20120807;1;1;1;1;11564
20120808;1;1;1;1;20324
20120809;1;1;1;1;16847
20120810;1;1;1;1;123416
20120813;1;1;1;1;35755
20120814;1;1;1;1;34389
20120816;1;1;1;1;13513
20120817;1;1;1;1;1305
20120820;1;1;1;1;76513
20120821;1;1;1;1;2694118
20120822;1;1;1;1;47329
20120823;1;1;1;1;16613
20120824;1;1;1;1;75328
20120827;1;1;1;1;15973
20120828;1;1;1;1;308
20120829;1;1;1;1;17084
20120830;1;1;1;1;24636
20120831;1;1;1;1;123489
20120903;1;1;0;1;43975
20120904;1;1;0;1;57653
20120905;1;1;0;1;10942
20120906;1;1;0;1;18534
20120907;0;1;0;1;111181
20120910;1;1;0;0;13901
20120911;0;1;0;1;9647
20120912;0;0;0;0;16471
20120913;0;0;0;0;21745
20120914;0;0;0;0;1371826
20120917;0;0;0;0;38340
20120918;0;0;0;0;838
20120919;0;0;0;0;116046
20120920;0;0;0;0;8692
20120921;0;0;0;0;251145
20120924;0;0;0;0;6878
20120925;0;0;0;0;115129
20120926;0;0;0;0;36327
20120927;0;0;0;0;10788
20120928;0;0;0;0;5072
20121001;0;0;0;0;36390
20121002;0;0;0;0;29672
20121003;0;0;0;0;19910
20121004;0;0;0;0;4524
20121005;0;0;0;0;47672
20121008;0;0;0;0;130760
20121009;0;1;0;1;122292
20121010;1;1;0;0;74766
20121011;0;0;0;0;47313
20121012;0;0;0;0;22990
20121015;0;0;0;0;25245
20121016;0;0;0;0;33315
20121017;0;0;0;0;21319
20121018;0;0;0;0;12390
20121019;0;0;0;0;11597
20121022;0;0;0;0;8374
20121023;0;0;0;0;47181
20121024;0;0;0;0;1120
20121025;0;0;0;0;4057
20121026;0;0;0;0;16014
20121029;0;0;0;0;176575
20121030;0;0;0;0;10699
20121031;0;0;0;0;49640
20121102;0;0;0;0;7201
20121105;0;0;0;0;19675
20121106;0;0;0;0;1300
20121107;0;0;0;0;14790
20121108;0;0;0;0;11919
20121109;0;0;0;0;32958
20121112;0;0;0;0;16272
20121113;0;0;0;0;30383
20121114;0;0;0;0;79954
20121115;0;0;0;0;121311
20121116;0;0;0;0;190897
20121119;0;0;0;0;78079
20121120;0;0;0;0;12466
20121121;0;0;0;0;61689
20121122;0;0;0;0;475773
20121123;0;0;0;0;31188
20121126;0;0;0;0;27295
20121127;0;0;0;0;48366
20121128;0;0;0;0;29049
20121129;0;0;0;0;3972
20121130;0;0;0;0;105153
20121203;0;0;0;0;7667
20121204;0;0;0;0;52995
20121205;0;0;0;0;42724
20121206;0;0;0;0;1030361
20121207;0;0;0;0;357819
20121210;0;0;0;0;559509
20121211;0;0;0;0;56027
20121212;0;0;0;0;30311
20121213;0;0;0;0;58722
20121214;0;0;0;0;171961
20121217;0;0;0;0;30354
20121218;0;0;0;0;94473
20121219;0;0;0;0;260844
20121220;0;0;0;0;525297
20121221;0;0;0;0;77887
20121227;0;0;0;0;79415
20121228;0;0;0;0;178222
20130102;0;0;0;0;30618
20130103;0;0;0;0;364320
20130104;0;0;0;0;19467
20130107;0;0;0;0;20705
20130108;0;0;0;0;15594
20130109;0;0;0;0;30375
20130110;0;0;0;0;38636
20130111;0;0;0;0;59140
20130114;0;0;0;0;28142
20130115;0;0;0;0;18938
20130116;0;0;0;0;27092
20130117;0;0;0;0;30464
20130118;0;0;0;0;373191
20130121;0;0;0;0;99928
20130122;0;0;0;0;153871
20130123;0;0;0;0;101550
20130124;0;0;0;0;53689
20130125;0;0;0;0;109286
20130128;0;0;0;0;73939
20130129;0;0;0;0;42961
20130130;0;0;0;0;52627
20130131;0;0;0;0;61449
20130201;0;0;0;0;87513
20130204;0;0;0;0;24241
20130205;0;0;0;0;63134
20130206;0;0;0;0;50285
20130207;0;0;0;0;15960
20130208;0;0;0;0;5366
20130211;0;0;0;0;4511
20130212;0;0;0;0;3548
20130213;0;0;0;0;8401
20130214;0;0;0;0;21852
20130215;0;0;0;0;1849
20130218;0;0;0;0;55633
20130219;0;0;0;0;21429
20130220;0;0;0;0;17562
20130221;0;0;0;0;21752
20130222;0;0;0;0;8029
20130225;0;0;0;0;16424
20130226;0;0;0;0;1250
20130227;0;0;0;0;10802
20130228;0;0;0;0;11222
20130301;0;0;0;0;199333
20130304;0;0;0;0;66335
20130305;0;0;0;0;91475
20130306;0;0;0;0;16026
20130307;0;1;0;1;80003
20130308;1;1;1;1;68786
20130311;1;1;1;1;82786
20130312;1;1;1;1;15970
20130313;1;1;1;1;155281
20130314;1;1;1;1;106589
20130315;1;1;1;1;261627
20130318;1;1;1;1;311423
20130319;1;1;1;1;130210
20130320;1;1;1;1;136255
20130321;1;1;1;1;163749
20130322;1;1;1;1;217083
20130325;1;1;1;1;123225
20130326;1;1;1;1;172054
20130327;1;1;1;1;184821
20130328;1;1;1;1;147152
20130402;1;1;1;1;543
20130403;1;1;1;1;49714
20130404;1;1;1;1;24825
20130405;1;1;1;1;7571
20130408;1;1;1;1;189326
20130409;1;1;1;1;23359
20130410;1;1;1;1;67773
20130411;1;1;1;1;25866
20130412;1;1;1;1;64208
20130415;1;1;1;1;11775
20130417;1;1;1;1;53296
20130418;1;1;1;1;67406
20130419;1;1;1;1;25872
20130422;1;1;1;1;43354
20130423;1;1;1;1;80855
20130424;1;1;0;1;45584
20130425;0;1;0;1;25920
20130426;0;1;0;1;3959
20130429;0;1;0;0;9309
20130430;0;0;0;0;6105
20130502;0;0;0;0;1442
20130506;0;0;0;0;165167
20130507;0;0;0;0;48847
20130508;0;0;0;0;84603
20130509;0;0;0;0;9954
20130510;0;0;0;0;21304
20130513;0;0;0;0;19686
20130514;0;0;0;0;49329
20130515;0;0;0;0;32280
20130516;0;0;0;0;148070
20130517;0;0;0;0;16190
20130520;0;0;0;0;39493
20130521;0;0;0;0;14565
20130522;0;0;0;0;21624
20130523;0;0;0;0;4262
20130524;0;0;0;0;1689
20130527;0;0;0;0;74716
20130528;0;0;0;0;131764
20130529;0;0;0;0;25387
20130531;0;0;0;0;17907
20130603;0;0;0;0;10866
20130604;0;1;0;1;19318
20130605;1;1;0;1;145562
20130606;1;1;1;1;17914
20130607;1;1;1;1;20922
20130610;1;1;0;1;79806
20130611;1;1;0;0;271188
20130612;0;0;0;0;7045
20130613;0;0;0;0;2926
20130614;0;0;0;0;18679
20130617;0;0;0;0;7219
20130618;0;0;0;0;111503
20130619;0;0;0;0;84100
20130620;0;0;0;0;224293
20130621;0;0;0;0;42353
20130624;0;0;0;0;8080
20130625;0;0;0;0;32575
20130626;0;0;0;0;35582
20130627;0;0;0;0;21005
20130628;0;0;0;0;2311
20130701;0;0;0;0;19706
20130702;0;0;0;0;14001
20130703;0;0;0;0;4008
20130704;0;0;0;0;33620
20130705;0;0;0;0;1722
20130708;0;0;0;0;12578
20130709;0;0;0;0;9797
20130710;0;0;0;0;6146
20130711;0;0;0;0;3915
20130712;0;0;0;0;18828
20130715;0;0;0;0;29544
20130716;0;0;0;0;23509
20130717;0;0;0;0;135583
20130718;0;0;0;0;8736
20130719;0;0;0;0;12071
20130722;0;0;0;0;34661
20130723;0;0;0;0;19808
20130724;0;0;0;0;43242
20130725;0;0;0;0;12422
20130726;0;0;0;0;65477
20130729;0;0;0;0;3948
20130730;0;0;0;0;694
20130731;0;0;0;0;20150
20130801;0;0;0;0;13961
20130802;0;0;0;0;1257
20130805;0;0;0;0;21328
20130806;0;0;0;0;5541
20130807;0;0;0;0;58780
20130808;0;0;0;0;90310
20130809;0;0;0;0;30893
20130812;0;0;0;0;171113
20130813;0;0;0;0;57943
20130814;0;0;0;0;153540
20130816;0;0;0;0;2284
20130819;0;0;0;0;3285
20130820;0;0;0;0;66546
20130821;0;0;0;0;175091
20130822;0;0;0;0;337198
20130823;0;0;0;0;140081
20130826;0;0;0;0;7881
20130827;0;0;0;0;56778
20130828;0;0;0;0;12651
20130829;0;0;0;0;191467
20130830;0;0;0;0;37476
20130902;0;0;0;0;25352
20130903;0;0;0;0;15701
20130904;0;0;0;0;92719
20130905;0;0;0;0;16680
20130906;0;0;0;0;59889
20130909;0;0;0;0;13073
20130910;0;0;0;0;10556
20130911;0;0;0;0;12156
20130912;0;0;0;0;18213
20130913;0;0;0;0;478
20130916;0;0;0;0;5465
20130917;0;0;0;0;142143
20130918;0;0;0;0;17409
20130919;0;0;0;0;2401666
20130920;0;0;0;0;1042953
20130923;0;0;0;0;15738
20130924;0;0;0;0;4213
20130925;0;0;0;0;66378
20130926;0;0;0;0;93956
20130927;0;0;0;0;43205
20130930;0;1;0;1;234884
20131001;1;1;1;1;39043
20131002;1;1;1;1;26117
20131003;1;1;1;1;24493
20131004;1;1;1;1;41626
20131007;1;1;1;1;171920
20131008;1;1;1;1;67933
20131009;1;1;1;1;64219
20131010;1;1;1;1;174005
20131011;1;1;1;1;35443
20131014;1;1;1;1;34233
20131015;1;1;1;1;84689
20131016;1;1;1;1;12309
20131017;1;1;1;1;50746
20131018;1;1;1;1;38933
20131021;1;1;1;1;137637
20131022;1;1;1;1;317936
20131023;1;1;1;1;80954
20131024;1;1;1;1;71376
20131025;1;1;1;1;33518
20131028;1;1;1;1;11660
20131029;1;1;1;1;85252
20131030;1;1;1;1;27819
20131031;1;1;1;1;37135
20131104;1;1;1;1;252558
20131105;1;1;1;1;362125
20131106;1;1;1;1;82944
20131107;1;1;1;1;23336
20131108;1;1;1;1;29228
20131112;1;1;1;1;49895
20131113;1;1;1;1;33726
20131114;1;1;1;1;213597
20131115;1;1;1;1;28840
20131118;1;1;1;1;30056
20131119;1;1;1;1;33286
20131120;1;1;1;1;14604
20131121;1;1;1;1;189254
20131122;1;1;1;1;11038
20131125;1;1;1;1;40251
20131126;1;1;1;1;64697
20131127;1;1;1;1;16928
20131128;1;1;1;1;7976
20131129;1;1;1;1;11462
20131202;1;1;1;1;236135
20131203;1;1;1;1;5283
20131204;1;1;1;1;14145
20131205;1;1;1;1;51610
20131206;1;1;1;1;37312
20131209;1;1;1;1;71626
20131210;1;1;1;1;17396
20131211;1;1;1;1;50981
20131212;1;1;1;1;24119
20131213;1;1;1;1;9779
20131216;1;1;1;1;43846
20131217;1;1;1;1;52770
20131218;1;1;1;1;19590
20131219;1;1;1;1;161674
20131220;1;1;1;1;182837
20131223;1;1;1;1;30326
20131227;1;1;1;1;366428
20131230;1;1;1;1;317612
20140102;1;1;1;1;18705
20140103;1;1;1;1;88537
20140107;1;1;1;1;49364
20140108;1;1;1;1;46875
20140109;1;1;1;1;651
20140110;1;1;1;1;123553
20140113;1;1;1;1;11051
20140114;1;1;1;1;530
20140115;1;1;1;1;48372
20140116;1;1;1;1;13389
20140117;1;1;1;1;48729
20140120;1;1;1;1;119883
20140121;1;1;1;1;14
20140122;1;1;1;1;2473
20140123;1;1;1;1;13346
20140124;1;1;1;1;43264
20140127;1;1;0;1;52768
20140128;1;1;1;1;716
20140129;1;1;1;1;11466
20140130;1;1;1;1;43233
20140131;1;1;1;1;2577
20140203;1;1;1;1;1054
20140204;1;1;1;1;25912
20140205;1;1;1;1;30712
20140206;1;1;1;1;1428
20140207;1;1;1;1;9316
20140210;1;1;1;1;32895
20140211;1;1;1;1;3422
20140212;1;1;1;1;206050
20140213;1;1;1;1;102013
20140214;1;1;1;1;37553
20140217;1;1;1;1;76989
20140218;1;1;0;1;754160
20140219;1;1;1;1;159823
20140220;1;1;1;1;64470
20140221;1;1;1;1;32312
20140224;1;1;1;1;291798
20140225;1;1;1;1;907891
20140226;1;1;1;1;189094
20140227;1;1;1;1;37309
20140228;1;1;1;1;22919
20140303;1;1;1;1;693171
20140304;1;1;1;1;40003
20140305;1;1;1;1;5835
20140306;1;1;1;1;6447
20140307;1;1;1;1;27420
20140310;1;1;1;1;59713
20140311;1;1;1;1;9790
20140312;1;1;1;1;20867
20140313;1;1;1;1;72664
20140314;1;1;1;1;59964
20140317;1;1;1;1;10108
20140318;1;1;1;1;73535
20140319;1;1;1;1;30708
20140320;1;1;1;1;18296
20140321;1;1;1;1;37340
20140324;1;1;1;1;21536
20140325;1;1;1;1;10119
20140326;1;1;1;1;2881
20140327;1;1;1;1;174423
20140328;1;1;1;1;190570
20140331;1;1;1;1;362224
20140401;1;1;1;1;191015
20140402;1;1;1;1;63484
20140403;1;1;1;1;9886
20140404;1;1;1;1;23088
20140407;1;1;1;1;137443
20140408;1;1;1;1;168083
20140409;1;1;1;1;110491
20140410;1;1;1;1;12989
20140411;1;1;1;1;118054
20140414;1;1;1;1;17932
20140415;1;1;1;1;25601
20140416;1;1;1;1;59282
20140417;1;1;1;1;663691
20140422;1;1;1;1;12445
20140423;1;1;1;1;17855
20140424;1;1;1;1;55798
20140425;1;1;1;1;45485
20140428;1;1;1;1;50214
20140429;1;1;1;1;79106
20140430;1;1;1;1;61066
20140502;1;1;1;1;544336
20140505;1;1;1;1;163413
20140506;1;1;1;1;19740
20140507;1;1;1;1;25707
20140508;1;1;1;1;89376
20140509;1;1;1;1;21699
20140512;1;1;1;1;2611
20140513;1;1;1;1;23910
20140514;1;1;1;1;6990
20140515;1;1;1;1;84673
20140516;1;1;1;1;48350
20140519;1;1;1;1;27970
20140520;1;1;1;1;80903
20140521;1;1;1;1;53889
20140522;1;1;1;1;154976
20140523;1;1;1;1;43133
20140526;1;1;1;1;50869
20140527;1;1;1;1;62653
20140528;1;1;1;1;57849
20140529;1;1;1;1;46144
20140530;1;1;1;1;20578
20140602;1;1;1;1;38556
20140603;1;1;1;1;43803
20140604;1;1;1;1;48598
20140605;1;1;1;1;21336
20140606;1;1;1;1;15305
20140609;1;1;1;1;10264
20140610;1;1;1;1;121981
20140611;1;1;1;1;87866
20140612;1;1;1;1;21553
20140613;1;1;1;1;3130
20140616;1;1;1;1;1466
20140617;1;1;1;1;107724
20140618;1;1;1;1;134418
20140620;1;1;1;1;22517
20140623;1;1;1;1;1147484
20140624;1;1;1;1;68027
20140625;1;1;1;1;86865
20140626;1;1;1;1;253941
20140627;1;1;1;1;248312
20140630;1;1;1;1;334398
20140701;1;1;1;1;11078
20140702;1;1;1;1;71714
20140703;1;1;1;1;29603
20140704;1;1;1;1;14254
20140707;1;1;1;1;1138330
20140708;1;1;1;1;16426
20140709;1;1;1;1;507802
20140710;1;1;1;1;52476
20140711;1;1;1;1;62392
20140714;1;1;1;1;10058
20140715;1;1;1;1;26635
20140716;1;1;1;1;7724
20140717;1;1;1;1;7860
20140718;1;1;1;1;7312
20140721;1;1;1;1;11053
20140722;1;1;1;1;8528
20140723;1;1;1;1;42555
20140724;1;1;1;1;17786
20140725;1;1;1;1;40919
20140728;1;1;1;1;10462
20140729;1;1;1;1;2749
20140730;1;1;1;1;6789
20140731;1;1;1;1;3983
20140801;1;1;1;1;110129
20140804;1;1;1;1;42113
20140805;1;1;1;1;70967
20140806;1;1;1;1;3947
20140807;1;1;1;1;59928
20140808;1;1;1;1;16085
20140811;1;1;1;1;5381
20140812;1;1;1;1;48373
20140813;1;1;1;1;6491
20140814;1;1;1;1;96819
20140818;1;1;1;1;26178
20140819;1;1;1;1;71438
20140820;1;1;1;1;5530
20140821;1;1;1;1;63592
20140822;1;1;1;1;10403
20140825;1;1;1;1;12722
20140826;1;1;1;1;24568
20140827;1;1;1;1;7692
20140828;1;1;1;1;35868
20140829;1;1;1;1;11441
20140901;1;1;1;1;15295
20140902;1;1;1;1;1788
20140903;1;1;1;1;32414
20140904;1;1;1;1;6343
20140905;1;1;1;1;9077
20140908;1;1;1;1;9844
20140909;1;1;1;1;3650
20140910;1;1;1;1;7859
20140911;1;1;1;1;19047
20140912;1;1;1;1;5940
20140915;1;1;1;1;8612
20140916;1;1;1;1;75358
20140917;1;1;1;1;23945
20140918;1;1;1;1;6475
20140919;1;1;1;1;27405
20140922;1;1;1;1;32974
20140923;1;1;1;1;320
20140924;1;1;1;1;9325
20140925;1;1;1;1;22918
20140926;1;1;1;1;30281
20140929;1;1;1;1;41437
20140930;1;1;1;1;216804
20141001;1;1;1;1;9519
20141002;1;1;1;1;19475
20141003;1;1;1;1;15376
20141006;1;1;1;1;5136
20141007;1;1;1;1;3449
20141008;1;1;1;1;843
20141009;1;1;1;1;2864
20141010;1;1;1;1;3079
20141013;1;1;1;1;8843
20141014;1;1;1;1;2052
20141015;1;1;1;1;5424
20141016;1;1;1;1;13458
20141017;1;1;1;1;2361
20141020;1;1;1;1;37561
20141021;1;1;1;1;3400
20141022;1;1;1;1;243013
20141023;1;1;1;1;37971
20141024;1;1;1;1;6510
20141027;1;1;1;1;14236
20141028;1;1;1;1;56044
20141029;1;1;1;1;1441
20141030;1;1;1;1;4791
20141031;1;1;1;1;19478
20141103;1;1;1;1;4521
20141104;1;1;1;1;4404
20141105;1;1;1;1;47
20141106;1;1;1;1;345
20141107;1;1;1;1;1122
20141110;1;1;1;1;5330
20141112;1;1;1;1;4639
20141113;1;1;1;1;15752
20141114;1;1;1;1;3079
20141117;1;1;1;1;27970
20141118;1;1;1;1;11440
20141119;1;1;1;1;86822
20141120;1;1;1;1;325820
20141121;1;1;1;1;16824
20141124;1;1;1;1;53093
20141125;1;1;1;1;163798
20141126;1;1;1;1;260434
20141127;1;1;1;1;33529
20141128;1;1;1;1;69556
20141201;1;1;1;1;4214
20141202;1;1;1;1;4391
20141203;1;1;1;1;7634
20141204;1;1;1;1;19715
20141205;1;1;1;1;4635
20141208;1;1;1;1;18517
20141209;1;1;1;1;52654
20141210;1;1;1;1;76791
20141211;1;1;1;1;28478
20141212;1;1;1;1;1029
20141215;1;1;1;1;29554
20141216;1;1;1;1;100787
20141217;1;1;1;1;34209
20141218;1;1;1;1;42364
20141219;1;1;1;1;21997
20141222;1;1;1;1;84237
20141223;1;1;1;1;28097
20141229;1;1;1;1;42661
20141230;1;1;1;1;28192
