Date;Open;High;Low;Close;Volume
20121121;10;10;10;10;4522251
20121122;10;10;10;10;1570573
20121123;10;10;10;10;2871669
20121126;10;10;10;10;3120387
20121127;10;10;10;10;3170918
20121128;10;10;10;10;1613102
20121129;10;10;10;10;2434527
20121130;10;10;10;10;5104194
20121203;10;10;10;10;1513969
20121204;10;10;10;10;1488971
20121205;10;10;10;10;2132801
20121206;10;10;10;10;3085324
20121207;10;10;10;10;3916902
20121210;10;10;10;10;1923977
20121211;10;10;10;10;5304052
20121212;10;10;10;10;9087892
20121213;10;10;10;10;2322564
20121214;10;10;10;10;4539807
20121217;10;10;10;10;22806950
20121218;10;11;10;10;9857973
20121219;11;11;10;10;8716993
20121220;10;10;10;10;8733032
20121221;10;10;10;10;10139720
20121227;10;10;10;10;1713338
20121228;10;10;10;10;1715170
20130102;11;11;10;10;3146781
20130103;10;10;10;10;6007891
20130104;10;11;10;11;4759006
20130107;11;11;11;11;3592221
20130108;11;11;11;11;4125475
20130109;11;11;11;11;1876117
20130110;11;11;11;11;2008378
20130111;11;11;11;11;1676229
20130114;11;11;11;11;2909129
20130115;11;11;11;11;1497158
20130116;11;11;11;11;3752645
20130117;11;11;11;11;1628198
20130118;11;11;11;11;1038885
20130121;11;11;11;11;1025211
20130122;11;11;11;11;2177387
20130123;11;11;10;10;1896257
20130124;10;10;10;10;2069400
20130125;10;10;10;10;2262905
20130128;10;10;10;10;2625820
20130129;10;10;10;10;3774757
20130130;10;10;10;10;1965342
20130131;10;10;10;10;3256777
20130201;10;10;10;10;2463894
20130204;10;10;10;10;1358221
20130205;10;10;10;10;2977504
20130206;10;10;10;10;5507498
20130207;10;10;10;10;1721671
20130208;10;10;10;10;2235143
20130211;10;10;10;10;2381076
20130212;7;7;6;7;41448547
20130213;7;7;6;6;19047083
20130214;6;7;6;6;18026190
20130215;6;6;6;6;6628716
20130218;6;6;6;6;4045579
20130219;6;6;6;6;4269597
20130220;6;6;6;6;3769938
20130221;6;6;5;6;4196110
20130222;6;6;5;5;1990701
20130225;6;6;5;6;1201415
20130226;6;6;5;6;3242271
20130227;6;6;5;6;2769866
20130228;6;6;6;6;3047059
20130301;6;6;6;6;9232202
20130304;6;6;6;6;5682524
20130305;6;6;6;6;6717554
20130306;6;6;6;6;5619577
20130307;6;6;6;6;3771964
20130308;6;6;6;6;2929915
20130311;6;6;6;6;2471946
20130312;6;6;6;6;1875283
20130313;6;6;6;6;5270719
20130314;6;6;6;6;4588207
20130315;6;6;5;6;8767413
20130318;6;6;6;6;1918117
20130319;6;6;5;5;3916394
20130320;5;6;5;5;4637996
20130321;6;6;5;6;4727289
20130322;6;6;6;6;1516855
20130325;6;6;5;5;1792454
20130326;5;5;5;5;2524412
20130327;5;5;5;5;3470523
20130328;5;5;5;5;1574849
20130402;5;6;5;5;1989144
20130403;6;6;5;5;2051423
20130404;5;5;5;5;2146363
20130405;5;5;5;5;1631398
20130408;5;5;5;5;2338029
20130409;5;5;5;5;1767004
20130410;5;5;5;5;3115545
20130411;5;5;5;5;2591220
20130412;5;5;5;5;3570587
20130415;5;6;5;5;2411243
20130417;5;5;5;5;5844498
20130418;5;6;5;5;4550217
20130419;5;5;5;5;1451476
20130422;5;5;5;5;628101
20130423;5;5;5;5;12189929
20130424;6;6;5;5;10122641
20130425;5;5;5;5;3466856
20130426;5;5;5;5;557154
20130429;5;6;5;5;17437965
20130430;6;6;5;6;8941326
20130502;6;6;6;6;4897603
20130506;6;6;6;6;2945645
20130507;6;6;6;6;1339645
20130508;6;6;6;6;941091
20130509;6;6;6;6;2757324
20130510;6;6;6;6;1055715
20130513;6;6;6;6;1898421
20130514;6;7;6;7;2565952
20130515;7;7;6;7;2639011
20130516;7;7;6;6;3399094
20130517;6;6;6;6;778095
20130520;6;7;6;6;1221365
20130521;6;7;6;6;1273319
20130522;6;6;6;6;2846174
20130523;6;6;6;6;3313881
20130524;6;6;6;6;1271687
20130527;7;7;7;7;2286819
20130528;7;7;7;7;2284122
20130529;7;7;7;7;1955909
20130531;7;7;7;7;6805302
20130603;7;7;7;7;2278141
20130604;7;7;6;6;3208568
20130605;7;7;7;7;2818016
20130606;7;7;7;7;2565296
20130607;7;7;7;7;1660961
20130610;7;7;7;7;1623270
20130611;7;7;7;7;3025600
20130612;7;7;7;7;1365634
20130613;7;7;7;7;3555970
20130614;7;7;7;7;1982391
20130617;7;7;7;7;4507960
20130618;7;7;7;7;1505943
20130619;7;7;7;7;4394026
20130620;7;7;7;7;4516928
20130621;7;7;6;6;15813107
20130624;6;6;6;6;3561880
20130625;6;7;6;7;4209524
20130626;6;7;6;7;7888945
20130627;7;7;7;7;6521717
20130628;7;7;7;7;3603929
20130701;7;7;7;7;1903404
20130702;7;7;7;7;3044493
20130703;7;7;7;7;1623383
20130704;7;7;7;7;1214740
20130705;7;7;7;7;1447829
20130708;7;7;7;7;1036185
20130709;7;7;7;7;1441771
20130710;7;7;7;7;3304075
20130711;7;7;7;7;2164841
20130712;7;7;7;7;1807022
20130715;7;7;7;7;429679
20130716;7;7;7;7;1626693
20130717;7;7;7;7;1620386
20130718;7;7;7;7;1570340
20130719;7;7;7;7;625373
20130722;7;7;7;7;1569038
20130723;7;7;7;7;1782881
20130724;7;7;7;7;2119072
20130725;7;7;7;7;1603743
20130726;7;7;7;7;767260
20130729;7;7;7;7;592253
20130730;7;7;7;7;916174
20130731;7;7;7;7;3321080
20130801;7;7;7;7;989747
20130802;7;7;7;7;2008775
20130805;7;7;7;7;1390358
20130806;7;7;7;7;1449772
20130807;7;7;7;7;1767933
20130808;7;7;7;7;4288547
20130809;7;7;7;7;1122469
20130812;7;7;7;7;1689999
20130813;7;7;6;6;1105708
20130814;6;6;6;6;2556801
20130816;6;6;6;6;1972236
20130819;6;6;6;6;1581673
20130820;6;7;6;6;2704179
20130821;6;7;6;6;4167029
20130822;7;7;6;7;6417900
20130823;7;7;7;7;5333453
20130826;7;7;7;7;335479
20130827;7;7;7;7;1132972
20130828;7;7;7;7;2142727
20130829;7;7;7;7;857221
20130830;7;7;7;7;1729652
20130902;7;7;7;7;480347
20130903;7;7;7;7;718027
20130904;7;7;7;7;2387736
20130905;7;7;6;6;4822604
20130906;6;7;6;6;5985211
20130909;6;7;6;7;1354156
20130910;7;7;7;7;3695862
20130911;7;7;7;7;1741215
20130912;7;7;7;7;2588746
20130913;7;7;7;7;1770176
20130916;7;7;7;7;1224288
20130917;7;7;7;7;1852196
20130918;7;7;7;7;3024644
20130919;7;7;7;7;5191870
20130920;7;7;7;7;5886695
20130923;7;7;7;7;29782709
20130924;7;7;7;7;1891853
20130925;7;7;7;7;14430497
20130926;7;8;7;8;5372556
20130927;8;8;7;7;5095280
20130930;7;8;7;7;3105200
20131001;7;7;7;7;2025668
20131002;7;8;7;8;4343329
20131003;8;8;8;8;1699739
20131004;8;8;8;8;4793897
20131007;8;8;7;8;3247682
20131008;8;8;8;8;6466573
20131009;8;8;8;8;1856397
20131010;8;8;8;8;3154078
20131011;8;8;8;8;1535332
20131014;8;8;8;8;1331418
20131015;8;8;8;8;3775366
20131016;8;8;8;8;2516794
20131017;8;8;8;8;2400780
20131018;8;8;7;8;4773910
20131021;8;8;8;8;6520661
20131022;8;8;8;8;16146304
20131023;8;8;8;8;7691634
20131024;9;9;9;9;4894758
20131025;9;9;9;9;2266308
20131028;9;9;9;9;5032486
20131029;9;10;9;9;4904942
20131030;9;9;9;9;7151571
20131031;9;9;9;9;2745197
20131104;9;9;9;9;4017608
20131105;9;9;9;9;3361664
20131106;9;9;9;9;1983345
20131107;9;9;9;9;1048165
20131108;9;9;9;9;1557881
20131112;9;9;9;9;2135411
20131113;9;9;9;9;2097753
20131114;9;9;9;9;2284924
20131115;9;10;9;10;4700928
20131118;10;10;10;10;3492411
20131119;10;10;10;10;4067150
20131120;10;10;10;10;5605840
20131121;10;10;10;10;2136847
20131122;10;10;10;10;3297032
20131125;10;10;10;10;2484255
20131126;10;10;9;10;3964132
20131127;10;10;9;10;1873479
20131128;10;10;9;9;1320886
20131129;9;9;9;9;1774847
20131202;9;9;9;9;1231031
20131203;9;9;9;9;4352422
20131204;9;9;9;9;1764307
20131205;9;9;9;9;1573156
20131206;9;9;9;9;1553575
20131209;9;9;8;9;3694978
20131210;9;9;8;9;5400128
20131211;9;9;9;9;1974554
20131212;9;9;9;9;1915494
20131213;9;9;9;9;2822676
20131216;9;9;9;9;2918749
20131217;9;9;9;9;2420363
20131218;9;9;9;9;3946565
20131219;9;9;9;9;3116131
20131220;9;9;9;9;5292477
20131223;9;9;9;9;1584890
20131227;9;9;9;9;1432301
20131230;9;9;9;9;762867
20140102;9;9;9;9;1311659
20140103;9;9;9;9;1078527
20140107;9;9;9;9;2307730
20140108;9;9;9;9;2835240
20140109;9;9;9;9;3054881
20140110;9;9;9;9;2617965
20140113;9;9;9;9;3247110
20140114;9;9;9;9;4246250
20140115;9;9;9;9;2883344
20140116;9;9;9;9;2003741
20140117;9;9;9;9;2167400
20140120;9;9;9;9;806408
20140121;9;10;9;9;2132291
20140122;9;10;9;9;3428078
20140123;9;9;9;9;2714006
20140124;9;9;9;9;1750349
20140127;9;9;9;9;2877974
20140128;9;9;9;9;5018740
20140129;9;9;9;9;2108280
20140130;9;9;9;9;3052242
20140131;9;10;9;10;5363603
20140203;9;10;9;9;2882380
20140204;9;9;9;9;2437592
20140205;9;9;9;9;5197035
20140206;9;9;9;9;4698961
20140207;9;10;9;10;7182647
20140210;10;10;10;10;3325754
20140211;10;11;10;10;7541823
20140212;10;10;9;10;18461979
20140213;10;10;9;9;4746531
20140214;9;9;9;9;5516367
20140217;9;9;9;9;1830341
20140218;9;9;9;9;1921724
20140219;9;9;9;9;2410037
20140220;9;9;9;9;2528376
20140221;9;9;9;9;2506617
20140224;9;9;9;9;1886991
20140225;9;9;9;9;2210923
20140226;9;9;9;9;2306159
20140227;9;9;9;9;1957669
20140228;9;9;9;9;2209596
20140303;9;9;9;9;4591727
20140304;9;9;9;9;3267296
20140305;9;9;9;9;2812118
20140306;9;9;9;9;2592322
20140307;9;9;9;9;5879708
20140310;9;9;9;9;3505871
20140311;9;9;9;9;2601733
20140312;9;10;9;9;3028855
20140313;9;10;9;10;6022753
20140314;9;10;9;10;6831726
20140317;10;10;9;10;2108357
20140318;10;10;10;10;5477594
20140319;10;10;9;10;2849286
20140320;10;10;9;10;4545252
20140321;10;10;10;10;4700732
20140324;10;10;9;9;2131823
20140325;9;9;9;9;3812508
20140326;9;9;9;9;3138717
20140327;9;9;9;9;3390291
20140328;9;9;9;9;2023109
20140331;9;9;9;9;2387138
20140401;9;9;9;9;3244901
20140402;9;9;9;9;4460519
20140403;9;9;9;9;1559942
20140404;9;9;9;9;1774152
20140407;9;10;9;10;3629738
20140408;10;10;9;10;2534559
20140409;9;10;9;10;2077149
20140410;10;10;9;9;2830504
20140411;9;10;9;10;1255632
20140414;10;10;9;10;1859110
20140415;10;10;9;10;1405597
20140416;9;9;9;9;1830407
20140417;9;9;9;9;1288052
20140422;9;9;9;9;895385
20140423;9;9;9;9;1762591
20140424;9;9;9;9;2030931
20140425;9;9;9;9;2338438
20140428;9;9;9;9;1165220
20140429;9;9;9;9;1615976
20140430;9;9;9;9;3547481
20140502;9;9;9;9;989161
20140505;9;9;9;9;1036752
20140506;9;9;9;9;878592
20140507;9;9;9;9;2429489
20140508;9;9;9;9;1476663
20140509;9;9;9;9;1587877
20140512;9;9;9;9;1000074
20140513;9;9;9;9;921628
20140514;9;9;9;9;1382950
20140515;9;9;9;9;1406235
20140516;9;9;9;9;1631547
20140519;9;10;9;10;2058986
20140520;10;10;9;10;1326243
20140521;10;10;10;10;2007697
20140522;10;10;9;10;3383083
20140523;10;10;9;9;1910100
20140526;9;9;9;9;1437516
20140527;9;9;9;9;1604285
20140528;9;9;9;9;866175
20140529;9;9;9;9;609620
20140530;9;9;9;9;2711262
20140602;9;10;9;10;1222701
20140603;10;10;9;10;1865903
20140604;9;10;9;9;2257446
20140605;10;10;9;10;1627576
20140606;10;10;9;10;1156511
20140609;10;10;10;10;923466
20140610;10;10;10;10;1841274
20140611;10;10;9;10;4598594
20140612;10;10;9;9;1279911
20140613;9;10;9;9;2144628
20140616;9;9;9;9;1423545
20140617;9;9;9;9;3246891
20140618;9;9;9;9;5625269
20140620;9;10;9;9;7423549
20140623;9;10;9;10;4869743
20140624;10;10;9;9;2674647
20140625;9;9;9;9;3024602
20140626;9;9;9;9;1110171
20140627;9;9;9;9;1416521
20140630;9;9;9;9;3400986
20140701;9;9;9;9;3032574
20140702;9;9;9;9;2503025
20140703;9;9;9;9;2878759
20140704;9;9;9;9;1523959
20140707;9;9;9;9;1212136
20140708;9;9;9;9;2512823
20140709;9;9;9;9;839173
20140710;9;9;9;9;3519070
20140711;9;9;9;9;1669736
20140714;9;9;9;9;2273807
20140715;9;9;9;9;1163982
20140716;9;9;9;9;2261372
20140717;9;9;9;9;2976473
20140718;9;9;9;9;826556
20140721;9;9;9;9;1063968
20140722;9;9;9;9;972062
20140723;9;9;9;9;1831267
20140724;9;9;9;9;1321946
20140725;9;10;9;9;5504980
20140728;9;10;9;10;9366018
20140729;10;10;10;10;3032759
20140730;10;10;9;9;1478819
20140731;9;10;9;10;2663472
20140801;10;10;10;10;3833542
20140804;10;10;10;10;2099751
20140805;10;10;9;10;2014506
20140806;9;10;9;10;6506514
20140807;10;10;10;10;3805693
20140808;10;10;9;9;1881943
20140811;10;10;9;9;1163532
20140812;9;9;9;9;5329020
20140813;9;10;9;10;5817003
20140814;10;10;10;10;4752789
20140818;10;10;10;10;2487502
20140819;10;10;10;10;3373873
20140820;10;10;10;10;4575843
20140821;10;10;10;10;3891983
20140822;10;10;10;10;2366733
20140825;10;10;10;10;1435362
20140826;10;10;10;10;2823681
20140827;10;10;10;10;2151640
20140828;10;10;10;10;1922923
20140829;10;10;10;10;3138721
20140901;10;10;10;10;969672
20140902;10;10;10;10;1599963
20140903;10;10;10;10;3283945
20140904;10;10;10;10;1927228
20140905;10;10;10;10;2352716
20140908;10;11;10;10;2318358
20140909;10;11;10;11;3453080
20140910;11;11;11;11;5336799
20140911;11;11;11;11;3613584
20140912;11;11;11;11;1316382
20140915;11;11;11;11;1434494
20140916;11;11;11;11;2453507
20140917;11;11;11;11;2790845
20140918;11;11;11;11;822349
20140919;11;11;11;11;7339229
20140922;11;11;11;11;1588508
20140923;11;12;11;11;3273891
20140924;11;12;11;11;3060903
20140925;11;11;11;11;1912810
20140926;11;11;11;11;1868042
20140929;11;11;11;11;3017585
20140930;11;11;11;11;5090832
20141001;11;11;11;11;2272466
20141002;11;11;11;11;1601832
20141003;11;11;11;11;3209759
20141006;11;11;11;11;4203374
20141007;11;11;11;11;2597815
20141008;11;11;10;10;4886238
20141009;10;11;10;10;4479696
20141010;10;10;10;10;3060869
20141013;10;10;9;10;3188434
20141014;10;10;9;10;21245233
20141015;10;10;9;9;12842886
20141016;9;10;9;9;5704400
20141017;9;10;9;10;13491790
20141020;10;10;10;10;3773738
20141021;10;10;9;9;4526883
20141022;9;9;9;9;4775735
20141023;9;10;9;10;8603050
20141024;10;10;10;10;2164310
20141027;10;10;10;10;1862703
20141028;10;10;10;10;3620899
20141029;10;10;10;10;2645218
20141030;10;10;10;10;4984969
20141031;10;10;10;10;3468341
20141103;10;10;9;10;2988315
20141104;10;10;9;9;2099818
20141105;10;10;9;9;2065599
20141106;9;10;9;9;2521062
20141107;9;10;9;9;2358744
20141110;9;9;9;9;788546
20141112;9;9;9;9;1818848
20141113;9;9;9;9;1732384
20141114;9;9;9;9;2362202
20141117;9;9;9;9;1090096
20141118;9;9;9;9;1728813
20141119;9;9;9;9;5199957
20141120;9;9;9;9;1948562
20141121;9;9;9;9;5006129
20141124;9;9;9;9;1810488
20141125;9;9;9;9;3323593
20141126;9;9;9;9;1588680
20141127;9;9;9;9;1208690
20141128;9;9;9;9;3082206
20141201;9;9;9;9;2005255
20141202;9;9;9;9;1213727
20141203;9;9;9;9;1573752
20141204;9;9;9;9;1404221
20141205;9;9;9;9;1226239
20141208;9;9;9;9;2795070
20141209;9;9;8;9;3403288
20141210;9;9;8;8;6313813
20141211;8;8;8;8;5055275
20141212;8;8;8;8;6690135
20141215;8;8;8;8;4423349
20141216;8;8;8;8;10934150
20141217;8;8;8;8;5622916
20141218;8;8;8;8;3276738
20141219;8;8;8;8;4239383
20141222;8;8;8;8;2061352
20141223;8;8;8;8;3086814
20141229;8;8;8;8;2260797
20141230;8;8;8;8;1857340
