Date;Open;High;Low;Close;Volume
20120907;2;2;2;2;39
20120910;2;2;2;2;4204
20120911;2;2;2;2;18192
20120912;2;2;2;2;12855
20120913;2;3;2;2;42940
20120914;2;3;2;2;23807
20120917;2;2;2;2;2825
20120918;2;2;2;2;2135
20120919;2;2;2;2;4938
20120920;2;2;2;2;4144
20120921;2;2;2;2;25305
20120924;2;2;2;2;12484
20120925;2;2;2;2;4831
20120926;2;2;2;2;9805
20120927;2;2;2;2;18203
20120928;2;2;2;2;7067
20121001;2;2;2;2;9011
20121002;2;2;2;2;10870
20121003;2;2;2;2;9391
20121004;2;2;2;2;5852
20121005;2;2;2;2;23875
20121008;2;3;2;3;435346
20121009;3;3;2;2;260412
20121010;2;2;2;2;48860
20121011;2;2;2;2;72622
20121012;2;2;2;2;5682
20121015;2;2;2;2;19278
20121016;2;2;2;2;18907
20121017;2;2;2;2;18547
20121018;2;2;2;2;12728
20121019;2;2;2;2;7895
20121022;2;2;2;2;10870
20121023;2;2;2;2;4689
20121024;2;2;2;2;21318
20121025;2;2;2;2;1003
20121026;2;2;2;2;3114
20121029;2;2;2;2;20645
20121030;2;2;2;2;754
20121031;2;2;2;2;2137
20121102;2;2;2;2;69148
20121105;2;2;2;2;16232
20121106;2;2;2;2;6825
20121107;2;2;2;2;6737
20121108;2;2;2;2;2542
20121109;2;2;2;2;3782
20121112;2;2;2;2;12864
20121113;2;2;2;2;25251
20121114;2;2;2;2;4330
20121115;2;2;2;2;7998
20121116;2;2;2;2;4353
20121119;2;2;2;2;1871
20121120;2;2;2;2;209
20121121;2;2;2;2;2213
20121122;2;2;2;2;1828
20121123;2;2;2;2;4053
20121126;2;2;2;2;249
20121127;2;2;2;2;8359
20121128;2;2;2;2;173
20121129;2;2;2;2;3235
20121130;2;2;2;2;1091
20121203;2;2;2;2;1128
20121204;2;2;2;2;11559
20121205;2;2;2;2;73651
20121206;2;2;2;2;27248
20121207;2;2;2;2;16207
20121210;2;2;2;2;7334
20121211;2;2;2;2;1608
20121212;2;2;2;2;2393
20121213;2;2;2;2;4545
20121214;2;2;2;2;10439
20121217;2;2;2;2;4501
20121218;2;2;2;2;1878
20121219;2;2;2;2;34188
20121220;2;2;2;2;4487
20121221;2;2;2;2;4121
20121227;2;2;2;2;7075
20121228;2;2;2;2;9959
20130102;2;2;2;2;9678
20130103;2;2;2;2;5002
20130104;2;2;2;2;7464
20130107;2;2;2;2;21832
20130108;2;2;2;2;5016
20130109;2;2;2;2;34462
20130110;2;2;2;2;54775
20130111;2;2;2;2;5437
20130114;2;2;2;2;6737
20130115;2;2;2;2;27764
20130116;2;2;2;2;11620
20130117;2;2;2;2;95418
20130118;2;2;2;2;46172
20130121;2;2;2;2;2051
20130122;2;2;2;2;2923
20130123;2;2;2;2;3088
20130124;2;2;2;2;29131
20130125;2;2;2;2;1969
20130128;2;2;2;2;1774
20130129;2;2;2;2;14141
20130130;2;2;2;2;1531
20130131;2;2;2;2;48
20130201;2;2;2;2;1455
20130204;2;2;2;2;20841
20130205;2;2;2;2;372
20130206;2;2;2;2;220
20130207;2;2;2;2;3726
20130208;2;2;2;2;4061
20130211;2;2;2;2;7
20130212;2;2;2;2;724
20130213;2;2;2;2;2147
20130214;2;2;2;2;435160
20130215;2;2;2;2;27904
20130218;2;2;2;2;16191
20130219;2;2;2;2;30497
20130220;2;2;1;2;374974
20130221;2;2;1;2;45528
20130222;2;2;1;2;34453
20130225;2;2;1;2;3267
20130226;2;2;1;2;7483
20130227;1;2;1;2;1413
20130228;2;2;1;2;20701
20130301;2;2;1;2;2195
20130304;1;1;1;1;131294
20130305;1;1;1;1;36727
20130306;1;1;1;1;1858
20130307;1;1;1;1;1804
20130308;1;2;1;2;53862
20130311;2;2;1;2;7581
20130312;2;2;1;2;18532
20130313;2;2;2;2;7243
20130314;2;2;2;2;4136
20130315;2;2;2;2;24828
20130318;1;2;1;2;6221
20130319;1;2;1;2;3788
20130320;2;2;1;2;1283
20130321;2;2;1;2;16727
20130322;2;2;1;1;7548
20130325;1;2;1;2;5256
20130326;2;2;1;1;3268
20130327;1;2;1;2;2622
20130328;1;2;1;1;19913
20130402;1;2;1;1;3353
20130403;1;2;1;1;9436
20130404;1;1;1;1;573
20130405;1;1;1;1;14868
20130408;1;1;1;1;6621
20130409;1;1;1;1;5370
20130410;1;1;1;1;3737
20130411;1;1;1;1;24588
20130412;1;1;1;1;16868
20130415;1;1;1;1;48365
20130417;1;1;1;1;7145
20130418;1;1;1;1;6914
20130419;1;1;1;1;2338
20130422;1;1;1;1;10742
20130423;1;1;1;1;28436
20130424;1;2;1;2;344994
20130425;2;2;2;2;146307
20130426;2;2;1;2;24229
20130429;2;2;1;2;19281
20130430;2;2;1;2;27933
20130502;2;2;1;1;9456
20130506;1;2;1;1;51026
20130507;1;1;1;1;19247
20130508;1;2;1;2;46513
20130509;2;2;1;2;5103
20130510;1;2;1;2;680
20130513;1;2;1;1;22933
20130514;1;2;1;1;34053
20130515;1;1;1;1;1114
20130516;1;1;1;1;33322
20130517;1;1;1;1;99
20130520;1;1;1;1;17333
20130521;1;1;1;1;2605
20130522;1;1;1;1;1184
20130523;1;1;1;1;2174
20130524;1;1;1;1;1419
20130527;1;2;1;2;116129
20130528;1;2;1;1;24612
20130529;2;2;1;2;586821
20130531;2;2;1;2;125317
20130603;2;2;2;2;251221
20130604;2;2;2;2;184735
20130605;2;2;2;2;140218
20130606;2;2;2;2;110017
20130607;2;2;2;2;10527
20130610;2;2;2;2;53746
20130611;2;2;2;2;17850
20130612;2;2;2;2;5674
20130613;2;2;2;2;41687
20130614;2;2;2;2;2240
20130617;2;2;2;2;2165
20130618;2;2;2;2;19734
20130619;2;2;2;2;64046
20130620;2;2;2;2;63261
20130621;2;2;2;2;62129
20130624;2;2;2;2;14739
20130625;2;2;2;2;85
20130626;2;2;2;2;13776
20130627;2;2;1;2;61749
20130628;2;2;2;2;26046
20130701;1;2;1;2;7120
20130702;2;2;2;2;1612
20130703;2;2;1;2;95168
20130704;2;2;2;2;788
20130705;2;2;2;2;2723
20130708;2;2;1;2;40424
20130709;1;2;1;2;1108
20130710;1;1;1;1;99726
20130711;1;2;1;1;11966
20130712;1;1;1;1;10458
20130715;1;1;1;1;720
20130716;1;1;1;1;8963
20130717;1;1;1;1;28368
20130718;1;1;1;1;66
20130719;1;1;1;1;31
20130722;1;1;1;1;999
20130723;1;1;1;1;3800
20130724;1;1;1;1;2526
20130725;1;1;1;1;14132
20130726;1;1;1;1;15818
20130729;1;1;1;1;3223
20130730;1;1;1;1;57334
20130731;1;1;1;1;7900
20130801;1;1;1;1;3355
20130802;1;1;1;1;2391
20130805;1;1;1;1;5264
20130806;1;1;1;1;117811
20130807;1;1;1;1;331
20130808;1;1;1;1;8937
20130809;1;1;1;1;1974
20130812;1;1;1;1;1242
20130813;1;1;1;1;1294
20130814;1;1;1;1;974
20130816;1;1;1;1;152
20130819;1;1;1;1;2144
20130820;1;1;1;1;5996
20130821;1;1;1;1;808
20130822;1;1;1;1;7454
20130823;1;1;1;1;4
20130826;1;1;1;1;2310
20130827;1;1;1;1;2245
20130828;1;1;1;1;4109
20130829;1;1;1;1;408
20130830;1;1;1;1;15102
20130902;1;1;1;1;924
20130903;1;1;1;1;5010
20130904;1;1;1;1;14994
20130905;1;1;1;1;24806
20130906;1;1;1;1;15071
20130909;1;1;1;1;2123
20130910;1;1;1;1;8349
20130911;1;1;1;1;6042
20130912;1;1;1;1;7351
20130913;1;1;1;1;1954
20130916;1;1;1;1;7685
20130917;1;1;1;1;86682
20130918;2;2;1;1;194739
20130919;1;2;1;1;52845
20130920;1;1;1;1;14057
20130923;1;1;1;1;10922
20130924;1;2;1;2;112317
20130925;2;2;2;2;287384
20130926;2;2;2;2;62355
20130927;2;2;2;2;34842
20130930;2;2;2;2;34222
20131001;2;2;2;2;29141
20131002;2;2;2;2;18334
20131003;2;2;2;2;7255
20131004;2;2;2;2;3272
20131007;2;2;2;2;16441
20131008;2;2;2;2;7986
20131009;2;2;1;1;25218
20131010;1;2;1;2;14618
20131011;2;2;2;2;4395
20131014;2;2;1;2;7967
20131015;2;2;2;2;704
20131016;2;2;2;2;4665
20131017;2;2;2;2;6146
20131018;2;2;1;2;15026
20131021;2;2;2;2;523
20131022;2;2;1;2;27141
20131023;1;2;1;2;1622
20131024;2;2;1;2;1123
20131025;2;2;2;2;4334
20131028;2;2;2;2;2794
20131029;2;2;2;2;7413
20131030;2;2;2;2;1825
20131031;2;2;2;2;1122
20131104;2;2;2;2;68920
20131105;2;2;2;2;25265
20131106;2;2;2;2;9033
20131107;2;2;2;2;2561
20131108;2;2;2;2;50385
20131112;2;2;2;2;21788
20131113;2;2;2;2;942
20131114;2;2;2;2;811
20131115;2;2;2;2;96629
20131118;2;2;2;2;10006
20131119;2;2;2;2;4010
20131120;2;2;2;2;768
20131121;2;2;2;2;22465
20131122;2;2;2;2;69733
20131125;2;2;2;2;70768
20131126;2;2;2;2;23085
20131127;2;2;2;2;4130
20131128;2;2;2;2;28283
20131129;2;2;2;2;1151
20131202;2;2;2;2;2313
20131203;2;2;2;2;4822
20131204;2;2;2;2;29488
20131205;2;2;2;2;4780
20131206;2;2;2;2;31680
20131209;2;2;2;2;1074
20131210;2;2;2;2;2132
20131211;2;2;2;2;2035
20131212;2;2;2;2;928
20131213;2;2;2;2;513
20131216;2;2;2;2;821
20131217;2;2;2;2;5089
20131218;2;2;2;2;3937
20131219;2;2;2;2;7026
20131220;2;2;2;2;3689
20131223;2;2;2;2;4203
20131227;2;2;2;2;16
20131230;2;2;2;2;2182
20140102;2;2;2;2;6303
20140103;2;2;2;2;2126
20140107;2;2;2;2;389
20140108;2;2;2;2;2287
20140109;2;2;2;2;7830
20140110;2;2;2;2;1819
20140113;2;2;2;2;123
20140114;2;2;2;2;19
20140115;2;2;2;2;2262
20140116;2;2;2;2;3504
20140117;2;2;2;2;1566
20140120;2;2;2;2;309
20140121;2;2;2;2;1369
20140122;2;2;2;2;10794
20140123;2;2;1;1;50629
20140124;2;2;1;1;4113
20140127;1;2;1;2;11
20140128;1;2;1;2;13111
20140129;1;2;1;2;21258
20140130;2;2;2;2;9792
20140131;2;2;2;2;239410
20140203;2;2;2;2;39083
20140204;2;2;2;2;3918
20140205;2;2;2;2;6235
20140206;2;2;2;2;9100
20140207;2;2;2;2;8489
20140210;2;2;2;2;1629
20140211;2;2;2;2;6015
20140212;2;2;2;2;9096
20140213;2;2;2;2;101425
20140214;2;2;2;2;94529
20140217;2;2;2;2;37959
20140218;2;2;2;2;2133
20140219;2;2;2;2;20889
20140220;2;2;2;2;7161
20140221;2;2;2;2;3341
20140224;2;2;2;2;13407
20140225;2;2;2;2;18897
20140226;2;2;2;2;27574
20140227;2;2;2;2;7338
20140228;2;2;2;2;1243
20140303;2;2;2;2;37346
20140304;2;2;1;2;12426
20140305;2;2;1;2;34573
20140306;2;2;1;2;5266
20140307;2;2;1;2;11509
20140310;2;2;1;2;2851
20140311;1;2;1;2;60167
20140312;2;2;1;1;39807
20140313;1;2;1;2;21237
20140314;1;1;1;1;9202
20140317;2;2;1;1;1332
20140318;1;2;1;2;1885
20140319;2;2;1;2;3298
20140320;1;2;1;2;1077
20140321;2;2;1;1;68110
20140324;1;1;1;1;300
20140325;1;2;1;2;29723
20140326;1;2;1;2;968
20140327;1;2;1;2;30156
20140328;1;2;1;2;72095
20140414;2;2;1;1;10651
20140415;1;2;1;2;20333
20140416;1;1;1;1;1542
20140417;2;2;2;2;10500
20140422;1;2;1;2;3285
20140423;2;2;2;2;10000
20140424;2;2;2;2;13923
20140425;2;2;2;2;24342
20140428;2;2;2;2;16893
20140429;2;2;2;2;30896
20140430;2;2;2;2;31620
20140502;2;2;2;2;5499
20140505;2;2;2;2;31576
20140506;2;2;2;2;4103
20140507;2;2;2;2;11610
20140508;2;2;2;2;20138
20140509;2;2;2;2;3280
20140512;2;2;2;2;6051
20140513;2;2;2;2;1631
20140514;2;2;2;2;18
20140515;2;2;2;2;503
20140516;2;2;2;2;19187
20140519;2;2;2;2;192
20140520;2;2;2;2;1027
20140521;2;2;2;2;8521
20140522;2;2;2;2;1569
20140523;2;2;2;2;4875
20140526;2;2;2;2;5500
20140527;2;2;2;2;782
20140528;2;2;2;2;5026
20140529;2;2;2;2;3425
20140530;2;2;2;2;349
20140602;2;2;2;2;4234
20140603;2;2;2;2;5059
20140604;2;2;2;2;3649
20140605;2;2;2;2;1284
20140606;2;2;2;2;17594
20140609;2;2;2;2;1529
20140610;2;2;2;2;1941
20140611;2;2;2;2;1785
20140612;2;2;2;2;2001
20140613;2;2;2;2;981
20140616;2;2;2;2;161
20140617;2;2;2;2;5189
20140618;2;2;2;2;7059
20140620;2;2;2;2;2590
20140623;2;2;2;2;1986
20140624;2;2;2;2;2343
20140625;2;2;2;2;666
20140626;2;2;2;2;2290
20140627;2;2;2;2;4
20140630;2;2;2;2;4305
20140701;2;2;2;2;1461
20140702;2;2;2;2;5949
20140703;2;2;2;2;2560
20140704;2;2;2;2;1427
20140707;2;2;2;2;15250
20140708;2;2;2;2;44
20140709;2;2;2;2;14291
20140710;2;2;2;2;22070
20140711;2;2;2;2;100062
20140714;2;2;2;2;971
20140715;2;2;2;2;102871
20140716;2;2;2;2;3341
20140717;2;2;2;2;13988
20140718;2;2;2;2;35
20140721;2;2;2;2;890
20140722;2;2;2;2;10840
20140723;2;2;2;2;15433
20140724;2;2;2;2;5025
20140725;2;2;2;2;974
20140728;2;2;2;2;1339
20140729;2;2;2;2;2027
20140730;2;2;2;2;5128
20140731;2;2;2;2;4921
20140801;2;2;2;2;3259
20140804;2;2;2;2;2530
20140805;2;2;2;2;6102
20140806;2;2;2;2;65
20140807;2;2;2;2;10880
20140808;2;2;2;2;12548
20140811;2;2;2;2;11759
20140812;2;2;2;2;531
20140813;2;2;2;2;22
20140814;2;2;2;2;7554
20140818;2;2;2;2;1197
20140819;2;2;2;2;1958
20140820;2;2;2;2;3077
20140821;2;2;2;2;1919
20140822;2;2;2;2;28
20140825;2;2;2;2;2411
20140826;2;2;2;2;1088
20140827;2;2;2;2;4489
20140828;2;2;2;2;12845
20140829;2;2;2;2;118
20140901;2;2;2;2;399
20140902;2;2;2;2;451
20140903;2;2;2;2;2450
20140904;2;2;2;2;23052
20140905;2;2;2;2;5230
20140908;2;2;2;2;22045
20140909;2;2;2;2;4756
20140910;2;2;2;2;36
20140911;2;2;2;2;31
20140912;2;2;2;2;4919
20140915;2;2;2;2;181
20140916;2;2;2;2;9592
20140917;2;2;2;2;5689
20140918;2;2;2;2;14354
20140919;2;2;2;2;9929
20140922;2;2;2;2;10103
20140923;2;2;2;2;47
20140924;2;2;2;2;11583
20140925;2;2;2;2;551
20140926;2;2;2;2;13183
20140929;2;2;2;2;5409
20140930;2;2;2;2;4900
20141001;2;2;2;2;2512
20141002;2;2;2;2;7186
20141003;2;2;2;2;7365
20141006;2;2;2;2;9617
20141007;2;2;2;2;6061
20141008;2;2;2;2;3457
20141009;2;2;2;2;1440
20141010;2;2;2;2;2805
20141013;2;2;2;2;1605
20141014;2;2;2;2;26805
20141015;2;2;2;2;8159
20141016;2;2;2;2;780
20141017;2;2;2;2;12829
20141020;2;2;2;2;43
20141021;2;2;2;2;744
20141022;2;2;2;2;6561
20141023;2;2;2;2;93
20141024;2;2;2;2;666
20141027;2;2;2;2;2013
20141028;2;2;2;2;4972
20141029;2;2;2;2;6009
20141030;2;2;2;2;11008
20141031;2;2;2;2;915
20141103;2;2;2;2;5004
20141104;2;2;2;2;803
20141105;2;2;2;2;502
20141106;2;2;2;2;1602
20141107;2;2;2;2;513
20141110;2;2;2;2;3591
20141112;2;2;2;2;1382
20141113;2;2;2;2;10908
20141114;2;2;2;2;59996
20141117;2;2;2;2;10255
20141118;2;2;2;2;1816
20141119;2;2;2;2;2045
20141120;2;2;2;2;379
20141121;2;2;2;2;3155
20141124;2;2;2;2;2665
20141125;2;2;2;2;985
20141126;2;2;2;2;3278
20141127;2;2;2;2;3975
20141128;2;2;2;2;1640
20141201;2;2;2;2;7999
20141202;2;2;2;2;3145
20141203;2;2;2;2;1217
20141204;2;2;2;2;879
20141205;2;2;2;2;2213
20141208;2;2;2;2;24
20141209;2;2;2;2;2272
20141210;2;2;2;2;50
20141211;2;2;2;2;762
20141212;2;2;2;2;10656
20141215;2;2;2;2;3131
20141216;2;2;2;2;16344
20141217;2;2;2;2;1050
20141218;2;2;2;2;1966
20141219;2;2;2;2;1543
20141222;2;2;2;2;1063
20141223;2;2;2;2;2597
20141229;2;2;2;2;75
20141230;2;2;2;2;901
