Date;Open;High;Low;Close;Volume
20120410;1;1;1;1;157354
20120411;1;1;1;1;252109
20120412;1;1;1;1;8510
20120413;1;1;1;1;6174
20120416;1;1;1;1;27586
20120417;1;1;1;1;56599
20120418;1;1;1;1;41296
20120419;1;1;1;1;37302
20120420;1;1;1;1;10864
20120423;1;1;1;1;258382
20120424;1;1;1;1;76595
20120425;1;1;1;1;79668
20120426;1;1;1;1;7179
20120427;1;1;1;1;39851
20120430;1;1;1;1;47643
20120502;1;1;1;1;54691
20120504;1;1;1;1;143734
20120507;1;1;1;1;20253
20120508;1;1;1;1;14091
20120509;1;1;1;1;20715
20120510;1;1;1;1;112917
20120511;1;1;1;1;23279
20120514;1;1;1;1;30239
20120515;1;1;1;1;49333
20120516;1;1;1;1;47066
20120517;1;1;1;1;373778
20120518;1;1;1;1;172289
20120521;1;1;1;1;6012
20120522;1;1;1;1;109310
20120523;1;1;1;1;11595
20120524;1;1;1;1;104203
20120525;1;1;1;1;24030
20120528;1;1;1;1;23472
20120529;1;1;1;1;28778
20120530;1;1;1;1;27731
20120531;1;1;1;1;8388
20120601;1;1;1;1;34989
20120604;1;1;1;1;52800
20120605;1;1;1;1;283701
20120606;1;1;1;1;13428
20120608;1;1;1;1;27668
20120611;1;1;1;1;17609
20120612;1;1;1;1;2075
20120613;1;1;1;1;14520
20120614;1;1;1;1;12827
20120615;1;1;1;1;15020
20120618;1;1;1;1;72774
20120619;1;1;1;1;27763
20120620;1;1;1;1;76769
20120621;1;1;1;1;127545
20120622;1;1;1;1;91661
20120625;1;1;1;1;8445
20120626;1;1;1;1;11300
20120627;1;1;1;1;9469
20120628;1;1;1;1;18477
20120629;1;1;1;1;10220
20120702;1;1;1;1;7438
20120703;1;1;1;1;22420
20120704;1;1;1;1;282258
20120705;1;1;1;1;220903
20120706;1;1;1;1;6408
20120709;1;1;1;1;154227
20120710;1;1;1;1;11785
20120711;1;1;1;1;9258
20120712;1;1;1;1;51043
20120713;1;1;1;1;11365
20120716;1;1;1;1;27796
20120717;1;1;1;1;4365
20120718;1;1;1;1;7986
20120719;1;1;1;1;4500
20120720;1;1;1;1;11858
20120723;1;1;1;1;41764
20120724;1;1;1;1;23629
20120725;1;1;1;1;25285
20120726;1;1;1;1;2003
20120727;1;1;1;1;10348
20120730;1;1;1;1;9054
20120731;1;1;1;1;11309
20120801;1;1;1;1;117520
20120802;1;1;1;1;5155
20120803;1;1;1;1;86182
20120806;1;1;1;1;23440
20120807;1;1;1;1;1147
20120808;1;1;1;1;102353
20120809;1;1;1;1;22031
20120810;1;1;1;1;20518
20120813;1;1;1;1;2388
20120814;1;1;1;1;228040
20120816;1;1;1;1;8044
20120817;1;1;1;1;2740
20120820;1;1;1;1;30542
20120821;1;1;1;1;9390
20120822;1;1;1;1;3702
20120823;1;1;1;1;7471
20120824;1;1;1;1;285810
20120827;1;1;1;1;9532
20120828;1;1;1;1;34614
20120829;1;1;1;1;44692
20120830;1;1;1;1;8682
20120831;1;1;1;1;8135
20120903;1;1;1;1;19365
20120904;1;1;1;1;4225
20120905;1;1;1;1;1999
20120906;1;1;1;1;32454
20120907;1;1;1;1;6461
20120910;1;1;1;1;2305
20120911;1;1;1;1;11965
20120912;1;1;1;1;27129
20120913;1;1;1;1;26350
20120914;1;1;1;1;411868
20120917;1;1;1;1;348388
20120918;1;1;1;1;82722
20120919;1;1;1;1;22779
20120920;1;1;1;1;175852
20120921;1;1;1;1;558919
20120924;1;1;1;1;203613
20120925;1;1;1;1;26180
20120926;1;1;1;1;38972
20120927;1;1;1;1;36355
20120928;1;1;1;1;493590
20121001;1;1;1;1;202430
20121002;1;1;1;1;634994
20121003;1;1;1;1;78284
20121004;1;1;1;1;130770
20121005;1;1;1;1;266106
20121008;1;1;1;1;350478
20121009;1;1;1;1;154470
20121010;1;1;1;1;18234
20121011;1;1;1;1;181153
20121012;1;1;1;1;22505
20121015;1;1;1;1;31254
20121016;1;2;1;1;344985
20121017;1;1;1;1;56241
20121018;1;1;1;1;227940
20121019;1;1;1;1;64699
20121022;1;1;1;1;37955
20121023;1;1;1;1;29607
20121024;1;1;1;1;34150
20121025;1;1;1;1;108380
20121026;1;1;1;1;45750
20121029;1;1;1;1;12632
20121030;1;1;1;1;12261
20121031;1;1;1;1;228591
20121102;1;1;1;1;39394
20121105;1;1;1;1;251219
20121106;1;2;1;1;336728
20121107;1;1;1;1;40579
20121108;1;1;1;1;16768
20121109;1;1;1;1;139849
20121112;1;1;1;1;120268
20121113;1;1;1;1;30789
20121114;1;1;1;1;35339
20121115;1;1;1;1;4863
20121116;1;1;1;1;108109
20121119;1;1;1;1;326402
20121120;1;1;1;1;213185
20121121;1;1;1;1;36359
20121122;1;1;1;1;120100
20121123;1;1;1;1;205933
20121126;1;1;1;1;75226
20121127;1;2;1;1;312848
20121128;1;1;1;1;210165
20121129;1;1;1;1;72991
20121130;1;1;1;1;27791
20121203;1;1;1;1;6063
20121204;1;1;1;1;13138
20121205;1;1;1;1;112400
20121206;1;1;1;1;101742
20121207;1;1;1;1;110854
20121210;1;1;1;1;29310
20121211;1;1;1;1;32132
20121212;1;1;1;1;53313
20121213;1;1;1;1;8207
20121214;1;1;1;1;110284
20121217;1;1;1;1;143066
20121218;1;1;1;1;93795
20121219;1;1;1;1;171659
20121220;1;1;1;1;316469
20121221;1;1;1;1;73021
20121227;1;1;1;1;99095
20121228;1;1;1;1;80784
20130102;1;1;1;1;34782
20130103;1;1;1;1;3775
20130104;1;1;1;1;15899
20130107;1;1;1;1;132790
20130108;1;1;1;1;12361
20130109;1;1;1;1;10075
20130110;1;1;1;1;374562
20130111;1;1;1;1;18708
20130114;1;1;1;1;13050
20130115;1;1;1;1;55447
20130116;1;1;1;1;27354
20130117;1;1;1;1;8816
20130118;1;2;1;2;281176
20130121;2;2;1;2;11221
20130122;1;2;1;1;75453
20130123;1;1;1;1;11472
20130124;1;2;1;1;22054
20130125;1;2;1;1;253435
20130128;1;1;1;1;74121
20130129;1;1;1;1;4692
20130130;1;1;1;1;22269
20130131;1;1;1;1;166800
20130201;1;1;1;1;7131
20130204;1;1;1;1;6293
20130205;1;1;1;1;7860
20130206;1;2;1;1;103586
20130207;1;1;1;1;5744
20130208;1;1;1;1;37663
20130211;1;1;1;1;4345
20130212;1;1;1;1;87858
20130213;1;1;1;1;23036
20130214;1;1;1;1;91100
20130215;1;1;1;1;25606
20130218;1;1;1;1;9749
20130219;1;1;1;1;318764
20130220;1;1;1;1;205140
20130221;1;1;1;1;51627
20130222;1;1;1;1;29139
20130225;1;1;1;1;74293
20130226;1;1;1;1;145286
20130227;1;1;1;1;163294
20130228;1;1;1;1;625729
20130301;1;1;1;1;11412
20130304;1;1;1;1;172976
20130305;1;1;1;1;58539
20130306;1;1;1;1;108915
20130307;1;1;1;1;28296
20130308;1;1;1;1;71879
20130311;1;1;1;1;114504
20130312;1;1;1;1;9751
20130313;1;2;1;1;75330
20130314;1;1;1;1;50304
20130315;1;2;1;2;49843
20130318;1;2;1;2;30281
20130319;2;2;1;1;207603
20130320;1;2;1;1;122054
20130321;1;1;1;1;35315
20130322;1;1;1;1;134842
20130325;1;1;1;1;18125
20130326;1;1;1;1;47883
20130327;1;1;1;1;139167
20130328;1;1;1;1;82195
20130402;1;1;1;1;88521
20130403;1;1;1;1;81578
20130404;1;1;1;1;43769
20130405;1;1;1;1;101718
20130408;1;1;1;1;134510
20130409;1;1;1;1;24177
20130410;1;1;1;1;3045
20130411;1;1;1;1;7687
20130412;1;1;1;1;11182
20130415;1;1;1;1;46674
20130417;1;1;1;1;124165
20130418;1;1;1;1;60007
20130419;1;1;1;1;124278
20130422;1;1;1;1;64499
20130423;1;1;1;1;137492
20130424;1;1;1;1;25449
20130425;1;1;1;1;52919
20130426;1;1;1;1;71839
20130429;1;1;1;1;106048
20130430;1;1;1;1;86431
20130502;1;1;1;1;55938
20130506;1;1;1;1;87036
20130507;1;1;1;1;96227
20130508;1;1;1;1;68788
20130509;1;1;1;1;39332
20130510;1;1;1;1;46870
20130513;1;1;1;1;18284
20130514;1;1;1;1;322838
20130515;1;1;1;1;22894
20130516;1;1;1;1;61923
20130517;1;1;1;1;110586
20130520;1;1;1;1;103471
20130521;1;1;1;1;80735
20130522;1;1;1;1;1056693
20130523;1;1;1;1;24936
20130524;1;1;1;1;23135
20130527;1;2;1;1;958701
20130528;1;2;1;1;358684
20130529;1;1;1;1;317934
20130531;1;1;1;1;46823
20130603;1;2;1;2;219518
20130604;2;2;2;2;475676
20130605;2;2;2;2;98093
20130606;2;2;2;2;120056
20130607;2;2;2;2;216197
20130610;2;2;2;2;28509
20130611;2;2;2;2;38595
20130612;2;2;2;2;342950
20130613;2;2;2;2;66899
20130614;2;2;2;2;221505
20130617;2;2;2;2;96136
20130618;2;2;2;2;325587
20130619;2;2;2;2;375103
20130620;2;2;2;2;621886
20130621;2;2;2;2;46204
20130624;2;2;2;2;178018
20130625;2;2;2;2;216345
20130626;2;2;2;2;144470
20130627;2;2;2;2;179690
20130628;2;2;2;2;187324
20130701;2;2;2;2;19714
20130702;2;2;2;2;129689
20130703;2;2;2;2;49386
20130704;2;2;2;2;66056
20130705;2;2;2;2;17268
20130708;2;2;2;2;48190
20130709;2;2;2;2;25807
20130710;2;2;2;2;232366
20130711;2;2;2;2;122420
20130712;2;2;2;2;26461
20130715;2;2;2;2;90882
20130716;2;2;2;2;1063483
20130717;2;2;2;2;26208
20130718;2;2;2;2;10008
20130719;2;2;2;2;30022
20130722;2;2;2;2;12351
20130723;2;2;2;2;336249
20130724;2;2;2;2;615694
20130725;2;2;2;2;958758
20130726;2;2;2;2;18897
20130729;2;2;2;2;18121
20130730;2;2;2;2;10138
20130731;2;2;2;2;58139
20130801;2;2;2;2;40024
20130802;2;2;2;2;95372
20130805;2;2;2;2;36600
20130806;2;2;1;2;152163
20130807;2;2;2;2;102805
20130808;2;2;2;2;50384
20130809;2;2;2;2;4314
20130812;2;2;2;2;468730
20130813;2;2;2;2;15803
20130814;2;2;1;2;124031
20130816;2;2;2;2;10095
20130819;2;2;2;2;112541
20130820;2;2;2;2;22245
20130821;2;2;2;2;14764
20130822;2;2;2;2;23358
20130823;2;2;2;2;148404
20130826;2;2;2;2;35023
20130827;2;2;2;2;10780
20130828;2;2;2;2;18044
20130829;2;2;2;2;62480
20130830;2;2;2;2;124335
20130902;2;2;2;2;303923
20130903;2;2;2;2;164627
20130904;2;2;1;2;39841
20130905;2;2;1;2;132466
20130906;2;2;1;2;90053
20130909;2;2;1;1;105435
20130910;1;1;1;1;324154
20130911;1;2;1;1;54131
20130912;1;2;1;2;14603
20130913;1;2;1;1;111989
20130916;1;2;1;1;110605
20130917;2;2;1;1;168023
20130918;1;1;1;1;356961
20130919;1;1;1;1;815174
20130920;1;1;1;1;12425
20130923;1;1;1;1;726296
20130924;1;1;1;1;16558
20130925;1;1;1;1;73506
20130926;1;1;1;1;60850
20130927;1;1;1;1;126515
20130930;1;1;1;1;367441
20131001;1;1;1;1;568954
20131002;1;1;1;1;186904
20131003;1;1;1;1;17177
20131004;1;1;1;1;78344
20131007;1;1;1;1;28992
20131008;1;1;1;1;192720
20131009;1;1;1;1;358117
20131010;1;1;1;1;242166
20131011;1;2;1;1;418703
20131014;1;2;1;2;732172
20131015;2;2;1;2;153052
20131016;2;2;1;2;21356
20131017;2;2;1;2;173294
20131018;2;2;2;2;94637
20131021;2;2;2;2;35398
20131022;2;2;2;2;85198
20131023;2;2;2;2;43199
20131024;2;2;2;2;203718
20131025;2;2;2;2;203821
20131028;2;2;2;2;79087
20131029;2;2;2;2;173360
20131030;2;2;1;2;120492
20131031;2;2;1;2;107748
20131104;2;2;2;2;15423
20131105;2;2;2;2;89021
20131106;2;2;2;2;57326
20131107;2;2;2;2;4689
20131108;2;2;2;2;74198
20131112;2;2;2;2;29471
20131113;2;2;2;2;34460
20131114;2;2;2;2;17552
20131115;2;2;2;2;41353
20131118;2;2;2;2;143210
20131119;2;2;2;2;22477
20131120;2;2;2;2;136781
20131121;2;2;1;2;234777
20131122;2;2;1;1;189075
20131125;2;2;2;2;487639
20131126;2;2;1;2;57451
20131127;2;2;1;2;1605898
20131128;2;2;2;2;157531
20131129;2;2;2;2;90415
20131202;2;2;2;2;89603
20131203;2;2;1;2;48918
20131204;1;2;1;2;48599
20131205;2;2;1;2;10332
20131206;1;2;1;1;2531
20131209;1;2;1;1;136880
20131210;1;2;1;2;83545
20131211;1;2;1;2;18280
20131212;1;2;1;2;26623
20131213;1;2;1;2;39331
20131216;2;2;1;2;74926
20131217;1;2;1;2;93468
20131218;2;2;1;2;14984
20131219;1;2;1;2;20148
20131220;1;2;1;1;107781
20131223;2;2;1;2;66999
20131227;2;2;1;2;46429
20131230;1;2;1;2;130513
20140102;1;1;1;1;15497
20140103;1;2;1;1;5594
20140107;1;1;1;1;66413
20140108;1;2;1;2;8927
20140109;2;2;1;1;124347
20140110;1;1;1;1;26932
20140113;1;1;1;1;14711
20140114;1;1;1;1;21348
20140115;1;1;1;1;91047
20140116;1;1;1;1;13154
20140117;1;1;1;1;12213
20140120;1;1;1;1;1569
20140121;1;1;1;1;139261
20140122;1;1;1;1;31312
20140123;1;1;1;1;73381
20140124;1;1;1;1;15531
20140127;1;1;1;1;131319
20140128;1;1;1;1;31181
20140129;1;1;1;1;513556
20140130;1;1;1;1;195349
20140131;1;1;1;1;598569
20140203;1;1;1;1;59329
20140204;1;1;1;1;21561
20140205;1;1;1;1;44466
20140206;1;1;1;1;61363
20140207;1;1;1;1;31493
20140210;1;1;1;1;94933
20140211;1;1;1;1;66133
20140212;1;1;1;1;100817
20140213;1;1;1;1;679631
20140214;1;1;1;1;231482
20140217;1;1;1;1;138096
20140218;1;1;1;1;117752
20140219;1;1;1;1;44442
20140220;1;1;1;1;166986
20140221;1;1;1;1;83058
20140224;1;1;1;1;150108
20140225;1;1;1;1;5077
20140226;1;1;1;1;50136
20140227;1;1;1;1;21577
20140228;1;1;1;1;13911
20140303;1;1;1;1;264697
20140304;1;1;1;1;117655
20140305;1;1;1;1;325046
20140306;1;1;1;1;612626
20140307;1;1;1;1;387516
20140310;1;1;1;1;1350185
20140327;1;1;1;1;70661
20140328;1;1;1;1;240972
20140331;1;1;1;1;111436
20140401;1;1;1;1;301057
20140402;1;1;1;1;33781
20140403;1;1;1;1;442571
20140404;1;1;1;1;35068
20140407;1;1;1;1;244995
20140408;1;1;1;1;25529
20140409;1;1;1;1;17027
20140410;1;1;1;1;54670
20140411;1;1;1;1;21295
20140414;1;1;1;1;34023
20140415;1;1;1;1;29207
20140416;1;1;1;1;928464
20140417;1;1;1;1;43722
20140422;1;1;1;1;11353
20140423;1;1;1;1;28152
20140424;1;1;1;1;365775
20140425;1;1;1;1;64260
20140428;1;1;1;1;294110
20140429;1;1;1;1;104034
20140430;1;1;1;1;174386
20140502;1;1;1;1;170158
20140505;1;1;1;1;157222
20140506;1;1;1;1;51364
20140507;1;1;1;1;78410
20140508;1;1;1;1;508338
20140509;1;1;1;1;236813
20140512;1;1;1;1;10625
20140513;1;1;1;1;1644
20140514;1;1;1;1;40691
20140515;1;1;1;1;72795
20140516;1;1;1;1;50312
20140519;1;1;1;1;119527
20140520;1;1;1;1;107148
20140521;1;1;1;1;202159
20140522;1;1;1;1;78268
20140523;1;1;1;1;49121
20140526;1;1;1;1;190026
20140527;1;1;1;1;36169
20140528;1;1;1;1;19994
20140529;1;1;1;1;31237
20140530;1;1;1;1;45316
20140602;1;1;1;1;16828
20140603;1;1;1;1;35015
20140604;1;1;1;1;20178
20140605;1;1;1;1;101706
20140606;1;1;1;1;30812
20140609;1;1;1;1;28145
20140610;1;1;1;1;12674
20140611;1;1;1;1;26502
20140612;1;1;1;1;10255
20140613;1;1;1;1;4141
20140616;1;1;1;1;10989
20140617;1;1;1;1;4336
20140618;1;1;1;1;2499
20140620;1;1;1;1;2423
20140623;1;1;1;1;3138
20140624;1;1;1;1;9560
20140625;1;1;1;1;11861
20140626;1;1;1;1;51860
20140627;1;1;1;1;269738
20140630;1;1;1;1;19360
20140701;1;1;1;1;81099
20140702;1;1;1;1;121478
20140703;1;1;1;1;43982
20140704;1;1;1;1;709
20140707;1;1;1;1;4903
20140708;1;1;1;1;2221
20140709;1;1;1;1;6298
20140710;1;1;1;1;12091
20140711;1;1;1;1;7433
20140714;1;1;1;1;34615
20140715;1;1;1;1;357916
20140716;1;1;1;1;28837
20140717;1;1;1;1;5083
20140718;1;1;1;1;5043
20140721;1;1;1;1;19538
20140722;1;1;1;1;76635
20140723;1;1;1;1;6891
20140724;1;1;1;1;23160
20140725;1;1;1;1;53773
20140728;1;1;1;1;30007
20140729;1;1;1;1;24200
20140730;1;1;1;1;36717
20140731;1;1;1;1;11000
20140801;1;1;1;1;42144
20140804;1;1;1;1;16559
20140805;1;1;1;1;624320
20140806;1;1;1;1;56132
20140807;1;1;1;1;89329
20140808;1;1;1;1;41397
20140811;1;1;1;1;4050
20140812;1;1;1;1;66673
20140813;1;1;1;1;6533
20140814;1;1;1;1;19487
20140818;1;1;1;1;11449
20140819;1;1;1;1;15582
20140820;1;1;1;1;52079
20140821;1;1;1;1;25183
20140822;1;1;1;1;168720
20140825;1;1;1;1;97936
20140826;1;1;1;1;68763
20140827;1;1;1;1;12849
20140828;1;1;1;1;106462
20140829;1;1;1;1;63657
20140901;1;1;1;1;22830
20140902;1;1;1;1;61289
20140903;1;1;1;1;64582
20140904;1;1;1;1;91902
20140905;1;1;1;1;15437
20140908;1;1;1;1;11736
20140909;1;1;1;1;7578
20140910;1;1;1;1;1827
20140911;1;1;1;1;1771
20140912;1;1;1;1;12
20140915;1;1;1;1;16100
20140916;1;1;1;1;74658
20140917;1;1;1;1;18215
20140918;1;1;1;1;11037
20140919;1;1;1;1;104352
20140922;1;1;1;1;32351
20140923;1;1;1;1;1021
20140924;1;1;1;1;4716
20140925;1;1;1;1;58177
20140926;1;1;1;1;17349
20140929;1;1;1;1;2960
20140930;1;1;1;1;14478
20141001;1;1;1;1;47103
20141002;1;1;1;1;8893
20141003;1;1;1;1;45324
20141006;1;1;1;1;21007
20141007;1;1;1;1;4571
20141008;1;1;1;1;26254
20141009;1;1;1;1;157385
20141010;1;1;1;1;5930
20141013;1;1;1;1;5204
20141014;1;1;1;1;3376
20141015;1;1;1;1;19489
20141016;1;1;1;1;1995
20141017;1;1;1;1;635
20141020;1;1;1;1;20495
20141021;1;1;1;1;12006
20141022;1;1;1;1;22491
20141023;1;1;1;1;609
20141024;1;1;1;1;10235
20141027;1;1;1;1;1862
20141028;1;1;1;1;3199
20141029;1;1;1;1;175275
20141030;1;1;1;1;3298
20141031;1;1;1;1;21044
20141103;1;1;1;1;3
20141104;1;1;1;1;154767
20141105;1;1;1;1;50551
20141106;1;1;1;1;282518
20141107;1;1;1;1;83947
20141110;1;1;1;1;44646
20141112;1;1;1;1;30419
20141113;1;1;0;1;72196
20141114;1;1;0;1;67943
20141117;0;1;0;1;67944
20141118;1;1;1;1;26747
20141119;1;1;1;1;6266902
20141120;1;1;1;1;73281
20141121;1;1;1;1;567375
20141124;1;1;1;1;128157
20141125;1;1;1;1;197003
20141126;1;1;1;1;37184
20141127;1;1;1;1;32588
20141128;1;1;1;1;105408
20141201;1;1;1;1;112154
20141202;1;1;1;1;160006
20141203;1;1;1;1;210248
20141204;1;1;1;1;558309
20141205;1;1;1;1;573799
20141208;1;1;1;1;227746
20141209;1;1;1;1;49121
20141210;1;1;1;1;76029
20141211;1;1;1;1;239865
20141212;1;1;1;1;68970
20141215;1;1;1;1;17990
20141216;1;1;1;1;104086
20141217;1;1;1;1;1814
20141218;1;1;1;1;65442
20141219;1;1;1;1;4142753
20141222;1;1;1;1;241958
20141223;1;1;1;1;56868
20141229;1;1;1;1;182903
20141230;1;1;1;1;184186
