Date;Open;High;Low;Close;Volume
20120829;1;1;1;1;129366
20120830;1;1;1;1;418121
20120831;1;1;1;1;110359
20120903;1;1;1;1;122689
20120904;1;1;1;1;101117
20120905;1;1;1;1;60354
20120906;1;1;1;1;79095
20120907;1;1;1;1;31397
20120910;1;1;1;1;11002
20120911;1;1;1;1;18849
20120912;1;1;1;1;14253
20120913;1;1;1;1;8449
20120914;1;1;1;1;294140
20120917;1;1;1;1;86560
20120918;1;1;1;1;86434
20120919;1;1;1;1;129670
20120920;1;1;1;1;158026
20120921;1;1;1;1;323067
20120924;1;1;1;1;152275
20120925;1;1;1;1;48639
20120926;1;1;1;1;155366
20120927;1;1;1;1;31561
20120928;1;1;1;1;78834
20121001;1;1;1;1;37480
20121002;1;1;1;1;171897
20121003;1;1;1;1;94593
20121004;1;1;1;1;86823
20121005;1;1;1;1;202221
20121008;1;1;1;1;126193
20121009;1;1;1;1;157366
20121010;1;1;1;1;108043
20121011;1;1;1;1;36245
20121012;1;1;1;1;20156
20121015;1;1;1;1;30440
20121016;1;1;1;1;140638
20121017;1;1;1;1;443591
20121018;1;1;1;1;475583
20121019;1;1;1;1;400570
20121022;1;1;1;1;153038
20121023;1;1;1;1;127194
20121024;1;1;1;1;42954
20121025;1;1;1;1;75644
20121026;1;1;1;1;75200
20121029;1;1;1;1;208301
20121030;1;1;1;1;107989
20121031;1;1;1;1;44645
20121102;1;1;1;1;24955
20121105;1;1;1;1;39171
20121106;1;1;1;1;11122
20121107;1;1;1;1;39909
20121108;1;1;1;1;42355
20121109;1;1;1;1;31966
20121112;1;1;1;1;4526
20121113;1;1;1;1;85506
20121114;1;1;1;1;386472
20121115;1;1;1;1;104713
20121116;1;1;1;1;106213
20121119;1;1;1;1;118775
20121120;1;1;1;1;177728
20121121;1;1;1;1;68687
20121122;1;1;1;1;50203
20121123;1;1;1;1;60302
20121126;1;1;1;1;24389
20121127;1;1;1;1;65794
20121128;1;1;1;1;32160
20121129;1;1;1;1;142031
20121130;1;1;1;1;22084
20121203;1;1;1;1;28124
20121204;1;1;1;1;78601
20121205;1;1;1;1;78823
20121206;1;1;1;1;83643
20121207;1;1;1;1;53870
20121210;1;1;1;1;38309
20121211;1;1;1;1;42255
20121212;1;1;1;1;76577
20121213;1;1;1;1;30327
20121214;1;1;1;1;54509
20121217;1;1;1;1;24031
20121218;1;1;1;1;62255
20121219;1;1;1;1;73490
20121220;1;1;1;1;180615
20121221;1;1;1;1;46191
20121227;1;1;1;1;14510
20121228;1;1;1;1;105261
20130102;1;1;1;1;19591
20130103;1;1;1;1;174530
20130104;1;1;1;1;78180
20130107;1;1;1;1;13175
20130108;1;1;1;1;24249
20130109;1;1;1;1;9774
20130110;1;1;1;1;71888
20130111;1;1;1;1;40901
20130114;1;1;1;1;358291
20130115;1;1;1;1;210748
20130116;1;1;1;1;56680
20130117;1;1;1;1;1321884
20130118;1;1;1;1;119521
20130121;1;1;1;1;392300
20130122;1;1;1;1;277232
20130123;1;1;1;1;22421
20130124;1;1;1;1;82159
20130125;1;1;1;1;251800
20130128;1;1;1;1;68420
20130129;1;1;1;1;172418
20130130;1;1;1;1;18486
20130131;1;1;1;1;32370
20130201;1;1;1;1;28440
20130204;1;1;1;1;58135
20130205;1;1;1;1;54515
20130206;1;1;1;1;53424
20130207;1;1;1;1;28787
20130208;1;1;1;1;50069
20130211;1;1;1;1;51160
20130212;1;1;1;1;90276
20130213;1;1;1;1;70216
20130214;1;1;1;1;74518
20130215;1;1;1;1;971300
20130218;1;1;1;1;528950
20130219;1;1;1;1;290885
20130220;1;1;1;1;28023
20130221;1;1;1;1;160451
20130222;1;1;1;1;43590
20130225;1;1;1;1;15812
20130226;1;1;1;1;17273
20130227;1;1;1;1;12885
20130228;1;1;1;1;127230
20130301;1;1;1;1;420308
20130304;1;1;1;1;315753
20130305;1;1;1;1;115383
20130306;1;1;1;1;97230
20130307;1;1;1;1;40180
20130308;1;1;1;1;188322
20130311;1;1;1;1;164862
20130312;1;1;1;1;141523
20130313;1;1;1;1;75210
20130314;1;1;1;1;565271
20130315;1;1;1;1;24735
20130318;1;1;1;1;10733
20130319;1;1;1;1;12065
20130320;1;1;1;1;30907
20130321;1;1;1;1;51285
20130322;1;1;1;1;41751
20130325;1;1;1;1;62517
20130326;1;1;1;1;217000
20130327;1;1;1;1;458
20130328;1;1;1;1;97363
20130402;1;1;1;1;27107
20130403;1;1;1;1;40353
20130404;1;1;1;1;2087
20130405;1;1;1;1;4470
20130408;1;1;1;1;37249
20130409;1;1;1;1;35045
20130410;1;1;1;1;34562
20130411;1;1;1;1;25654
20130412;1;1;1;1;3423
20130415;1;1;1;1;29642
20130417;1;1;1;1;201045
20130418;1;1;1;1;94119
20130419;1;1;1;1;28850
20130422;1;1;1;1;54247
20130423;1;1;1;1;15000
20130424;1;1;1;1;22843
20130425;1;1;1;1;27362
20130426;1;1;1;1;8502
20130429;1;1;1;1;20956
20130430;1;1;1;1;21005
20130502;1;1;1;1;21546
20130506;1;1;1;1;6189
20130507;1;1;1;1;84218
20130508;1;1;1;1;17098
20130509;1;1;1;1;9155
20130510;1;1;1;1;1870
20130513;1;1;1;1;60760
20130514;1;1;1;1;24035
20130515;1;1;1;1;141538
20130516;1;1;1;1;57557
20130517;1;1;1;1;33600
20130520;1;1;1;1;31322
20130521;1;1;1;1;11504
20130522;1;1;1;1;15501
20130523;1;1;1;1;31285
20130524;1;1;1;1;5500
20130527;1;1;1;1;7086
20130528;1;1;1;1;45997
20130529;1;1;1;1;7567
20130531;1;1;1;1;99146
20130603;1;1;1;1;24905
20130604;1;1;1;1;46588
20130605;1;1;1;1;11672
20130606;1;1;1;1;14378
20130607;1;1;1;1;27056
20130610;1;1;1;1;33904
20130611;1;1;1;1;13460
20130612;1;1;1;1;32896
20130613;1;1;1;1;10813
20130614;1;1;1;1;20285
20130617;1;1;1;1;234483
20130618;1;1;1;1;1214967
20130619;1;1;1;1;84089
20130620;1;1;1;1;94045
20130621;1;1;1;1;57553
20130624;1;1;1;1;172091
20130625;1;1;1;1;22631
20130626;1;1;1;1;5309
20130627;1;1;1;1;7075
20130628;1;1;1;1;35513
20130701;1;1;1;1;5474
20130702;1;1;1;1;10670
20130703;1;1;1;1;5610
20130704;1;1;1;1;70056
20130705;1;1;1;1;1772
20130708;1;1;1;1;4141
20130709;1;1;1;1;35552
20130710;1;1;1;1;2596
20130711;1;1;1;1;16245
20130712;1;1;1;1;1503
20130715;1;1;1;1;32369
20130716;1;1;1;1;22412
20130717;1;1;1;1;40388
20130718;1;1;1;1;17185
20130719;1;1;1;1;6686
20130722;1;1;1;1;136391
20130723;1;1;1;1;83155
20130724;1;1;1;1;5776
20130725;1;1;1;1;4087
20130726;1;1;1;1;2063
20130729;1;1;1;1;50833
20130730;1;1;1;1;201776
20130731;1;1;1;1;32569
20130801;1;1;1;1;45279
20130802;1;1;1;1;65072
20130805;1;1;1;1;38906
20130806;1;1;1;1;10173
20130807;1;1;1;1;5195
20130808;1;1;1;1;11572
20130809;1;1;1;1;67438
20130812;1;1;1;1;186176
20130813;1;1;1;1;29791
20130814;1;1;1;1;117430
20130816;1;1;1;1;234357
20130819;1;1;1;1;1060889
20130820;1;1;1;1;224479
20130821;1;1;1;1;52864
20130822;1;1;1;1;108392
20130823;1;1;1;1;769540
20130826;1;1;1;1;3042993
20130827;1;1;1;1;946281
20130828;1;1;1;1;546846
20130829;1;1;1;1;615055
20130830;1;1;1;1;299064
20130902;1;1;1;1;602405
20130903;1;1;1;1;313683
20130904;1;1;1;1;358675
20130905;1;1;1;1;491141
20130906;1;1;1;1;87417
20130909;1;1;1;1;35108
20130910;1;1;1;1;203496
20130911;1;1;1;1;430701
20130912;1;1;1;1;437013
20130913;1;1;1;1;105766
20130916;1;1;1;1;72743
20130917;1;1;1;1;34400
20130918;1;1;1;1;39863
20130919;1;1;1;1;108090
20130920;1;1;1;1;18770
20130923;1;1;1;1;43582
20130924;1;1;1;1;79378
20130925;1;1;1;1;68620
20130926;1;1;1;1;36116
20130927;1;1;1;1;201256
20130930;1;1;1;1;331754
20131001;1;1;1;1;449289
20131002;1;1;1;1;310085
20131003;1;1;1;1;204408
20131004;1;1;1;1;310263
20131007;1;1;1;1;287281
20131008;1;1;1;1;50741
20131009;1;1;1;1;90071
20131010;1;1;1;1;131891
20131011;1;1;1;1;58111
20131014;1;1;1;1;302079
20131015;1;1;1;1;95266
20131016;1;1;1;1;151029
20131017;1;1;1;1;142114
20131018;1;1;1;1;126697
20131021;1;1;1;1;128927
20131022;1;1;1;1;159574
20131023;1;1;1;1;80678
20131024;1;2;1;2;311566
20131025;1;2;1;2;665766
20131028;2;2;2;2;147653
20131029;2;2;2;2;205966
20131030;2;2;2;2;815740
20131031;2;2;2;2;354496
20131104;2;2;2;2;318222
20131105;2;2;2;2;211742
20131106;2;2;2;2;80428
20131107;2;2;2;2;150796
20131108;2;2;1;1;960002
20131112;1;2;1;2;88544
20131113;2;2;1;1;45489
20131114;1;1;1;1;54002
20131115;1;1;1;1;19437
20131118;1;1;1;1;17201
20131119;1;1;1;1;43413
20131120;1;1;1;1;23714
20131121;1;1;1;1;241750
20131122;1;1;1;1;161978
20131125;1;2;1;1;195378
20131126;1;1;1;1;27124
20131127;1;1;1;1;15458
20131128;1;1;1;1;61115
20131129;1;1;1;1;33657
20131202;1;1;1;1;69214
20131203;1;1;1;1;126320
20131204;1;1;1;1;92636
20131205;1;1;1;1;27017
20131206;1;1;1;1;420924
20131209;1;1;1;1;55271
20131210;1;1;1;1;12415
20131211;1;1;1;1;35672
20131212;1;1;1;1;27800
20131213;1;1;1;1;17567
20131216;1;1;1;1;69824
20131217;1;1;1;1;285426
20131218;1;1;1;1;85480
20131219;1;1;1;1;36152
20131220;1;1;1;1;176738
20131223;1;1;1;1;565660
20131227;1;1;1;1;16700
20131230;1;1;1;1;25784
20140102;1;1;1;1;15850
20140103;1;1;1;1;51785
20140107;1;1;1;1;118699
20140108;1;1;1;1;332037
20140109;1;1;1;1;29822
20140110;1;1;1;1;71100
20140113;1;1;1;1;70613
20140114;1;1;1;1;16783
20140115;1;1;1;1;23192
20140116;1;1;1;1;13660
20140117;1;1;1;1;45205
20140120;1;1;1;1;21816
20140121;1;1;1;1;22028
20140122;1;1;1;1;30157
20140123;1;1;1;1;55328
20140124;1;1;1;1;255658
20140127;1;1;1;1;178387
20140128;1;1;1;1;76501
20140129;1;1;1;1;20320
20140130;1;1;1;1;18921
20140131;1;1;1;1;5244
20140203;1;1;1;1;27079
20140204;1;1;1;1;31460
20140205;1;1;1;1;62040
20140206;1;1;1;1;124931
20140207;1;1;1;1;56813
20140210;1;1;1;1;41376
20140211;1;1;1;1;16719
20140212;1;1;1;1;448013
20140213;1;1;1;1;20260
20140214;1;1;1;1;49010
20140217;1;1;1;1;27038
20140218;1;1;1;1;195856
20140219;1;1;1;1;419011
20140220;1;1;1;1;178210
20140221;1;1;1;1;807645
20140224;1;1;1;1;431557
20140225;1;1;1;1;631770
20140226;1;1;1;1;102349
20140227;1;1;1;1;11531
20140228;1;1;1;1;118488
20140303;1;1;1;1;365907
20140304;1;1;1;1;90944
20140305;1;1;1;1;52169
20140306;1;1;1;1;71528
20140307;1;1;1;1;254837
20140310;1;1;1;1;74537
20140311;1;1;1;1;64574
20140312;1;1;1;1;50768
20140313;1;1;1;1;24665
20140314;1;1;1;1;390330
20140317;1;1;1;1;494015
20140318;1;1;1;1;353200
20140319;1;1;1;1;28712
20140320;1;1;1;1;272592
20140321;1;1;1;1;184534
20140324;1;1;1;1;104960
20140325;1;1;1;1;114388
20140326;1;1;1;1;57536
20140327;1;1;1;1;48299
20140328;1;1;1;1;6100
20140331;1;1;1;1;43934
20140401;1;1;1;1;10000
20140402;1;1;1;1;28681
20140403;1;1;1;1;181230
20140404;1;1;1;1;90622
20140407;1;1;1;1;44562
20140408;1;1;1;1;73598
20140409;1;1;1;1;56768
20140410;1;1;1;1;6532
20140411;1;1;1;1;39590
20140414;1;1;1;1;40004
20140415;1;1;1;1;78880
20140416;1;1;1;1;34019
20140417;1;1;1;1;33533
20140422;1;1;1;1;93809
20140423;1;1;1;1;54077
20140424;1;1;1;1;11324
20140425;1;1;1;1;24046
20140428;1;1;1;1;11101
20140429;1;1;1;1;705
20140430;1;1;1;1;79785
20140502;1;1;1;1;6029
20140505;1;1;1;1;19619
20140506;1;1;1;1;21212
20140507;1;1;1;1;34844
20140508;1;1;1;1;23536
20140509;1;1;1;1;112362
20140512;1;1;1;1;32646
20140513;1;1;1;1;66590
20140514;1;1;1;1;3310
20140515;1;1;1;1;47146
20140516;1;1;1;1;19098
20140519;1;1;1;1;20977
20140520;1;1;1;1;33150
20140521;1;1;1;1;25242
20140522;1;1;1;1;43353
20140523;1;1;1;1;16660
20140526;1;1;1;1;11612
20140527;1;1;1;1;167761
20140528;1;1;1;1;44139
20140529;1;1;1;1;134186
20140530;1;1;1;1;32707
20140602;1;1;1;1;38456
20140603;1;1;1;1;15365
20140604;1;1;1;1;60094
20140605;1;1;1;1;405307
20140606;1;1;1;1;67688
20140609;1;1;1;1;49384
20140610;1;1;1;1;70215
20140611;1;1;1;1;212410
20140612;1;1;1;1;8570
20140613;1;1;1;1;11340
20140616;1;1;1;1;11711
20140617;1;1;1;1;13182
20140618;1;1;1;1;20100
20140620;1;1;1;1;20584
20140623;1;1;1;1;56760
20140624;1;1;1;1;5900
20140625;1;1;1;1;63643
20140626;1;1;1;1;81003
20140627;1;1;1;1;9272
20140630;1;1;1;1;7376
20140701;1;1;1;1;2900
20140702;1;1;1;1;127874
20140703;1;1;1;1;12592
20140704;1;1;1;1;20524
20140707;1;1;1;1;192706
20140708;1;1;1;1;274024
20140709;1;1;1;1;538372
20140710;1;1;1;1;6197
20140711;1;1;1;1;82963
20140714;1;1;1;1;35893
20140715;1;1;1;1;13140
20140716;1;1;1;1;11650
20140717;1;1;1;1;5350
20140718;1;1;1;1;23060
20140722;1;1;1;1;24380
20140723;1;1;1;1;5502
20140724;1;1;1;1;91348
20140725;1;1;1;1;26250
20140728;1;1;1;1;47434
20140729;1;1;1;1;18500
20140730;1;1;1;1;13273
20140731;1;1;1;1;45704
20140801;1;1;1;1;12000
20140804;1;1;1;1;25119
20140805;1;1;1;1;35843
20140806;1;1;1;1;39643
20140807;1;1;1;1;38982
20140808;1;1;1;1;95899
20140811;1;1;1;1;61328
20140812;1;1;1;1;13001
20140813;1;1;1;1;16757
20140814;1;1;1;1;8000
20140818;1;1;1;1;42564
20140819;1;1;1;1;11592
20140820;1;1;1;1;900
20140821;1;1;1;1;3251
20140822;1;1;1;1;2700
20140825;1;1;1;1;12296
20140826;1;1;1;1;26550
20140827;1;1;1;1;56069
20140828;1;1;1;1;51881
20140829;1;1;1;1;56345
20140901;1;1;1;1;2600
20140902;1;1;1;1;53943
20140903;1;1;1;1;43000
20140904;1;1;1;1;97395
20140905;1;1;1;1;121287
20140908;1;1;1;1;10600
20140909;1;1;1;1;54269
20140910;1;1;1;1;42921
20140911;1;1;1;1;30090
20140912;1;1;1;1;715183
20140915;1;1;1;1;214299
20140916;1;1;1;1;41262
20140917;1;1;1;1;197134
20140918;1;1;1;1;23401
20140919;1;1;1;1;174841
20140922;1;1;1;1;374609
20140923;1;1;1;1;616231
20140924;1;1;1;1;56566
20140925;1;1;1;1;719723
20140926;1;1;1;1;28630
20140929;1;1;1;1;23762
20140930;1;1;1;1;102185
20141001;1;1;1;1;381771
20141002;1;1;1;1;372889
20141003;1;1;1;1;1307054
20141006;1;1;1;1;23399
20141007;1;1;1;1;16906
20141008;1;1;1;1;155296
20141009;1;1;1;1;94304
20141010;1;1;1;1;40320
20141013;1;1;1;1;46368
20141014;1;1;1;1;33631
20141015;1;1;1;1;137944
20141016;1;1;1;1;136796
20141017;1;1;1;1;345782
20141020;1;1;1;1;187878
20141021;1;1;1;1;840695
20141022;1;1;1;1;130209
20141023;1;1;1;1;18640
20141024;1;1;1;1;25056
20141027;1;1;1;1;1112466
20141028;1;1;1;1;15905
20141029;1;1;1;1;161161
20141030;1;1;1;1;98794
20141031;1;1;1;1;13417
20141103;1;1;1;1;19937
20141104;1;1;1;1;356279
20141105;1;1;1;1;6400
20141106;1;1;1;1;115474
20141107;1;1;1;1;222832
20141110;1;1;1;1;88500
20141112;1;1;1;1;43306
20141113;1;1;1;1;571442
20141114;1;1;1;1;546593
20141117;1;1;1;1;261185
20141118;1;1;1;1;420842
20141119;1;1;1;1;62795
20141120;1;1;1;1;3900
20141121;1;1;1;1;407350
20141124;1;1;1;1;96421
20141125;1;1;1;1;103672
20141126;1;1;1;1;124677
20141127;1;1;1;1;328797
20141128;1;1;1;1;124922
20141201;1;1;1;1;101957
20141202;1;1;1;1;402817
20141203;1;1;1;1;113193
20141204;1;1;1;1;17503
20141205;1;1;1;1;176001
20141208;1;1;1;1;217080
20141209;1;1;1;1;206310
20141210;1;1;1;1;320000
20141211;1;1;1;1;60122
20141212;1;1;1;1;100291
20141215;1;1;1;1;357252
20141216;1;1;1;1;270017
20141217;1;1;1;1;87480
20141218;1;1;1;1;59900
20141219;1;1;1;1;186007
20141222;1;1;1;1;1231102
20141223;1;1;1;1;692813
20141229;1;1;1;1;215362
20141230;1;1;1;1;355892
