Date;Open;High;Low;Close;Volume
20120813;0;0;0;0;8949
20120814;0;0;0;0;14402
20120816;0;0;0;0;160446
20120817;0;0;0;0;55232
20120820;0;0;0;0;21375
20120821;0;0;0;0;21589
20120822;0;0;0;0;9000
20120823;0;0;0;0;1106955
20120824;0;0;0;0;512105
20120827;0;0;0;0;277035
20120828;0;0;0;0;79300
20120829;0;0;0;0;93201
20120831;0;0;0;0;1896742
20120903;0;0;0;0;232500
20120904;0;0;0;0;548188
20120905;0;0;0;0;56213
20120906;0;0;0;0;536800
20120907;0;0;0;0;268604
20120910;0;0;0;0;14837
20120911;0;0;0;0;54000
20120912;0;0;0;0;22900
20120913;0;0;0;0;155454
20120914;0;0;0;0;469991
20120917;0;0;0;0;515474
20120918;0;0;0;0;13841
20120919;0;0;0;0;1016
20120920;0;0;0;0;54977
20120921;0;0;0;0;527490
20120924;0;0;0;0;12115
20120925;0;0;0;0;727698
20120926;0;0;0;0;71150
20120927;0;0;0;0;74796
20120928;0;0;0;0;1449608
20121001;0;0;0;0;196456
20121002;0;0;0;0;283385
20121003;0;0;0;0;296713
20121004;0;0;0;0;100001
20121005;0;0;0;0;33500
20121008;0;0;0;0;233086
20121009;0;0;0;0;174482
20121010;0;0;0;0;16350
20121011;0;0;0;0;70444
20121012;0;0;0;0;10500
20121015;0;0;0;0;260534
20121016;0;0;0;0;3476621
20121017;0;0;0;0;305980
20121018;0;0;0;0;7917
20121019;0;0;0;0;160000
20121022;0;0;0;0;55823
20121023;0;0;0;0;251920
20121024;0;0;0;0;46590
20121025;0;0;0;0;15512
20121026;0;0;0;0;20000
20121029;0;0;0;0;6000
20121030;0;0;0;0;17600
20121031;0;0;0;0;14125
20121102;0;0;0;0;2200
20121105;0;0;0;0;94400
20121106;0;0;0;0;98316
20121107;0;0;0;0;181340
20121108;0;0;0;0;220927
20121109;0;0;0;0;36406
20121112;0;0;0;0;255260
20121113;0;0;0;0;13500
20121114;0;0;0;0;402000
20121115;0;0;0;0;2000
20121116;0;0;0;0;112786
20121119;0;0;0;0;1033191
20121120;0;0;0;0;392000
20121121;0;0;0;0;162956
20121122;0;0;0;0;40945
20121123;0;0;0;0;6000
20121126;0;0;0;0;144147
20121127;0;0;0;0;239030
20121128;0;0;0;0;152913
20121129;0;0;0;0;67860
20121130;0;0;0;0;210556
20121203;0;0;0;0;6000
20121204;0;0;0;0;62290
20121205;0;0;0;0;38582
20121206;0;0;0;0;532700
20121207;0;0;0;0;98398
20121210;0;0;0;0;76844
20121211;0;0;0;0;172451
20121212;0;0;0;0;60086
20121213;0;0;0;0;60866
20121214;0;0;0;0;460700
20121217;0;0;0;0;314690
20121218;0;0;0;0;1341925
20121219;0;0;0;0;483036
20121220;0;0;0;0;136333
20121221;0;0;0;0;44348
20121227;0;0;0;0;14900
20121228;0;0;0;0;152364
20130102;0;0;0;0;70513
20130103;0;0;0;0;132546
20130104;0;0;0;0;168866
20130107;0;0;0;0;70216
20130108;0;0;0;0;43732
20130109;0;0;0;0;14020
20130110;0;0;0;0;16640
20130111;0;0;0;0;26988
20130114;0;0;0;0;55167
20130115;0;0;0;0;54833
20130116;0;0;0;0;68500
20130117;0;0;0;0;30000
20130118;0;0;0;0;20000
20130121;0;0;0;0;105607
20130122;0;0;0;0;136176
20130123;0;0;0;0;149500
20130124;0;0;0;0;102779
20130125;0;0;0;0;503369
20130128;0;0;0;0;84960
20130129;0;0;0;0;26000
20130130;0;0;0;0;39000
20130131;0;0;0;0;164000
20130201;0;0;0;0;1517896
20130204;0;0;0;0;2000
20130205;0;0;0;0;17430
20130206;0;0;0;0;19639
20130207;0;0;0;0;5000
20130208;0;0;0;0;56703
20130211;0;0;0;0;34201
20130212;0;0;0;0;311833
20130213;0;0;0;0;27928
20130214;0;0;0;0;16000
20130215;0;0;0;0;150000
20130218;0;0;0;0;20
20130219;0;0;0;0;818
20130220;0;0;0;0;11500
20130221;0;0;0;0;10000
20130225;0;0;0;0;100
20130227;0;0;0;0;79000
20130228;0;0;0;0;114472
20130301;0;0;0;0;26080
20130304;0;0;0;0;25000
20130305;0;0;0;0;84800
20130306;0;0;0;0;17001
20130307;0;0;0;0;10000
20130308;0;0;0;0;20600
20130311;0;0;0;0;37300
20130312;0;0;0;0;10000
20130313;0;0;0;0;29550
20130314;0;0;0;0;20927
20130315;0;0;0;0;25000
20130318;0;0;0;0;3233
20130319;0;0;0;0;4000
20130320;0;0;0;0;25100
20130321;0;0;0;0;46100
20130322;0;0;0;0;354895
20130325;0;0;0;0;325467
20130326;0;0;0;0;45487
20130327;0;0;0;0;225000
20130328;0;0;0;0;1422994
20130402;0;0;0;0;624336
20130403;0;0;0;0;121975
20130404;0;0;0;0;380372
20130405;0;0;0;0;21000
20130408;0;0;0;0;49576
20130409;0;0;0;0;28599
20130410;0;0;0;0;15500
20130411;0;0;0;0;39947
20130412;0;0;0;0;69393
20130415;0;0;0;0;54000
20130417;0;0;0;0;53000
20130418;0;0;0;0;17451
20130419;0;0;0;0;56065
20130422;0;0;0;0;19000
20130423;0;0;0;0;42900
20130424;0;0;0;0;260100
20130425;0;0;0;0;75000
20130426;0;0;0;0;25700
20130429;0;0;0;0;416628
20130430;0;0;0;0;50500
20130502;0;0;0;0;18700
20130506;0;0;0;0;17919
20130507;0;0;0;0;6060
20130508;0;0;0;0;41750
20130509;0;0;0;0;93184
20130510;0;0;0;0;141536
20130513;0;0;0;0;776
20130514;0;0;0;0;41176
20130515;0;0;0;0;91012
20130516;0;0;0;0;81600
20130517;0;0;0;0;22500
20130520;0;0;0;0;8797
20130521;0;0;0;0;97500
20130522;0;0;0;0;8600
20130523;0;0;0;0;86200
20130524;0;0;0;0;109199
20130527;0;0;0;0;177315
20130528;0;0;0;0;74686
20130529;0;0;0;0;20050
20130531;0;0;0;0;28000
20130603;0;0;0;0;24000
20130604;0;0;0;0;54147
20130605;0;0;0;0;33500
20130606;0;0;0;0;212200
20130607;0;0;0;0;52999
20130610;0;0;0;0;49999
20130611;0;0;0;0;240000
20130612;0;0;0;0;101000
20130613;0;0;0;0;35000
20130614;0;0;0;0;6660
20130617;0;0;0;0;20790
20130618;0;0;0;0;33000
20130619;0;0;0;0;42190
20130620;0;0;0;0;23000
20130621;0;0;0;0;70000
20130624;0;0;0;0;78109
20130625;0;0;0;0;54740
20130626;0;0;0;0;152399
20130627;0;0;0;0;204600
20130628;0;0;0;0;90757
20130701;0;0;0;0;38448
20130702;0;0;0;0;25000
20130703;0;0;0;0;161615
20130704;0;0;0;0;135000
20130705;0;0;0;0;78516
20130708;0;0;0;0;45516
20130709;0;0;0;0;48806
20130710;0;0;0;0;1005000
20130711;0;0;0;0;17250
20130712;0;0;0;0;59999
20130715;0;0;0;0;68900
20130716;0;0;0;0;67700
20130717;0;0;0;0;159016
20130718;0;0;0;0;75586
20130719;0;0;0;0;30000
20130722;0;0;0;0;43900
20130723;0;0;0;0;66898
20130724;0;0;0;0;46943
20130725;0;0;0;0;58922
20130726;0;0;0;0;34000
20130729;0;0;0;0;52000
20130730;0;0;0;0;15100
20130731;0;0;0;0;33133
20130801;0;0;0;0;4100
20130802;0;0;0;0;44600
20130805;0;0;0;0;2500
20130806;0;0;0;0;7350
20130807;0;0;0;0;14440
20130808;0;0;0;0;83249
20130809;0;0;0;0;71155
20130812;0;0;0;0;10000
20130813;0;0;0;0;50738
20130814;0;0;0;0;46200
20130816;0;0;0;0;50000
20130819;0;0;0;0;25000
20130820;0;0;0;0;7500
20130821;0;0;0;0;64000
20130822;0;0;0;0;31000
20130823;0;0;0;0;49500
20130826;0;0;0;0;41095
20130827;0;0;0;0;8500
20130828;0;0;0;0;14000
20130829;0;0;0;0;100000
20130830;0;0;0;0;168897
20130902;0;0;0;0;199484
20130903;0;0;0;0;43100
20130904;0;0;0;0;9856
20130905;0;0;0;0;97000
20130906;0;0;0;0;25000
20130909;0;0;0;0;5848860
20130910;0;0;0;0;168000
20130911;0;0;0;0;2665000
20130912;0;0;0;0;55357
20130913;0;0;0;0;39000
20130916;0;0;0;0;47000
20130917;0;0;0;0;10032
20130918;0;0;0;0;15000
20130919;0;0;0;0;151200
20130920;0;0;0;0;87692
20130923;0;0;0;0;2900
20130924;0;0;0;0;6990
20130925;0;0;0;0;126000
20130926;0;0;0;0;142770
20130927;0;0;0;0;16493
20130930;0;0;0;0;90000
20131001;0;0;0;0;16500
20131002;0;0;0;0;24300
20131003;0;0;0;0;75000
20131004;0;0;0;0;4612
20131007;0;0;0;0;84866
20131008;0;0;0;0;24228
20131009;0;0;0;0;62238
20131010;0;0;0;0;6800
20131011;0;0;0;0;50800
20131014;0;0;0;0;14000
20131015;0;0;0;0;221633
20131016;0;0;0;0;13300
20131017;0;0;0;0;89674
20131018;0;0;0;0;7100
20131021;0;0;0;0;25000
20131023;0;0;0;0;10000
20131024;0;0;0;0;2220
20131025;0;0;0;0;46774
20131028;0;0;0;0;7680
20131029;0;0;0;0;23071
20131030;0;0;0;0;80515
20131031;0;0;0;0;40000
20131104;0;0;0;0;16800
20131105;0;0;0;0;33967
20131106;0;0;0;0;15000
20131108;0;0;0;0;51000
20131112;0;0;0;0;4000
20131113;0;0;0;0;38000
20131114;0;0;0;0;34700
20131115;0;0;0;0;21869
20131118;0;0;0;0;9934
20131119;0;0;0;0;83291
20131120;0;0;0;0;1
20131121;0;0;0;0;115100
20131122;0;0;0;0;39377
20131125;0;0;0;0;54719
20131126;0;0;0;0;52500
20131127;0;0;0;0;10450
20131128;0;0;0;0;41054
20131129;0;0;0;0;94857
20131202;0;0;0;0;1482399
20131203;0;0;0;0;4193900
20131204;0;0;0;0;2777162
20131205;0;0;0;0;74504
20131206;0;0;0;0;2550557
20131209;0;0;0;0;2468350
20131210;0;0;0;0;155000
20131211;0;0;0;0;2482085
20131212;0;0;0;0;125844
20131213;0;0;0;0;3420337
20131216;0;0;0;0;34636
20131217;0;0;0;0;25965
20131218;0;0;0;0;68904
20131219;0;0;0;0;145963
20131220;0;0;0;0;2677600
20131223;0;0;0;0;70740
20131227;0;0;0;0;141719
20131230;0;0;0;0;36630
20140102;0;0;0;0;22199
20140103;0;0;0;0;3850
20140107;0;0;0;0;61230
20140108;0;0;0;0;109434
20140109;0;0;0;0;35670
20140110;0;0;0;0;214632
20140113;0;0;0;0;13500
20140114;0;0;0;0;40918
20140115;0;0;0;0;16000
20140116;0;0;0;0;63780
20140117;0;0;0;0;87437
20140120;0;0;0;0;75000
20140121;0;0;0;0;21306
20140122;0;0;0;0;3762
20140123;0;0;0;0;71785
20140124;0;0;0;0;6000
20140127;0;0;0;0;1073311
20140128;0;0;0;0;4000
20140129;0;0;0;0;7100
20140130;0;0;0;0;7123
20140131;0;0;0;0;27365
20140203;0;0;0;0;1740336
20140204;0;0;0;0;11239
20140205;0;0;0;0;27531
20140206;0;0;0;0;53966
20140207;0;0;0;0;145998
20140210;0;0;0;0;8305
20140211;0;0;0;0;54966
20140212;0;0;0;0;3470
20140213;0;0;0;0;65000
20140214;0;0;0;0;77997
20140217;0;0;0;0;47570
20140218;0;0;0;0;27150
20140219;0;0;0;0;20400
20140220;0;0;0;0;15850
20140221;0;0;0;0;66603
20140224;0;0;0;0;117
20140225;0;0;0;0;64376
20140226;0;0;0;0;10993
20140227;0;0;0;0;22500
20140228;0;0;0;0;50000
20140303;0;0;0;0;359836
20140304;0;0;0;0;15303
20140305;0;0;0;0;10000
20140306;0;0;0;0;416000
20140307;0;0;0;0;16900
20140310;0;0;0;0;39339
20140311;0;0;0;0;17783
20140312;0;0;0;0;40000
20140313;0;0;0;0;16500
20140314;0;0;0;0;5400
20140317;0;0;0;0;162025
20140318;0;0;0;0;10000
20140319;0;0;0;0;9180
20140320;0;0;0;0;8800
20140321;0;0;0;0;2850
20140324;0;0;0;0;33164
20140325;0;0;0;0;30000
20140326;0;0;0;0;3000
20140327;0;0;0;0;1500
20140328;0;0;0;0;10212
20140331;0;0;0;0;849729
20140401;0;0;0;0;116000
20140402;0;0;0;0;36000
20140403;0;0;0;0;1341600
20140404;0;0;0;0;111558
20140407;0;0;0;0;114068
20140408;0;0;0;0;53567
20140409;0;0;0;0;14500
20140410;0;0;0;0;9000
20140411;0;0;0;0;100223
20140414;0;0;0;0;64997
20140415;0;0;0;0;21321
20140417;0;0;0;0;12991
20140422;0;0;0;0;3100
20140423;0;0;0;0;6838
20140424;0;0;0;0;7620
20140425;0;0;0;0;1007000
20140428;0;0;0;0;300
20140429;0;0;0;0;505000
20140430;0;0;0;0;442477
20140502;0;0;0;0;29226
20140505;0;0;0;0;27200
20140506;0;0;0;0;1142000
20140507;0;0;0;0;129300
20140508;0;0;0;0;88385
20140509;0;0;0;0;11540
20140512;0;0;0;0;1235000
20140513;0;0;0;0;602
20140514;0;0;0;0;5993
20140515;0;0;0;0;22208
20140516;0;0;0;0;7188
20140519;0;0;0;0;80676
20140520;0;0;0;0;16304
20140521;0;0;0;0;50000
20140522;0;0;0;0;11600
20140523;0;0;0;0;215409
20140526;0;0;0;0;90404
20140527;0;0;0;0;14120
20140528;0;0;0;0;73000
20140529;0;0;0;0;8371
20140602;0;0;0;0;22000
20140603;0;0;0;0;5000
20140604;0;0;0;0;2000
20140605;0;0;0;0;2000
20140606;0;0;0;0;5000
20140609;0;0;0;0;5130
20140610;0;0;0;0;18777
20140611;0;0;0;0;162999
20140612;0;0;0;0;1685644
20140613;0;0;0;0;3285446
20140616;0;0;0;0;3000
20140617;0;0;0;0;128
20140623;0;0;0;0;510000
20140624;0;0;0;0;797103
20140625;0;0;0;0;17225
20140626;0;0;0;0;49000
20140627;0;0;0;0;36065
20140630;0;0;0;0;8000
20140701;0;0;0;0;3000
20140702;0;0;0;0;541628
20140703;0;0;0;0;151315
20140704;0;0;0;0;55514
20140707;0;0;0;0;619999
20140708;0;0;0;0;17500
20140709;0;0;0;0;137401
20140710;0;0;0;0;22250
20140711;0;0;0;0;2628
20140714;0;0;0;0;29999
20140715;0;0;0;0;250000
20140716;0;0;0;0;580988
20140717;0;0;0;0;96300
20140718;0;0;0;0;4999
20140721;0;0;0;0;383959
20140722;0;0;0;0;70700
20140723;0;0;0;0;40025
20140724;0;0;0;0;69300
20140725;0;0;0;0;11700
20140728;0;0;0;0;91000
20140729;0;0;0;0;155000
20140730;0;0;0;0;15106
20140731;0;0;0;0;3000
20140801;0;0;0;0;57960
20140804;0;0;0;0;32000
20140805;0;0;0;0;19319
20140806;0;0;0;0;49500
20140807;0;0;0;0;5000
20140808;0;0;0;0;21588
20140811;0;0;0;0;75000
20140812;0;0;0;0;63000
20140813;0;0;0;0;20470
20140818;0;0;0;0;75969
20140819;0;0;0;0;574888
20140820;0;0;0;0;17349
20140821;0;0;0;0;23040
20140825;0;0;0;0;1328
20140826;0;0;0;0;16332
20140827;0;0;0;0;2500
20140901;0;0;0;0;836
20140902;0;0;0;0;134677
20140903;0;0;0;0;15000
20140905;0;0;0;0;300000
20140909;0;0;0;0;2000
20140916;0;0;0;0;81800
20140919;0;0;0;0;25000
20140922;0;0;0;0;20000
20141001;0;0;0;0;100
20141002;0;0;0;0;15823
20141008;0;0;0;0;45000
20141013;0;0;0;0;30000
20141014;0;0;0;0;5050
20141015;0;0;0;0;20710
20141017;0;0;0;0;25000
20141022;0;0;0;0;600
20141027;0;0;0;0;20000
20141031;0;0;0;0;1100
20141103;0;0;0;0;500
20141104;0;0;0;0;5000
20141106;0;0;0;0;3600
20141107;0;0;0;0;156203
20141112;0;0;0;0;250
20141113;0;0;0;0;525000
20141114;0;0;0;0;100500
20141119;0;0;0;0;50000
20141121;0;0;0;0;2000
20141124;0;0;0;0;5314
20141126;0;0;0;0;60000
20141127;0;0;0;0;2031055
20141128;0;0;0;0;286963
20141201;0;0;0;0;366480
20141202;0;0;0;0;179373
20141203;0;0;0;0;246400
20141204;0;0;0;0;6000
20141205;0;0;0;0;47600
20141208;0;0;0;0;623500
20141209;0;0;0;0;27761
20141210;0;0;0;0;104776
20141211;0;0;0;0;14593
20141212;0;0;0;0;23250
20141215;0;0;0;0;23377
20141216;0;0;0;0;21000
20141217;0;0;0;0;70000
20141218;0;0;0;0;43000
20141219;0;0;0;0;57000
20141222;0;0;0;0;66455
20141223;0;0;0;0;60900
20141229;0;0;0;0;104601
20141230;0;0;0;0;19000
