Date;Open;High;Low;Close;Volume
20080801;2;2;2;2;573049
20080804;2;2;2;2;219357
20080805;2;3;2;3;1206037
20080806;3;4;3;3;1240371
20080807;3;4;3;3;795545
20080808;3;3;3;3;1247911
20080811;3;3;3;3;1315050
20080812;3;3;3;3;750192
20080813;3;3;3;3;282156
20080814;3;3;2;2;664817
20080818;2;2;2;2;627451
20080819;2;2;2;2;639966
20080820;2;2;2;2;1730644
20080821;2;2;2;2;1400184
20080822;2;2;2;2;499352
20080825;2;2;2;2;145544
20080826;2;2;2;2;227841
20080827;2;2;2;2;1419054
20080828;2;3;2;2;588954
20080829;2;2;2;2;395566
20080901;2;3;2;2;392017
20080902;2;2;2;2;161649
20080903;2;3;2;2;852311
20080904;2;3;2;2;271517
20080905;2;2;2;2;480342
20080908;2;2;2;2;175512
20080909;2;2;2;2;140983
20080910;2;2;2;2;312806
20080911;2;2;2;2;282249
20080912;2;2;2;2;95150
20080915;2;2;2;2;194398
20080916;2;2;2;2;237561
20080917;2;2;2;2;277530
20080918;2;2;2;2;222547
20080919;2;2;2;2;596567
20080922;2;3;2;2;571975
20080923;2;2;2;2;328093
20080924;2;3;2;3;1637144
20080925;3;3;3;3;1144014
20080926;3;3;3;3;665147
20080929;3;3;3;3;669869
20080930;3;3;3;3;597940
20081001;3;3;3;3;769741
20081002;3;3;3;3;340024
20081003;3;3;3;3;613828
20081006;3;4;3;3;857489
20081007;3;4;3;3;727622
20081008;3;3;2;3;1264498
20081009;3;3;3;3;214435
20081010;2;2;2;2;681024
20081013;2;3;2;2;358789
20081014;3;3;3;3;625632
20081015;3;3;2;2;304065
20081016;2;2;2;2;541330
20081017;2;3;2;2;188831
20081020;2;2;2;2;235437
20081021;2;2;2;2;169078
20081022;2;2;2;2;645469
20081023;2;2;2;2;493248
20081024;2;2;2;2;309131
20081027;2;2;2;2;474546
20081028;2;2;2;2;279533
20081029;2;2;2;2;381931
20081030;2;2;2;2;1207972
20081031;2;2;2;2;197828
20081103;2;2;2;2;259199
20081104;2;2;2;2;549690
20081105;2;2;2;2;164126
20081106;2;2;2;2;307219
20081107;2;2;2;2;594214
20081110;2;2;2;2;208797
20081112;2;2;1;1;419774
20081113;1;1;1;1;377362
20081114;1;1;1;1;3172786
20081117;1;1;1;1;647014
20081118;1;1;1;1;276362
20081119;1;1;1;1;2413499
20081120;1;1;1;1;248569
20081121;1;1;1;1;331010
20081124;1;1;1;1;2021842
20081125;1;1;1;1;610661
20081126;1;1;1;1;314812
20081127;1;1;1;1;821167
20081128;1;1;1;1;203500
20081201;1;1;1;1;101333
20081202;1;1;1;1;1161521
20081203;1;1;1;1;2012738
20081204;1;1;1;1;604893
20081205;1;1;1;1;437634
20081208;1;1;1;1;622002
20081209;1;1;1;1;346080
20081210;1;1;1;1;917597
20081211;1;2;1;1;1111042
20081212;1;1;1;1;333771
20081215;1;1;1;1;216065
20081216;1;1;1;1;189166
20081217;1;2;1;1;2270135
20081218;1;2;1;1;604526
20081219;1;2;1;1;1869992
20081222;1;2;1;1;322323
20081223;1;1;1;1;332702
20081229;1;1;1;1;93695
20081230;1;2;1;1;374953
20081231;1;2;1;1;144619
20090105;2;2;1;2;559313
20090106;2;2;2;2;433820
20090107;2;2;1;2;397010
20090108;1;2;1;1;224293
20090109;2;2;1;1;211211
20090112;1;2;1;1;159085
20090113;1;1;1;1;132477
20090114;1;1;1;1;151242
20090115;1;1;1;1;193482
20090116;1;1;1;1;136643
20090119;1;1;1;1;213603
20090120;1;1;1;1;177647
20090121;1;1;1;1;1525551
20090122;1;1;1;1;664586
20090123;1;1;1;1;116707
20090126;1;1;1;1;1313019
20090127;1;1;1;1;646343
20090128;1;1;1;1;70775
20090129;1;1;1;1;666529
20090130;1;1;1;1;219253
20090202;1;1;1;1;192260
20090203;1;1;1;1;274693
20090204;1;1;1;1;153743
20090205;1;1;1;1;134062
20090206;1;1;1;1;199760
20090209;1;1;1;1;469579
20090210;1;1;1;1;124038
20090211;1;1;1;1;125462
20090212;1;1;1;1;81634
20090213;1;1;1;1;33350
20090216;1;1;1;1;91083
20090217;1;1;1;1;237231
20090218;1;1;1;1;192043
20090219;1;1;1;1;114896
20090220;1;1;1;1;114329
20090223;1;1;1;1;66601
20090224;1;1;1;1;86567
20090225;1;1;1;1;71376
20090226;1;1;1;1;109879
20090227;1;1;1;1;124796
20090302;1;1;1;1;35773
20090303;1;1;1;1;82370
20090304;1;1;1;1;94572
20090305;1;1;1;1;93181
20090306;1;1;1;1;452314
20090309;1;1;1;1;192903
20090310;1;1;1;1;796485
20090311;1;1;1;1;600256
20090312;1;1;1;1;327287
20090313;1;1;1;1;743247
20090316;1;1;1;1;168887
20090317;1;1;1;1;666400
20090318;1;1;1;1;556304
20090319;1;2;1;1;595258
20090320;1;1;1;1;252989
20090323;1;2;1;1;631253
20090324;1;1;1;1;810858
20090325;1;1;1;1;492916
20090326;1;1;1;1;624949
20090327;1;1;1;1;187448
20090330;1;1;1;1;517491
20090331;1;1;1;1;503611
20090401;1;2;1;2;561460
20090402;2;2;2;2;784988
20090403;2;2;2;2;520029
20090406;2;2;2;2;545634
20090407;2;2;2;2;336786
20090408;2;2;2;2;623488
20090409;2;2;2;2;327163
20090414;2;2;2;2;1283150
20090415;2;3;2;3;805110
20090416;3;3;3;3;1394086
20090417;3;3;3;3;714357
20090420;3;3;2;2;1123599
20090421;3;3;2;3;781409
20090422;3;3;3;3;554050
20090423;3;3;3;3;970025
20090424;3;3;3;3;526130
20090427;3;3;3;3;209288
20090428;3;3;2;3;214906
20090429;3;3;3;3;323736
20090430;3;3;3;3;357018
20090504;3;3;3;3;446030
20090505;3;3;3;3;415422
20090506;3;3;3;3;597940
20090507;3;3;3;3;597483
20090508;3;4;3;4;1211481
20090511;4;5;4;5;1467894
20090512;5;5;4;4;761084
20090513;4;5;4;4;627984
20090514;4;4;4;4;721747
20090515;4;4;4;4;346734
20090518;4;4;4;4;283374
20090519;5;5;4;5;242623
20090520;5;5;5;5;192556
20090521;5;5;4;4;123688
20090522;4;5;4;4;180135
20090525;5;5;5;5;790370
20090526;5;5;5;5;661811
20090527;5;5;4;5;793317
20090528;5;5;4;5;904899
20090529;5;5;5;5;342450
20090601;5;5;4;5;448947
20090602;5;5;4;4;654734
20090603;4;4;4;4;410929
20090604;4;4;4;4;194235
20090605;4;4;4;4;585488
20090608;4;4;4;4;90956
20090609;4;4;4;4;238299
20090610;4;4;4;4;121169
20090612;4;4;4;4;248896
20090615;4;4;4;4;625734
20090616;4;4;4;4;249486
20090617;4;4;4;4;163201
20090618;4;4;4;4;198784
20090619;4;4;4;4;172085
20090622;4;4;3;3;373797
20090623;3;4;3;3;342808
20090624;4;4;3;4;235688
20090625;4;4;3;4;119367
20090626;4;4;3;4;221768
20090629;4;4;4;4;162543
20090630;4;4;4;4;64423
20090701;4;4;4;4;258649
20090702;4;4;4;4;911161
20090703;4;4;4;4;350483
20090706;5;5;4;5;555590
20090707;5;5;4;5;177382
20090708;5;5;4;4;541265
20090709;4;5;4;4;100523
20090710;4;5;4;4;122768
20090713;4;5;4;4;169431
20090714;5;5;4;4;75773
20090715;5;5;4;4;145327
20090716;4;4;4;4;335613
20090717;4;4;4;4;190717
20090720;4;4;4;4;248143
20090721;4;4;4;4;168813
20090722;4;4;4;4;1274604
20090723;4;4;4;4;865223
20090724;4;4;4;4;249401
20090727;4;4;4;4;165144
20090728;4;4;4;4;432664
20090729;4;4;4;4;185184
20090730;4;4;4;4;1966275
20090731;4;4;4;4;4106613
20090803;4;4;4;4;834471
20090804;4;4;4;4;327777
20090805;4;4;4;4;694611
20090806;4;4;4;4;205669
20090807;4;5;4;4;878189
20090810;4;4;4;4;263498
20090811;4;4;4;4;389386
20090812;4;4;4;4;155498
20090813;4;4;4;4;175219
20090814;4;4;4;4;140552
20090817;4;4;4;4;223949
20090818;4;4;4;4;63258
20090819;4;4;4;4;124853
20090820;4;4;4;4;408089
20090821;4;4;4;4;199816
20090824;4;4;4;4;548260
20090825;4;4;4;4;335968
20090826;4;4;4;4;325713
20090827;4;4;4;4;331092
20090828;4;4;4;4;530302
20090831;4;4;4;4;213425
20090901;4;4;3;4;887243
20090902;4;4;3;3;341931
20090903;3;3;3;3;598414
20090904;3;3;3;3;154925
20090907;3;4;3;4;420964
20090908;4;4;3;3;265997
20090909;3;3;3;3;248135
20090910;3;3;3;3;241182
20090911;3;3;3;3;291037
20090914;3;3;3;3;96676
20090915;3;3;3;3;137573
20090916;3;3;3;3;141863
20090917;3;4;3;3;1798477
20090918;3;4;3;3;521975
20090921;3;4;3;4;716675
20090922;4;4;3;3;1237006
20090923;3;3;3;3;160529
20090924;3;3;3;3;212661
20090925;3;3;3;3;186568
20090928;3;3;3;3;54332
20090929;3;3;3;3;79290
20090930;3;4;3;4;336806
20091001;4;4;3;3;180727
20091002;3;3;3;3;86686
20091005;3;3;3;3;187144
20091006;3;3;3;3;111704
20091007;3;3;3;3;1014124
20091008;3;3;3;3;337638
20091009;3;3;3;3;590517
20091012;3;3;3;3;135808
20091013;3;3;3;3;43851
20091014;3;3;3;3;82198
20091015;3;3;3;3;114879
20091016;3;3;3;3;133757
20091019;3;3;3;3;83002
20091020;3;3;3;3;229502
20091021;3;3;3;3;191665
20091022;3;3;3;3;79327
20091023;3;3;3;3;1301825
20091026;3;3;3;3;87083
20091027;3;3;3;3;176025
20091028;3;3;3;3;131574
20091029;2;3;2;3;204374
20091030;3;3;3;3;279203
20091102;3;3;3;3;53220
20091103;3;3;3;3;46248
20091104;3;3;3;3;73833
20091105;3;3;3;3;45391
20091106;3;3;3;3;85368
20091109;3;3;3;3;229519
20091110;3;3;3;3;166484
20091112;3;3;3;3;177599
20091113;3;3;3;3;69788
20091116;3;3;3;3;123939
20091117;3;3;3;3;123073
20091118;3;3;3;3;32599
20091119;3;3;3;3;1456321
20091120;3;3;2;3;160521
20091123;3;3;3;3;115040
20091124;3;3;3;3;57572
20091125;3;3;3;3;53031
20091126;3;3;3;3;20934
20091127;2;2;2;2;56032
20091130;2;2;2;2;1772027
20091201;2;2;2;2;200835
20091202;2;2;2;2;226236
20091203;2;2;2;2;1213985
20091204;2;3;2;3;1777656
20091207;3;3;3;3;397780
20091208;3;3;2;3;600538
20091209;3;3;3;3;221438
20091210;3;3;3;3;212833
20091211;3;3;3;3;126325
20091214;3;3;3;3;117246
20091215;3;3;3;3;53751
20091216;3;3;2;2;80009
20091217;2;2;2;2;224922
20091218;2;2;2;2;142306
20091221;2;2;2;2;113334
20091222;2;2;2;2;76222
20091223;2;2;2;2;199687
20091228;2;2;2;2;361257
20091229;2;2;2;2;664471
20091230;2;2;2;2;60432
20091231;2;2;2;2;92753
20100104;2;2;2;2;218353
20100105;2;2;2;2;338769
20100106;2;2;2;2;160335
20100107;2;2;2;2;301115
20100108;2;2;2;2;290541
20100111;2;2;2;2;223952
20100112;2;2;2;2;241379
20100113;2;2;2;2;182738
20100114;2;2;2;2;177179
20100115;2;2;2;2;89797
20100118;2;2;2;2;126681
20100119;2;2;2;2;263126
20100120;2;2;2;2;719479
20100121;2;2;2;2;128542
20100122;2;2;2;2;270290
20100125;2;2;2;2;324965
20100126;2;2;2;2;140628
20100127;2;2;2;2;178581
20100128;2;2;2;2;3408827
20100129;2;2;2;2;136916
20100201;2;2;2;2;128322
20100202;2;2;2;2;193188
20100203;2;2;2;2;96975
20100204;2;2;2;2;359170
20100205;2;2;2;2;238598
20100208;2;2;1;2;364035
20100209;2;2;1;2;144579
20100210;2;2;2;2;205971
20100211;2;2;2;2;594073
20100212;2;2;2;2;263450
20100215;2;2;2;2;220829
20100216;2;2;2;2;182814
20100217;2;2;2;2;95285
20100218;2;2;2;2;159348
20100219;2;2;2;2;95993
20100222;2;2;2;2;272044
20100223;2;2;2;2;340580
20100224;2;2;2;2;378984
20100225;2;2;2;2;63634
20100226;2;2;2;2;65210
20100301;2;2;2;2;73398
20100302;2;2;2;2;86855
20100303;2;2;2;2;325236
20100304;2;2;2;2;975522
20100305;2;2;2;2;273339
20100308;2;2;2;2;213047
20100309;2;2;2;2;151323
20100310;2;2;2;2;342433
20100311;2;2;2;2;268702
20100312;2;2;2;2;448935
20100315;2;2;2;2;419379
20100316;2;2;2;2;920288
20100317;2;3;2;2;1002489
20100318;3;3;2;2;410811
20100319;2;2;2;2;180919
20100322;2;2;2;2;292727
20100323;2;2;2;2;339342
20100324;2;2;2;2;180076
20100325;2;2;2;2;304046
20100326;2;2;2;2;255059
20100329;2;2;2;2;185167
20100330;2;2;2;2;52256
20100331;2;2;2;2;110841
20100401;2;2;2;2;281831
20100406;2;2;2;2;273652
20100407;2;2;2;2;209714
20100408;2;2;2;2;446659
20100409;2;2;2;2;1178670
20100412;2;2;2;2;167225
20100413;2;2;2;2;379376
20100414;2;2;2;2;1082654
20100415;2;2;2;2;116236
20100416;2;2;2;2;259352
20100419;2;2;2;2;817345
20100420;2;2;2;2;284601
20100421;2;2;2;2;429384
20100422;2;2;2;2;367335
20100423;2;2;2;2;297234
20100426;2;2;2;2;247122
20100427;2;2;2;2;254185
20100428;2;2;2;2;361954
20100429;2;2;2;2;135675
20100430;2;2;2;2;248735
20100504;2;2;2;2;113204
20100505;2;2;2;2;1523015
20100506;2;2;2;2;210314
20100507;2;2;2;2;338839
20100510;2;2;2;2;250227
20100511;2;2;2;2;145132
20100512;2;2;2;2;641892
20100513;2;2;2;2;469534
20100514;2;2;2;2;139474
20100517;2;2;2;2;167330
20100518;2;2;2;2;164391
20100519;2;2;1;2;221148
20100520;2;2;1;1;260322
20100521;1;1;1;1;523597
20100524;1;1;1;1;493872
20100525;1;1;1;1;335322
20100526;1;1;1;1;190131
20100527;1;1;1;1;247754
20100528;1;2;1;1;848890
20100531;1;1;1;1;222206
20100601;1;1;1;1;161841
20100602;1;1;1;1;239698
20100604;1;2;1;1;797218
20100607;1;1;1;1;242928
20100608;1;1;1;1;115359
20100609;2;2;1;2;293305
20100610;2;2;1;1;141872
20100611;1;2;1;1;164518
20100614;1;1;1;1;193676
20100615;1;1;1;1;276179
20100616;1;1;1;1;190622
20100617;1;1;1;1;164016
20100618;1;1;1;1;263611
20100621;1;1;1;1;107112
20100622;1;1;1;1;260914
20100623;1;1;1;1;498909
20100624;1;1;1;1;153368
20100625;1;1;1;1;111991
20100628;1;1;1;1;102706
20100629;1;1;1;1;144884
20100630;1;1;1;1;102520
20100701;1;1;1;1;246973
20100702;1;1;1;1;148771
20100705;1;1;1;1;213637
20100706;1;1;1;1;210021
20100707;1;1;1;1;76182
20100708;1;1;1;1;116019
20100709;1;1;1;1;29387
20100712;1;1;1;1;200702
20100713;1;1;1;1;142317
20100714;1;1;1;1;582622
20100715;1;1;1;1;215013
20100716;1;1;1;1;164571
20100719;1;1;1;1;183723
20100720;1;1;1;1;81925
20100721;1;1;1;1;138149
20100722;1;1;1;1;706899
20100723;1;2;1;1;998397
20100726;1;2;1;2;1640007
20100727;2;2;2;2;1500279
20100728;2;2;1;2;871499
20100729;2;2;1;2;344184
20100730;2;2;1;2;1009662
20100802;2;2;2;2;575277
20100803;2;2;2;2;656601
20100804;2;2;2;2;357785
20100805;1;1;1;1;1025634
20100806;1;1;1;1;561649
20100809;1;1;1;1;464857
20100810;1;1;1;1;743369
20100811;1;1;1;1;252320
20100812;1;1;1;1;344627
20100813;1;1;1;1;222034
20100816;1;1;1;1;125555
20100817;1;1;1;1;739248
20100818;1;1;1;1;405119
20100819;1;1;1;1;268172
20100820;1;1;1;1;456901
20100823;1;1;1;1;369278
20100824;1;1;1;1;201300
20100825;1;1;1;1;305871
20100826;1;1;1;1;314716
20100827;1;1;1;1;186890
20100830;1;1;1;1;193809
20100831;1;1;1;1;293299
20100901;1;1;1;1;941891
20100902;1;1;1;1;1128927
20100903;1;1;1;1;2468439
20100906;1;1;1;1;1044411
20100907;1;1;1;1;1455235
20100908;1;2;1;2;3115601
20100909;2;2;2;2;3777324
20100910;2;2;2;2;2974927
20100913;2;2;2;2;1376207
20100914;2;2;1;1;1663101
20100915;1;2;1;1;610649
20100916;2;2;1;1;396773
20100917;1;2;1;1;595746
20100920;1;1;1;1;1107909
20100921;1;1;1;1;1100581
20100922;1;1;1;1;1098189
20100923;1;1;1;1;689542
20100924;1;1;1;1;550003
20100927;1;1;1;1;990708
20100928;1;1;1;1;806430
20100929;1;1;1;1;569478
20100930;1;1;1;1;790059
20101001;1;1;1;1;558684
20101004;1;1;1;1;637698
20101005;1;1;1;1;434291
20101006;1;1;1;1;746807
20101007;1;1;1;1;223241
20101008;1;1;1;1;329041
20101011;1;1;1;1;170303
20101012;2;2;2;2;8460269
20101013;2;2;2;2;7427039
20101014;2;2;1;1;3621200
20101015;1;2;1;1;2313692
20101018;1;1;1;1;3704120
20101019;1;1;1;1;1603673
20101020;1;1;1;1;2022237
20101021;1;1;1;1;776555
20101022;1;1;1;1;1396388
20101025;1;1;1;1;2067986
20101026;1;1;1;1;1065195
20101027;1;1;1;1;1216126
20101028;1;1;1;1;1914719
20101029;1;1;1;1;1506605
20101102;1;1;1;1;1086859
20101103;1;1;1;1;896881
20101104;1;1;1;1;1340322
20101105;1;1;1;1;1924343
20101108;1;1;1;1;909297
20101109;1;1;1;1;706727
20101110;1;1;1;1;932896
20101112;1;1;1;1;949726
20101115;1;1;1;1;711672
20101116;1;1;1;1;1230875
20101117;1;1;1;1;1546659
20101118;1;1;1;1;2799071
20101119;1;1;1;1;1039006
20101122;1;1;1;1;630819
20101123;1;1;1;1;650436
20101124;1;1;1;1;1503252
20101125;1;1;1;1;676630
20101126;1;1;1;1;458006
20101129;1;1;1;1;260644
20101130;1;1;1;1;779373
20101201;1;1;1;1;689723
20101202;1;1;1;1;1108168
20101203;1;1;1;1;1751750
20101206;1;1;1;1;2089123
20101207;1;1;1;1;2630890
20101208;1;1;1;1;2017733
20101209;1;1;1;1;3383425
20101210;1;1;1;1;3637263
20101213;1;1;1;1;1466198
20101214;1;1;1;1;8801438
20101215;1;1;1;1;8039499
20101216;1;1;1;1;9378685
20101217;1;1;1;1;5320725
20101220;1;1;1;1;2652424
20101221;1;1;1;1;2134149
20101222;1;1;1;1;2942686
20101223;1;1;1;1;3690446
20101227;1;1;1;1;2574623
20101228;1;1;1;1;2740393
20101229;1;1;1;1;5535008
20101230;1;1;1;1;2242601
20101231;1;1;1;1;864589
20110103;1;1;1;1;1646889
20110104;1;1;1;1;1530670
20110105;1;1;1;1;1440859
20110107;1;1;1;1;1022543
20110110;1;1;1;1;2224158
20110111;1;1;1;1;986971
20110112;1;1;1;1;633312
20110113;1;1;1;1;518469
20110114;1;1;1;1;845147
20110117;1;1;1;1;730789
20110118;1;1;1;1;698971
20110119;1;1;1;1;468823
20110120;1;1;1;1;392483
20110121;1;1;1;1;487991
20110124;1;1;1;1;394844
20110125;1;1;1;1;353258
20110126;1;1;1;1;899854
20110127;1;1;1;1;731898
20110128;1;1;1;1;1591940
20110131;1;1;1;1;490552
20110201;1;1;1;1;1945810
20110202;1;1;1;1;2254794
20110203;1;1;1;1;3225051
20110204;1;1;1;1;1840602
20110207;1;1;1;1;1852062
20110208;1;1;1;1;1593553
20110209;1;1;1;1;810655
20110210;1;1;1;1;1295797
20110211;1;1;1;1;3848045
20110214;1;1;1;1;1635855
20110215;1;1;1;1;1686593
20110216;1;1;1;1;2707695
20110217;1;1;1;1;1433596
20110218;1;1;1;1;609428
20110221;1;1;1;1;818984
20110222;1;1;1;1;1070399
20110223;1;1;1;1;1951502
20110224;1;1;1;1;953142
20110225;1;1;1;1;521259
20110228;1;1;1;1;539401
20110301;1;1;1;1;1001996
20110302;1;1;1;1;1032753
20110303;1;1;1;1;2006329
20110304;1;1;1;1;1230026
20110307;1;1;1;1;704649
20110308;1;1;1;1;404566
20110309;1;1;1;1;247373
20110310;1;1;1;1;1418379
20110311;1;1;1;1;410148
20110314;1;1;1;1;560182
20110315;1;1;1;1;934963
20110316;1;1;1;1;1717563
20110317;1;1;1;1;4848022
20110318;1;1;1;1;9330821
20110321;1;1;1;1;3875204
20110322;1;1;1;1;3681263
20110323;1;1;1;1;4694098
20110324;1;1;1;1;7050382
20110325;1;1;1;1;1195727
20110328;1;1;1;1;454512
20110329;1;1;1;1;816076
20110330;1;1;1;1;1149425
20110331;1;1;1;1;2354179
20110401;1;1;1;1;1195692
20110404;1;1;1;1;747491
20110405;1;1;1;1;569552
20110406;1;1;1;1;1367416
20110407;1;1;1;1;408152
20110408;1;1;1;1;510009
20110411;1;1;1;1;256124
20110412;1;1;1;1;187580
20110413;1;1;1;1;166785
20110414;1;1;1;1;546026
20110415;1;1;1;1;306198
20110418;1;1;1;1;208626
20110419;1;1;1;1;182173
20110420;1;1;1;1;180478
20110421;1;1;1;1;99463
20110426;1;1;1;1;238198
20110427;1;1;1;1;123292
20110428;1;1;1;1;72710
20110429;1;1;1;1;1096448
20110502;1;1;1;1;313545
20110504;1;1;1;1;249178
20110505;1;1;1;1;197715
20110506;1;1;1;1;105405
20110509;1;1;1;1;644754
20110510;1;1;1;1;1664961
20110511;1;1;1;1;1255347
20110512;0;1;0;0;1730427
20110513;0;1;0;1;1285361
20110516;1;1;0;1;2278499
20110517;1;1;1;1;2982567
20110518;1;1;0;0;494289
20110519;0;1;0;0;389712
20110520;0;0;0;0;497890
20110523;0;1;0;1;1039700
20110524;1;1;1;1;5776077
20110525;1;1;1;1;14665145
20110526;1;1;1;1;4734480
20110527;1;1;1;1;3654509
20110530;1;1;1;1;1601872
20110531;1;1;1;1;1400492
20110601;1;1;1;1;3182803
20110602;1;1;1;1;8332964
20110603;1;1;1;1;19919774
20110606;1;1;1;1;8107456
20110607;1;1;1;1;4072940
20110608;1;1;1;1;2277680
20110609;1;1;1;1;2369801
20110610;1;1;1;1;6011988
20110613;1;1;1;1;8121593
20110614;1;1;1;1;3570754
20110615;1;1;1;1;2590881
20110616;1;1;1;1;2340993
20110617;1;1;1;1;964768
20110620;1;1;1;1;1418072
20110621;1;1;1;1;873091
20110622;1;1;1;1;1784063
20110624;1;1;1;1;1661503
20110627;1;1;1;1;762753
20110628;1;1;1;1;462189
20110629;1;1;1;1;1027589
20110630;1;1;1;1;2009285
20110701;1;1;1;1;2203392
20110704;1;1;1;1;936750
20110705;1;1;1;1;766259
20110706;1;1;1;1;624818
20110707;1;1;1;1;514553
20110708;1;1;1;1;517336
20110711;1;1;1;1;355239
20110712;1;1;1;1;1151418
20110713;1;1;1;1;424634
20110714;1;1;1;1;370961
20110715;1;1;1;1;252064
20110718;1;1;1;1;1688871
20110719;1;1;1;1;1637844
20110720;1;1;1;1;1802968
20110721;1;1;1;1;850481
20110722;1;1;1;1;497595
20110725;1;1;1;1;673261
20110726;1;1;1;1;4235877
20110727;1;1;1;1;5395353
20110728;1;1;1;1;5315419
20110729;1;1;1;1;6839091
20110801;1;1;1;1;4735338
20110802;1;1;1;1;2862438
20110803;1;1;1;1;3843716
20110804;1;1;0;1;4247761
20110805;0;1;0;0;10890941
20110808;0;1;0;0;7179041
20110809;0;0;0;0;10343998
20110810;0;0;0;0;10458792
20110811;0;0;0;0;12286167
20110812;0;0;0;0;13785326
20110816;0;1;0;0;5043642
20110817;0;0;0;0;2627928
20110818;0;0;0;0;11528652
20110819;0;0;0;0;7978709
20110822;0;0;0;0;3002697
20110823;0;0;0;0;2549038
20110824;0;0;0;0;2543987
20110825;0;0;0;0;1435236
20110826;0;0;0;0;989155
20110829;0;0;0;0;6360629
20110830;0;0;0;0;3478695
20110831;0;0;0;0;1636209
20110901;0;0;0;0;2043126
20110902;0;0;0;0;1760688
20110905;0;0;0;0;3602277
20110906;0;0;0;0;10706770
20110907;0;0;0;0;2898105
20110908;0;0;0;0;1916416
20110909;0;0;0;0;1685436
20110912;0;0;0;0;2573745
20110913;0;0;0;0;1714683
20110914;0;0;0;0;1514477
20110915;0;0;0;0;1421255
20110916;0;0;0;0;1709810
20110919;0;0;0;0;9119571
20110920;0;0;0;0;4782446
20110921;0;0;0;0;2386725
20110922;0;0;0;0;4985907
20110923;0;0;0;0;6448861
20110926;0;0;0;0;3669501
20110927;0;0;0;0;1682891
20110928;0;0;0;0;2047193
20110929;0;0;0;0;8613217
20110930;0;0;0;0;7349692
20111003;0;0;0;0;2431482
20111004;0;0;0;0;6070343
20111005;0;0;0;0;2694694
20111006;0;0;0;0;6163026
20111007;0;0;0;0;16311887
20111010;0;0;0;0;11799721
20111011;0;0;0;0;8140102
20111012;0;0;0;0;6286327
20111013;0;0;0;0;3073633
20111014;0;0;0;0;2720076
20111017;0;0;0;0;4215166
20111018;0;0;0;0;3789076
20111019;0;0;0;0;1582439
20111020;0;0;0;0;1437032
20111021;0;0;0;0;1204587
20111024;0;0;0;0;25320471
20111025;0;0;0;0;42379201
20111026;0;0;0;0;14997070
20111027;0;0;0;0;46295054
20111028;0;1;0;0;29782556
20111031;0;1;0;1;22245551
20111102;0;1;0;0;17667230
20111103;0;1;0;0;13478743
20111104;1;1;0;0;11496515
20111107;0;0;0;0;11292857
20111108;0;0;0;0;6148666
20111109;0;0;0;0;22988979
20111110;0;0;0;0;17114058
20111114;0;0;0;0;10691284
20111115;0;0;0;0;9603793
20111116;0;0;0;0;6607614
20111117;0;0;0;0;2895868
20111118;0;0;0;0;5117674
20111121;0;0;0;0;5095234
20111122;0;0;0;0;5100178
20111123;0;0;0;0;4584103
20111124;0;0;0;0;4952828
20111125;0;0;0;0;10523779
20111128;0;0;0;0;9952591
20111129;0;0;0;0;8349133
20111130;0;0;0;0;15110194
20111201;0;0;0;0;8912852
20111202;0;0;0;0;3640313
20111205;0;0;0;0;1790893
20111206;0;0;0;0;3139535
20111207;0;0;0;0;3253501
20111208;0;0;0;0;3029256
20111209;0;0;0;0;6517217
20111212;0;0;0;0;6425957
20111213;0;0;0;0;1211053
20111214;0;0;0;0;2301464
20111215;0;0;0;0;1893055
20111216;0;0;0;0;1060719
20111219;0;0;0;0;958589
20111220;0;0;0;0;2058282
20111221;0;0;0;0;3511505
20111222;0;0;0;0;1078200
20111223;0;0;0;0;532280
20111227;0;0;0;0;2508951
20111228;0;0;0;0;882051
20111229;0;0;0;0;2648457
20111230;0;0;0;0;1037004
20120102;0;0;0;0;2297880
20120103;0;0;0;0;3016722
20120104;0;0;0;0;1736742
20120105;0;0;0;0;1055842
20120109;0;0;0;0;790476
20120110;0;0;0;0;1227063
20120111;0;0;0;0;820314
20120112;0;0;0;0;12496881
20120113;0;0;0;0;6069500
20120116;0;0;0;0;1091498
20120117;0;0;0;0;2466836
20120118;0;0;0;0;2934598
20120119;0;0;0;0;3424564
20120120;0;0;0;0;909656
20120123;0;0;0;0;2794230
20120124;0;0;0;0;1433513
20120125;0;0;0;0;34743681
20120126;0;0;0;0;30415790
20120127;0;0;0;0;8915239
20120130;0;0;0;0;16171049
20120131;0;0;0;0;6770435
20120201;0;0;0;0;3739717
20120202;0;0;0;0;15495914
20120203;0;1;0;0;20845495
20120206;0;0;0;0;16697561
20120207;0;0;0;0;16943379
20120208;0;0;0;0;5326097
20120209;0;0;0;0;18291652
20120210;0;0;0;0;27426596
20120213;0;0;0;0;17897880
20120214;0;0;0;0;4475609
20120215;0;0;0;0;3814877
20120216;0;0;0;0;12215346
20120217;0;0;0;0;7859385
20120220;0;0;0;0;12194745
20120221;0;0;0;0;17278784
20120222;0;0;0;0;10144446
20120223;0;0;0;0;22296908
20120224;0;0;0;0;11147306
20120227;0;0;0;0;7495740
20120228;0;0;0;0;5147758
20120229;0;0;0;0;3193123
20120301;0;0;0;0;19145744
20120302;0;1;0;1;39090744
20120305;1;1;1;1;19878332
20120306;1;1;0;0;10698299
20120307;0;1;0;1;13984210
20120308;1;1;1;1;30012096
20120309;1;1;1;1;22578368
20120312;1;1;1;1;7915619
