Date;Open;High;Low;Close;Volume
20090309;1;1;1;1;23863
20090310;1;1;1;1;14498
20090311;1;1;1;1;13731
20090312;1;1;1;1;15084
20090313;1;1;1;1;46265
20090316;1;1;1;1;51905
20090317;1;1;1;1;175911
20090318;1;1;1;1;358956
20090319;1;1;1;1;71944
20090320;1;1;1;1;20151
20090323;1;1;1;1;127920
20090324;1;1;1;1;86675
20090325;1;1;1;1;75154
20090326;1;1;1;1;100835
20090327;1;1;1;1;49747
20090330;1;1;1;1;98252
20090331;1;1;1;1;115720
20090401;1;1;1;1;74082
20090402;1;1;1;1;96505
20090403;1;1;1;1;97277
20090406;1;1;1;1;94160
20090407;1;1;1;1;47542
20090408;1;1;1;1;177937
20090409;1;1;1;1;80790
20090414;1;1;1;1;111615
20090415;1;1;1;1;87675
20090416;2;2;2;2;174962
20090417;2;2;2;2;198098
20090420;2;2;1;1;68633
20090421;1;1;1;1;47713
20090422;2;2;2;2;73266
20090423;2;2;2;2;33850
20090424;2;2;2;2;57297
20090427;2;2;2;2;9748
20090428;1;2;1;2;18035
20090429;2;2;2;2;69802
20090430;2;2;2;2;39941
20090504;2;2;2;2;39032
20090505;2;2;2;2;42690
20090506;2;2;1;2;115487
20090507;2;2;1;2;33261
20090508;1;1;1;1;27427
20090511;1;1;1;1;20791
20090512;1;1;1;1;59622
20090513;1;1;1;1;40724
20090514;1;1;1;1;10276
20090515;1;1;1;1;85399
20090518;1;2;1;2;31924
20090519;2;2;1;2;42901
20090520;2;2;1;1;112622
20090521;1;1;1;1;25403
20090522;1;1;1;1;48555
20090525;1;1;1;1;3231
20090526;1;1;1;1;27176
20090527;1;1;1;1;15395
20090528;1;1;1;1;34708
20090529;1;1;1;1;6371
20090601;1;1;1;1;69154
20090602;1;1;1;1;34932
20090603;1;1;1;1;49980
20090604;2;2;2;2;149277
20090605;2;2;2;2;97184
20090608;2;2;2;2;128898
20090609;2;2;2;2;9756
20090610;2;2;2;2;135920
20090612;2;2;2;2;99808
20090615;2;2;2;2;92382
20090616;2;2;2;2;61928
20090617;2;2;2;2;38852
20090618;2;2;2;2;24633
20090619;2;2;2;2;11388
20090622;2;2;2;2;95516
20090623;2;2;1;2;55119
20090624;2;2;2;2;51668
20090625;2;2;2;2;20876
20090626;2;2;2;2;14998
20090629;2;2;2;2;20278
20090630;2;2;2;2;60360
20090701;2;2;2;2;10272
20090702;2;2;2;2;11337
20090703;2;2;2;2;25428
20090706;2;2;1;2;35457
20090707;2;2;2;2;19078
20090708;2;2;2;2;44234
20090709;2;2;2;2;4012
20090710;2;2;2;2;33794
20090713;2;2;2;2;42253
20090714;2;2;2;2;31484
20090715;2;2;2;2;61748
20090716;2;2;2;2;8810
20090717;2;2;2;2;36413
20090720;2;2;2;2;19016
20090721;2;2;2;2;23040
20090722;2;2;2;2;11686
20090723;2;2;2;2;25246
20090724;2;2;2;2;41822
20090727;2;2;2;2;52302
20090728;2;2;2;2;35101
20090729;2;2;2;2;33810
20090730;2;2;2;2;56508
20090731;2;2;2;2;51213
20090803;2;2;2;2;22764
20090804;2;2;2;2;72628
20090805;2;2;2;2;57040
20090806;2;2;2;2;9002
20090807;2;2;2;2;36258
20090810;2;2;2;2;27151
20090811;2;2;2;2;39312
20090812;2;2;2;2;68535
20090813;2;2;2;2;18270
20090814;2;2;2;2;44192
20090817;2;2;2;2;40543
20090818;2;2;2;2;16632
20090819;2;2;2;2;153616
20090820;2;2;2;2;34857
20090821;2;2;2;2;67406
20090824;2;2;2;2;69206
20090825;2;2;2;2;24584
20090826;2;2;2;2;163453
20090827;2;2;2;2;339471
20090828;2;2;2;2;40657
20090831;2;2;2;2;52771
20090901;2;2;2;2;71315
20090902;2;2;2;2;60063
20090903;2;2;2;2;29741
20090904;2;2;2;2;15305
20090907;2;2;2;2;22898
20090908;2;2;2;2;27303
20090909;2;2;2;2;44164
20090910;2;2;2;2;25905
20090911;2;2;2;2;20246
20090914;2;2;2;2;53853
20090915;2;2;2;2;77723
20090916;2;2;2;2;11255
20090917;2;2;2;2;23611
20090918;2;2;2;2;14664
20090921;2;2;2;2;10181
20090922;2;2;2;2;25292
20090923;2;2;2;2;35259
20090924;2;2;2;2;12361
20090925;2;2;2;2;18621
20090928;2;2;2;2;14979
20090929;2;2;2;2;11235
20090930;2;2;2;2;41343
20091001;2;2;2;2;17588
20091002;2;2;2;2;10863
20091005;2;2;2;2;15080
20091006;2;2;2;2;8694
20091007;2;2;2;2;12488
20091008;2;2;2;2;51640
20091009;2;2;2;2;15431
20091012;2;2;2;2;40200
20091013;2;2;2;2;32928
20091014;2;2;2;2;10920
20091015;2;2;2;2;8236
20091016;2;2;2;2;34537
20091019;2;2;2;2;24029
20091020;2;2;2;2;19947
20091021;2;2;2;2;25014
20091022;2;2;2;2;42109
20091023;2;2;2;2;123484
20091026;2;2;2;2;22353
20091027;2;2;2;2;117211
20091028;2;2;2;2;81820
20091029;2;2;2;2;32251
20091030;2;2;2;2;67222
20091102;2;2;2;2;89774
20091103;2;2;2;2;34404
20091104;2;2;2;2;131751
20091105;2;2;2;2;48901
20091106;2;2;2;2;49517
20091109;2;2;2;2;62506
20091110;2;2;2;2;125586
20091112;2;2;2;2;80187
20091113;2;2;2;2;54427
20091116;2;2;2;2;43239
20091117;2;2;2;2;27587
20091118;2;2;2;2;35777
20091119;2;2;2;2;26629
20091120;2;2;2;2;20213
20091123;2;2;2;2;19414
20091124;2;2;2;2;47384
20091125;2;2;2;2;42484
20091126;2;2;2;2;10594
20091127;2;2;2;2;45085
20091130;2;2;2;2;12107
20091201;2;2;2;2;6503
20091202;2;2;2;2;36253
20091203;2;2;2;2;23080
20091204;2;2;2;2;28270
20091207;2;2;2;2;28883
20091208;2;2;2;2;120460
20091209;2;2;2;2;34451
20091210;2;2;2;2;38432
20091211;2;2;2;2;8913
20091214;2;2;2;2;43439
20091215;2;2;2;2;24307
20091216;2;2;2;2;34901
20091217;2;2;2;2;20792
20091218;2;2;2;2;65421
20091221;2;2;2;2;48332
20091222;2;2;2;2;37514
20091223;2;2;2;2;16836
20091228;2;2;2;2;43077
20091229;2;2;2;2;13039
20091230;2;2;2;2;18834
20091231;2;2;2;2;9605
20100104;2;2;2;2;44156
20100105;2;2;2;2;15529
20100106;2;2;2;2;28226
20100107;2;2;2;2;22414
20100108;2;2;2;2;25202
20100111;2;2;2;2;10658
20100112;2;2;2;2;13156
20100113;2;2;2;2;17427
20100114;2;2;2;2;7395
20100115;2;2;2;2;13450
20100118;2;2;2;2;13931
20100119;2;2;2;2;29990
20100120;2;2;2;2;14367
20100121;2;2;2;2;33586
20100122;2;2;2;2;7595
20100125;2;2;2;2;9603
20100126;2;2;2;2;6492
20100127;2;2;2;2;20819
20100128;2;2;2;2;2986
20100129;2;2;2;2;8487
20100201;2;2;2;2;3757
20100202;2;2;2;2;15360
20100203;2;2;2;2;20742
20100204;2;2;2;2;39629
20100205;2;2;2;2;21144
20100208;2;2;2;2;35957
20100209;2;2;2;2;4700
20100210;2;2;2;2;6144
20100211;2;2;2;2;33075
20100212;2;2;2;2;2520
20100215;2;2;2;2;13748
20100216;2;2;2;2;9589
20100217;2;2;2;2;9713
20100218;2;2;2;2;3801
20100219;2;2;2;2;1477
20100222;2;2;2;2;7116
20100223;2;2;2;2;7528
20100224;2;2;2;2;147
20100225;2;2;2;2;6659
20100226;2;2;2;2;1028
20100301;2;2;2;2;11480
20100302;2;2;2;2;37794
20100303;2;2;2;2;2933
20100304;2;2;2;2;5199
20100305;2;2;2;2;18202
20100308;2;2;2;2;10109
20100309;2;2;2;2;2930
20100310;2;2;2;2;19175
20100311;2;2;2;2;14587
20100312;2;2;2;2;30653
20100315;2;2;2;2;57751
20100316;2;2;2;2;60871
20100317;2;2;2;2;113496
20100318;2;3;2;2;204050
20100319;2;3;2;2;13941
20100322;2;2;2;2;15925
20100323;2;2;2;2;35725
20100324;2;2;2;2;25858
20100325;2;2;2;2;23644
20100326;2;2;2;2;14485
20100329;2;2;2;2;13512
20100330;2;2;2;2;25380
20100331;2;2;2;2;41349
20100401;2;2;2;2;11396
20100406;2;2;2;2;8790
20100407;2;2;2;2;22345
20100408;2;2;2;2;39571
20100409;2;2;2;2;37278
20100412;2;2;2;2;78663
20100413;2;2;2;2;83803
20100414;2;2;2;2;10690
20100415;2;2;2;2;37580
20100416;2;2;2;2;25326
20100419;2;2;2;2;20234
20100420;2;2;2;2;7980
20100421;2;2;2;2;73799
20100422;2;2;2;2;73213
20100423;2;2;2;2;24188
20100426;2;2;2;2;30961
20100427;2;2;2;2;9846
20100428;2;2;2;2;17293
20100429;2;2;2;2;10545
20100430;2;2;2;2;14980
20100504;2;2;2;2;16397
20100505;2;2;2;2;44133
20100506;2;2;2;2;91737
20100507;2;2;2;2;74700
20100510;2;2;2;2;52943
20100511;2;2;2;2;31185
20100512;2;2;2;2;13135
20100513;2;2;2;2;30239
20100514;2;2;2;2;19456
20100517;2;2;2;2;18671
20100518;2;2;2;2;54049
20100519;2;2;2;2;41432
20100520;2;2;2;2;45565
20100521;2;2;2;2;20000
20100524;2;2;2;2;6539
20100525;2;2;2;2;12517
20100526;2;2;2;2;11496
20100527;2;2;2;2;25841
20100528;2;2;2;2;57323
20100531;2;2;2;2;29113
20100601;2;2;2;2;47377
20100602;2;2;2;2;10904
20100604;2;2;2;2;9400
20100607;2;2;2;2;24870
20100608;2;2;2;2;14718
20100609;2;2;2;2;18552
20100610;2;2;2;2;13027
20100611;2;2;2;2;40168
20100614;2;2;2;2;8639
20100615;2;2;2;2;5547
20100616;2;2;2;2;5592
20100617;2;2;2;2;14025
20100618;2;2;2;2;97069
20100621;2;2;2;2;90428
20100622;2;2;2;2;15348
20100623;2;2;2;2;22312
20100624;2;2;2;2;23135
20100625;2;2;2;2;46494
20100628;2;2;2;2;31781
20100629;2;2;2;2;28869
20100630;2;2;2;2;17678
20100701;2;2;2;2;26477
20100702;2;2;2;2;33415
20100705;2;2;2;2;36835
20100706;2;2;2;2;9666
20100707;2;2;2;2;5350
20100708;2;2;2;2;36844
20100709;2;2;2;2;4546
20100712;2;2;2;2;80507
20100713;2;2;2;2;14787
20100714;2;2;2;2;11170
20100715;2;2;2;2;1819
20100716;2;2;2;2;10041
20100719;2;2;2;2;6324
20100720;2;2;2;2;15590
20100721;2;2;2;2;61329
20100722;2;2;2;2;76409
20100723;2;2;2;2;41980
20100726;2;2;2;2;198616
20100727;2;2;2;2;47321
20100728;2;2;2;2;30419
20100729;2;2;2;2;22442
20100730;2;2;2;2;15295
20100802;2;2;2;2;43052
20100803;2;2;2;2;11275
20100804;2;2;2;2;14395
20100805;2;2;2;2;15874
20100806;2;2;2;2;32148
20100809;2;2;2;2;4989
20100810;2;2;2;2;13053
20100811;2;2;2;2;12243
20100812;2;2;2;2;43483
20100813;2;2;2;2;19956
20100816;2;2;2;2;15399
20100817;2;2;2;2;36293
20100818;2;2;2;2;31965
20100819;2;2;2;2;25342
20100820;2;2;2;2;31753
20100823;2;2;2;2;23278
20100824;2;2;2;2;20914
20100825;2;2;2;2;10426
20100826;2;2;2;2;12425
20100827;2;2;2;2;18713
20100830;2;2;2;2;41157
20100831;2;2;2;2;22465
20100901;2;2;2;2;67693
20100902;2;2;2;2;50965
20100903;2;2;2;2;25836
20100906;2;2;2;2;19607
20100907;2;2;2;2;9815
20100908;2;2;2;2;15492
20100909;2;2;2;2;20150
20100910;2;2;2;2;43007
20100913;2;2;2;2;72647
20100914;2;2;2;2;5810
20100915;2;2;2;2;128634
20100916;2;2;2;2;23673
20100917;2;2;2;2;27508
20100920;2;2;2;2;5030
20100921;2;2;2;2;16458
20100922;2;2;2;2;27061
20100923;2;2;2;2;1442
20100924;2;2;2;2;2136
20100927;2;2;2;2;36962
20100928;2;2;2;2;71830
20100929;2;2;2;2;1158
20100930;2;2;2;2;8881
20101001;2;2;2;2;12833
20101004;2;2;2;2;4466
20101005;2;2;2;2;7307
20101006;2;2;2;2;7108
20101007;2;2;2;2;24317
20101008;2;2;2;2;8057
20101011;2;2;2;2;7763
20101012;2;2;2;2;2089
20101013;2;2;2;2;35738
20101014;2;2;2;2;26771
20101015;2;2;2;2;61524
20101018;2;2;2;2;10176
20101019;2;2;2;2;11687
20101020;2;2;2;2;15478
20101021;2;2;2;2;973
20101022;2;2;2;2;3113
20101025;2;2;2;2;1302
20101026;2;2;2;2;6262
20101027;2;2;2;2;8928
20101028;2;2;2;2;15401
20101029;2;2;2;2;13506
20101102;2;2;2;2;23225
20101103;2;2;2;2;8156
20101104;2;2;2;2;3552
20101105;2;2;2;2;20732
20101108;2;2;2;2;3188
20101109;2;2;2;2;7591
20101110;2;2;2;2;47522
20101112;2;2;2;2;3516
20101115;2;2;2;2;6591
20101116;2;2;2;2;62925
20101117;2;2;2;2;38188
20101118;2;2;2;2;103333
20101119;2;2;2;2;35474
20101122;2;2;2;2;14117
20101123;2;2;2;2;5480
20101124;2;2;2;2;29729
20101125;2;2;2;2;10843
20101126;2;2;2;2;17597
20101129;2;2;2;2;10630
20101130;2;2;2;2;10781
20101201;2;2;2;2;14880
20101202;2;2;2;2;6923
20101203;2;2;2;2;39020
20101206;2;2;2;2;29340
20101207;2;2;2;2;21074
20101208;2;2;2;2;3910
20101209;2;2;2;2;3969
20101210;2;2;2;2;4441
20101213;2;2;2;2;1010
20101214;2;2;2;2;1055
20101215;2;2;2;2;13740
20101216;2;2;2;2;2008
20101217;2;2;2;2;11109
20101220;2;2;2;2;38669
20101221;2;2;2;2;17196
20101222;2;2;2;2;52168
20101223;2;2;2;2;28371
20101227;2;2;1;1;81603
20101228;1;2;1;1;62600
20101229;1;1;1;1;34435
20101230;1;1;1;1;12490
20101231;1;1;1;1;12053
20110103;1;1;1;1;9350
20110104;1;1;1;1;15002
20110105;1;1;1;1;15794
20110107;1;1;1;1;71405
20110110;1;1;1;1;23863
20110111;1;1;1;1;9343
20110112;1;1;1;1;3422
20110113;1;1;1;1;1195
20110114;1;1;1;1;5325
20110117;1;1;1;1;1810
20110118;1;2;1;2;52873
20110119;2;2;2;2;16805
20110120;2;2;1;2;14845
20110121;2;2;2;2;2073
20110124;2;2;2;2;5725
20110125;2;2;2;2;4693
20110126;2;2;1;2;11239
20110127;2;2;2;2;2997
20110128;2;2;2;2;2423
20110131;2;2;2;2;4000
20110201;2;2;2;2;10445
20110202;2;2;2;2;7884
20110203;1;2;1;2;7402
20110204;1;1;1;1;4601
20110207;2;2;2;2;11927
20110208;2;2;1;2;3400
20110209;2;2;1;2;1410
20110210;1;2;1;2;860
20110211;1;2;1;2;750
20110214;1;1;1;1;1210
20110215;1;1;1;1;2151
20110216;1;1;1;1;7898
20110217;1;1;1;1;3110
20110218;1;1;1;1;1144
20110221;1;1;1;1;7645
20110222;1;1;1;1;5308
20110223;1;1;1;1;6316
20110224;1;2;1;1;6609
20110225;2;2;1;2;8826
20110228;1;2;1;2;1781
20110301;1;2;1;2;5696
20110302;2;2;1;1;25412
20110303;1;2;1;2;2546
20110304;2;2;2;2;100
20110307;1;2;1;2;3480
20110308;1;1;1;1;1300
20110309;1;2;1;2;4677
20110310;2;2;1;1;5233
20110311;1;2;1;2;5993
20110314;1;1;1;1;191
20110315;1;1;1;1;6592
20110316;1;1;1;1;1836
20110317;1;1;1;1;1155
20110318;1;1;1;1;1934
20110321;1;1;1;1;1150
20110322;1;1;1;1;13853
20110323;1;1;1;1;3010
20110324;1;1;1;1;2151
20110325;1;1;1;1;2278
20110328;1;1;1;1;16243
20110329;1;1;1;1;3211
20110330;1;1;1;1;12488
20110331;1;1;1;1;2036
20110401;1;1;1;1;5000
20110404;1;1;1;1;6577
20110405;1;1;1;1;36186
20110406;1;1;1;1;73171
20110407;1;1;1;1;75488
20110408;1;1;1;1;22837
20110411;1;1;1;1;68624
20110412;1;1;1;1;49700
20110413;1;1;1;1;31035
20110414;1;1;1;1;37621
20110415;1;1;1;1;13771
20110418;1;1;1;1;6938
20110419;1;1;1;1;78088
20110420;1;1;1;1;88041
20110421;1;1;1;1;264880
20110426;1;1;1;1;203875
20110427;1;1;1;1;63189
20110428;1;1;1;1;27984
20110429;1;1;1;1;21735
20110502;1;1;1;1;49390
20110504;1;1;1;1;54852
20110505;1;1;1;1;162262
20110506;1;1;1;1;8360
20110509;1;1;1;1;64640
20110510;1;1;1;1;55558
20110511;1;1;1;1;29229
20110512;1;1;1;1;99966
20110513;1;1;1;1;21724
20110516;1;1;1;1;7915
20110517;1;1;1;1;16651
20110518;1;1;1;1;8690
20110519;1;1;1;1;49245
20110520;1;1;1;1;24917
20110523;1;1;1;1;116663
20110524;1;1;1;1;40696
20110525;1;1;1;1;69907
20110526;1;1;1;1;36905
20110527;1;1;1;1;43454
20110530;1;1;1;1;15497
20110531;1;1;1;1;8238
20110601;1;1;1;1;6947
20110602;1;1;1;1;21387
20110603;1;1;1;1;6440
20110606;1;1;1;1;95246
20110607;1;1;1;1;12368
20110608;1;1;1;1;8571
20110609;1;1;1;1;12285
20110610;1;1;1;1;2700
20110613;1;1;1;1;14439
20110614;1;1;1;1;21325
20110615;1;1;1;1;60008
20110616;1;1;1;1;7893
20110617;1;1;1;1;4130
20110620;1;1;1;1;4537
20110621;1;1;1;1;62437
20110622;1;1;1;1;6219
20110624;1;1;1;1;19625
20110627;1;1;1;1;2438
20110628;1;1;1;1;4555
20110629;1;1;1;1;2676
20110630;1;1;1;1;20527
20110701;1;1;1;1;6242
20110704;1;1;1;1;880
20110705;1;1;1;1;73650
20110706;1;1;1;1;28977
20110707;1;1;1;1;19278
20110708;1;1;1;1;7847
20110711;1;1;1;1;19164
20110712;1;1;1;1;20233
20110713;1;1;1;1;1784
20110714;1;1;1;1;50
20110715;1;1;1;1;7100
20110718;1;1;1;1;16976
20110719;1;1;1;1;6226
20110720;1;1;1;1;22130
20110721;1;1;1;1;15623
20110722;1;1;1;1;52834
20110725;1;1;1;1;125783
20110726;1;1;1;1;26471
20110727;1;1;1;1;55552
20110728;1;1;1;1;31635
20110729;1;1;1;1;10172
20110801;1;1;1;1;20231
20110802;1;1;1;1;4765
20110803;1;1;1;1;31250
20110804;1;1;1;1;61748
20110805;1;1;1;1;23467
20110808;1;1;0;1;59511
20110809;0;1;0;0;64417
20110810;0;1;0;1;60391
20110811;0;1;0;1;22655
20110812;1;1;1;1;30581
20110816;1;1;1;1;14583
20110817;1;1;1;1;47719
20110818;1;1;0;1;53143
20110819;0;1;0;1;33550
20110822;1;1;1;1;19420
20110823;1;1;1;1;65635
20110824;1;1;1;1;9376
20110825;1;1;1;1;21272
20110826;1;1;1;1;6954
20110829;1;1;1;1;59197
20110830;1;1;1;1;36603
20110831;1;1;0;0;241789
20110901;0;0;0;0;72371
20110902;0;0;0;0;24877
20110905;0;0;0;0;104961
20110906;0;0;0;0;61712
20110907;0;0;0;0;16697
20110908;0;0;0;0;8000
20110909;0;0;0;0;37150
20110912;0;0;0;0;32181
20110913;0;0;0;0;45782
20110914;0;0;0;0;2121
20110915;0;0;0;0;14878
20110916;0;0;0;0;14686
20110919;0;0;0;0;79317
20110920;0;0;0;0;26814
20110921;0;0;0;0;6069
20110922;0;0;0;0;16199
20110923;0;0;0;0;23931
20110926;0;0;0;0;5502
20110927;0;0;0;0;23862
20110928;0;0;0;0;15646
20110929;0;0;0;0;34743
20110930;0;0;0;0;41359
20111003;0;0;0;0;738
20111004;0;0;0;0;8374
20111005;0;0;0;0;57489
20111006;0;0;0;0;12500
20111007;0;0;0;0;25860
20111010;0;0;0;0;13935
20111011;0;0;0;0;3001
20111012;0;0;0;0;51403
20111013;0;0;0;0;20089
20111014;0;0;0;0;48233
20111017;0;0;0;0;28900
20111018;0;0;0;0;24875
20111019;0;0;0;0;15780
20111020;0;0;0;0;71
20111021;0;0;0;0;4155
20111024;0;0;0;0;14331
20111025;0;0;0;0;26633
20111026;0;0;0;0;52231
20111027;0;0;0;0;233280
20111028;0;0;0;0;133709
20111102;0;0;0;0;107271
20111103;0;0;0;0;55967
20111104;0;1;0;1;96220
20111107;1;1;0;1;96645
20111108;1;1;1;1;45972
20111109;1;1;1;1;30905
20111110;1;1;1;1;17305
20111114;1;1;1;1;12195
20111115;0;0;0;0;27641
20111116;0;0;0;0;59536
20111117;0;0;0;0;36054
20111118;0;0;0;0;9517
20111121;0;0;0;0;8315
20111122;0;0;0;0;1690
20111123;0;0;0;0;285
20111124;0;0;0;0;22736
20111125;0;0;0;0;3400
20111128;0;0;0;0;16851
20111129;0;0;0;0;4562
20111130;0;0;0;0;39385
20111201;0;0;0;0;10
20111202;0;0;0;0;31038
20111205;0;0;0;0;64237
20111206;0;0;0;0;1100
20111207;0;0;0;0;23930
20111208;0;0;0;0;27095
20111209;0;0;0;0;7456
20111212;0;0;0;0;16622
20111213;0;0;0;0;23154
20111214;0;0;0;0;43883
20111215;0;0;0;0;6231
20111216;0;0;0;0;39279
20111219;0;0;0;0;43936
20111220;0;0;0;0;22538
20111221;0;0;0;0;32746
20111222;0;0;0;0;102574
20111223;0;0;0;0;23736
20111227;0;0;0;0;321427
20111228;0;0;0;0;5590
20111229;0;0;0;0;42110
20111230;0;0;0;0;49514
20120102;0;0;0;0;19154
20120103;0;0;0;0;10002
20120104;0;0;0;0;25202
20120105;0;0;0;0;47744
20120109;0;0;0;0;19452
20120110;0;0;0;0;46620
20120111;0;0;0;0;44744
20120112;0;0;0;0;6997
20120113;0;0;0;0;39387
20120116;0;0;0;0;148793
20120117;0;0;0;0;46988
20120118;0;0;0;0;63450
20120119;0;0;0;0;19200
20120120;0;0;0;0;24702
20120123;0;0;0;0;53717
20120125;0;0;0;0;11800
20120126;0;0;0;0;42432
20120127;0;0;0;0;11377
20120130;0;0;0;0;39869
20120131;0;0;0;0;271071
20120201;0;0;0;0;42920
20120202;0;0;0;0;1200
20120203;0;0;0;0;76854
20120206;0;0;0;0;17311
20120207;0;0;0;0;20224
20120208;0;0;0;0;30100
20120209;0;0;0;0;45512
20120210;0;0;0;0;18100
20120213;0;0;0;0;9633
20120214;0;0;0;0;102957
20120215;0;0;0;0;29309
20120216;0;0;0;0;184381
20120223;0;1;0;0;1409828
20120224;0;0;0;0;612794
20120227;0;0;0;0;53715
20120228;0;0;0;0;118795
20120229;0;0;0;0;38246
20120301;0;0;0;0;600
20120302;0;0;0;0;51169
20120305;0;0;0;0;47153
20120306;0;0;0;0;27854
20120307;0;0;0;0;52683
20120308;0;0;0;0;29902
20120309;0;0;0;0;31894
20120312;0;0;0;0;11982
20120313;0;0;0;0;1010
20120314;0;0;0;0;18370
20120315;0;0;0;0;6465
20120316;0;0;0;0;13891
20120319;0;0;0;0;3500
20120320;0;0;0;0;14835
20120321;0;0;0;0;15145
20120322;0;0;0;0;4159
20120323;0;0;0;0;4877
20120326;0;0;0;0;5500
20120327;0;0;0;0;8521
20120328;0;0;0;0;34054
20120329;0;0;0;0;2782
20120330;0;0;0;0;11675
20120402;0;0;0;0;35226
20120403;0;0;0;0;4105
20120404;0;0;0;0;15000
20120405;0;0;0;0;8182
20120410;0;0;0;0;31771
20120411;0;0;0;0;15279
20120412;0;0;0;0;18186
20120413;0;0;0;0;1015
20120416;0;0;0;0;17635
20120417;0;0;0;0;1595
20120418;0;0;0;0;65
20120419;0;0;0;0;968
20120420;0;0;0;0;10483
20120423;0;0;0;0;32910
20120424;0;0;0;0;19873
20120425;0;0;0;0;13018
20120426;0;0;0;0;3748
20120427;0;0;0;0;8473
20120430;0;0;0;0;9556
20120502;0;0;0;0;2511
20120504;0;0;0;0;205
20120507;0;0;0;0;4815
20120508;0;0;0;0;50741
20120509;0;0;0;0;8306
20120510;0;0;0;0;100
20120511;0;0;0;0;9400
20120514;0;0;0;0;3419
20120516;0;0;0;0;16100
20120517;0;0;0;0;16398
20120518;0;0;0;0;20189
20120521;0;0;0;0;18430
20120522;0;0;0;0;4234
20120523;0;0;0;0;12588
20120525;0;0;0;0;15033
20120528;0;0;0;0;1795
20120529;0;0;0;0;3630
20120604;0;0;0;0;22953
20120605;0;0;0;0;1000
20120606;0;0;0;0;13196
20120608;0;0;0;0;26483
20120611;0;0;0;0;20963
20120612;0;0;0;0;201
20120613;0;0;0;0;5310
20120614;0;0;0;0;7510
20120615;0;0;0;0;27220
20120618;0;0;0;0;3480
20120619;0;0;0;0;42951
20120620;0;0;0;0;40581
20120621;0;0;0;0;31952
20120622;0;0;0;0;60963
20120626;0;0;0;0;60535
20120627;0;0;0;0;9267
20120628;0;0;0;0;49619
20120629;0;0;0;0;76144
20120702;0;0;0;0;3999
20120703;0;0;0;0;1800
20120704;0;0;0;0;12193
20120705;0;0;0;0;17407
20120706;0;0;0;0;26837
20120709;0;0;0;0;27123
20120710;0;0;0;0;15569
20120711;0;0;0;0;2960
20120712;0;0;0;0;48217
20120713;0;0;0;0;189771
20120716;0;0;0;0;31520
20120717;0;0;0;0;364454
20120718;0;0;0;0;18050
20120719;0;0;0;0;46489
20120720;0;0;0;0;572416
20120723;0;0;0;0;165726
20120724;0;0;0;0;84950
20120725;0;0;0;0;184514
20120726;0;0;0;0;181225
20120727;0;0;0;0;112031
20120730;0;0;0;0;130638
20120731;0;0;0;0;48827
20120801;0;0;0;0;7200
20120802;0;0;0;0;167844
20120803;0;0;0;0;119816
20120806;0;0;0;0;159693
20120807;0;0;0;0;136007
20120808;0;0;0;0;90626
20120809;0;0;0;0;20730
20120810;0;0;0;0;19178
20120813;0;0;0;0;59288
20120814;0;0;0;0;20786
20120816;0;0;0;0;36500
20120817;0;0;0;0;82388
20120820;0;0;0;0;19562
20120822;0;0;0;0;2500
20120823;0;0;0;0;21000
20120824;0;0;0;0;13477
20120827;0;0;0;0;26843
20120828;0;0;0;0;34935
20120829;0;0;0;0;34667
20120830;0;0;0;0;78916
20120831;0;0;0;0;33281
20120903;0;0;0;0;6657
20120904;0;0;0;0;38000
20120905;0;0;0;0;19500
20120906;0;0;0;0;47699
20120907;0;0;0;0;140
20120910;0;0;0;0;3000
20120911;0;0;0;0;200
20120912;0;0;0;0;11800
20120913;0;0;0;0;4234
20120914;0;0;0;0;8700
20120917;0;0;0;0;18590
20120918;0;0;0;0;323
20120919;0;0;0;0;34352
20120920;0;0;0;0;11859
20120921;0;0;0;0;4276
20120924;0;0;0;0;8167
20120925;0;0;0;0;106113
20120926;0;0;0;0;24950
20120927;0;0;0;0;25937
20120928;0;0;0;0;17422
20121001;0;0;0;0;12534
20121002;0;0;0;0;5566
20121003;0;0;0;0;16109
20121004;0;0;0;0;32390
20121005;0;0;0;0;12993
20121008;0;0;0;0;2000
20121009;0;0;0;0;14444
20121010;0;0;0;0;4964
20121011;0;0;0;0;13075
20121012;0;0;0;0;6550
20121015;0;0;0;0;20863
20121016;0;0;0;0;700
20121017;0;0;0;0;4824
20121018;0;0;0;0;50
20121019;0;0;0;0;14224
20121022;0;0;0;0;3953
20121023;0;0;0;0;1500
20121024;0;0;0;0;5950
20121025;0;0;0;0;2750
20121026;0;0;0;0;2930
20121029;0;0;0;0;26697
20121030;0;0;0;0;10688
20121031;0;0;0;0;7871
20121102;0;0;0;0;9782
20121105;0;0;0;0;6136
20121106;0;0;0;0;6150
20121107;0;0;0;0;6149
20121108;0;0;0;0;3036
20121109;0;0;0;0;15660
20121112;0;0;0;0;6553
20121113;0;0;0;0;4335
20121115;0;0;0;0;100
20121116;0;0;0;0;34551
20121119;0;0;0;0;32995
20121121;0;0;0;0;212722
20121122;0;0;0;0;21403
20121123;0;0;0;0;17784
20121126;0;0;0;0;5949
20121127;0;0;0;0;34492
20121128;0;0;0;0;31791
20121129;0;0;0;0;3862
20121130;0;0;0;0;8687
20121203;0;0;0;0;50027
20121204;0;0;0;0;26967
20121205;0;0;0;0;18000
20121206;0;0;0;0;61758
20121207;0;0;0;0;4425
