Date;Open;High;Low;Close;Volume
20110104;4;5;4;4;8868
20110105;4;4;4;4;59109
20110107;4;4;4;4;842
20110110;4;4;4;4;5121
20110111;4;5;4;4;10005
20110112;4;4;4;4;59424
20110113;4;4;4;4;14342
20110114;4;4;4;4;6343
20110117;4;4;4;4;47865
20110118;4;4;4;4;49382
20110119;4;4;4;4;17085
20110120;4;4;4;4;17768
20110121;4;4;4;4;15224
20110124;4;4;4;4;11665
20110125;4;5;4;4;16561
20110126;4;4;4;4;8060
20110127;4;4;4;4;6696
20110128;4;4;4;4;35901
20110131;4;4;4;4;4825
20110201;4;4;4;4;30567
20110202;4;4;4;4;16039
20110203;4;4;4;4;18271
20110204;4;4;4;4;116667
20110207;4;4;4;4;3056
20110208;4;4;4;4;5375
20110209;4;4;4;4;3529
20110210;4;4;4;4;13664
20110211;4;4;4;4;60076
20110214;4;4;4;4;8430
20110215;4;4;4;4;17598
20110216;4;4;4;4;11640
20110217;4;4;4;4;8652
20110218;4;4;4;4;4111
20110221;4;4;4;4;5464
20110222;4;4;4;4;19535
20110223;4;4;4;4;4058
20110224;4;4;4;4;4778
20110225;4;4;4;4;2448
20110228;4;4;4;4;24421
20110301;4;4;4;4;23084
20110302;4;4;4;4;6903
20110303;4;4;4;4;1770
20110304;4;4;4;4;3040
20110307;4;4;4;4;40258
20110308;4;4;4;4;1706
20110309;4;4;4;4;1751
20110310;4;4;4;4;13778
20110311;4;4;4;4;2866
20110314;4;4;4;4;40454
20110315;4;4;4;4;2952
20110316;4;4;4;4;12904
20110317;4;4;4;4;25830
20110318;4;4;4;4;8135
20110321;4;4;4;4;4197
20110322;4;4;4;4;8540
20110323;4;4;4;4;11065
20110324;4;4;4;4;4359
20110325;4;4;4;4;12105
20110328;4;4;4;4;6323
20110329;4;4;4;4;10432
20110330;4;4;4;4;6162
20110331;4;4;4;4;5759
20110401;4;4;4;4;2826
20110404;4;4;4;4;5462
20110405;4;4;4;4;7718
20110406;4;4;4;4;2270
20110407;4;4;4;4;9221
20110408;4;4;4;4;3328
20110411;4;4;4;4;6143
20110412;4;4;4;4;2332
20110413;4;4;4;4;2272
20110414;4;4;4;4;1461
20110415;4;4;4;4;6194
20110418;4;4;4;4;24855
20110419;4;4;4;4;55465
20110420;4;4;3;4;101774
20110421;4;4;3;3;37129
20110426;3;4;3;3;9302
20110427;4;4;3;3;36012
20110428;3;3;3;3;7285
20110429;3;3;3;3;7090
20110502;3;3;3;3;112
20110504;3;3;3;3;8254
20110505;3;3;3;3;16499
20110506;3;3;3;3;5805
20110509;3;3;3;3;5953
20110510;3;3;3;3;4704
20110511;3;3;3;3;13159
20110512;3;4;3;4;55597
20110513;4;4;4;4;48390
20110516;4;4;4;4;8933
20110517;4;4;3;4;4030
20110518;4;4;4;4;5806
20110519;4;4;4;4;8057
20110520;4;4;4;4;53029
20110523;4;4;4;4;9147
20110524;4;4;4;4;11522
20110525;4;4;4;4;79281
20110526;4;4;4;4;13463
20110527;3;4;3;4;3982
20110530;4;4;4;4;8089
20110531;4;4;4;4;7669
20110601;4;4;4;4;97476
20110602;4;4;4;4;22311
20110603;4;4;4;4;28297
20110606;4;4;4;4;15654
20110607;4;4;4;4;9111
20110608;4;4;4;4;1124
20110609;4;4;4;4;20609
20110610;4;4;4;4;1758
20110613;4;4;4;4;6424
20110614;4;4;4;4;6413
20110615;4;4;4;4;1252
20110616;4;4;4;4;6679
20110617;4;4;4;4;15236
20110620;4;4;3;4;10424
20110621;3;4;3;4;13520
20110622;4;4;3;4;19772
20110624;4;4;3;3;3936
20110627;4;4;3;3;74787
20110628;4;4;3;3;22177
20110629;4;4;4;4;1545
20110630;4;4;4;4;10607
20110701;4;4;4;4;22572
20110704;4;4;4;4;11482
20110705;4;4;4;4;20957
20110706;4;4;4;4;4815
20110707;4;4;4;4;4842
20110708;4;4;4;4;7815
20110711;4;4;4;4;12089
20110712;4;4;3;4;12096
20110713;4;4;4;4;15479
20110714;3;4;3;3;8820
20110715;4;4;3;3;7295
20110718;3;4;3;3;3806
20110719;3;4;3;4;5861
20110720;4;4;4;4;2816
20110721;4;4;4;4;9105
20110722;4;4;4;4;14979
20110725;4;4;4;4;6099
20110726;4;4;4;4;3218
20110727;4;4;4;4;2557
20110728;4;4;4;4;6456
20110729;4;4;4;4;11828
20110801;4;4;4;4;4522
20110802;4;4;4;4;2821
20110803;4;4;3;3;12890
20110804;3;3;3;3;18541
20110805;3;3;3;3;14979
20110808;3;3;3;3;18361
20110809;3;3;3;3;19335
20110810;3;3;3;3;5455
20110811;3;3;3;3;10133
20110812;3;3;3;3;6722
20110816;3;3;3;3;13554
20110817;3;3;3;3;11964
20110818;3;3;3;3;28991
20110819;3;3;3;3;15393
20110822;3;3;3;3;3333
20110823;3;3;3;3;2769
20110824;3;3;3;3;4708
20110825;3;3;3;3;753
20110826;3;3;3;3;804
20110829;3;3;3;3;2658
20110830;3;3;3;3;3164
20110831;3;3;3;3;14883
20110901;3;3;3;3;702
20110902;3;3;3;3;1797
20110905;3;3;3;3;5263
20110906;3;3;3;3;8287
20110907;3;3;3;3;6215
20110908;3;3;3;3;4095
20110909;3;3;3;3;5576
20110912;3;3;3;3;10508
20110913;3;3;3;3;5304
20110914;3;3;3;3;18794
20110915;3;3;3;3;2803
20110916;3;3;3;3;5644
20110919;3;3;3;3;16612
20110920;3;3;3;3;117422
20110921;3;3;3;3;7515
20110922;3;3;3;3;42646
20110923;3;3;3;3;28541
20110926;3;3;3;3;1858
20110927;3;3;3;3;5659
20110928;3;3;3;3;1000
20110929;3;3;3;3;7812
20110930;3;3;3;3;10563
20111003;3;3;3;3;7816
20111004;3;3;3;3;5217
20111005;3;3;3;3;27761
20111006;3;3;3;3;50
20111007;3;3;3;3;5494
20111010;3;3;3;3;13
20111011;3;3;3;3;16584
20111012;3;3;3;3;13016
20111013;3;3;3;3;2296
20111014;3;3;3;3;462
20111017;3;3;3;3;18883
20111018;3;3;3;3;5195
20111019;3;3;3;3;16992
20111020;3;3;3;3;42303
20111021;3;4;3;3;52847
20111024;3;4;3;3;11931
20111025;3;4;3;3;5761
20111026;3;3;3;3;3451
20111027;3;3;3;3;99
20111028;3;3;3;3;1980
20111031;3;3;3;3;2705
20111102;3;3;3;3;3680
20111103;3;3;3;3;3339
20111104;3;3;3;3;257
20111107;3;3;3;3;264
20111108;3;3;3;3;8474
20111109;3;3;3;3;57740
20111110;3;3;3;3;4189
20111114;4;4;3;3;79549
20111115;3;4;3;4;10668
20111116;4;4;3;4;19588
20111117;4;4;4;4;74248
20111118;4;4;4;4;23815
20111121;4;4;4;4;15803
20111122;4;4;4;4;8674
20111123;4;4;4;4;3278
20111124;4;4;4;4;5015
20111125;4;4;4;4;12584
20111128;4;4;4;4;15319
20111129;4;4;4;4;1460
20111130;4;4;4;4;31337
20111201;4;4;4;4;2667
20111202;4;4;4;4;5110
20111205;4;4;4;4;680
20111206;4;4;4;4;1770
20111207;4;4;4;4;39981
20111208;4;4;4;4;3556
20111209;4;4;3;4;10308
20111212;4;4;3;4;1553
20111213;4;4;3;4;9097
20111214;4;4;3;4;1502
20111215;4;4;3;4;5855
20111216;3;4;3;4;1677
20111219;4;4;3;4;5457
20111220;4;4;3;3;1256
20111221;3;4;3;4;2824
20111222;3;3;3;3;5005
20111223;3;3;3;3;1929
20111227;4;4;3;4;6879
20111228;4;4;4;4;3383
20111229;4;4;3;4;2047
20111230;4;4;4;4;117
20120102;4;4;4;4;6797
20120103;4;4;4;4;20720
20120104;4;4;4;4;43866
20120105;4;4;4;4;134915
20120109;4;4;4;4;14238
20120110;4;4;4;4;69674
20120111;4;4;4;4;149780
20120112;4;4;4;4;85112
20120113;4;4;4;4;61702
20120116;4;4;4;4;61966
20120117;4;4;4;4;42561
20120118;4;4;4;4;20088
20120119;4;4;4;4;19236
20120120;4;4;4;4;10775
20120123;4;4;4;4;22632
20120124;4;4;4;4;8592
20120125;4;4;4;4;4871
20120126;4;4;4;4;9792
20120127;4;4;4;4;12703
20120130;4;4;4;4;3333
20120131;4;4;4;4;6589
20120201;4;4;4;4;31714
20120202;4;4;4;4;9222
20120203;4;4;4;4;15285
20120206;4;4;4;4;101467
20120207;4;4;4;4;57345
20120208;4;4;4;4;2575
20120209;4;4;4;4;7731
20120210;4;4;4;4;7759
20120213;4;4;4;4;1714
20120214;4;4;4;4;5986
20120215;4;4;4;4;3684
20120216;4;4;4;4;6395
20120217;4;4;4;4;103358
20120220;4;4;4;4;3801
20120221;4;4;4;4;6505
20120222;4;4;4;4;9406
20120223;4;4;4;4;13808
20120224;4;4;4;4;12923
20120227;4;4;4;4;21403
20120228;4;4;4;4;17859
20120229;4;5;4;5;72089
20120301;5;5;4;5;23893
20120302;5;5;4;4;12994
20120305;4;4;4;4;19109
20120306;4;4;4;4;31397
20120307;4;4;4;4;2415
20120308;4;4;4;4;12897
20120309;4;4;4;4;13859
20120312;4;4;4;4;40333
20120313;4;4;4;4;14039
20120314;4;4;4;4;14396
20120315;4;5;4;4;18018
20120316;4;4;4;4;19272
20120319;4;5;4;4;22184
20120320;4;5;4;4;9450
20120321;4;4;4;4;10194
20120322;4;4;4;4;59980
20120323;4;4;4;4;24738
20120326;4;4;4;4;14679
20120327;4;4;4;4;6093
20120328;4;4;4;4;2804
20120329;4;4;4;4;2193
20120330;4;4;4;4;4583
20120402;4;4;4;4;3832
20120403;4;4;4;4;2021
20120404;4;4;4;4;146
20120405;4;4;4;4;11895
20120410;4;4;4;4;2709
20120411;4;4;4;4;1111
20120412;4;4;4;4;4507
20120413;4;4;4;4;17509
20120416;4;4;4;4;764
20120417;4;4;4;4;2619
20120418;4;4;4;4;5435
20120419;4;4;4;4;21524
20120420;4;4;4;4;3124
20120423;4;4;4;4;8544
20120424;4;4;4;4;9650
20120425;4;4;4;4;2831
20120426;4;4;4;4;304
20120427;4;4;4;4;873
20120430;4;4;4;4;2149
20120502;4;4;4;4;942
20120504;4;4;4;4;318
20120507;4;4;4;4;1045
20120508;4;4;4;4;17
20120509;4;4;4;4;5
20120510;4;4;4;4;3733
20120511;4;4;4;4;5029
20120514;4;4;4;4;3116
20120515;4;4;4;4;25837
20120516;4;4;4;4;11226
20120517;4;4;4;4;9273
20120518;4;4;4;4;1554
20120521;4;4;4;4;2143
20120522;4;4;4;4;2179
20120523;4;4;4;4;4899
20120524;4;4;4;4;4776
20120525;4;4;4;4;116182
20120528;4;4;4;4;29418
20120529;4;4;4;4;521
20120530;4;4;4;4;128330
20120531;4;5;4;4;61377
20120601;5;5;4;4;2999
20120604;4;4;4;4;11342
20120605;4;4;4;4;102587
20120606;4;4;4;4;7504
20120608;4;4;4;4;6712
20120611;4;4;4;4;6284
20120612;4;4;4;4;7505
20120613;4;4;4;4;4654
20120614;4;4;4;4;7924
20120615;4;4;4;4;5552
20120618;4;4;4;4;4635
20120619;4;5;4;5;62467
20120620;5;5;4;5;13139
20120621;5;5;4;5;11226
20120622;4;5;4;4;3489
20120625;4;5;4;5;17258
20120626;5;5;4;4;5449
20120627;5;5;5;5;157989
20120628;5;5;5;5;7676
20120629;5;5;5;5;46699
20120702;5;5;5;5;41648
20120703;5;5;5;5;38991
20120704;5;5;5;5;18843
20120705;5;5;5;5;15850
20120706;5;5;5;5;5613
20120709;5;5;5;5;56232
20120710;5;5;5;5;53447
20120711;5;5;5;5;18165
20120712;5;5;5;5;22109
20120713;5;5;5;5;19153
20120716;5;5;5;5;19072
20120717;5;5;5;5;28282
20120718;5;5;5;5;14097
20120719;5;5;5;5;4440
20120720;5;5;5;5;5359
20120723;5;5;5;5;128438
20120724;5;5;5;5;15586
20120725;5;5;5;5;4388
20120726;5;5;5;5;13549
20120727;5;5;5;5;3925
20120730;5;5;5;5;7691
20120731;5;5;5;5;9304
20120801;5;5;5;5;4060
20120802;5;5;5;5;8259
20120803;5;5;5;5;9974
20120806;5;5;5;5;33403
20120807;5;5;5;5;9047
20120808;5;5;5;5;4085
20120809;5;5;5;5;79611
20120810;5;5;5;5;20910
20120813;5;6;5;6;73858
20120814;6;6;6;6;170143
20120816;6;6;6;6;84628
20120817;6;6;6;6;67713
20120820;6;6;6;6;21946
20120821;6;6;6;6;29222
20120822;6;6;6;6;22722
20120823;6;6;6;6;8657
20120824;6;6;6;6;10912
20120827;6;6;6;6;124012
20120828;6;6;6;6;151806
20120829;6;7;6;6;147591
20120830;6;6;6;6;63707
20120831;6;6;6;6;14241
20120903;6;6;6;6;16180
20120904;6;6;6;6;21621
20120905;6;6;6;6;20924
20120906;6;6;5;6;96916
20120907;6;6;6;6;14582
20120910;6;6;6;6;3661
20120911;6;6;6;6;10397
20120912;6;6;6;6;4058
20120913;6;6;6;6;185034
20120914;6;6;6;6;10842
20120917;6;6;6;6;4174
20120918;6;6;6;6;10617
20120919;6;6;6;6;8098
20120920;6;6;6;6;274301
20120921;6;6;6;6;31198
20120924;6;6;6;6;18586
20120925;6;6;6;6;13178
20120926;6;6;6;6;4734
20120927;6;6;6;6;13684
20120928;6;6;6;6;25663
20121001;6;6;6;6;24485
20121002;6;6;6;6;18073
20121003;6;7;6;7;40298
20121004;7;7;6;6;18182
20121005;6;6;6;6;21258
20121008;6;6;6;6;10657
20121009;6;6;6;6;15419
20121010;6;6;6;6;19987
20121011;6;6;6;6;3953
20121012;6;6;6;6;11308
20121015;6;6;6;6;21333
20121016;6;6;6;6;10941
20121017;6;6;6;6;4702
20121018;6;6;6;6;24665
20121019;6;6;6;6;24927
20121022;6;6;6;6;13181
20121023;6;6;6;6;37419
20121024;6;6;6;6;6436
20121025;6;6;6;6;6466
20121026;6;6;6;6;9206
20121029;6;6;6;6;11027
20121030;6;6;6;6;2660
20121031;6;6;6;6;3249
20121102;6;6;6;6;3340
20121105;6;6;6;6;1968
20121106;6;6;6;6;14091
20121107;6;6;6;6;3766
20121108;6;6;6;6;3766
20121109;6;6;6;6;9920
20121112;6;7;6;7;197027
20121113;7;7;7;7;82827
20121114;7;7;7;7;77523
20121115;7;7;7;7;21951
20121116;7;7;7;7;45507
20121119;7;8;7;8;114627
20121120;8;8;7;7;64501
20121121;7;7;7;7;25563
20121122;7;7;7;7;11402
20121123;7;7;7;7;49423
20121126;7;7;7;7;36930
20121127;7;7;7;7;43713
20121128;7;7;7;7;105380
20121129;7;7;7;7;16421
20121130;7;7;7;7;15399
20121203;7;7;7;7;12524
20121204;7;7;7;7;27009
20121205;7;7;7;7;28852
20121206;7;7;7;7;7455
20121207;7;7;7;7;9351
20121210;7;7;7;7;8490
20121211;7;7;7;7;15890
20121212;7;8;7;8;45071
20121213;8;8;8;8;24576
20121214;8;8;8;8;20240
20121217;8;8;8;8;5902
20121218;8;8;8;8;27559
20121219;8;8;8;8;29850
20121220;8;8;7;8;34371
20121221;8;8;7;7;20160
20121227;7;7;7;7;33899
20121228;7;7;7;7;95650
20130102;7;7;7;7;31824
20130103;7;7;7;7;21670
20130104;7;7;7;7;10902
20130107;7;7;7;7;8419
20130108;7;7;7;7;3992
20130109;7;7;7;7;8536
20130110;7;7;7;7;5285
20130111;7;7;7;7;3199
20130114;7;7;7;7;10176
20130115;7;7;7;7;5184
20130116;7;7;7;7;6628
20130117;7;8;7;8;38017
20130118;8;8;8;8;66532
20130121;8;8;8;8;14206
20130122;8;8;8;8;48804
20130123;8;8;8;8;48061
20130124;8;8;8;8;33667
20130125;8;8;8;8;90448
20130128;8;8;8;8;53530
20130129;7;8;7;8;27141
20130130;8;8;7;8;8870
20130131;8;8;8;8;18755
20130201;8;8;8;8;17421
20130204;8;8;8;8;51295
20130205;8;8;7;8;18517
20130206;8;8;7;7;28301
20130207;7;7;7;7;23587
20130208;7;8;7;8;23525
20130211;8;8;8;8;58967
20130212;8;8;7;8;17369
20130213;8;8;7;8;8692
20130214;8;8;7;7;8327
20130215;7;8;7;8;16565
20130218;8;8;7;8;21258
20130219;8;8;7;8;10984
20130220;7;8;7;8;5027
20130221;7;8;7;8;10356
20130222;7;8;7;8;27825
20130225;8;8;8;8;61944
20130226;8;8;8;8;43561
20130227;8;8;8;8;17028
20130228;8;8;8;8;45286
20130301;7;7;7;7;353499
20130304;7;7;7;7;59192
20130305;7;7;7;7;38528
20130306;7;8;7;7;76274
20130307;7;7;7;7;28517
20130308;7;7;7;7;20461
20130311;7;7;7;7;38509
20130312;7;7;7;7;48110
20130313;7;7;7;7;16220
20130314;7;7;7;7;8922
20130315;7;7;7;7;3402
20130318;7;7;7;7;7878
20130319;7;7;7;7;4739
20130320;7;7;7;7;4935
20130321;7;7;6;6;68109
20130322;6;6;6;6;68896
20130325;6;6;6;6;15368
20130326;6;6;6;6;21690
20130327;6;7;6;7;37608
20130328;7;7;7;7;8307
20130402;7;7;7;7;9684
20130403;7;7;7;7;25159
20130404;7;7;6;7;1706
20130405;6;6;6;6;7888
20130408;6;6;6;6;36185
20130409;6;6;6;6;78866
20130410;6;6;6;6;82692
20130411;6;7;6;6;8781
20130412;6;6;6;6;4949
20130415;6;6;6;6;274
20130417;6;6;6;6;7370
20130418;6;6;6;6;7762
20130419;6;6;6;6;23802
20130422;6;6;6;6;3923
20130423;6;6;5;5;42008
20130424;5;6;5;6;36891
20130425;6;6;6;6;50089
20130426;6;6;6;6;32433
20130429;6;6;6;6;12177
20130430;6;6;6;6;5701
20130502;6;6;6;6;4796
20130506;6;6;6;6;617
20130507;6;6;6;6;6616
20130508;6;6;6;6;6098
20130509;6;6;6;6;2391
20130510;6;6;6;6;2558
20130513;6;6;6;6;15289
20130514;6;6;6;6;9498
20130515;6;6;6;6;37976
20130516;6;6;5;5;46359
20130517;5;5;5;5;63319
20130520;5;5;5;5;19157
20130521;5;5;5;5;126944
20130522;5;5;5;5;38413
20130523;5;5;5;5;33169
20130524;5;5;5;5;39449
20130527;5;5;5;5;22660
20130528;5;5;5;5;65284
20130529;5;5;5;5;30040
20130531;5;6;5;5;41567
20130603;6;6;6;6;30247
20130604;6;6;6;6;66719
20130605;6;6;6;6;106130
20130606;6;6;6;6;37774
20130607;6;6;6;6;59441
20130610;6;6;6;6;31853
20130611;6;6;6;6;23098
20130612;6;6;6;6;101369
20130613;6;6;6;6;49884
20130614;6;7;6;7;119708
20130617;7;7;7;7;37089
20130618;7;7;7;7;59747
20130619;7;7;6;6;29169
20130620;6;6;6;6;39023
20130621;6;6;6;6;30350
20130624;6;6;6;6;16911
20130625;6;7;6;7;16253
20130626;6;6;6;6;11983
20130627;6;7;6;7;58359
20130628;7;7;7;7;35766
20130701;7;7;7;7;45256
20130702;7;7;7;7;9840
20130703;7;7;7;7;27860
20130704;7;7;7;7;16538
20130705;7;7;7;7;31496
20130708;7;7;7;7;9457
20130709;7;7;6;7;13878
20130710;7;7;7;7;18180
20130711;7;7;7;7;2954
20130712;7;7;7;7;7935
20130715;7;7;7;7;3608
20130716;7;7;7;7;9947
20130717;7;7;7;7;5817
20130718;7;7;7;7;13335
20130719;7;7;7;7;15318
20130722;7;7;7;7;7190
20130723;7;7;7;7;10601
20130724;7;7;7;7;10706
20130725;7;7;7;7;25047
20130726;7;7;7;7;3440
20130729;7;7;7;7;2773
20130730;7;7;7;7;7432
20130731;7;7;7;7;43870
20130801;7;8;7;8;45575
20130802;8;8;8;8;30998
20130805;8;8;8;8;45744
20130806;8;8;8;8;16562
20130807;8;8;8;8;31200
20130808;8;8;8;8;17073
20130809;8;8;8;8;14921
20130812;8;8;8;8;14950
20130813;8;8;8;8;19386
20130814;8;8;8;8;32806
20130816;8;8;8;8;36808
20130819;7;7;7;7;178708
20130820;6;7;6;7;70738
20130821;7;7;6;6;38698
20130822;7;7;7;7;15802
20130823;7;7;6;6;48975
20130826;6;6;6;6;71398
20130827;6;6;6;6;32683
20130828;6;6;6;6;37404
20130829;6;6;6;6;40060
20130830;6;7;6;7;30109
20130902;7;7;6;7;34284
20130903;7;7;7;7;27385
20130904;7;7;6;7;56472
20130905;7;7;6;7;80642
20130906;6;7;6;7;18112
20130909;7;7;7;7;14485
20130910;7;7;7;7;9636
20130911;7;7;7;7;13152
20130912;7;7;7;7;6422
20130913;7;7;7;7;7554
20130916;7;7;7;7;8652
20130917;7;7;7;7;10830
20130918;7;7;7;7;11032
20130919;7;7;7;7;17894
20130920;7;7;7;7;4545
20130923;7;7;7;7;33119
20130924;7;7;7;7;15225
20130925;7;7;7;7;3942
20130926;7;7;7;7;5594
20130927;7;7;7;7;13758
20130930;7;7;7;7;12221
20131001;7;7;7;7;8120
20131002;7;7;7;7;12742
20131003;7;7;7;7;4942
20131004;7;7;7;7;15138
20131007;7;7;7;7;2310
20131008;7;7;7;7;9216
20131009;7;7;7;7;26036
20131010;7;7;7;7;7564
20131011;7;7;7;7;3202
20131014;7;7;7;7;7457
20131015;7;7;7;7;117633
20131016;7;7;7;7;8760
20131017;7;7;7;7;18412
20131018;7;7;7;7;16480
20131021;7;7;7;7;18680
20131022;7;7;7;7;17705
20131023;7;7;7;7;1443
20131024;7;7;7;7;4602
20131025;7;7;7;7;44651
20131028;7;7;7;7;6370
20131029;7;7;7;7;9095
20131030;7;7;7;7;3949
20131031;7;7;7;7;23795
20131104;7;7;7;7;11607
20131105;7;7;7;7;35029
20131106;7;7;7;7;59838
20131107;7;7;7;7;9174
20131108;7;7;7;7;3295
20131112;7;7;7;7;3207
20131113;7;7;7;7;40336
20131114;7;7;7;7;19545
20131115;7;7;7;7;21393
20131118;7;8;7;8;56459
20131119;8;8;7;8;16607
20131120;8;8;8;8;4222
20131121;8;8;8;8;20007
20131122;8;8;7;8;11974
20131125;8;8;7;8;12840
20131126;8;8;8;8;86992
20131127;8;8;8;8;3543
20131128;8;8;7;8;5656
20131129;7;8;7;8;13643
20131202;8;8;8;8;5255
20131203;8;8;7;8;4688
20131204;7;8;7;7;13990
20131205;7;7;7;7;2894
20131206;7;7;7;7;7636
20131209;7;7;7;7;13858
20131210;7;7;7;7;64721
20131211;7;7;7;7;6319
20131212;7;7;7;7;9130
20131213;7;7;7;7;3432
20131216;7;7;7;7;1908
20131217;7;7;7;7;12535
20131218;7;7;7;7;15367
20131219;7;7;7;7;28823
20131220;7;7;7;7;34122
20131223;7;7;7;7;3623
20131227;7;8;7;8;108435
20131230;8;8;8;8;11393
20140102;7;8;7;7;2170
20140103;7;7;7;7;4212
20140107;7;7;7;7;12975
20140108;7;7;7;7;622
20140109;7;7;7;7;2358
20140110;7;7;7;7;7880
20140113;7;7;7;7;2918
20140114;7;7;7;7;1961
20140115;7;7;7;7;2776
20140116;7;7;7;7;1657
20140117;7;7;7;7;162066
20140120;7;7;7;7;23211
20140121;7;7;7;7;3798
20140122;7;7;7;7;616
20140123;7;8;7;8;11879
20140124;8;8;7;8;22055
20140127;8;8;7;8;11824
20140128;8;8;8;8;15436
20140129;8;8;8;8;35074
20140130;8;8;8;8;18422
20140131;8;8;8;8;15622
20140203;8;8;8;8;30246
20140204;8;8;8;8;10656
20140205;8;8;8;8;2608
20140206;8;8;8;8;2696
20140207;8;8;8;8;13345
20140210;8;8;8;8;5801
20140211;8;8;8;8;4345
20140212;8;8;8;8;15290
20140213;8;8;8;8;3937
20140214;8;8;8;8;5699
20140217;8;8;8;8;9838
20140218;8;8;8;8;2317
20140219;8;8;8;8;339
20140220;8;8;8;8;6809
20140221;8;8;8;8;3537
20140224;8;8;8;8;5480
20140225;8;8;8;8;29931
20140226;8;8;8;8;16041
20140227;8;8;7;8;42713
20140228;8;8;8;8;16393
20140303;7;8;7;7;44793
20140304;7;8;7;7;13848
20140305;7;8;7;7;3512
20140306;7;7;7;7;4987
20140307;7;8;7;8;30882
20140310;7;7;7;7;29069
20140311;7;7;7;7;4021
20140312;7;7;6;7;34658
20140313;6;7;6;6;17015
20140314;6;6;6;6;68242
20140317;6;6;6;6;10876
20140318;6;7;6;7;101189
20140319;7;7;7;7;20836
20140320;7;7;7;7;10721
20140321;7;7;7;7;3487
20140324;7;7;7;7;11531
20140325;7;7;7;7;4846
20140326;7;7;7;7;3380
20140327;7;7;7;7;4901
20140328;7;7;7;7;4482
20140331;7;8;7;7;9326
20140401;7;7;7;7;3485
20140402;7;8;7;8;69463
20140403;7;8;7;7;68351
20140404;7;7;7;7;3139
20140407;7;7;7;7;12849
20140408;7;7;7;7;4046
20140409;7;7;7;7;2958
20140410;7;7;7;7;1725
20140411;7;7;7;7;1485
20140414;7;7;6;7;4551
20140415;7;7;7;7;807
20140416;6;7;6;7;25674
20140417;7;7;7;7;2746
20140422;7;7;6;7;6122
20140423;7;7;7;7;2289
20140424;7;7;7;7;1538
20140425;7;7;6;6;10072
20140428;6;7;6;7;4073
20140429;7;7;6;7;11479
20140430;6;7;6;7;5862
20140502;7;7;7;7;6399
20140505;7;7;7;7;2493
20140506;7;7;7;7;1080
20140507;7;7;6;6;26166
20140508;6;7;6;6;8713
20140509;6;7;6;7;2254
20140512;7;7;6;6;6180
20140513;6;6;6;6;20115
20140514;7;7;6;6;34567
20140515;7;7;7;7;1989
20140516;7;7;6;7;6333
20140519;6;6;6;6;7140
20140520;6;6;6;6;1989
20140521;6;6;6;6;2819
20140522;7;7;7;7;16151
20140523;7;7;7;7;8269
20140526;7;7;7;7;3784
20140528;7;7;7;7;4437
20140529;7;7;7;7;2036
20140530;7;7;7;7;3654
20140602;7;7;7;7;1533
20140603;7;7;7;7;54049
20140604;7;7;7;7;3665
20140605;7;7;7;7;3470
20140606;7;7;7;7;5919
20140609;7;7;7;7;2036
20140610;7;7;7;7;1228
20140611;7;7;6;6;13430
20140612;6;7;6;7;5360
20140613;7;7;7;7;8862
20140616;7;7;6;7;6494
20140617;7;7;6;7;6175
20140618;6;7;6;7;5
20140620;7;7;6;7;598
20140623;6;7;6;7;2778
20140624;7;7;7;7;141
20140625;7;7;7;7;3747
20140626;7;7;7;7;7530
20140627;7;7;7;7;2608
20140630;7;7;6;6;13216
20140701;7;7;6;7;3631
20140702;6;6;6;6;13982
20140703;7;7;6;6;9076
20140704;6;6;6;6;16927
20140707;6;6;6;6;2
20140708;6;6;6;6;2633
20140709;7;7;6;6;3537
20140710;6;6;6;6;1301
20140711;6;6;6;6;3046
20140714;6;6;6;6;3512
20140715;6;6;6;6;11275
20140716;6;6;6;6;8102
20140717;6;6;6;6;2770
20140718;6;6;6;6;9150
20140721;6;6;6;6;965
20140722;6;6;6;6;1125
20140723;6;6;6;6;4859
20140724;6;6;6;6;2815
20140725;6;6;6;6;5376
20140728;6;6;6;6;850
20140729;6;6;6;6;2512
20140730;6;6;6;6;5758
20140731;6;6;6;6;570
20140801;6;6;6;6;248
20140805;6;6;6;6;1313
20140806;6;6;6;6;1637
20140807;6;6;6;6;1764
20140808;6;6;6;6;1680
20140811;6;6;6;6;1355
20140812;6;6;6;6;27619
20140813;6;6;6;6;27155
20140814;6;6;6;6;3268
20140818;6;6;6;6;4470
20140819;6;6;6;6;22773
20140820;6;6;6;6;1054
20140821;6;6;6;6;143
20140822;6;6;6;6;540
20140825;6;6;6;6;1918
20140826;6;6;6;6;714
20140827;6;6;6;6;12124
20140828;6;6;6;6;1065
20140829;6;6;6;6;1500
20140901;6;6;6;6;728
20140902;6;6;6;6;2029
20140903;6;6;6;6;2090
20140904;6;6;6;6;1401
20140905;6;6;6;6;5230
20140908;6;6;6;6;25
20140910;6;6;6;6;3724
20140911;6;6;6;6;1908
20140912;6;6;6;6;1431
20140915;6;6;6;6;3942
20140916;6;6;6;6;3132
20140917;6;6;6;6;2810
20140918;6;6;6;6;2626
20140919;6;6;6;6;3644
20140922;6;6;6;6;2906
20140923;6;6;6;6;3501
20140924;6;6;6;6;8642
20140925;6;6;6;6;3523
20140926;6;6;6;6;1
20140929;6;6;6;6;525
20140930;6;6;6;6;3779
20141001;6;6;6;6;3789
20141002;6;6;6;6;2266
20141003;6;6;6;6;56
20141006;6;6;6;6;649
