Date;Open;High;Low;Close;Volume
20131112;25;25;24;24;54665626
20131113;24;24;24;24;70307270
20131114;25;25;24;24;66767620
20131115;24;24;24;24;58747847
20131118;24;25;24;25;60045340
20131119;24;25;24;24;67680327
20131120;24;24;24;24;112622161
20131121;24;24;24;24;31782548
20131122;24;25;24;24;61421280
20131125;25;25;24;25;62201123
20131126;24;25;24;24;54325824
20131127;25;25;25;25;78174800
20131128;25;25;25;25;41313770
20131129;25;25;25;25;57937925
20131202;25;25;25;25;49675464
20131203;25;25;24;24;83758266
20131204;24;24;24;24;90743552
20131205;24;24;23;24;74587188
20131206;24;24;23;24;87943306
20131209;24;24;24;24;98564384
20131210;24;24;24;24;68291040
20131211;24;24;23;23;153997942
20131212;23;23;23;23;59609012
20131213;23;23;23;23;66521971
20131216;23;24;23;23;91839986
20131217;23;23;23;23;83415332
20131218;23;23;23;23;88400783
20131219;24;24;23;24;105520232
20131220;24;24;24;24;216927867
20131223;24;24;24;24;94109915
20131224;24;24;24;24;15923411
20131227;24;24;24;24;62007696
20131230;25;25;24;24;57732201
20131231;24;25;24;25;15329377
20140102;25;25;24;24;98875572
20140103;24;24;24;24;65648436
20140106;24;25;24;25;78120054
20140107;25;26;25;26;193430877
20140108;26;26;25;26;79205299
20140109;26;26;25;26;83542812
20140110;25;26;25;25;58182435
20140113;26;26;26;26;66840096
20140114;25;26;25;26;76282469
20140115;26;26;26;26;96169688
20140116;26;26;26;26;78855463
20140117;26;26;26;26;133942200
20140120;26;26;26;26;34797826
20140121;26;26;26;26;57855516
20140122;26;26;25;25;79122759
20140123;25;26;25;25;75050946
20140124;25;26;25;25;120717947
20140127;25;25;24;24;96481535
20140128;24;25;24;25;63640704
20140129;25;25;24;25;85875868
20140130;25;25;24;25;67894858
20140131;25;25;25;25;74332546
20140203;25;25;24;24;70782858
20140204;24;25;24;24;64332322
20140205;24;25;24;25;63698234
20140206;25;25;24;25;120262451
20140207;25;25;25;25;69674830
20140210;25;25;25;25;96214341
20140211;25;25;25;25;39827964
20140212;25;25;25;25;60334023
20140213;25;25;24;25;67629069
20140214;25;25;25;25;58866572
20140217;25;25;25;25;20489031
20140218;25;25;25;25;43343347
20140219;25;25;25;25;45301713
20140220;25;25;25;25;52886142
20140221;25;25;25;25;51874150
20140224;25;25;25;25;38608923
20140225;25;25;25;25;40347945
20140226;26;26;25;25;32102426
20140227;25;25;25;25;33989415
20140228;25;25;25;25;64618020
20140303;25;25;25;25;80085421
20140304;25;25;25;25;63245086
20140305;25;26;25;26;58630851
20140306;26;26;26;26;56717971
20140307;26;26;25;25;59508647
20140310;26;26;25;26;54464196
20140311;26;26;25;26;31546583
20140312;25;26;25;25;71090103
20140313;26;26;25;25;66992551
20140314;25;25;24;25;106140768
20140317;25;25;25;25;61236519
20140318;25;25;25;25;88499951
20140319;25;25;25;25;43647553
20140320;25;25;25;25;78031233
20140321;25;26;25;25;98165711
20140324;25;25;25;25;61205993
20140325;25;25;25;25;72580110
20140326;25;26;25;26;68408805
20140327;26;26;25;26;58753487
20140328;26;26;26;26;80612772
20140331;26;27;26;27;84761946
20140401;27;27;27;27;120677369
20140402;27;27;27;27;102860774
20140403;27;28;27;28;101676713
20140404;28;28;28;28;97176713
20140407;28;28;28;28;69979122
20140408;28;28;27;28;139719541
20140409;28;28;28;28;75243640
20140410;28;28;28;28;66972703
20140411;28;28;27;28;99905261
20140414;27;28;27;28;121483091
20140415;28;28;27;27;116689615
20140416;28;28;27;28;73765944
20140417;28;28;27;28;62075337
20140422;28;28;28;28;88815380
20140423;28;28;28;28;129615397
20140424;28;28;28;28;73051076
20140425;28;28;28;28;94344038
20140428;28;28;28;28;57819699
20140429;28;28;28;28;83083104
20140430;28;28;28;28;85295969
20140502;28;29;28;28;39585256
20140505;28;28;28;28;57129076
20140506;28;28;28;28;47192990
20140507;28;28;28;28;60484465
20140508;28;29;28;29;73574405
20140509;29;29;28;29;60149273
20140512;29;29;28;29;61552700
20140513;29;29;28;29;48282668
20140514;29;29;29;29;70889587
20140515;29;29;28;28;98490768
20140516;28;29;28;29;68989901
20140519;29;29;28;29;43295748
20140520;29;29;29;29;56193643
20140521;29;29;29;29;44955208
20140522;29;29;28;29;67552026
20140523;29;29;28;29;26842145
20140526;29;29;29;29;31629111
20140527;29;29;29;29;80538944
20140528;29;29;29;29;45195123
20140529;29;29;29;29;47243531
20140530;29;29;29;29;61480641
20140602;29;29;29;29;40088947
20140603;29;30;29;29;40761842
20140604;29;29;29;29;54841136
20140605;29;30;29;30;87659797
20140606;30;30;30;30;85354674
20140609;30;31;30;30;46716210
20140610;30;31;30;30;68142823
20140611;30;30;30;30;48096628
20140612;30;31;30;30;35792078
20140613;30;31;30;30;55017704
20140616;30;31;30;30;48697118
20140617;30;30;30;30;48303650
20140618;30;30;30;30;44231596
20140619;31;31;30;31;84141770
20140620;31;31;31;31;92124483
20140623;31;31;30;31;55527429
20140624;31;31;31;31;91614049
20140625;30;31;30;30;82971478
20140626;30;30;30;30;90517135
20140627;30;30;30;30;37081731
20140630;30;30;30;30;138594305
20140701;30;30;30;30;57329452
20140702;30;30;30;30;65045081
20140703;30;31;30;31;98035033
20140704;31;31;30;30;34993637
20140707;30;30;30;30;80898117
20140708;30;30;29;29;94407058
20140709;29;30;29;30;107143372
20140710;30;30;29;29;115081204
20140711;29;30;29;29;81229774
20140714;29;29;29;29;65886666
20140715;29;29;29;29;120625752
20140716;29;30;29;30;133131033
20140717;29;30;29;29;64973427
20140718;29;29;29;29;84425232
20140721;29;29;29;29;43439617
20140722;29;30;29;30;60257709
20140723;29;30;29;30;57925130
20140724;30;30;29;30;67279742
20140725;30;31;30;30;50915390
20140728;30;31;30;30;47066172
20140729;30;31;30;30;121070123
20140730;31;31;31;31;57641811
20140731;31;31;30;30;72068944
20140801;30;30;30;30;60520178
20140804;30;30;30;30;45185177
20140805;30;30;29;29;54695056
20140806;29;30;29;29;59975769
20140807;29;30;29;29;67948454
20140808;29;29;28;29;66742060
20140811;29;29;29;29;66713719
20140812;29;30;29;29;42475658
20140813;29;29;29;29;47818067
20140814;29;29;29;29;40134476
20140815;29;30;29;29;45198614
20140818;29;30;29;29;45899041
20140819;30;30;29;29;23004341
20140820;30;30;29;30;32680248
20140821;29;30;29;30;36258452
20140822;30;30;30;30;29448179
20140825;30;31;30;30;72062375
20140826;30;31;30;31;44764185
20140827;31;31;31;31;47875822
20140828;31;31;31;31;37116665
20140829;31;31;30;31;42945099
20140901;31;31;30;31;27574720
20140902;31;31;31;31;32823750
20140903;31;31;31;31;48751251
20140904;31;32;31;32;105068738
20140905;32;32;31;32;68761069
20140908;32;32;31;32;31744105
20140909;32;32;31;31;115561804
20140910;31;31;31;31;80218559
20140911;31;31;31;31;52669688
20140912;31;31;31;31;37905294
20140915;31;31;31;31;99673985
20140916;31;31;30;31;44307644
20140917;31;31;31;31;68767416
20140918;31;32;31;31;84533511
20140919;32;32;31;31;99730538
20140922;31;31;31;31;63452367
20140923;31;31;31;31;59296164
20140924;31;31;30;31;56213184
20140925;31;31;31;31;62031803
20140926;31;31;31;31;47834552
20140929;31;31;30;30;64077757
20140930;30;31;30;31;78202097
20141001;30;31;30;30;206221967
20141002;30;30;29;29;101375777
20141003;30;30;29;30;57185210
20141006;30;30;30;30;49490892
20141007;30;30;29;29;59644982
20141008;29;30;29;29;425632499
20141009;29;29;28;29;472372181
20141010;28;29;28;29;72613463
20141013;28;29;28;29;87342153
20141014;29;29;28;29;61462217
20141015;29;29;28;28;132875440
20141016;28;28;26;27;285578716
20141017;27;28;27;28;110313025
20141020;28;29;28;28;451783200
20141021;28;29;28;29;435497300
20141022;29;29;28;29;114289500
20141023;29;29;29;29;77211600
20141024;29;29;29;29;94148300
20141027;30;30;28;28;119323000
20141028;29;29;29;29;71740200
20141029;29;29;28;28;79857700
20141030;28;29;27;28;92936600
20141031;29;29;29;29;88993300
20141103;29;29;29;29;132489100
20141104;29;29;28;28;114936000
20141105;28;29;28;28;60924700
20141106;28;29;28;28;141087400
20141107;28;28;27;28;77814600
20141110;28;28;27;28;88413200
20141111;28;28;28;28;101498000
20141112;28;28;27;27;59120500
20141113;28;28;27;28;45529400
20141114;28;28;27;28;60859700
20141117;27;28;27;28;61529500
20141118;28;28;28;28;271934600
20141119;28;28;28;28;58541300
20141120;28;28;27;28;71542200
20141121;28;29;27;29;130901900
20141124;29;30;29;29;113045000
20141125;29;30;29;29;72862400
20141126;29;30;29;29;52457800
20141127;29;30;29;29;39652100
20141128;30;30;29;30;58885700
20141201;30;30;29;29;46229800
20141202;29;30;29;30;48982400
20141203;30;31;30;31;199964
20141204;31;31;30;31;22685
20141205;31;31;30;30;3567
20141208;30;31;30;30;2382
20141209;30;30;29;29;5864
20141210;29;29;29;29;3492
20141211;29;29;29;29;624
20141212;28;28;28;28;454
20141215;28;28;28;28;709
20141216;28;28;27;27;845
20141217;28;28;28;28;1093
20141218;29;30;28;29;5458
20141219;30;30;29;30;1205
20141222;30;30;29;30;856
20141223;30;30;30;30;5182
20141229;30;30;29;30;2717
