Date;Open;High;Low;Close;Volume
20080804;2;2;2;2;4120
20080805;2;2;2;2;6041
20080806;2;2;2;2;5110
20080807;2;2;2;2;202134
20080808;2;2;2;2;51424
20080811;2;2;2;2;7541
20080812;2;2;2;2;11618
20080813;2;2;2;2;11209
20080814;2;2;2;2;6116
20080818;2;2;2;2;8328
20080819;2;2;2;2;40743
20080820;2;2;2;2;25874
20080821;2;2;2;2;15454
20080822;2;2;2;2;1982
20080825;2;2;2;2;1146
20080826;2;2;2;2;8245
20080827;2;2;2;2;4763
20080828;2;2;2;2;7111
20080829;2;2;2;2;14819
20080901;2;2;2;2;11630
20080902;2;2;2;2;87630
20080903;2;2;2;2;2438
20080904;2;2;2;2;10571
20080905;2;2;2;2;20924
20080908;2;2;2;2;2584
20080909;2;2;2;2;5280
20080910;2;2;2;2;10537
20080911;2;2;2;2;718
20080912;2;2;2;2;2493
20080915;2;2;2;2;18132
20080916;2;2;2;2;28716
20080917;2;2;2;2;14960
20080918;2;2;2;2;16923
20080919;2;2;2;2;45386
20080922;2;2;2;2;2675
20080923;2;2;2;2;10970
20080924;2;2;2;2;8926
20080925;2;2;2;2;38731
20080926;2;2;2;2;247488
20080929;2;2;2;2;31017
20080930;2;2;2;2;52381
20081001;2;2;2;2;94690
20081002;2;2;2;2;128039
20081003;2;2;2;2;29576
20081006;2;2;2;2;9782
20081007;2;2;2;2;12024
20081008;2;2;2;2;61417
20081009;2;2;2;2;8966
20081010;2;2;1;1;208068
20081013;1;1;1;1;38585
20081014;1;1;1;1;73770
20081015;1;1;1;1;177232
20081016;1;1;1;1;218668
20081017;1;1;1;1;75755
20081020;1;1;1;1;22226
20081021;1;1;1;1;43929
20081022;1;1;1;1;74817
20081023;1;1;1;1;147709
20081024;1;1;1;1;179237
20081027;1;1;1;1;49070
20081028;1;1;1;1;91863
20081029;1;1;1;1;84999
20081030;1;1;1;1;42773
20081031;1;1;1;1;67792
20081103;1;1;1;1;41563
20081104;1;1;1;1;273172
20081105;1;1;1;1;57935
20081106;1;1;1;1;22964
20081107;1;1;1;1;18442
20081110;1;1;1;1;90837
20081112;1;1;1;1;22878
20081113;1;1;1;1;20007
20081114;1;1;1;1;23386
20081117;1;1;1;1;65584
20081118;1;1;1;1;30318
20081119;1;1;1;1;79499
20081120;1;1;1;1;8256
20081121;1;1;1;1;23842
20081124;1;1;1;1;51927
20081125;1;1;1;1;3443
20081126;1;1;1;1;26624
20081127;1;1;1;1;130481
20081128;1;1;1;1;13998
20081201;1;1;1;1;16443
20081202;1;1;1;1;22271
20081203;1;1;1;1;20606
20081204;1;1;1;1;76444
20081205;1;1;1;1;31066
20081208;1;1;1;1;73647
20081209;1;1;1;1;113224
20081210;1;1;1;1;41606
20081211;1;1;1;1;64342
20081212;1;1;1;1;61159
20081215;1;1;1;1;25608
20081216;1;1;1;1;5870
20081217;1;1;1;1;470559
20081218;1;1;1;1;9816
20081219;1;1;1;1;219491
20081222;1;1;1;1;225951
20081223;1;1;1;1;320873
20081229;1;1;1;1;357859
20081230;1;1;1;1;670200
20081231;1;1;1;1;1014746
20090105;1;1;1;1;48708
20090106;1;1;1;1;37979
20090107;1;1;1;1;110000
20090108;1;1;1;1;82259
20090109;1;1;1;1;294613
20090112;1;1;1;1;36763
20090113;1;1;1;1;30294
20090114;1;1;1;1;28182
20090115;1;1;1;1;31579
20090116;1;1;1;1;50371
20090119;1;1;1;1;23847
20090120;1;1;1;1;43761
20090121;1;1;1;1;42165
20090122;1;1;1;1;121867
20090123;1;1;1;1;11979
20090126;1;1;1;1;47813
20090127;1;1;1;1;12560
20090128;1;1;1;1;12568
20090129;1;1;1;1;13344
20090130;1;1;1;1;13325
20090202;1;1;1;1;3303
20090203;1;1;1;1;3491
20090204;1;1;1;1;92224
20090205;1;1;1;1;3037
20090206;1;1;1;1;38241
20090209;1;1;1;1;246492
20090210;1;1;1;1;332074
20090211;1;1;1;1;163882
20090212;1;1;1;1;13040
20090213;1;1;1;1;11754
20090216;1;1;1;1;6137
20090217;1;1;1;1;41209
20090218;1;1;1;1;16371
20090219;1;1;1;1;19863
20090220;1;1;1;1;57138
20090223;1;1;1;1;23198
20090224;1;1;1;1;34106
20090225;1;1;1;1;4611
20090226;1;1;1;1;7703
20090227;1;1;1;1;7483
20090302;1;1;1;1;65219
20090303;1;1;1;1;8387
20090304;1;1;1;1;24121
20090305;1;1;1;1;65588
20090306;1;1;1;1;1363
20090309;1;1;1;1;23115
20090310;1;1;1;1;5322
20090311;1;1;1;1;8548
20090312;1;1;1;1;310464
20090313;1;1;1;1;286365
20090316;1;1;1;1;469895
20090317;1;1;1;1;59972
20090318;1;1;1;1;47698
20090319;1;1;1;1;185493
20090320;1;1;1;1;103023
20090323;1;1;1;1;77729
20090324;1;1;1;1;160594
20090325;1;1;1;1;256599
20090326;1;2;1;1;72655
20090327;1;1;1;1;66600
20090330;1;1;1;1;170014
20090331;1;1;1;1;52486
20090401;1;1;1;1;6821
20090402;1;1;1;1;357798
20090403;1;1;1;1;86357
20090406;1;1;1;1;26144
20090407;1;1;1;1;226113
20090408;1;1;1;1;133996
20090409;1;1;1;1;75259
20090414;1;1;1;1;61417
20090415;1;1;1;1;12551
20090416;1;1;1;1;7291
20090417;1;1;1;1;29047
20090420;1;1;1;1;14941
20090421;1;1;1;1;19971
20090422;1;1;1;1;18944
20090423;1;1;1;1;21405
20090424;1;1;1;1;27782
20090427;1;1;1;1;26316
20090428;1;1;1;1;13962
20090429;1;1;1;1;29572
20090430;1;1;1;1;9739
20090504;1;1;1;1;22470
20090505;1;1;1;1;25968
20090506;1;1;1;1;21041
20090507;1;1;1;1;36559
20090508;1;1;1;1;13400
20090511;1;1;1;1;25580
20090512;1;1;1;1;61582
20090513;1;1;1;1;30841
20090514;1;1;1;1;13265
20090515;1;1;1;1;16738
20090518;1;1;1;1;7308
20090519;1;1;1;1;67786
20090520;1;1;1;1;22035
20090521;1;1;1;1;15888
20090522;1;1;1;1;2165
20090525;1;1;1;1;4706
20090526;1;1;1;1;14145
20090527;1;1;1;1;21902
20090528;1;1;1;1;1738
20090529;1;1;1;1;224050
20090601;1;2;1;2;318227
20090602;2;2;2;2;36891
20090603;2;2;1;2;96463
20090604;2;2;2;2;193185
20090605;2;2;2;2;42231
20090608;2;2;2;2;173808
20090609;2;2;2;2;50780
20090610;2;2;2;2;61914
20090612;2;2;2;2;8309
20090615;2;2;2;2;35806
20090616;2;2;1;1;42511
20090617;1;1;1;1;110645
20090618;1;1;1;1;15982
20090619;1;1;1;1;50792
20090622;1;1;1;1;32349
20090623;1;1;1;1;19503
20090624;1;1;1;1;5006
20090625;1;1;1;1;12920
20090626;1;1;1;1;71578
20090629;1;1;1;1;436008
20090630;1;1;1;1;109727
20090701;1;1;1;1;14075
20090702;1;1;1;1;145891
20090703;1;1;1;1;47108
20090706;1;1;1;1;26788
20090707;1;1;1;1;48968
20090708;1;1;1;1;30903
20090709;1;1;1;1;50876
20090710;1;1;1;1;7451
20090713;1;1;1;1;30528
20090714;1;1;1;1;6330
20090715;1;1;1;1;25325
20090716;1;1;1;1;67771
20090717;1;1;1;1;107534
20090720;1;1;1;1;26039
20090721;1;1;1;1;46541
20090722;1;1;1;1;13761
20090723;1;1;1;1;16749
20090724;1;1;1;1;150075
20090727;1;1;1;1;187077
20090728;1;1;1;1;413185
20090729;1;1;1;1;35630
20090730;1;1;1;1;641442
20090731;1;1;1;1;82350
20090803;1;1;1;1;89082
20090804;1;1;1;1;802208
20090805;1;1;1;1;1446122
20090806;1;1;1;1;335969
20090807;1;2;1;2;292685
20090810;2;2;2;2;2584629
20090811;2;2;2;2;458960
20090812;2;2;1;2;187378
20090813;2;2;2;2;85914
20090814;2;2;2;2;90478
20090817;2;2;1;2;78096
20090818;2;2;1;1;59465
20090819;1;1;1;1;148996
20090820;1;2;1;1;225401
20090821;2;2;1;2;134517
20090824;2;2;1;1;142133
20090825;2;2;1;2;200809
20090826;2;2;2;2;1019436
20090827;2;2;2;2;299758
20090828;2;2;2;2;251835
20090831;2;2;2;2;726897
20090901;2;2;2;2;1684764
20090902;2;2;2;2;1030793
20090903;2;2;2;2;867163
20090904;2;2;2;2;619039
20090907;2;2;2;2;975542
20090908;2;2;2;2;503224
20090909;2;2;2;2;368547
20090910;2;2;2;2;284469
20090911;2;2;2;2;210289
20090914;2;2;2;2;217649
20090915;2;2;2;2;107431
20090916;2;2;2;2;381500
20090917;2;2;2;2;121899
20090918;2;2;2;2;1308629
20090921;2;2;2;2;68441
20090922;2;2;2;2;174240
20090923;2;2;2;2;216295
20090924;2;2;2;2;113221
20090925;2;2;2;2;28144
20090928;2;2;2;2;104456
20090929;2;2;2;2;103131
20090930;2;2;2;2;69239
20091001;2;2;2;2;8174
20091002;2;2;2;2;86412
20091005;2;2;2;2;14477
20091006;2;2;2;2;152192
20091007;2;2;2;2;86173
20091008;2;2;2;2;13579
20091009;2;2;2;2;101341
20091012;2;2;2;2;273890
20091013;2;2;2;2;40643
20091014;2;2;2;2;16957
20091015;2;2;2;2;105051
20091016;2;2;2;2;37279
20091019;2;2;2;2;369226
20091020;2;2;2;2;113061
20091021;2;2;2;2;27264
20091022;2;2;2;2;8700
20091023;2;2;2;2;28556
20091026;2;2;2;2;22113
20091027;2;2;2;2;51929
20091028;2;2;2;2;46552
20091029;2;2;2;2;45332
20091030;2;2;2;2;59385
20091102;2;2;2;2;65149
20091103;2;2;2;2;23376
20091104;2;2;2;2;65596
20091105;2;2;2;2;10577
20091106;2;2;2;2;10802
20091109;2;2;2;2;42421
20091110;2;2;2;2;50405
20091112;2;2;2;2;32963
20091113;2;2;2;2;1359
20091116;2;2;2;2;746291
20091117;2;2;2;2;76524
20091118;2;2;2;2;21180
20091119;2;2;2;2;49107
20091120;2;2;2;2;23693
20091123;2;2;2;2;16578
20091124;2;2;2;2;20141
20091125;2;2;2;2;35622
20091126;2;2;2;2;13841
20091127;2;2;2;2;43076
20091130;2;2;2;2;55994
20091201;2;2;2;2;167748
20091202;2;2;2;2;112738
20091203;2;2;2;2;141273
20091204;2;2;2;2;15077
20091207;2;2;2;2;23620
20091208;2;2;2;2;48200
20091209;2;2;2;2;3000
20091210;2;2;2;2;83579
20091211;2;2;2;2;281720
20091214;2;2;2;2;159908
20091215;2;2;2;2;155990
20091216;2;2;2;2;37659
20091217;2;2;2;2;32469
20091218;2;2;2;2;17862
20091221;2;2;2;2;29957
20091222;2;2;2;2;39472
20091223;2;2;2;2;27882
20091228;2;2;2;2;62657
20091229;2;2;2;2;36573
20091230;2;2;2;2;38892
20091231;2;2;2;2;40179
20100104;2;2;2;2;24803
20100105;2;2;2;2;200987
20100106;2;2;2;2;10923
20100107;2;2;2;2;54386
20100108;2;2;2;2;17922
20100111;2;2;2;2;21780
20100112;2;2;2;2;272398
20100113;2;2;2;2;11306
20100114;2;2;2;2;21981
20100115;2;2;2;2;23237
20100118;2;2;2;2;4398
20100119;2;2;2;2;5791
20100120;2;2;2;2;10416
20100121;2;2;2;2;16764
20100122;2;2;2;2;1036395
20100125;2;2;2;2;16909
20100126;2;2;2;2;110729
20100127;2;2;2;2;33466
20100128;2;2;2;2;3561
20100129;2;2;2;2;50457
20100201;2;2;2;2;50145
20100202;2;2;2;2;22596
20100203;2;2;2;2;31375
20100204;2;2;2;2;12344
20100205;2;2;2;2;47235
20100208;2;2;2;2;46276
20100209;2;2;2;2;20455
20100210;2;2;2;2;312210
20100211;2;2;2;2;9447
20100212;2;2;2;2;46490
20100215;2;2;2;2;8160
20100216;2;2;2;2;54792
20100217;2;2;2;2;40147
20100218;2;2;2;2;62325
20100219;2;2;2;2;34287
20100222;2;2;2;2;37296
20100223;2;2;2;2;5503
20100224;2;2;2;2;6630
20100225;2;2;2;2;28582
20100226;2;2;2;2;17542
20100301;2;2;2;2;18591
20100302;2;2;2;2;48034
20100303;2;2;2;2;63973
20100304;2;2;2;2;63342
20100305;2;2;2;2;21416
20100308;2;2;2;2;18382
20100309;2;2;2;2;171408
20100310;2;2;2;2;39917
20100311;2;2;2;2;81612
20100312;2;2;2;2;59014
20100315;2;2;2;2;46866
20100316;2;2;2;2;70092
20100317;2;2;2;2;586102
20100318;2;2;2;2;102839
20100319;2;2;2;2;475796
20100322;2;2;2;2;14462
20100323;2;2;2;2;7957
20100324;2;2;2;2;38763
20100325;2;2;2;2;1666
20100326;2;2;2;2;35325
20100329;2;2;2;2;14597
20100330;2;2;2;2;63745
20100331;2;2;2;2;65385
20100401;2;2;2;2;30902
20100406;2;2;2;2;44104
20100407;2;2;2;2;184786
20100408;2;2;2;2;77317
20100409;2;2;2;2;36502
20100412;2;2;2;2;12873
20100413;2;2;2;2;16562
20100414;2;2;2;2;52415
20100415;2;2;2;2;35888
20100416;2;2;2;2;102600
20100419;2;2;2;2;119718
20100420;2;2;2;2;22033
20100421;2;2;2;2;18784
20100422;2;2;2;2;20699
20100423;2;2;2;2;396089
20100426;2;2;2;2;26677
20100427;2;2;2;2;259268
20100428;2;2;2;2;62739
20100429;2;2;2;2;66930
20100430;2;2;2;2;32943
20100504;2;2;2;2;62173
20100505;2;2;2;2;166046
20100506;2;2;2;2;244173
20100507;2;2;2;2;173587
20100510;2;2;2;2;49093
20100511;2;2;2;2;35330
20100512;2;2;2;2;20274
20100513;2;2;2;2;108055
20100514;2;2;2;2;304
20100517;2;2;2;2;20517
20100518;2;2;2;2;28420
20100519;2;2;2;2;45134
20100520;2;2;2;2;15091
20100521;2;2;2;2;39578
20100524;2;2;2;2;24807
20100525;2;2;2;2;14537
20100526;2;2;2;2;5386
20100527;2;2;2;2;25722604
20100528;2;2;2;2;154606
20100531;2;2;2;2;10391
20100601;2;2;2;2;9178
20100602;2;2;2;2;4931
20100604;2;2;2;2;12840
20100607;2;2;2;2;8084
20100608;2;2;2;2;11581
20100609;2;2;2;2;8523
20100610;2;2;2;2;15092
20100611;2;2;2;2;27865
20100614;2;2;2;2;23361
20100615;2;2;2;2;79538
20100616;2;2;2;2;58984
20100617;2;2;2;2;118132
20100618;2;2;2;2;44586
20100621;2;2;2;2;3338
20100622;2;2;2;2;5109
20100623;2;2;2;2;17042
20100624;2;2;2;2;99118
20100625;2;2;2;2;23279
20100628;2;2;2;2;14577
20100629;2;2;2;2;31416
20100630;2;2;2;2;31699
20100701;2;2;2;2;6515
20100702;2;2;2;2;780
20100705;2;2;2;2;79496
20100706;2;2;2;2;29721
20100707;2;2;2;2;464
20100708;2;2;2;2;9989
20100709;2;2;2;2;2115
20100712;2;2;2;2;2649
20100713;2;2;2;2;641
20100714;2;2;2;2;6405
20100715;2;2;2;2;3291
20100716;2;2;2;2;27397
20100719;2;2;2;2;1388
20100720;2;2;2;2;2807
20100721;2;2;2;2;12448
20100722;2;2;2;2;44791
20100723;2;2;2;2;31506
20100726;2;2;2;2;2475
20100727;2;2;2;2;28489
20100728;2;2;2;2;14777
20100729;2;2;2;2;38350
20100730;2;2;2;2;9577
20100802;2;2;2;2;14519
20100803;2;2;2;2;28628
20100804;2;2;2;2;54311
20100805;2;2;2;2;38832
20100806;2;2;2;2;173
20100809;2;2;2;2;4262
20100810;2;2;2;2;79913
20100811;2;2;2;2;17142
20100812;2;2;2;2;16047
20100813;2;2;2;2;7471
20100816;2;2;2;2;12463
20100817;2;2;2;2;3785
20100818;2;2;2;2;19264
20100819;2;2;2;2;45762
20100820;2;2;2;2;2068
20100823;2;2;2;2;26452
20100824;2;2;2;2;34148
20100825;2;2;2;2;38314
20100826;2;2;2;2;17082
20100827;2;2;2;2;4530
20100830;2;2;2;2;20006
20100831;2;2;2;2;40024
20100901;2;2;2;2;7593
20100902;2;2;2;2;149508
20100903;2;2;2;2;23794
20100906;2;2;2;2;12447
20100907;2;2;2;2;3000
20100908;2;2;2;2;2149
20100909;2;2;2;2;33398
20100910;2;2;2;2;44347
20100913;2;2;2;2;28173
20100914;2;2;2;2;232770
20100915;2;2;2;2;15719
20100916;2;2;2;2;128851
20100917;2;2;2;2;6984
20100920;2;2;2;2;11181
20100921;2;2;2;2;29344
20100922;2;2;2;2;55817
20100923;2;2;2;2;5058
20100924;2;2;2;2;13082
20100927;2;2;2;2;18738
20100928;2;2;2;2;710
20100929;2;2;2;2;22293
20100930;2;2;2;2;6475
20101001;2;2;2;2;9125
20101004;2;2;2;2;17215
20101005;2;2;2;2;201952
20101006;2;2;2;2;47086
20101007;2;2;2;2;5746
20101008;2;2;2;2;165355
20101011;2;2;2;2;162768
20101012;2;2;2;2;7666
20101013;2;2;2;2;21529
20101014;2;2;2;2;1250591
20101015;2;2;2;2;324296
20101018;2;2;2;2;5395
20101019;2;2;2;2;1160666
20101020;2;2;2;2;13933
20101021;2;2;2;2;528344
20101022;2;2;2;2;89718
20101025;2;2;2;2;17267
20101026;2;2;2;2;25569
20101027;2;2;2;2;27275
20101028;2;2;2;2;6773
20101029;2;2;2;2;11183
20101102;2;2;2;2;7268
20101103;2;2;2;2;6825
20101104;2;2;2;2;4517
20101105;2;2;2;2;50663
20101108;2;2;2;2;8871
20101109;2;2;2;2;5219
20101110;2;2;2;2;17893
20101112;2;2;1;2;43185
20101115;2;2;2;2;104670
20101116;2;2;1;2;292328
20101117;2;2;2;2;785292
20101118;2;2;2;2;23037
20101119;2;2;2;2;16170
20101122;2;2;2;2;51484
20101123;2;2;2;2;37838
20101124;2;2;1;2;286462
20101125;2;2;1;2;5562
20101126;2;2;1;1;233956
20101129;1;2;1;1;8754
20101130;1;1;1;1;12082
20101201;1;1;1;1;33115
20101202;1;2;1;1;2680
20101203;1;1;1;1;26444
20101206;1;1;1;1;24040
20101207;1;1;1;1;13134
20101208;1;1;1;1;18546
20101209;1;1;1;1;10276
20101210;1;1;1;1;8935
20101213;1;1;1;1;150985
20101214;1;1;1;1;133318
20101215;1;1;1;1;145414
20101216;1;1;1;1;2129
20101217;1;1;1;1;9707
20101220;1;1;1;1;28418
20101221;1;1;1;1;12952
20101222;1;1;1;1;109585
20101223;1;1;1;1;14681
20101227;1;1;1;1;67560
20101228;1;1;1;1;115445
20101229;1;2;1;2;20190
20101230;2;2;1;2;13910
20101231;2;2;1;1;14700
20110103;1;2;1;2;15730
20110104;2;2;1;2;234123
20110105;1;2;1;2;134725
20110107;2;2;1;2;7132
20110110;2;2;1;2;21197
20110111;2;2;1;2;351803
20110112;2;2;2;2;717916
20110113;2;2;2;2;350463
20110114;2;2;2;2;1029773
20110117;2;2;2;2;133072
20110118;2;2;2;2;127664
20110119;2;2;2;2;34180
20110120;2;2;2;2;52214
20110121;2;2;2;2;28302
20110124;2;2;2;2;6138
20110125;2;2;2;2;104205
20110126;2;2;2;2;11043
20110127;2;2;2;2;120737
20110128;2;2;2;2;77123
20110131;2;2;2;2;24009
20110201;2;2;2;2;58141
20110202;2;2;2;2;42109
20110203;2;2;2;2;46356
20110204;2;2;2;2;39397
20110207;2;2;2;2;30899
20110208;2;2;2;2;86669
20110209;2;2;2;2;54064
20110210;2;2;2;2;224698
20110211;2;2;2;2;11500
20110214;2;2;2;2;14632
20110215;2;2;2;2;5705
20110216;2;2;2;2;20356
20110217;2;2;2;2;7486
20110218;2;2;2;2;15224
20110221;2;2;2;2;1725
20110222;2;2;2;2;8116
20110223;2;2;2;2;4120
20110224;2;2;2;2;7757
20110225;2;2;2;2;7105
20110228;2;2;2;2;30216
20110301;2;2;2;2;257949
20110302;2;2;2;2;99489
20110303;2;2;2;2;2235
20110304;2;2;2;2;986878
20110307;2;2;2;2;363076
20110308;2;2;2;2;47695
20110309;2;2;2;2;94592
20110310;2;2;2;2;114609
20110311;2;2;2;2;301139
20110314;2;2;2;2;92426
20110315;2;2;2;2;81059
20110316;2;2;2;2;274882
20110317;2;2;2;2;341331
20110318;2;2;2;2;189681
20110321;2;2;2;2;133306
20110322;2;2;2;2;14762
20110323;2;2;2;2;28874
20110324;2;2;2;2;52294
20110325;2;2;2;2;195088
20110328;2;2;2;2;11933
20110329;2;2;2;2;55734
20110330;2;2;2;2;53943
20110331;2;2;2;2;182356
20110401;2;2;2;2;373057
20110404;2;2;2;2;224677
20110405;2;2;2;2;166780
20110406;2;2;2;2;305250
20110407;2;2;2;2;168200
20110408;2;2;2;2;88345
20110411;2;2;2;2;14212
20110412;2;2;2;2;250090
20110413;2;2;2;2;131952
20110414;2;2;2;2;65778
20110415;2;2;2;2;35971
20110418;2;2;2;2;64354
20110419;2;2;2;2;24650
20110420;2;2;2;2;11276
20110421;2;2;2;2;95143
20110426;2;2;2;2;31124
20110427;2;2;2;2;79777
20110428;2;2;2;2;1580
20110429;2;2;2;2;41610
20110502;2;2;2;2;38941
20110504;2;2;2;2;48646
20110505;2;2;2;2;3882
20110506;2;2;2;2;673977
20110509;2;2;2;2;101675
20110510;2;2;2;2;15402
20110511;2;2;2;2;106308
20110512;2;2;2;2;66663
20110513;2;2;2;2;27222
20110516;2;2;2;2;52327
20110517;2;2;2;2;1016190
20110518;2;2;2;2;349523
20110519;2;2;2;2;128522
20110520;2;2;2;2;216034
20110523;2;2;2;2;47953
20110524;2;2;2;2;48137
20110525;2;2;2;2;50005
20110526;2;2;2;2;46663
20110527;2;2;2;2;5960
20110530;2;2;2;2;178465
20110531;2;2;2;2;13764
20110601;2;2;2;2;36685
20110602;2;2;2;2;2178847
20110603;2;2;2;2;123470
20110606;2;2;2;2;222820
20110607;2;2;2;2;384042
20110608;2;2;2;2;143605
20110609;2;2;2;2;143156
20110610;2;2;2;2;16074
20110613;2;2;2;2;42973
20110614;2;2;2;2;14408
20110615;2;2;2;2;20033
20110616;2;2;2;2;33620
20110617;2;2;2;2;34134
20110620;2;2;2;2;158289
20110621;2;2;2;2;65638
20110622;2;2;2;2;152569
20110624;2;2;2;2;17667
20110627;2;2;2;2;73423
20110628;2;2;2;2;194613
20110629;2;2;2;2;22738
20110630;2;2;2;2;34719
20110701;2;2;2;2;515491
20110704;2;2;2;2;11094
20110705;2;2;2;2;4569
20110706;2;2;2;2;42429
20110707;2;2;2;2;87805
20110708;2;2;2;2;11750
20110711;2;2;2;2;31546
20110712;2;2;2;2;32372
20110713;2;2;2;2;14239
20110714;2;2;2;2;14949
20110715;2;2;2;2;21410
20110718;2;2;2;2;270687
20110719;2;2;2;2;28035
20110720;2;2;2;2;66073
20110721;2;2;2;2;466355
20110722;2;2;2;2;17345
20110725;2;2;2;2;190479
20110726;2;2;2;2;612
20110727;2;2;2;2;11030
20110728;2;2;2;2;125770
20110729;2;2;2;2;33796
20110801;2;2;2;2;94401
20110802;2;2;2;2;10140
20110803;2;2;2;2;68452
20110804;2;3;2;2;3195968
20110805;2;3;2;2;827204
20110808;2;3;2;2;168781
20110809;2;3;2;2;967561
20110810;3;3;2;2;200012
20110811;2;3;2;2;205551
20110812;2;3;2;3;77709
20110816;3;3;2;3;586264
20110817;3;3;3;3;87166
20110818;3;3;3;3;323349
20110819;3;3;3;3;24235
20110822;3;3;3;3;29823
20110823;3;3;3;3;74738
20110824;3;3;3;3;14565
20110825;3;3;3;3;69434
20110826;3;3;3;3;4220
20110829;3;3;3;3;13687
20110830;3;3;3;3;27551
20110831;3;3;3;3;59608
20110901;3;3;3;3;39043
20110902;3;3;3;3;12905
20110905;3;3;3;3;12189
20110906;3;3;3;3;22991
20110907;3;3;3;3;12364
20110908;3;3;3;3;27462
20110909;3;3;3;3;91457
20110912;3;3;3;3;82257
20110913;3;3;3;3;33283
20110914;3;3;3;3;121954
20110915;3;3;3;3;5325
20110916;3;3;3;3;76065
20110919;3;3;3;3;1016
20110920;3;3;3;3;1762
20110921;3;3;3;3;1135
20110922;3;3;3;3;23001
20110923;3;3;3;3;95835
20110926;3;3;3;3;1838
20110927;3;3;3;3;28039
20110928;3;3;3;3;4401
20110929;3;3;3;3;1671
20110930;3;3;3;3;31728
20111003;3;3;3;3;10605
20111004;3;3;3;3;90222
20111005;3;3;3;3;42798
20111006;3;3;3;3;59863
20111007;3;3;3;3;10793
20111010;3;3;3;3;2108
20111011;3;3;3;3;4730
20111012;3;3;3;3;130158
20111013;3;3;3;3;2110680
20111014;3;3;3;3;5875
20111017;3;3;3;3;8064
20111018;3;3;3;3;3964
20111019;3;3;3;3;20717
20111020;3;3;3;3;7359
20111021;3;3;3;3;31509
20111024;3;3;3;3;43013
20111025;3;3;3;3;10663
20111026;3;3;3;3;201643
20111027;3;3;3;3;88697
20111028;3;3;3;3;77135
20111031;3;3;3;3;68603
20111102;3;3;3;3;6143
20111103;3;3;3;3;13526
20111104;3;3;3;3;107838
20111107;3;3;3;3;20866
20111108;3;3;3;3;44811
20111109;3;3;3;3;123652
20111110;3;3;3;3;41997
20111114;3;3;3;3;7454
20111115;3;3;3;3;270633
20111116;3;3;3;3;45041
20111117;3;3;3;3;58436
20111118;3;3;3;3;21619
20111121;3;3;3;3;136644
20111122;3;3;3;3;3639
20111123;3;3;3;3;31895
20111124;3;3;3;3;41080
20111125;3;3;3;3;16782
20111128;3;3;3;3;42873
20111129;3;3;3;3;42707
20111130;3;3;3;3;30244
20111201;3;3;3;3;7739
20111202;3;3;3;3;6727
20111205;3;3;3;3;19040
20111206;3;3;3;3;18300
20111207;3;3;3;3;542
20111208;3;3;3;3;37301
20111209;3;3;3;3;8991
20111212;3;3;3;3;35564
20111213;3;3;3;3;125308
20111214;3;3;3;3;72336
20111215;3;3;3;3;234982
20111216;3;3;3;3;9723
20111219;3;3;3;3;13661
20111220;3;3;3;3;2221
20111221;3;3;3;3;15485
20111222;3;3;3;3;40275
20111223;3;3;3;3;5125
20111227;3;3;3;3;19246
20111228;3;3;3;3;12727
20111229;3;3;3;3;20370
20111230;3;3;3;3;52571
20120102;3;3;3;3;7282
20120103;3;3;3;3;84704
20120104;3;3;3;3;4271
20120105;3;3;3;3;9328
20120109;3;3;3;3;3100
20120110;3;3;3;3;44950
20120111;3;3;3;3;8575
20120112;3;3;3;3;34660
20120113;3;3;3;3;9671
20120116;3;3;3;3;5400
20120117;3;3;3;3;48004
20120118;3;3;3;3;49658
20120119;3;3;3;3;192057
20120120;3;3;3;3;108339
20120123;3;3;3;3;30386
20120124;3;3;3;3;10336
20120125;3;3;3;3;1672
20120126;3;3;3;3;10259
20120127;3;3;3;3;2491
20120130;3;3;3;3;12547
20120131;3;3;3;3;4643
20120201;3;3;3;3;10851
20120202;3;3;3;3;3711
20120203;3;3;3;3;11771
20120206;3;3;3;3;53628
20120207;3;3;3;3;1443
20120208;3;3;3;3;11138
20120209;3;3;3;3;3892
20120210;3;3;3;3;222
20120213;3;3;3;3;1303
20120214;3;3;3;3;3134
20120215;3;3;3;3;3495
20120216;3;3;3;3;1898
20120217;3;3;3;3;822971
20120220;3;3;3;3;1176901
20120221;3;3;3;3;732560
20120222;3;3;3;3;198357
20120223;3;3;3;3;84754
20120224;3;3;3;3;33452
20120227;3;3;3;3;26954
20120228;3;3;3;3;34481
20120229;3;3;3;3;33076
20120301;3;3;3;3;12913
20120302;3;3;3;3;18983
20120305;3;3;3;3;92848
20120306;3;3;3;3;175890
20120307;3;3;3;3;12055
20120308;3;3;3;3;108049
20120309;3;3;3;3;9743
20120312;3;3;3;3;15952
20120313;3;3;3;3;6130
20120314;3;3;3;3;4867
20120315;3;3;3;3;22916
20120316;3;3;3;3;70578
20120319;3;3;3;3;56911
20120320;3;3;3;3;29478
20120321;3;3;3;3;111362
20120322;3;3;3;3;70666
20120323;3;3;3;3;7866
20120326;3;3;3;3;117216
20120327;3;3;3;3;38629
20120328;3;3;3;3;13644
20120329;3;3;3;3;31714
20120330;3;3;3;3;63930
20120402;3;3;3;3;240458
20120403;3;3;3;3;103438
20120404;3;3;3;3;26681
20120405;3;3;3;3;6353
20120410;3;3;3;3;18945
20120411;3;3;3;3;10436
20120412;3;3;3;3;1429
20120413;3;3;3;3;6097
