Date;Open;High;Low;Close;Volume
20140411;42;43;42;43;777377
20140414;42;42;41;42;700567
20140415;42;42;41;41;899720
20140416;42;42;41;41;748452
20140417;41;42;41;42;263459
20140422;41;42;41;42;359834
20140423;42;43;42;43;940216
20140424;43;44;43;44;1617460
20140425;43;44;43;43;511605
20140428;43;44;43;43;310346
20140429;44;44;44;44;598018
20140430;44;44;43;43;700703
20140502;43;43;43;43;274207
20140505;43;43;42;42;388290
20140506;43;43;42;42;406816
20140507;42;42;41;42;909350
20140508;42;42;41;42;750308
20140509;42;42;41;41;477252
20140512;41;42;41;42;379111
20140513;42;42;42;42;358610
20140514;42;43;42;43;659691
20140515;43;43;41;42;483589
20140516;42;42;42;42;291655
20140519;42;43;42;42;256502
20140520;42;43;42;42;287743
20140521;42;42;41;41;382718
20140522;42;43;41;43;620495
20140523;43;43;42;43;598712
20140526;43;44;43;43;523658
20140527;43;43;42;42;434514
20140528;42;43;42;42;418351
20140529;42;42;41;41;1057575
20140530;41;41;40;40;1369786
20140602;40;41;40;40;601931
20140603;41;41;40;40;1088237
20140604;40;40;40;40;1048017
20140605;40;41;40;41;695925
20140606;41;41;41;41;595097
20140609;41;41;41;41;544104
20140610;41;41;41;41;582733
20140611;41;41;40;41;693273
20140612;41;41;40;41;658672
20140613;41;41;40;40;434872
20140616;40;40;40;40;482271
20140617;40;41;40;41;806741
20140618;41;41;41;41;593603
20140620;41;41;41;41;1219720
20140623;41;42;41;41;427018
20140624;42;42;41;42;363011
20140625;41;42;41;41;828700
20140626;42;42;40;40;583406
20140627;40;41;40;40;348557
20140630;41;41;40;41;374589
20140701;41;41;40;40;154804
20140702;41;41;39;39;767739
20140703;40;40;39;39;838798
20140704;40;40;39;40;323384
20140707;40;41;40;41;251763
20140708;41;41;41;41;489859
20140709;41;41;40;41;521177
20140710;41;41;40;40;1224597
20140711;40;42;40;41;635138
20140714;41;42;41;42;619672
20140715;42;42;42;42;449146
20140716;42;43;42;42;1239890
20140717;42;43;42;42;708733
20140718;42;42;42;42;432452
20140721;42;42;41;42;247802
20140722;42;43;42;43;484044
20140723;41;42;40;40;2903801
20140724;40;40;39;39;1112131
20140725;40;40;38;38;1429486
20140728;39;39;38;38;761449
20140729;38;39;38;39;988612
20140730;39;39;37;38;878433
20140731;38;38;37;37;1094071
20140801;37;37;36;36;1604098
20140804;37;38;37;37;1492744
20140805;37;37;37;37;721828
20140806;37;38;37;38;706710
20140807;38;38;37;37;785093
20140808;37;37;37;37;760152
20140811;38;38;37;38;1449295
20140812;38;39;38;38;799762
20140813;38;39;38;39;1328426
20140814;38;39;38;38;975201
20140818;39;39;38;39;613518
20140819;39;39;38;39;599955
20140820;39;39;38;39;555254
20140821;39;39;39;39;288493
20140822;39;39;39;39;445875
20140825;39;40;39;39;293593
20140826;39;40;39;40;977544
20140827;40;41;40;40;837320
20140828;40;40;39;39;978392
20140829;39;39;38;39;973571
20140901;39;40;39;40;243722
20140902;40;40;39;39;387940
20140903;40;41;40;41;1123813
20140904;41;41;40;40;842616
20140905;40;40;40;40;585554
20140908;40;41;40;41;1117862
20140909;41;41;41;41;516175
20140910;41;41;41;41;941443
20140911;41;41;40;40;1126481
20140912;40;41;40;40;410756
20140915;40;40;40;40;376840
20140916;40;41;40;41;756916
20140917;41;41;41;41;416714
20140918;41;42;41;42;700003
20140919;42;43;42;43;1923274
20140922;43;43;42;43;421598
20140923;42;43;41;42;467856
20140924;42;42;41;41;449323
20140925;42;42;41;41;610404
20140926;41;41;41;41;424807
20140929;41;42;40;41;613790
20140930;41;41;40;41;1017513
20141001;41;41;40;40;622851
20141002;40;41;39;41;615071
20141003;41;41;41;41;530120
20141006;41;41;41;41;415298
20141007;41;41;40;41;437135
20141008;40;41;40;41;763294
20141009;41;42;41;42;1422260
20141010;42;42;41;41;1016478
20141013;41;42;41;41;443947
20141014;41;42;41;42;1063015
20141015;42;42;41;41;863284
20141016;41;42;41;41;939090
20141017;41;42;41;41;872396
20141020;41;41;41;41;528317
20141021;41;41;41;41;1037966
20141022;42;42;41;41;482567
20141023;41;42;41;42;1045244
20141024;42;42;41;41;483559
20141027;41;42;41;41;484872
20141028;41;42;41;42;264314
20141029;42;42;41;41;371462
20141030;41;41;41;41;1092930
20141031;41;42;41;41;633860
20141103;41;42;41;42;568511
20141104;42;42;41;41;777947
20141105;42;42;41;42;1277990
20141106;42;42;42;42;959394
20141107;42;43;42;42;950061
20141110;42;43;42;43;482994
20141112;43;44;43;44;1139746
20141113;44;45;44;45;1415072
20141114;45;45;44;45;746576
20141117;45;46;44;44;889450
20141118;44;45;44;45;554613
20141119;45;45;44;44;557761
20141120;44;45;44;44;648359
20141121;44;45;44;45;1617074
20141124;45;45;43;44;693282
20141125;44;44;43;43;982913
20141126;43;45;43;45;916910
20141127;44;45;44;45;575702
20141128;45;45;45;45;930416
20141201;45;45;44;45;542378
20141202;45;47;45;47;909317
20141203;47;47;47;47;945180
20141204;47;49;47;48;2353670
20141205;48;49;48;49;1221611
20141208;49;49;48;49;1050214
20141209;49;49;47;48;1305141
20141210;48;48;47;47;999403
20141211;47;48;47;48;876555
20141212;48;48;48;48;723217
20141215;48;48;47;48;1036650
20141216;47;47;45;46;1666674
20141217;46;47;45;47;936246
20141218;47;48;47;48;836498
20141219;48;49;48;48;1613424
20141222;48;49;48;49;444636
20141223;48;49;48;48;365556
20141229;48;49;48;48;834577
20141230;48;49;47;48;845122
