Date;Open;High;Low;Close;Volume
20140228;11;11;11;11;68860
20140303;11;11;9;10;89189
20140304;10;10;10;10;28117
20140305;10;11;10;10;41758
20140306;10;11;10;10;40738
20140307;10;10;10;10;30549
20140310;10;11;10;11;32533
20140311;11;11;10;10;1670
20140312;10;10;10;10;30681
20140313;10;10;10;10;22841
20140314;10;11;9;11;39031
20140317;10;11;10;11;85826
20140318;11;11;11;11;28360
20140319;11;11;10;11;10603
20140320;11;11;10;11;17116
20140321;11;11;10;10;164688
20140324;10;11;10;11;22682
20140325;11;11;10;11;14705
20140326;11;11;10;11;151404
20140327;11;11;10;11;11509
20140328;10;11;10;11;18530
20140331;11;11;11;11;11099
20140401;11;11;11;11;38630
20140402;11;11;11;11;16507
20140403;11;11;10;11;37235
20140404;11;11;10;11;5652
20140407;11;11;10;11;9520
20140408;11;11;10;11;6708
20140409;11;11;10;11;14406
20140410;10;11;10;11;36621
20140411;10;11;10;11;12899
20140414;10;10;10;10;22387
20140415;10;10;10;10;1111
20140416;10;10;10;10;21345
20140417;10;10;10;10;26105
20140422;10;10;10;10;7318
20140423;10;11;10;10;19503
20140424;10;10;10;10;29724
20140425;10;10;10;10;12780
20140428;10;10;10;10;28203
20140429;10;10;10;10;5037
20140430;10;10;10;10;7540
20140502;10;10;10;10;2035
20140505;10;10;9;10;46301
20140506;10;10;10;10;10901
20140507;10;10;9;9;29971
20140508;9;10;9;10;6561
20140509;10;10;9;9;12260
20140512;9;9;9;9;38842
20140513;9;9;9;9;49710
20140514;9;9;8;8;56288
20140515;8;8;8;8;157528
20140516;8;8;8;8;75822
20140519;8;8;8;8;21622
20140520;8;8;8;8;13475
20140521;8;8;8;8;3718
20140522;8;8;8;8;23963
20140523;8;8;8;8;27230
20140526;8;8;8;8;41895
20140527;8;8;8;8;23350
20140528;8;8;8;8;10975
20140529;8;9;8;9;50637
20140530;9;9;9;9;22714
20140602;9;9;9;9;12479
20140603;9;9;9;9;15114
20140604;9;9;9;9;11983
20140605;9;9;9;9;107423
20140606;9;9;9;9;17412
20140609;9;9;9;9;38319
20140610;9;9;9;9;18959
20140611;9;9;9;9;3667
20140612;9;9;9;9;26749
20140613;9;9;9;9;8534
20140616;9;9;9;9;14860
20140617;9;9;9;9;7055
20140618;9;9;9;9;16034
20140620;9;9;9;9;8737
20140623;9;9;9;9;12205
20140624;9;9;9;9;4639
20140625;9;9;9;9;31781
20140626;9;9;9;9;30849
20140627;9;9;9;9;8426
20140630;9;9;8;8;25314
20140701;8;9;8;9;12187
20140702;9;9;9;9;4280
20140703;9;9;9;9;9957
20140704;9;9;9;9;7544
20140707;9;9;8;9;14778
20140708;8;8;8;8;23143
20140709;8;8;8;8;7131
20140710;8;8;8;8;6746
20140711;8;8;8;8;19464
20140714;8;8;8;8;13424
20140715;8;8;8;8;11515
20140716;8;8;7;8;14760
20140717;8;8;8;8;32240
20140718;7;8;7;8;25598
20140721;8;8;7;8;13025
20140722;8;8;8;8;8159
20140723;8;8;8;8;9267
20140724;8;8;7;8;28906
20140725;8;8;7;7;20843
20140728;7;8;7;8;27118
20140729;8;8;8;8;34579
20140730;8;8;7;8;17984
20140731;8;8;7;7;24407
20140801;7;8;7;7;9302
20140804;7;7;7;7;27472
20140805;7;7;7;7;13483
20140806;7;7;7;7;160618
20140807;7;7;7;7;9227
20140808;7;8;7;8;24215
20140811;8;8;7;8;8354
20140812;8;8;8;8;6597
20140813;8;8;8;8;25536
20140814;8;8;8;8;43300
20140818;8;8;8;8;76990
20140819;8;8;8;8;66151
20140820;8;8;8;8;15098
20140821;8;8;8;8;8139
20140822;8;8;8;8;5660
20140825;8;8;8;8;2464
20140826;8;8;8;8;5450
20140827;8;8;8;8;15160
20140828;8;8;7;8;83387
20140829;8;8;7;8;14075
20140901;8;8;8;8;6766
20140902;8;8;8;8;25459
20140903;7;8;7;7;43957
20140904;7;8;7;8;6605
20140905;8;8;7;8;4808
20140908;7;7;7;7;710
20140909;8;8;7;7;982
20140910;7;7;7;7;1272
20140911;7;7;7;7;2259
20140912;7;8;7;8;3609
20140915;8;8;7;8;6464
20140916;8;8;8;8;2909
20140917;8;8;7;7;27700
20140918;7;8;7;7;11001
20140919;7;8;7;8;88823
20140922;8;8;8;8;42010
20140923;8;8;8;8;54036
20140924;8;8;8;8;83909
20140925;8;8;8;8;21194
20140926;8;8;8;8;19409
20140929;8;8;8;8;18491
20140930;8;8;8;8;28271
20141001;8;8;7;8;19342
20141002;7;8;7;8;52219
20141003;7;8;7;7;10625
20141006;8;8;7;8;6565
20141007;8;8;8;8;8049
20141008;7;8;7;8;7445
20141009;8;8;7;7;60126
20141010;8;8;7;7;100007
20141013;7;7;7;7;5790
20141014;7;7;7;7;6063
20141015;7;7;7;7;4932
20141016;7;7;7;7;9448
20141017;7;7;7;7;7313
20141020;7;7;7;7;3978
20141021;7;7;7;7;18444
20141022;7;7;7;7;910
20141023;7;7;7;7;26942
20141024;7;7;7;7;44670
20141027;7;8;7;8;16293
20141028;8;8;7;8;3535
20141029;7;8;7;8;2842
20141030;7;8;7;7;4539
20141031;7;8;7;8;12384
20141103;8;8;8;8;28342
20141104;8;8;8;8;6079
20141105;8;8;8;8;5673
20141106;8;8;8;8;1508
20141107;7;8;7;8;110744
20141110;8;8;8;8;4490
20141112;7;8;7;8;10068
20141113;8;8;8;8;7182
20141114;7;7;7;7;3140
20141117;7;8;7;7;1565
20141118;7;7;7;7;1041
20141119;7;7;7;7;3916
20141120;7;7;7;7;4332
20141121;7;8;7;8;13601
20141124;8;8;8;8;6230
20141125;8;8;8;8;14324
20141126;8;8;8;8;26882
20141127;8;8;8;8;5468
20141128;8;8;8;8;1766
20141201;8;8;8;8;22674
20141202;8;8;8;8;4093
20141203;8;8;8;8;11076
20141204;8;8;8;8;6515
20141205;8;8;7;7;8795
20141208;7;7;7;7;17914
20141209;7;7;7;7;15884
20141210;7;7;7;7;12307
20141211;7;7;7;7;62549
20141212;7;7;7;7;302103
20141215;7;7;7;7;13279
20141216;7;7;7;7;11921
20141217;7;7;7;7;44459
20141218;7;7;7;7;14474
20141219;7;7;7;7;94482
20141222;7;7;7;7;93162
20141223;7;7;7;7;61294
20141229;7;7;7;7;8824
20141230;7;7;7;7;31050
