Date;Open;High;Low;Close;Volume
20120504;5;5;5;5;3846
20120507;5;5;5;5;5530
20120508;5;5;5;5;11299
20120509;5;5;5;5;7995
20120510;5;5;5;5;13590
20120511;5;5;5;5;1571
20120514;5;5;5;5;16420
20120515;5;5;5;5;2327
20120516;5;5;5;5;20927
20120517;5;5;5;5;11031
20120518;5;5;5;5;9356
20120521;4;5;4;5;1269
20120522;5;5;5;5;647
20120523;5;5;4;4;14501
20120524;4;5;4;5;19747
20120525;5;5;5;5;2067
20120528;5;5;5;5;1751
20120529;5;5;5;5;1097
20120530;5;5;5;5;68
20120531;5;5;5;5;2597
20120601;5;5;5;5;278
20120604;5;5;5;5;422
20120605;4;5;4;5;6809
20120606;4;4;4;4;1849
20120608;4;4;4;4;1469
20120611;5;5;4;4;1833
20120612;4;5;4;5;3561
20120613;5;5;4;5;870
20120614;5;5;4;5;4790
20120615;4;5;4;5;988
20120618;4;5;4;5;6764
20120619;5;5;4;5;1857
20120620;5;5;5;5;1461
20120621;5;5;5;5;58
20120622;5;5;5;5;81
20120625;5;5;5;5;1807
20120626;4;5;4;5;4758
20120627;5;5;5;5;373
20120628;5;5;5;5;3252
20120629;5;5;4;5;9108
20120702;5;5;5;5;488
20120703;5;5;4;5;5020
20120704;4;5;4;4;2142
20120705;4;5;4;5;8562
20120706;5;5;4;5;1119
20120709;5;5;4;4;1888
20120710;4;5;4;5;149
20120711;5;5;4;4;1958
20120712;4;4;4;4;23510
20120713;4;4;4;4;866
20120716;4;4;4;4;1906
20120717;4;4;4;4;528
20120718;4;4;4;4;212
20120719;4;4;4;4;2615
20120720;4;4;4;4;77
20120723;4;4;4;4;770
20120724;4;4;4;4;322
20120725;4;4;4;4;251
20120726;4;4;4;4;40
20120727;4;4;4;4;73
20120730;4;4;4;4;25152
20120731;4;4;4;4;3326
20120801;4;4;4;4;221
20120802;4;5;4;5;4022
20120803;4;5;4;4;1970
20120806;5;5;4;5;349
20120807;4;4;4;4;827
20120808;4;4;4;4;587
20120809;4;4;4;4;4371
20120810;4;4;4;4;446
20120813;4;4;4;4;47
20120814;4;4;4;4;113
20120816;4;4;4;4;2077
20120817;4;4;4;4;485
20120820;4;4;4;4;424
20120821;4;4;4;4;130
20120822;4;4;4;4;208
20120823;4;4;4;4;3862
20120824;4;4;4;4;376
20120827;4;4;4;4;9187
20120828;4;4;4;4;30
20120829;4;4;4;4;24
20120830;4;4;4;4;130
20120831;4;4;4;4;3887
20120903;4;4;4;4;392
20120904;4;4;4;4;273
20120905;4;4;4;4;42
20120906;4;4;4;4;90
20120907;4;4;4;4;2212
20120910;4;4;4;4;880
20120911;4;4;4;4;2059
20120912;4;4;4;4;83
20120913;4;4;4;4;17
20120914;4;4;4;4;84256
20120917;4;4;4;4;19563
20120918;4;4;4;4;3671
20120919;4;4;4;4;9914
20120920;4;4;4;4;2440
20120921;4;4;4;4;1322
20120924;4;4;4;4;3049
20120925;4;4;4;4;2364
20120926;4;4;4;4;1056
20120927;4;4;4;4;626
20120928;4;4;4;4;2151
20121001;4;4;4;4;187
20121002;4;4;4;4;6353
20121003;4;4;4;4;886
20121004;4;4;4;4;40913
20121005;4;4;4;4;1649
20121008;5;5;4;5;40153
20121009;5;5;4;5;1996
20121010;5;5;4;4;9643
20121011;4;4;4;4;2821
20121012;4;4;4;4;1709
20121015;4;4;4;4;1439
20121016;4;4;4;4;8270
20121017;4;4;4;4;1069
20121018;4;4;4;4;4562
20121019;4;4;4;4;398
20121022;4;4;4;4;140
20121023;4;4;4;4;4660
20121024;4;4;4;4;137
20121025;4;4;4;4;624
20121026;4;4;4;4;5602
20121029;4;4;4;4;349
20121030;4;4;4;4;838
20121031;4;4;4;4;5321
20121102;4;4;4;4;2977
20121105;4;4;4;4;694
20121106;4;4;4;4;8841
20121107;4;4;4;4;538
20121108;4;4;4;4;32
20121109;4;4;4;4;145
20121112;4;4;4;4;2060
20121113;4;4;4;4;9926
20121114;4;4;4;4;7422
20121115;4;4;4;4;9797
20121116;4;4;4;4;1148
20121119;4;4;4;4;930
20121120;4;4;4;4;3077
20121121;4;4;4;4;919
20121122;4;4;4;4;281
20121123;4;4;4;4;187
20121126;4;4;4;4;1076
20121127;4;4;4;4;231
20121128;4;4;4;4;3264
20121129;4;4;4;4;1747
20121130;4;4;4;4;3296
20121203;4;4;4;4;2514
20121204;4;4;4;4;4562
20121205;4;4;4;4;4787
20121206;4;4;4;4;932
20121207;4;4;4;4;1281
20121210;4;4;4;4;151
20121211;4;4;4;4;297
20121212;4;4;4;4;64
20121213;4;4;3;4;6911
20121214;3;4;3;4;11529
20121217;4;4;4;4;2534
20121218;4;4;4;4;438
20121219;4;4;4;4;249
20121220;4;4;4;4;745
20121221;4;4;4;4;1904
20121227;4;4;4;4;1713
20121228;4;4;4;4;1258
20130102;4;4;4;4;206
20130103;4;4;4;4;1188
20130104;4;4;4;4;950
20130107;4;4;4;4;2414
20130108;4;4;4;4;1284
20130109;4;4;4;4;1484
20130110;4;4;4;4;4506
20130111;4;4;4;4;1912
20130114;4;4;4;4;1230
20130115;4;4;4;4;1270
20130116;4;4;4;4;1187
20130117;4;4;4;4;800
20130118;4;4;4;4;2156
20130121;4;4;4;4;269
20130122;4;4;4;4;2139
20130123;4;4;3;4;15853
20130124;3;4;3;4;5230
20130125;3;4;3;4;1241
20130128;4;4;3;3;64
20130129;4;4;3;3;1459
20130130;3;3;3;3;611
20130131;3;3;3;3;273
20130201;3;4;3;4;1310
20130204;4;4;3;3;1609
20130205;3;3;3;3;201
20130206;4;4;3;3;24
20130207;3;3;3;3;1242
20130208;3;3;3;3;2701
20130211;3;3;3;3;348
20130212;4;4;3;3;1798
20130213;3;4;3;4;1651
20130214;3;4;3;4;108
20130215;4;4;3;4;3820
20130218;3;3;3;3;2229
20130219;3;3;3;3;79
20130220;3;3;3;3;11496
20130221;3;3;3;3;12890
20130222;3;3;2;2;19453
20130225;2;2;2;2;19492
20130226;2;2;2;2;24543
20130227;2;2;2;2;6248
20130228;2;2;2;2;4325
20130301;2;2;2;2;2087
20130304;2;2;2;2;5228
20130305;2;2;2;2;229049
20130306;2;2;2;2;2062
20130307;2;2;2;2;2250
20130308;2;2;2;2;26266
20130311;2;3;2;2;22674
20130312;2;2;2;2;16798
20130313;2;2;2;2;4007
20130314;2;2;2;2;5048
20130315;2;2;2;2;2849
20130318;2;2;2;2;15630
20130319;2;2;2;2;10731
20130320;2;2;2;2;4294
20130321;2;2;2;2;43845
20130322;2;2;2;2;11008
20130325;2;2;2;2;17780
20130326;2;2;2;2;6271
20130327;2;2;2;2;12208
20130328;2;2;2;2;838
20130402;2;2;2;2;6555
20130403;2;2;2;2;15753
20130404;2;2;2;2;2862
20130405;2;2;2;2;154
20130408;2;2;2;2;3695
20130409;2;2;2;2;5484
20130410;2;2;2;2;2703
20130411;2;2;2;2;6464
20130412;2;2;2;2;7392
20130415;2;2;2;2;137
20130417;2;2;2;2;1209
20130418;2;2;2;2;1943
20130419;2;2;2;2;273
20130422;2;2;2;2;887
20130423;2;2;2;2;5845
20130424;2;2;2;2;1161
20130425;2;2;1;2;981
20130426;2;2;1;2;824
20130429;2;2;1;2;501
20130430;2;2;1;2;15
20130502;2;2;1;2;1639
20130506;2;2;2;2;88
20130507;2;2;2;2;1842
20130508;2;2;2;2;37
20130509;2;2;2;2;4700
20130510;2;2;2;2;6399
20130513;2;2;2;2;3642
20130514;2;2;2;2;17962
20130515;2;2;2;2;7737
20130516;2;2;2;2;511
20130517;2;2;2;2;552
20130520;2;2;2;2;215
20130521;2;2;2;2;4466
20130522;2;2;2;2;535
20130523;2;2;2;2;5606
20130524;2;2;2;2;606
20130527;2;2;2;2;4648
20130528;2;2;2;2;164
20130529;2;2;2;2;304
20130531;2;2;2;2;6517
20130603;2;2;2;2;612
20130604;2;2;2;2;256
20130605;2;2;2;2;76
20130606;2;2;2;2;32770
20130607;2;2;2;2;24274
20130610;2;2;2;2;9479
20130611;2;2;2;2;880
20130612;2;2;2;2;2445
20130613;2;2;2;2;4995
20130614;2;2;2;2;10
20130617;2;2;2;2;6797
20130618;2;2;2;2;345
20130619;2;2;2;2;1112
20130620;2;2;2;2;698
20130621;2;2;2;2;553
20130624;2;2;2;2;4178
20130625;2;2;2;2;59
20130626;2;2;2;2;28
20130627;2;2;2;2;494
20130628;2;2;2;2;1170
20130701;2;2;2;2;602
20130702;2;2;2;2;348
20130703;2;2;2;2;285
20130704;2;2;2;2;2753
20130705;2;2;2;2;583
20130708;2;2;2;2;253
20130709;2;2;2;2;35
20130710;2;2;2;2;9
20130711;2;2;2;2;1047
20130712;2;2;2;2;398
20130715;2;2;2;2;269
20130716;2;2;2;2;12
20130717;2;2;2;2;275
20130718;2;2;2;2;2364
20130719;2;2;2;2;879
20130722;2;2;2;2;28
20130723;2;2;2;2;863
20130724;2;2;2;2;224
20130725;2;2;2;2;935
20130726;2;2;2;2;636
20130729;2;2;2;2;16
20130730;2;2;2;2;209
20130731;2;2;2;2;2862
20130801;2;2;2;2;1256
20130802;2;2;2;2;7
20130805;2;2;2;2;1642
20130806;2;2;2;2;64
20130807;2;2;2;2;20
20130808;2;2;2;2;548
20130809;2;2;2;2;6724
20130812;2;2;2;2;2204
20130813;2;2;2;2;397
20130814;2;2;2;2;2811
20130816;2;2;2;2;158547
20130819;2;2;2;2;9189
20130820;2;2;1;2;508
20130821;2;2;2;2;348
20130822;2;2;2;2;112
20130823;2;2;1;2;39438
20130826;2;2;2;2;659
20130827;2;2;2;2;969
20130828;2;2;2;2;37649
20130829;2;2;2;2;126
20130830;2;2;2;2;923
20130902;2;2;2;2;43105
20130903;2;2;2;2;1202
20130904;2;2;2;2;40732
20130905;2;2;2;2;2223
20130906;2;2;2;2;4071
20130909;2;2;2;2;25
20130910;2;2;2;2;1619
20130911;2;2;2;2;1258
20130912;2;2;2;2;3397
20130913;2;2;2;2;176
20130916;2;2;2;2;542
20130917;2;2;2;2;1955
20130918;2;2;2;2;9501
20130919;2;2;2;2;666
20130920;2;2;2;2;175
20130923;2;2;2;2;1352
20130924;2;2;2;2;2
20130925;2;2;2;2;23
20130926;2;2;2;2;1172
20130927;2;2;2;2;1689
20130930;2;2;2;2;815
20131001;2;2;2;2;5
20131002;2;2;2;2;197
20131003;2;2;2;2;772
20131004;2;2;2;2;177
20131007;2;2;2;2;29
20131008;2;2;2;2;47
20131009;2;2;2;2;22406
20131010;2;2;2;2;4394
20131011;2;2;2;2;409
20131014;2;2;2;2;236
20131015;2;2;2;2;635
20131016;2;2;2;2;22
20131017;2;2;2;2;379829
20131018;2;2;2;2;1582
20131021;2;2;2;2;2466
20131022;2;2;2;2;2292
20131023;2;2;2;2;917
20131024;2;2;2;2;5713
20131025;2;2;2;2;1407
20131028;2;2;2;2;16229
20131029;2;2;2;2;1811
20131030;2;2;2;2;561
20131031;2;2;2;2;439
20131104;2;2;2;2;1689
20131105;2;2;2;2;2943
20131106;2;2;2;2;267
20131107;2;2;2;2;4883
20131108;2;2;2;2;18
20131112;2;2;2;2;711
20131113;2;2;2;2;2974
20131114;2;2;2;2;1291
20131115;2;2;2;2;145
20131118;2;2;2;2;17
20131119;2;2;2;2;215
20131120;2;2;2;2;3336
20131121;2;2;2;2;1074
20131122;2;2;2;2;1403
20131125;2;2;2;2;5277
20131126;2;2;2;2;929
20131127;2;2;2;2;1794
20131128;2;2;2;2;1487
20131129;2;2;2;2;1311
20131202;2;2;2;2;1131
20131203;2;2;2;2;55637
20131204;2;2;2;2;77
20131205;2;2;2;2;39
20131206;2;2;2;2;207
20131209;2;2;2;2;542
20131210;2;2;2;2;478
20131211;2;2;2;2;44380
20131212;2;2;2;2;1090
20131213;2;2;2;2;33849
20131216;2;2;2;2;22227
20131217;2;2;2;2;39818
20131218;2;2;2;2;2727
20131219;2;2;2;2;54406
20131220;2;2;2;2;8504
20131223;2;2;2;2;2158
20131227;2;2;2;2;417
20131230;2;2;2;2;598
20140102;2;2;2;2;116
20140103;2;2;2;2;1018
20140107;2;2;2;2;149894
20140108;2;2;2;2;227
20140109;2;2;2;2;808
20140110;2;2;2;2;194
20140113;2;2;2;2;50
20140114;2;2;2;2;273
20140115;2;2;2;2;739
20140116;2;2;2;2;224
20140117;2;2;2;2;10
20140120;2;2;2;2;5937
20140121;2;2;2;2;334
20140122;2;2;2;2;2180
20140123;2;2;2;2;546
20140124;2;2;2;2;1009
20140127;2;2;2;2;29
20140128;2;2;2;2;158
20140129;2;2;2;2;7
20140130;2;2;2;2;8
20140131;2;2;2;2;1271
20140203;2;2;2;2;714
20140204;2;2;2;2;995
20140205;2;2;2;2;276
20140206;2;2;2;2;5
20140207;2;2;2;2;395
20140210;2;2;2;2;372
20140211;2;2;2;2;8
20140212;2;2;2;2;79
20140213;2;2;2;2;483
20140214;2;2;2;2;1096
20140217;2;2;2;2;71
20140218;2;2;2;2;488
20140219;2;2;2;2;2044
20140220;2;2;2;2;43
20140221;2;2;2;2;241
20140224;2;2;2;2;21
20140225;2;2;2;2;290
20140226;2;2;2;2;743
20140227;2;2;2;2;1625
20140228;2;2;2;2;36
20140303;2;2;2;2;5849
20140304;2;2;2;2;1351
20140305;2;2;2;2;42
20140306;2;2;2;2;1165
20140307;2;2;2;2;2827
20140310;2;2;2;2;276
20140311;2;2;2;2;78361
20140312;2;2;2;2;665
20140313;2;2;2;2;557
20140314;2;2;2;2;483
20140317;2;2;2;2;217
20140318;2;2;2;2;69
20140319;2;2;2;2;777
20140320;2;2;2;2;134
20140321;2;2;2;2;285
20140324;2;2;2;2;28
20140325;2;2;2;2;1658
20140326;2;2;2;2;779
20140327;2;2;2;2;29641
20140328;2;2;2;2;43
20140331;2;2;2;2;408
20140401;2;2;2;2;343
20140402;2;2;2;2;1442
20140403;2;2;2;2;13
20140404;2;2;2;2;492
20140407;2;2;2;2;682
20140408;2;2;2;2;538
20140409;2;2;2;2;27
20140410;2;2;2;2;436
20140411;1;1;1;1;2067
20140414;1;1;1;1;3043
20140415;1;1;1;1;2870
20140416;2;2;2;2;1083
20140417;2;2;2;2;5071
20140422;2;2;2;2;12939
20140512;2;2;2;2;371
20140513;2;2;2;2;3512
20140514;2;2;2;2;2261
20140515;2;2;2;2;1704
20140516;2;2;2;2;16
20140519;2;2;2;2;1280
20140520;2;2;2;2;10871
20140521;2;2;1;1;629
20140522;1;1;1;1;872
20140523;1;1;1;1;43
20140526;1;1;1;1;174
20140527;1;2;1;2;874
20140528;2;2;2;2;394
20140529;2;2;1;1;1569
20140530;1;2;1;2;66
20140602;2;2;2;2;68
20140603;2;2;2;2;10073
20140604;2;2;2;2;359
20140605;2;2;2;2;800
20140606;2;2;2;2;3560
20140609;2;2;2;2;1266
20140610;2;2;2;2;7659
20140611;2;2;2;2;1151
20140612;1;1;1;1;1044
20140613;1;1;1;1;870
20140616;1;1;1;1;3791
20140617;1;1;1;1;868
20140618;1;1;1;1;1020
20140620;1;1;1;1;238
20140623;1;1;1;1;2955
20140624;1;2;1;2;3221
20140625;1;1;1;1;2158
20140626;1;1;1;1;6650
20140627;1;1;1;1;48
20140630;1;1;1;1;49
20140701;1;1;1;1;47
20140702;1;1;1;1;10997
20140703;1;1;1;1;25395
20140704;1;1;1;1;4181
20140707;1;1;1;1;26248
20140708;1;1;1;1;8746
20140709;1;1;1;1;13518
20140710;1;1;1;1;29209
20140711;1;1;1;1;6575
20140714;1;1;1;1;733
20140715;1;2;1;2;10361
20140716;1;2;1;1;3619
20140717;1;1;1;1;45
20140718;1;1;1;1;8830
20140721;2;2;1;1;3850
20140722;1;1;1;1;14725
20140723;1;1;1;1;3081
20140724;1;1;1;1;9587
20140725;1;2;1;1;87592
20140728;2;2;1;1;26848
20140729;1;1;1;1;23341
20140730;1;2;1;1;4344
20140731;1;2;1;1;30868
20140801;1;1;1;1;36
20140804;1;1;1;1;58
20140805;1;1;1;1;60270
20140806;1;1;1;1;19488
20140807;1;1;1;1;1062
20140808;1;1;1;1;645
20140811;1;1;1;1;13943
20140812;1;1;1;1;35
20140813;1;1;1;1;193
20140814;1;1;1;1;29
20140818;1;1;1;1;62
20140819;1;1;1;1;470
20140820;1;1;1;1;38
20140821;1;1;1;1;57
20140822;1;1;1;1;9017
20140825;1;1;1;1;102
20140826;1;1;1;1;666
20140827;1;1;1;1;51
20140828;1;1;1;1;128
20140829;1;1;1;1;10
20140901;1;1;1;1;1096
20140902;1;1;1;1;44
20140903;1;1;1;1;41
20140904;1;1;1;1;45
20140905;1;1;1;1;42
20140908;1;1;1;1;70
20140909;1;1;1;1;822
20140910;1;1;1;1;4
20140911;1;1;1;1;40
20140912;1;1;1;1;36
20140915;1;1;1;1;5
20140916;1;1;1;1;4959
20140917;1;1;1;1;9909
20140918;1;1;1;1;7
20140919;1;1;1;1;4862
20140922;1;1;1;1;11555
20140923;1;1;1;1;4
20140924;1;1;1;1;245
20140925;1;1;1;1;283
20140926;1;1;1;1;461
20140929;1;1;1;1;2556
20140930;1;1;1;1;6549
20141001;1;1;1;1;4903
20141002;1;1;1;1;8
20141003;1;1;1;1;882
20141006;1;1;1;1;445
20141007;1;1;1;1;7
20141008;1;1;1;1;11
20141009;1;1;1;1;5
20141010;1;1;1;1;6
20141013;1;1;1;1;3
20141014;1;1;1;1;2506
20141015;1;1;1;1;440
20141016;1;1;1;1;52
20141017;1;1;1;1;10
20141020;1;1;1;1;3695
20141021;1;1;1;1;66
20141022;1;1;1;1;323
20141023;1;1;1;1;545
20141024;1;1;1;1;1150
20141027;1;1;1;1;4845
20141028;1;1;1;1;1021
20141029;1;1;1;1;996
20141030;1;1;1;1;1343
20141031;1;1;1;1;920
20141103;1;1;1;1;3
20141104;1;1;1;1;12
20141105;1;1;1;1;3
20141106;1;1;1;1;606
20141107;1;1;1;1;17
20141110;1;1;1;1;28
20141112;1;1;1;1;1643
20141113;1;1;1;1;123
20141114;1;1;1;1;2306
20141117;1;1;1;1;265
20141118;1;1;1;1;321
20141119;1;1;1;1;2150
20141120;1;1;1;1;610
20141121;1;1;1;1;36
20141124;1;1;1;1;5446
20141125;1;1;1;1;201
20141126;1;1;1;1;42
20141127;1;1;1;1;542
20141128;1;1;1;1;256
20141201;1;1;1;1;109
20141202;1;1;1;1;464
20141203;1;1;1;1;2422
20141204;1;1;1;1;4094
20141205;1;1;1;1;4480
20141208;1;1;1;1;7672
20141209;1;1;1;1;10135
20141210;1;1;1;1;301
20141211;1;1;1;1;13397
20141212;1;1;1;1;5714
20141215;1;1;1;1;6521
20141216;1;1;1;1;5489
20141217;1;1;1;1;643
20141218;1;1;1;1;506
20141219;1;1;1;1;713
20141222;1;1;1;1;299
20141223;1;1;1;1;6334
20141229;1;1;1;1;4062
20141230;1;1;1;1;333
