Date;Open;High;Low;Close;Volume
20120516;61;62;59;62;64896
20120517;62;63;60;60;68978
20120518;60;62;60;61;33782
20120521;63;63;61;61;23545
20120522;62;62;59;62;148715
20120523;61;62;59;59;38490
20120524;60;60;58;59;141486
20120525;59;60;57;58;130577
20120528;59;59;57;59;17660
20120529;59;60;57;60;27806
20120530;58;60;56;58;87903
20120531;58;61;58;61;91661
20120601;61;61;58;59;57346
20120604;59;60;58;60;30784
20120605;60;61;59;60;87871
20120606;61;61;59;60;39217
20120608;61;62;60;61;34426
20120611;62;63;62;62;74379
20120612;62;65;61;65;107724
20120613;65;66;63;63;65158
20120614;63;66;62;62;89618
20120615;63;65;61;62;335332
20120618;65;65;60;60;52974
20120619;61;64;61;63;98944
20120620;63;66;62;65;165758
20120621;65;67;65;66;57711
20120622;66;67;65;66;48378
20120625;65;67;65;66;44107
20120626;67;69;66;67;120502
20120627;67;69;67;69;67176
20120628;68;68;67;67;60021
20120629;69;69;68;68;54922
20120702;69;69;66;66;53028
20120703;67;69;67;69;41205
20120704;67;69;67;69;6113
20120705;69;72;69;70;48950
20120706;69;71;69;70;53654
20120709;69;70;68;68;30268
20120710;69;71;69;70;38967
20120711;70;71;69;71;51172
20120712;70;71;70;71;37498
20120713;71;72;71;71;20409
20120716;72;72;71;72;27944
20120717;72;72;71;72;50332
20120718;72;72;70;70;17988
20120719;71;72;70;71;78140
20120720;70;71;70;70;39298
20120723;70;70;65;65;60762
20120724;65;67;65;67;42054
20120725;67;69;66;68;13649
20120726;68;68;66;66;69635
20120727;67;67;66;66;29757
20120730;66;67;66;67;19110
20120731;66;71;66;71;93171
20120801;70;71;69;70;135260
20120802;71;71;69;71;20331
20120803;71;71;70;71;55277
20120806;71;72;71;72;26307
20120807;72;73;72;73;29258
20120808;72;75;72;74;59047
20120809;76;81;75;78;93819
20120810;75;77;75;76;34405
20120813;76;78;76;77;20101
20120814;78;79;74;74;90154
20120816;74;75;74;74;98159
20120817;76;76;71;71;43655
20120820;71;73;71;71;40024
20120821;72;73;70;71;38387
20120822;71;71;70;70;25874
20120823;71;71;69;70;30265
20120824;70;71;68;70;44196
20120827;71;72;70;70;12692
20120828;70;72;70;71;41743
20120829;71;71;69;69;26685
20120830;69;70;67;67;52410
20120831;68;69;68;68;34103
20120903;70;72;69;70;73142
20120904;72;72;69;69;62823
20120905;69;71;69;70;129560
20120906;70;73;70;71;140331
20120907;73;74;72;74;64760
20120910;74;76;74;76;70447
20120911;76;78;75;78;98401
20120912;78;78;75;75;59513
20120913;75;76;75;75;19308
20120914;76;76;74;75;114437
20120917;75;77;74;77;22309
20120918;75;77;75;75;26202
20120919;77;78;76;78;59410
20120920;76;78;76;78;72812
20120921;78;79;77;79;77786
20120924;79;79;77;77;30135
20120925;77;80;77;77;65340
20120926;77;78;75;75;59806
20120927;76;77;75;76;89805
20120928;75;77;75;77;76723
20121001;76;81;75;80;117960
20121002;79;80;78;80;68932
20121003;80;80;78;80;51523
20121004;80;80;79;80;34631
20121005;80;81;79;81;64272
20121008;81;81;79;79;24513
20121009;80;80;77;78;62068
20121010;78;79;77;78;34149
20121011;78;80;77;77;47680
20121012;78;78;77;78;23649
20121015;78;80;77;80;25993
20121016;79;83;79;82;82862
20121017;82;85;82;83;50149
20121018;83;84;82;83;46951
20121019;83;84;82;82;39252
20121022;82;83;81;82;20946
20121023;83;83;80;80;47831
20121024;80;81;79;79;25849
20121025;79;80;78;80;21180
20121026;80;81;78;81;35751
20121029;81;81;80;81;20074
20121030;79;81;79;80;8919
20121031;81;81;79;81;27151
20121102;82;85;81;85;70147
20121105;83;84;82;82;86895
20121106;81;81;80;80;43360
20121107;80;81;75;78;114918
20121108;79;79;77;79;32282
20121109;79;79;77;79;42733
20121112;78;80;78;80;13044
20121113;80;81;79;80;68343
20121114;80;81;79;81;37229
20121115;81;81;80;81;51083
20121116;80;81;80;81;29985
20121119;81;82;81;81;23864
20121120;81;82;81;81;21840
20121121;81;82;81;82;39462
20121122;82;82;81;81;24924
20121123;82;83;81;82;31885
20121126;83;83;81;82;17565
20121127;83;83;82;83;16370
20121128;81;83;81;82;47017
20121129;83;84;82;84;30026
20121130;85;87;84;86;210211
20121203;86;87;86;86;76676
20121204;86;87;85;87;32528
20121205;87;87;85;86;59740
20121206;87;87;85;85;76272
20121207;85;87;85;85;47236
20121210;87;87;86;87;90960
20121211;87;89;87;89;83263
20121212;89;90;89;89;80634
20121213;89;89;87;88;46875
20121214;88;88;87;87;46249
20121217;88;88;87;87;75666
20121218;89;89;88;88;92084
20121219;88;88;86;88;37140
20121220;87;89;86;87;55784
20121221;86;87;84;85;149876
20121227;85;88;85;88;28536
20121228;87;87;86;86;41588
20130102;88;88;87;88;47475
20130103;87;88;87;87;53507
20130104;87;88;87;87;109616
20130107;87;88;86;86;45131
20130108;86;87;84;85;37819
20130109;85;85;83;84;29779
20130110;84;86;82;84;57499
20130111;84;85;83;85;10531
20130114;85;86;84;85;19633
20130115;84;85;83;83;31065
20130116;83;84;82;84;28287
20130117;83;86;83;84;24719
20130118;85;85;84;85;27389
20130121;85;85;85;85;5198
20130122;86;86;84;85;16488
20130123;85;85;84;84;46935
20130124;84;85;84;85;15367
20130125;85;86;84;84;14270
20130128;83;85;83;85;19562
20130129;85;85;84;85;23953
20130130;84;85;84;85;247728
20130131;85;85;83;84;97672
20130201;85;85;83;83;61443
20130204;84;84;80;81;53723
20130205;82;83;81;83;25636
20130206;82;83;81;81;45930
20130207;81;82;81;81;31311
20130208;81;82;81;81;31987
20130211;82;82;81;81;17907
20130212;81;83;81;81;45302
20130213;81;82;81;81;23280
20130214;82;83;79;79;80745
20130215;79;79;78;78;112648
20130218;79;79;78;78;43655
20130219;79;80;78;78;33507
20130220;77;79;75;77;120228
20130221;77;80;77;79;105936
20130222;79;79;77;78;48425
20130225;78;80;78;79;72521
20130226;78;79;77;77;36803
20130227;78;79;76;79;54743
20130228;80;80;78;79;74459
20130301;79;82;79;80;115198
20130304;80;81;80;81;47356
20130305;81;81;79;81;37312
20130306;81;82;80;81;60165
20130307;81;83;80;83;53209
20130308;83;84;82;84;64103
20130311;84;86;83;85;74975
20130312;85;85;84;85;40043
20130313;85;86;84;85;40570
20130314;85;86;85;86;70371
20130315;86;86;84;85;187278
20130318;84;85;83;85;42326
20130319;83;84;82;82;71215
20130320;82;83;81;82;34457
20130321;82;83;81;81;47721
20130322;81;82;80;81;48163
20130325;82;83;80;80;43290
20130326;80;81;79;80;57794
20130327;81;81;78;81;52801
20130328;79;80;78;80;84614
20130402;79;83;78;83;81336
20130403;83;85;81;81;90735
20130404;80;81;80;80;47609
20130405;81;81;80;81;25905
20130408;81;81;80;80;41519
20130409;81;81;79;80;31105
20130410;80;82;80;81;106053
20130411;81;82;80;82;29281
20130412;82;83;80;83;30050
20130415;81;83;80;83;28089
20130417;84;84;79;81;97789
20130418;81;83;79;80;31952
20130419;79;80;79;80;39625
20130422;80;84;80;82;29576
20130423;83;86;82;85;147538
20130424;83;85;83;84;54461
20130425;84;85;83;84;85224
20130426;83;86;83;83;85343
20130429;84;84;82;84;41854
20130430;84;84;82;82;133264
20130502;84;85;82;84;52888
20130506;86;86;83;86;88027
20130507;86;87;85;86;96293
20130508;86;89;85;88;61926
20130509;89;91;88;89;66004
20130510;89;91;88;88;46283
20130513;87;88;85;88;16758
20130514;88;90;86;88;59716
20130515;89;91;87;91;153275
20130516;91;91;88;89;61140
20130517;88;90;88;90;53555
20130520;91;91;89;90;29648
20130521;89;91;89;89;77232
20130522;88;90;86;87;154715
20130523;84;88;84;85;72440
20130524;86;87;85;87;49895
20130527;88;88;86;88;69351
20130528;87;90;87;89;62387
20130529;89;90;87;87;56411
20130531;87;88;86;87;131766
20130603;87;89;86;88;163897
20130604;89;90;88;88;51340
20130605;89;89;87;89;70212
20130606;89;89;86;87;73013
20130607;88;89;86;87;64542
20130610;88;88;86;86;91807
20130611;87;87;86;87;66580
20130612;86;87;84;84;89348
20130613;83;83;82;82;132409
20130614;84;84;82;82;89572
20130617;83;83;82;83;138954
20130618;83;84;82;82;123401
20130619;83;84;82;83;102170
20130620;83;85;76;76;225831
20130621;77;82;77;77;745492
20130624;78;81;78;80;63911
20130625;79;84;79;84;78139
20130626;83;84;81;81;150428
20130627;82;82;78;78;108694
20130628;79;81;78;81;99584
20130701;81;82;81;81;36880
20130702;82;83;82;82;82348
20130703;83;84;82;83;95498
20130704;85;85;82;82;40762
20130705;84;84;82;83;157387
20130708;84;84;82;82;132871
20130709;84;84;82;83;30362
20130710;84;86;83;85;38381
20130711;86;86;85;86;44346
20130712;85;88;85;88;61278
20130715;88;88;87;88;24129
20130716;88;88;86;88;93638
20130717;88;91;87;91;112102
20130718;90;92;89;90;92893
20130719;90;91;87;89;46355
20130722;90;91;88;90;24602
20130723;90;90;87;89;67140
20130724;89;92;88;92;73490
20130725;92;92;89;90;23570
20130726;89;91;88;89;24114
20130729;89;91;89;91;24161
20130730;91;91;89;89;21587
20130731;90;91;89;90;113805
20130801;90;95;89;94;183753
20130802;94;102;94;99;142208
20130805;100;104;100;102;74532
20130806;102;102;97;97;49622
20130807;98;99;95;98;125269
20130808;101;104;101;103;141931
20130809;103;104;103;103;100691
20130812;102;107;102;107;60202
20130813;107;112;107;110;167460
20130814;109;116;108;112;87036
20130816;112;112;110;110;142769
20130819;110;111;106;107;64955
20130820;105;107;103;107;38731
20130821;106;109;106;108;66046
20130822;106;110;106;110;163599
20130823;109;112;108;109;146316
20130826;110;111;108;108;56716
20130827;107;109;103;105;89901
20130828;106;106;100;101;119987
20130829;102;103;96;97;139723
20130830;97;99;95;96;129352
20130902;97;101;97;99;76423
20130903;101;103;100;102;98488
20130904;102;105;99;103;140422
20130905;101;101;93;94;243597
20130906;95;98;93;93;123593
20130909;95;97;94;97;73898
20130910;99;100;99;100;117077
20130911;100;100;98;100;23926
20130912;100;102;99;101;39654
20130913;101;101;98;98;21919
20130916;100;100;95;95;30089
20130917;96;99;95;98;46154
20130918;98;99;96;97;54851
20130919;101;102;100;101;67527
20130920;102;104;100;100;83746
20130923;101;104;100;102;62072
20130924;102;104;100;100;41172
20130925;101;102;99;102;75018
20130926;103;105;101;104;40441
20130927;105;107;104;106;43295
20130930;106;106;102;104;31509
20131001;103;106;102;106;33029
20131002;106;107;104;106;65128
20131003;105;107;104;104;39559
20131004;104;105;102;102;18204
20131007;104;104;100;104;95186
20131008;104;105;103;103;60897
20131009;104;105;103;103;24842
20131010;105;110;105;110;44701
20131011;110;112;109;110;35462
20131014;111;113;110;113;28347
20131015;115;121;114;115;84873
20131016;116;119;113;116;55915
20131017;117;118;115;117;33199
20131018;117;117;108;116;71141
20131021;116;122;115;121;53217
20131022;121;121;118;121;36850
20131023;118;120;116;116;36027
20131024;117;119;116;117;52745
20131025;116;117;113;114;34562
20131028;115;117;112;115;26198
20131029;115;116;110;110;30691
20131030;112;113;110;112;52340
20131031;113;113;111;111;48485
20131104;112;113;110;111;34283
20131105;112;113;107;108;32861
20131106;109;110;108;109;68895
20131107;108;108;104;105;122439
20131108;105;105;103;104;51617
20131112;105;108;105;106;52199
20131113;106;108;106;108;66130
20131114;108;109;107;109;22091
20131115;110;115;110;115;44446
20131118;115;120;115;120;142908
20131119;118;120;117;120;103541
20131120;120;121;117;117;89410
20131121;117;117;114;115;47613
20131122;116;116;114;115;34421
20131125;116;118;114;116;37591
20131126;115;115;112;112;153296
20131127;112;114;112;113;23598
20131128;113;115;112;113;13926
20131129;114;114;112;112;13374
20131202;113;114;111;111;33711
20131203;111;112;110;110;33394
20131204;111;111;107;111;47364
20131205;110;112;109;112;28532
20131206;112;112;107;108;72872
20131209;109;111;109;109;12168
20131210;109;111;106;108;18737
20131211;108;109;106;106;25970
20131212;106;107;104;104;24781
20131213;105;106;102;106;73692
20131216;104;105;103;103;40030
20131217;104;105;102;103;31876
20131218;103;105;99;99;92863
20131219;100;101;96;96;118251
20131220;96;97;94;95;202691
20131223;97;100;96;99;43427
20131227;100;100;98;98;37065
20131230;100;100;98;98;36773
20140102;98;100;98;100;53716
20140103;100;100;96;96;47669
20140107;96;96;91;92;98007
20140108;92;93;90;92;96180
20140109;93;93;90;92;49351
20140110;91;92;91;92;52339
20140113;92;97;92;96;64154
20140114;94;98;94;98;48739
20140115;99;100;98;99;39276
20140116;100;100;97;99;61876
20140117;100;100;97;97;52978
20140120;98;100;97;98;26930
20140121;100;102;98;102;91822
20140122;102;104;99;104;90458
20140123;104;104;98;98;86919
20140124;99;101;98;100;62095
20140127;98;98;95;96;87722
20140128;98;98;95;97;63974
20140129;97;100;95;97;47585
20140130;95;100;95;100;18485
20140131;100;100;96;96;130103
20140203;98;99;97;97;31826
20140204;96;100;95;98;27639
20140205;100;102;99;101;51867
20140206;101;104;100;101;60945
20140207;101;102;99;100;27506
20140210;101;102;99;102;27317
20140211;100;102;100;100;53062
20140212;102;104;101;104;66701
20140213;104;107;102;107;51839
20140214;107;107;104;105;28791
20140217;106;106;104;105;7966
20140218;107;107;102;102;32792
20140219;102;105;100;105;25761
20140220;103;104;101;102;42164
20140221;104;104;102;102;20257
20140224;103;106;103;106;40601
20140225;107;107;105;105;29890
20140226;105;105;102;102;47031
20140227;103;105;102;105;35879
20140228;105;108;105;108;60519
20140303;106;106;101;101;60438
20140304;102;104;102;103;70542
20140305;104;104;103;103;67729
20140306;104;106;104;105;77598
20140307;105;107;103;105;59554
20140310;103;105;103;103;67581
20140311;103;104;101;103;81241
20140312;102;103;101;101;86139
20140313;101;103;100;100;44068
20140314;100;100;96;96;53560
20140317;98;102;97;102;42123
20140318;102;102;99;101;49730
20140319;101;102;100;101;27875
20140320;100;101;99;100;53884
20140321;101;103;99;99;453080
20140324;100;100;97;98;85453
20140325;100;100;98;99;102907
20140326;101;103;100;103;57048
20140327;103;106;103;106;69464
20140328;106;107;105;107;62683
20140331;107;107;106;106;55325
20140401;107;109;106;109;52545
20140402;110;110;106;107;50832
20140403;107;109;107;108;36941
20140404;108;108;107;108;11663
20140407;108;108;108;108;16638
20140408;108;108;107;108;30859
20140409;108;108;107;107;20583
20140410;108;108;107;108;41583
20140411;107;108;107;108;16880
20140414;107;108;107;107;25877
20140415;107;108;107;107;35189
20140416;107;108;107;107;20402
20140417;107;108;106;106;5428
20140422;107;108;107;108;9169
20140423;108;108;107;108;16313
20140424;107;108;105;105;9232
20140425;105;107;103;107;17125
20140428;106;106;103;103;11735
20140429;104;105;103;104;13282
20140430;105;106;105;105;30873
20140502;106;106;104;104;9973
20140505;104;105;104;105;14557
20140506;105;105;103;104;17082
20140507;104;104;102;102;25214
20140508;102;103;101;102;24756
20140509;105;106;103;106;42865
20140512;105;107;105;106;10377
20140513;106;107;106;107;10807
20140514;106;108;105;108;46964
20140515;107;108;107;107;29397
20140516;107;107;107;107;9365
20140519;107;107;107;107;6287
20140520;106;107;106;106;15009
20140521;107;107;106;107;11376
20140522;108;108;107;107;49864
20140523;108;108;107;108;24363
20140526;108;109;108;108;11144
20140527;108;108;108;108;8891
20140528;108;109;108;109;12728
20140529;109;110;108;109;7817
20140530;110;113;110;112;98656
20140602;112;112;110;112;26244
20140603;113;115;110;110;32362
20140604;110;112;110;112;12549
20140605;112;113;112;113;32285
20140606;114;116;112;114;42453
20140609;113;116;113;116;16984
20140610;116;117;115;116;52283
20140611;116;116;114;115;31413
20140612;114;115;113;114;19275
20140613;113;115;110;110;22202
20140616;110;114;110;113;29526
20140617;112;114;112;114;21657
20140618;114;114;111;111;65466
20140620;111;112;108;108;53038
20140623;109;112;109;111;29394
20140624;111;112;110;111;19075
20140625;111;112;109;109;44859
20140626;110;111;109;110;36674
20140627;110;111;109;109;77285
20140630;110;113;110;112;126811
20140701;113;113;112;112;23366
20140702;113;113;110;110;141486
20140703;109;110;106;108;42161
20140704;108;109;108;108;10828
20140707;109;109;107;109;22751
20140708;109;109;108;108;19331
20140709;107;108;105;105;21594
20140710;106;106;102;103;14795
20140711;103;108;103;108;16825
20140714;108;108;107;108;8574
20140715;108;108;107;108;10392
20140716;108;109;107;108;81535
20140717;108;109;107;109;15309
20140718;109;109;108;108;78135
20140721;108;110;108;110;18758
20140722;111;112;109;112;30731
20140723;112;112;111;111;32061
20140724;111;111;109;111;16656
20140725;110;113;110;113;23023
20140728;113;115;110;115;39261
20140729;115;115;111;112;22548
20140730;112;112;108;109;22528
20140731;110;110;107;109;79242
20140801;109;110;106;110;85602
20140804;111;115;110;115;42727
20140805;115;115;111;113;19660
20140806;113;114;112;114;30164
20140807;113;113;111;111;34579
20140808;111;113;109;113;43292
20140811;112;114;112;114;22161
20140812;114;114;113;114;78029
20140813;114;114;113;114;75798
20140814;114;114;113;114;19057
20140818;114;115;113;115;36768
20140819;115;117;114;116;37735
20140820;115;117;114;117;13584
20140821;117;117;116;116;13563
20140822;115;116;114;115;36818
20140825;115;117;114;115;7972
20140826;115;117;115;117;10522
20140827;117;118;116;116;15774
20140828;116;117;113;115;25925
20140829;115;115;113;114;61884
20140901;115;117;115;117;10921
20140902;117;117;114;114;20419
20140903;115;116;114;115;45403
20140904;115;118;115;116;47135
20140905;117;118;116;118;28746
20140908;118;118;116;116;10484
20140909;116;118;116;118;41886
20140910;116;119;116;119;73083
20140911;119;119;118;118;21078
20140912;118;118;116;118;17853
20140915;117;119;117;119;10243
20140916;119;121;118;120;42442
20140917;121;122;120;122;28651
20140918;121;122;121;122;12232
20140919;122;123;121;122;51857
20140922;122;122;120;121;31257
20140923;120;121;117;119;17997
20140924;118;122;118;119;18850
20140925;120;121;119;120;12710
20140926;120;120;119;119;10691
20140929;120;124;120;124;49027
20140930;124;125;122;125;24547
20141001;125;125;121;121;11324
20141002;121;122;119;119;22967
20141003;118;123;118;123;22896
20141006;123;127;123;126;42412
20141007;126;127;125;127;69541
20141008;125;125;124;124;114764
20141009;125;125;124;124;40333
20141010;124;124;120;121;29059
20141013;120;123;120;121;27432
20141014;121;123;120;123;35660
20141015;123;125;119;121;182593
20141016;121;121;118;119;81202
20141017;119;122;115;115;260106
20141020;115;116;113;113;88121
20141021;114;115;112;112;92045
20141022;113;115;113;114;47664
20141023;113;114;113;113;20667
20141024;113;115;113;114;33951
20141027;114;115;113;114;37545
20141028;115;115;113;114;21730
20141029;115;115;112;113;36920
20141030;113;114;112;112;37142
20141031;113;113;112;113;162378
20141103;114;114;113;114;9704
20141104;114;114;113;113;34274
20141105;114;114;113;113;53364
20141106;114;114;112;112;26486
20141107;113;114;110;110;24744
20141110;112;112;109;110;23347
20141112;110;111;108;109;42488
20141113;109;109;108;108;18854
20141114;109;113;107;111;27330
20141117;111;113;110;112;16118
20141118;113;113;112;113;27006
20141119;113;113;111;111;13064
20141120;110;111;110;111;9401
20141121;111;112;110;111;9851
20141124;112;113;110;111;16218
20141125;110;112;109;109;51176
20141126;110;111;109;110;24117
20141127;111;111;109;110;13245
20141128;109;110;107;107;33754
20141201;107;107;105;106;39720
20141202;107;111;106;111;80613
20141203;111;111;109;110;20888
20141204;110;110;108;109;40913
20141205;108;109;107;107;25101
20141208;109;109;107;107;12550
20141209;108;108;106;108;40792
20141210;108;109;107;107;39306
20141211;107;108;106;107;45754
20141212;108;111;107;109;75371
20141215;109;109;106;106;71576
20141216;106;106;103;105;49453
20141217;105;108;104;106;29448
20141218;108;109;106;109;34110
20141219;109;109;106;106;49292
20141222;106;107;106;107;22392
20141223;107;108;106;106;49066
20141229;108;108;105;105;42825
20141230;105;107;105;106;27073
