Date;Open;High;Low;Close;Volume
20110809;7;7;6;6;17988
20110810;7;7;7;7;8854
20110811;7;7;7;7;3515
20110812;7;7;7;7;1664
20110816;7;7;7;7;1094
20110817;8;8;7;8;3666
20110818;8;8;7;7;4255
20110819;7;7;7;7;2832
20110822;8;8;7;7;657
20110823;7;7;7;7;885
20110824;7;7;7;7;240
20110825;7;7;7;7;427
20110826;7;7;7;7;323
20110829;7;7;7;7;799
20110830;7;7;7;7;3308
20110831;7;7;7;7;1673
20110901;7;7;7;7;13503
20110902;7;7;7;7;355
20110905;7;7;6;6;1847
20110906;6;6;6;6;4402
20110907;6;6;6;6;956
20110908;6;6;6;6;790
20110909;6;6;6;6;26033
20110912;6;6;6;6;6476
20110913;6;6;6;6;24551
20110914;6;6;6;6;13788
20110915;6;6;6;6;296
20110916;6;6;6;6;335
20110919;6;6;6;6;2168
20110920;6;6;6;6;1210
20110921;6;6;6;6;261
20110922;6;6;6;6;1362
20110923;6;6;6;6;46
20110926;6;6;6;6;2479
20110927;6;6;6;6;1428
20110928;6;6;6;6;4566
20110929;6;6;6;6;60291
20110930;6;6;6;6;60918
20111003;6;6;6;6;2904
20111004;6;6;6;6;803
20111005;6;6;6;6;8584
20111006;6;6;6;6;75
20111007;6;6;6;6;6102
20111010;7;7;6;7;1979
20111011;7;7;7;7;578
20111012;7;7;6;7;2238
20111013;7;7;7;7;5
20111014;7;7;7;7;280
20111017;7;7;7;7;650
20111018;6;7;6;7;4690
20111019;7;7;6;7;1351
20111020;7;7;6;6;2643
20111021;6;6;6;6;117256
20111024;6;6;6;6;115191
20111025;6;7;6;6;1177
20111027;6;7;6;7;1622
20111028;7;7;7;7;309606
20111031;7;7;7;7;3504
20111102;7;7;6;6;6647
20111103;6;7;6;6;58519
20111107;6;7;6;6;150473
20111108;6;6;6;6;9577
20111109;6;7;6;7;71073
20111110;7;7;7;7;620
20111114;6;7;6;7;483
20111115;7;7;6;6;360
20111116;7;7;7;7;659926
20111117;7;7;7;7;13931
20111118;7;7;7;7;10070
20111121;7;7;6;7;4191
20111122;6;7;6;7;330344
20111123;7;7;7;7;52127
20111124;7;7;7;7;1039
20111125;7;7;7;7;58225
20111128;7;7;7;7;4333
20111129;7;7;7;7;118
20111130;7;7;7;7;479
20111201;7;7;7;7;1835
20111202;7;7;7;7;1397
20111205;7;7;7;7;4163
20111206;7;7;7;7;596
20111207;7;7;7;7;10029
20111208;7;7;7;7;1312
20111209;7;7;6;7;10168
20111212;6;7;6;7;2195
20111213;7;7;7;7;247
20111214;7;7;7;7;1310823
20111215;7;7;7;7;115939
20111216;7;7;7;7;370388
20111219;7;7;6;6;2910
20111220;6;7;6;7;126
20111221;7;7;7;7;63
20111222;7;7;7;7;13611
20111223;7;7;7;7;10152
20111227;7;8;7;8;13979
20111228;8;8;7;8;3413
20111229;8;8;8;8;19329
20111230;8;8;8;8;21
20120102;8;8;8;8;434
20120103;8;8;7;7;2051
20120104;7;7;7;7;1570
20120105;8;8;7;7;2761
20120109;7;8;7;7;4076
20120110;7;7;7;7;7
20120111;7;7;7;7;70
20120112;7;7;7;7;2644
20120113;7;7;7;7;2708
20120116;7;7;7;7;517
20120117;7;7;7;7;613
20120118;7;7;7;7;5424
20120119;7;7;7;7;2294
20120120;7;7;7;7;229
20120123;7;7;7;7;27388
20120124;7;8;7;7;673
20120125;7;8;7;8;823
20120126;8;8;8;8;2664
20120127;8;8;8;8;522
20120130;8;8;7;8;344
20120131;8;8;8;8;1661
20120201;8;8;8;8;810
20120202;8;8;8;8;124
20120203;8;8;8;8;1681
20120206;8;8;8;8;4364
20120207;7;8;7;8;1789
20120208;8;8;8;8;71342
20120209;8;8;8;8;796
20120210;8;8;8;8;230
20120213;8;8;8;8;2225
20120214;8;8;8;8;1649
20120215;8;8;8;8;233
20120216;8;8;8;8;9
20120217;8;8;8;8;1841
20120220;8;8;8;8;1673
20120221;8;8;8;8;1395
20120222;8;8;8;8;4249
20120223;8;8;8;8;241
20120224;8;8;8;8;5752
20120227;8;8;8;8;116185
20120228;8;8;8;8;793
20120229;8;8;8;8;2628
20120301;8;8;8;8;4186
20120302;8;8;8;8;2973
20120305;8;8;8;8;1251
20120306;7;8;7;8;6517
20120307;8;8;8;8;8189
20120308;8;8;8;8;4806
20120309;8;8;8;8;2392
20120312;8;8;8;8;8987
20120313;8;8;8;8;1266
20120314;8;8;8;8;3159
20120315;8;9;8;9;106283
20120316;9;9;9;9;1490
20120319;9;9;8;9;946
20120320;9;9;9;9;891
20120321;9;9;9;9;318
20120322;9;9;8;9;7840
20120323;9;9;9;9;142
20120326;9;9;9;9;371
20120327;9;9;9;9;2670
20120328;9;9;8;9;3905
20120329;9;9;9;9;116988
20120330;9;9;9;9;6776
20120402;9;9;9;9;24702
20120403;9;9;8;9;5938
20120404;9;9;8;9;1966
20120405;9;9;8;9;117368
20120410;9;9;9;9;995
20120411;8;9;8;9;119430
20120412;9;9;9;9;175761
20120413;9;9;9;9;239404
20120416;9;10;9;10;11654
20120417;10;10;9;10;24247
20120418;10;10;10;10;29632
20120419;10;10;10;10;1069
20120420;10;10;10;10;1474
20120423;9;10;9;10;8095
20120424;10;10;9;10;4243
20120425;10;10;10;10;14093
20120426;10;10;10;10;2823
20120427;10;10;10;10;7052
20120430;10;10;10;10;6241
20120502;10;10;10;10;8497
20120504;10;10;10;10;1
20120507;10;10;10;10;613
20120508;10;10;9;9;1535
20120509;10;10;9;10;1569
20120510;10;10;9;9;35982
20120511;9;10;9;10;38670
20120514;9;10;9;9;2962
20120515;9;10;9;10;2338
20120516;9;10;9;10;2931
20120517;10;10;9;9;2524
20120518;9;9;9;9;15607
20120521;9;10;9;10;1584
20120522;10;10;9;9;4617
20120523;9;9;9;9;2155
20120524;9;9;9;9;8593
20120525;9;9;9;9;5548
20120528;10;10;9;10;2376
20120529;10;10;9;10;5158
20120530;10;10;9;10;2633
20120531;10;10;9;10;4146
20120601;10;10;10;10;774
20120604;10;10;9;10;1492
20120605;10;10;9;10;1276
20120606;9;10;9;10;4603
20120608;10;10;9;10;5186
20120611;10;10;10;10;5
20120612;10;10;10;10;353
20120613;10;10;10;10;2073
20120614;10;10;10;10;2634
20120615;10;10;10;10;249
20120618;10;10;10;10;1149
20120619;10;10;10;10;2965
20120620;10;10;10;10;754
20120621;10;10;10;10;4405
20120622;10;10;9;10;2930
20120625;10;10;10;10;1718
20120626;10;10;10;10;1077
20120627;10;10;10;10;743
20120628;10;10;10;10;7310
20120629;10;10;10;10;5271
20120702;10;10;10;10;1622
20120703;10;10;10;10;1555
20120704;10;10;10;10;1205
20120705;10;10;10;10;4434
20120706;10;10;10;10;1156
20120709;10;10;10;10;2273
20120710;10;10;10;10;11517
20120711;10;10;10;10;11127
20120712;10;10;10;10;2858
20120713;10;10;10;10;2286
20120716;10;10;10;10;7378
20120717;10;11;10;11;4256
20120718;11;11;10;11;1423
20120719;10;10;10;10;1486
20120720;10;10;10;10;23210
20120723;10;11;10;11;3658
20120724;10;10;10;10;4730
20120725;10;10;10;10;1890
20120726;10;10;10;10;326
20120727;10;10;10;10;1078
20120730;10;10;10;10;4969
20120731;10;10;10;10;7264
20120801;10;10;10;10;1594
20120802;10;10;10;10;12776
20120803;10;10;10;10;4200
20120806;10;10;10;10;1925
20120807;10;10;10;10;5892
20120808;10;10;10;10;225906
20120809;10;10;10;10;2580
20120810;11;11;10;10;1881
20120813;10;11;10;11;2081
20120814;11;11;10;11;3200
20120816;11;11;10;11;3068
20120817;10;11;10;11;38869
20120820;11;11;11;11;47448
20120821;10;11;10;11;1190
20120822;11;11;10;11;3077
20120823;11;11;10;11;3293
20120824;11;11;11;11;111
20120827;11;11;10;10;217
20120828;10;10;10;10;3886
20120829;11;11;11;11;1
20120830;11;11;10;10;2
20120831;10;10;10;10;26928
20120903;10;11;10;11;63
20120904;11;11;10;10;91005
20120905;10;10;10;10;1437
20120906;10;10;10;10;1512
20120907;10;10;10;10;4
20120910;11;11;10;10;1433
20120911;10;10;10;10;75
20120912;10;10;10;10;5006
20120913;10;10;10;10;96
20120914;10;10;10;10;1099
20120917;10;10;10;10;1
20120918;10;10;10;10;140
20120919;10;10;10;10;1949
20120920;10;10;10;10;2067
20120921;10;10;10;10;453101
20120924;10;10;10;10;347
20120925;10;10;10;10;726
20120926;10;10;10;10;2615
20120927;10;10;10;10;1064
20120928;10;10;10;10;4814
20121001;10;10;10;10;774
20121002;10;10;10;10;9159
20121003;10;10;10;10;10
20121004;10;10;10;10;5
20121005;10;10;10;10;582
20121008;10;10;10;10;808
20121009;10;10;10;10;793
20121010;10;10;10;10;126
20121011;10;10;10;10;4
20121012;10;10;10;10;2478
20121016;10;10;10;10;1515
20121017;10;10;10;10;378
20121018;10;10;10;10;5001
20121019;10;10;10;10;1263
20121022;10;10;9;9;650
20121023;9;10;9;10;4598
20121024;10;10;10;10;30227
20121025;10;10;10;10;194
20121026;10;10;10;10;350
20121029;10;10;10;10;5
20121030;10;10;10;10;479
20121031;10;10;10;10;22
20121102;10;10;10;10;129
20121105;10;10;10;10;1874
20121106;10;10;10;10;87240
20121107;10;10;10;10;1
20121108;10;10;10;10;981
20121112;10;10;10;10;6070
20121113;10;10;10;10;1
20121114;10;10;10;10;2263
20121115;10;10;10;10;10
20121116;10;10;10;10;107
20121119;10;10;10;10;427
20121121;10;10;10;10;43
20121122;10;10;10;10;10
20121123;10;10;10;10;119
20121126;10;10;10;10;473
20121127;10;10;10;10;2006
20121128;10;10;10;10;846
20121129;10;10;10;10;24
20121130;10;10;10;10;134
20121203;10;10;10;10;2003
20121204;10;10;10;10;589
20121205;10;10;10;10;321
20121206;10;10;10;10;12231
20121207;10;10;10;10;337
20121210;10;10;10;10;322
20121211;10;10;10;10;482
20121212;10;10;10;10;576
20121213;10;10;10;10;759
20121214;10;10;10;10;168
20121217;10;10;10;10;868
20121218;10;10;10;10;3797
20121219;10;10;10;10;7101
20121220;10;11;10;11;5987
20121221;10;11;10;11;6853
20121227;11;11;11;11;4186
20121228;11;11;11;11;2547
20130102;11;11;11;11;1387
20130103;11;11;11;11;3170
20130104;11;11;11;11;15174
20130107;11;11;11;11;10
20130108;11;11;11;11;2938
20130109;11;12;11;11;41339
20130110;12;12;11;12;6244
20130111;12;12;12;12;3430
20130114;12;12;12;12;40561
20130115;12;13;12;12;24698
20130116;12;12;12;12;14475
20130117;13;13;13;13;14623
20130118;13;13;13;13;3286
20130121;13;13;13;13;5910
20130122;13;13;13;13;1586
20130123;13;13;13;13;125970
20130124;13;13;13;13;2740
20130125;13;13;13;13;1460
20130128;13;13;13;13;300
20130129;13;13;12;13;18106
20130130;13;13;13;13;3491
20130131;13;14;13;14;296290
20130201;14;14;14;14;23411
20130204;14;14;13;13;6650
20130205;13;13;13;13;299
20130206;13;13;13;13;86
20130207;13;14;13;13;202
20130208;13;13;13;13;9764
20130211;13;13;13;13;333
20130212;13;13;13;13;22331
20130213;13;13;13;13;414
20130214;13;13;13;13;35067
20130215;13;14;13;14;102070
20130218;14;14;14;14;4172
20130219;14;14;14;14;208
20130220;14;14;14;14;1273
20130221;14;14;13;14;2052
20130222;14;14;14;14;36
20130225;14;14;13;14;1515
20130226;13;14;13;14;5211
20130227;14;14;14;14;1773
20130228;14;14;14;14;9536
20130301;14;14;14;14;1557
20130304;14;14;14;14;1511
20130305;14;14;14;14;915
20130306;14;14;14;14;5357
20130307;14;15;14;15;15248
20130308;15;15;15;15;23627
20130311;15;15;15;15;10051
20130312;15;15;15;15;114225
20130313;15;15;14;15;2340
20130314;15;15;14;14;5023
20130315;14;15;14;15;10170
20130318;15;15;14;15;442
20130319;15;15;14;15;1559
20130320;15;15;15;15;1528
20130321;15;15;15;15;65
20130322;15;15;14;15;3493
20130325;15;15;14;15;7015
20130326;15;15;15;15;3371
20130327;15;15;14;15;6680
20130328;15;15;15;15;6602
20130402;15;15;14;15;740
20130403;15;15;15;15;157
20130404;15;15;15;15;1478
20130405;15;15;15;15;626
20130408;15;15;14;14;2105
20130409;15;15;14;14;4032
20130410;15;15;14;14;2471
20130411;14;14;14;14;26632
20130412;14;14;14;14;32
20130415;14;14;14;14;32
20130417;14;14;14;14;4799
20130418;14;14;14;14;3064
20130419;14;14;13;14;12918
20130422;14;14;14;14;8899
20130423;14;14;14;14;1286
20130424;13;14;13;14;6447
20130425;14;14;14;14;1081
20130426;14;14;14;14;1814
20130429;14;15;14;14;547
20130430;14;15;14;14;402
20130502;15;15;14;14;290
20130506;14;14;14;14;2146
20130507;14;15;14;15;2734
20130508;15;15;14;15;7001
20130509;15;15;14;15;4250
20130510;14;15;14;15;25344
20130513;15;15;15;15;41272
20130514;15;15;15;15;3294
20130515;15;16;15;16;125730
20130516;16;17;16;17;19989
20130517;17;17;17;17;31139
20130520;17;17;17;17;8291
20130521;18;18;17;17;33245
20130522;17;17;17;17;255948
20130523;17;17;16;17;41552
20130524;17;18;17;18;56692
20130527;18;18;18;18;101184
20130528;18;18;18;18;23628
20130529;18;18;18;18;3208
20130531;18;19;18;18;26703
20130603;19;19;18;19;2681
20130604;19;19;18;19;39469
20130605;19;19;18;19;14810
20130606;19;19;19;19;47862
20130607;19;19;19;19;140513
20130610;19;19;19;19;8469
20130611;19;19;19;19;63079
20130612;19;19;19;19;6423
20130613;19;21;19;21;51472
20130614;22;23;21;22;21810
20130617;23;23;22;22;12094
20130618;22;22;21;21;10223
20130619;21;21;21;21;25937
20130620;21;22;20;21;21464
20130621;21;21;21;21;1723
20130624;21;21;21;21;17265
20130625;21;21;21;21;2969
20130626;21;21;21;21;3192
20130627;21;22;21;21;4323
20130628;21;21;20;21;17504
20130701;21;21;21;21;3900
20130702;21;21;21;21;19390
20130703;21;21;21;21;4158
20130704;21;22;21;21;1662
20130705;22;22;21;21;2694
20130708;21;21;21;21;40295
20130709;21;21;21;21;42855
20130710;21;21;21;21;4415
20130711;21;21;21;21;2089
20130712;21;21;21;21;4807
20130715;21;21;21;21;3756
20130716;21;21;21;21;9786
20130717;21;21;21;21;8553
20130718;21;22;21;22;144144
20130719;22;22;21;21;10430
20130722;22;22;21;21;2025
20130723;21;22;21;22;19706
20130724;22;22;22;22;1284
20130725;22;22;22;22;856
20130726;22;22;22;22;1603
20130729;22;23;22;23;16319
20130730;23;24;23;24;10759
20130731;24;24;23;23;3983
20130801;24;24;23;23;19221
20130802;24;24;23;23;8711
20130805;23;24;23;24;5580
20130806;24;24;23;23;6131
20130807;23;24;22;24;7822
20130808;24;24;23;23;22099
20130809;23;24;23;24;123586
20130812;23;24;23;24;179987
20130813;24;26;24;26;7480
20130814;26;26;25;26;15224
20130816;27;27;25;26;5255
20130819;26;26;25;26;47193
20130820;26;26;25;26;36435
20130821;26;26;25;26;4281
20130822;26;26;25;25;1895
20130823;25;26;25;26;1986
20130826;25;26;25;26;32121
20130827;26;26;25;25;2915
20130828;25;25;24;24;37751
20130829;24;25;24;25;4479
20130830;25;27;25;26;45242
20130902;26;27;26;27;22239
20130903;27;27;26;27;3693
20130904;26;27;26;27;5527
20130905;27;27;24;27;37615
20130906;27;28;27;28;20364
20130909;28;30;28;29;512883
20130910;31;34;31;32;42299
20130911;33;33;32;32;14617
20130912;31;33;31;32;7554
20130913;32;32;31;32;430315
20130916;33;34;32;32;12346
20130917;33;33;32;32;2747
20130918;32;32;30;31;13557
20130919;32;32;30;30;6511
20130920;30;31;30;30;4046
20130923;31;31;30;30;3894
20130924;30;31;30;30;6091
20130925;30;31;29;30;6042
20130926;30;30;28;28;47684
20130927;28;30;28;28;72104
20130930;28;28;28;28;19261
20131001;28;28;28;28;16141
20131002;28;29;28;29;27653
20131003;29;30;28;28;52277
20131004;29;29;28;29;7204
20131007;29;29;28;28;21727
20131008;28;28;28;28;4150
20131009;28;28;26;28;25313
20131010;28;30;28;29;617596
20131011;29;29;29;29;74246
20131014;30;30;29;30;10335
20131015;30;31;30;30;30976
20131016;30;31;30;30;17610
20131017;31;31;30;31;25295
20131018;31;31;29;31;24435
20131021;33;34;32;33;185134
20131022;33;33;33;33;45763
20131023;33;33;32;32;11213
20131024;33;33;32;32;50291
20131025;32;32;32;32;210376
20131028;32;32;32;32;19078
20131029;32;32;32;32;110789
20131030;32;32;32;32;23865
20131031;31;32;31;32;154852
20131104;32;32;31;31;53620
20131105;32;32;31;31;14603
20131106;31;31;31;31;25108
20131107;31;32;31;31;19236
20131108;31;32;31;31;15786
20131112;31;31;31;31;10659
20131113;31;31;31;31;6567
20131114;31;31;31;31;24411
20131115;31;33;31;32;124420
20131118;32;32;31;32;170888
20131119;32;32;32;32;9596
20131120;32;32;32;32;12802
20131121;32;32;32;32;112154
20131122;32;33;32;32;94661
20131125;32;33;31;32;223752
20131126;32;32;31;31;34509
20131127;31;32;31;32;575850
20131128;32;34;32;34;820017
20131129;34;36;34;36;43841
20131202;36;36;34;36;36332
20131203;36;36;35;35;22940
20131204;35;35;35;35;15988
20131205;35;35;35;35;14600
20131206;35;35;35;35;10083
20131209;35;36;35;35;22641
20131210;36;36;34;36;25768
20131211;36;37;35;36;23252
20131212;36;36;35;36;32743
20131213;36;36;35;36;8926
20131216;36;36;35;36;6883
20131217;36;36;34;34;40277
20131218;34;35;32;35;53568
20131219;35;36;35;36;23187
20131220;36;36;35;35;34349
20131223;36;37;35;36;12934
20131227;36;37;36;37;53991
20131230;37;37;36;37;51644
20140102;37;37;36;37;29345
20140103;37;37;37;37;41806
20140107;37;37;36;36;65245
20140108;36;36;35;36;56485
20140109;35;35;35;35;13630
20140110;35;35;33;34;57825
20140113;34;35;34;35;19544
20140114;34;36;34;36;26420
20140115;37;37;36;36;7607
20140116;36;36;36;36;7215
20140117;36;36;36;36;6561
20140120;36;36;36;36;7876
20140121;36;38;36;38;50702
20140122;39;40;39;39;339919
20140123;39;40;39;39;211078
20140124;40;40;39;39;6211
20140127;39;39;37;38;43454
20140128;38;40;38;40;17835
20140129;40;41;40;40;9786
20140130;40;40;40;40;16006
20140131;40;41;40;41;6706
20140203;41;42;41;41;19769
20140204;41;41;40;41;12309
20140205;42;42;42;42;482209
20140206;43;44;43;43;11538
20140207;43;43;43;43;4504
20140210;43;43;42;43;7001
20140211;43;43;43;43;6535
20140212;43;43;43;43;3109
20140213;44;44;42;42;33638
20140214;42;42;42;42;343722
20140217;42;43;42;42;157099
20140218;42;44;41;44;40813
20140219;44;45;44;44;5720
20140220;44;44;43;43;5456
20140221;43;44;43;43;3100
20140224;44;44;43;43;7613
20140225;43;43;42;42;4175
20140226;42;42;40;41;83252
20140227;40;44;40;44;59193
20140228;44;44;41;44;11072
20140303;42;44;40;44;83366
20140304;43;44;42;43;19336
20140305;43;44;42;43;9646
20140306;43;43;43;43;19570
20140307;43;43;43;43;4780
20140310;43;43;41;42;25858
20140311;41;42;40;41;49626
20140312;40;40;39;40;116840
20140313;39;40;39;39;29606
20140314;38;38;37;38;232737
20140317;38;40;37;38;25650
20140318;39;40;38;39;7645
20140319;39;39;38;39;5051
20140320;39;41;38;40;26028
20140321;41;42;41;41;17106
20140324;42;42;41;42;7602
20140325;42;42;41;41;6541
20140326;42;42;41;41;4330
20140327;41;41;40;41;5454
20140328;41;41;40;41;9165
20140331;41;41;40;41;8914
20140401;41;42;41;41;7705
20140402;41;43;41;43;84641
20140403;43;44;43;43;59347
20140404;43;44;43;43;10053
20140407;43;43;42;43;6571
20140408;43;43;42;43;26100
20140409;43;43;43;43;1427
20140410;43;43;43;43;2566
20140411;43;43;42;43;8829
20140414;43;43;42;42;32192
20140415;41;41;41;41;4047
20140416;40;41;40;40;21742
20140417;40;41;40;41;10487
20140422;42;42;41;41;2001
20140423;42;42;41;41;1520
20140424;40;41;40;40;36560
20140425;40;41;40;41;1366
20140428;41;41;40;41;34942
20140429;41;42;41;42;5142
20140430;42;42;42;42;24181
20140502;42;42;41;42;953
20140505;42;42;41;41;462
20140506;41;41;41;41;278
20140507;40;40;37;40;66775
20140508;40;42;40;41;2393
20140509;41;42;40;41;10085
20140512;41;41;39;41;47488
20140513;41;42;41;41;7779
20140514;42;42;41;41;6969
20140515;42;43;42;43;22208
20140516;43;43;42;43;6004
20140519;43;44;43;44;43889
20140520;44;45;44;44;42872
20140521;44;48;44;47;100880
20140522;47;48;47;47;17015
20140523;47;47;47;47;27121
20140526;47;47;47;47;5238
20140527;47;47;46;46;3627
20140528;46;46;46;46;9119
20140529;46;47;45;47;14933
20140530;47;47;46;47;6219
20140602;47;47;47;47;6699
20140603;47;47;46;47;3454
20140604;47;47;46;47;4923
20140605;47;47;46;47;4028
20140606;47;47;46;47;2148
20140609;47;47;46;46;3852
20140610;46;47;45;47;23471
20140611;47;47;46;46;37285
20140612;46;47;46;47;52727
20140613;46;47;46;47;5147
20140616;46;46;46;46;1976
20140617;46;46;46;46;2628
20140618;46;47;46;46;7195
20140620;46;47;46;47;5637
20140623;48;48;47;47;1307
20140624;47;47;46;47;13001
20140625;46;47;46;47;5054
20140626;46;47;46;46;4641
20140627;46;46;46;46;2286
20140630;46;49;46;49;4747
20140701;48;48;47;47;2733
20140702;47;47;46;46;20337
20140703;46;46;44;45;7519
20140704;45;45;44;44;1502
20140707;44;44;42;44;146910
20140708;44;44;42;42;3564
20140709;42;42;42;42;12574
20140710;42;43;42;43;23768
20140711;43;44;43;44;28076
20140714;44;44;43;44;4732
20140715;44;44;43;43;8678
20140716;43;44;43;43;3249
20140717;44;44;43;43;2612
20140718;43;44;43;43;6965
20140721;43;43;43;43;84919
20140722;43;43;43;43;2172
20140723;43;44;43;43;1622
20140724;43;43;43;43;1398
20140725;43;43;43;43;8058
20140728;43;43;43;43;1586
20140729;43;43;43;43;2809
20140730;43;43;43;43;3115
20140731;43;43;43;43;4558
20140801;42;43;42;43;26799
20140804;43;45;43;45;2998
20140805;44;45;44;44;3708
20140806;43;45;43;43;1405
20140807;44;44;43;43;1801
20140808;42;43;42;42;14574
20140811;42;43;42;43;11785
20140812;43;44;43;43;22191
20140813;43;43;43;43;3080
20140814;43;43;43;43;693
20140818;43;44;43;44;30871
20140819;44;45;44;44;4706
20140820;45;45;45;45;3119
20140821;45;45;45;45;1980
20140822;45;45;44;45;3949
20140825;45;46;45;46;1647
20140826;46;48;46;47;277928
20140827;47;47;47;47;9038
20140828;47;47;46;46;7880
20140829;46;47;45;47;163821
20140901;47;47;46;47;192736
20140902;47;48;47;48;186037
20140903;48;48;48;48;24732
20140904;48;49;47;49;10381
20140905;49;49;48;49;34863
20140908;49;51;49;50;9946
20140909;50;50;50;50;19905
20140910;50;56;49;56;66893
20140911;57;57;55;56;80316
20140912;56;58;56;58;56712
20140915;58;58;56;57;18204
20140916;57;57;56;56;27437
20140917;56;58;56;58;29123
20140918;59;59;57;58;7144
20140919;59;59;58;59;191404
20140922;59;59;58;59;11392
20140923;59;59;58;58;25024
20140924;59;59;56;56;3813
20140925;57;57;57;57;5072
20140926;57;57;55;57;43751
20140929;57;58;57;57;7249
20140930;57;58;56;56;13309
20141001;57;57;55;55;3935
20141002;55;55;53;53;20448
20141003;53;54;53;53;2063
20141006;52;55;52;55;11587
20141007;55;55;54;55;5572
20141008;55;55;55;55;3033
20141009;55;56;55;55;1271
20141010;55;55;54;54;4473
20141013;54;54;52;53;7118
20141014;53;53;51;52;65835
20141015;51;53;51;52;41149
20141016;51;53;51;52;1931
20141017;52;53;52;52;27698
20141020;53;56;53;56;56568
20141021;56;57;55;57;6626
20141022;57;57;55;57;9292
20141023;56;56;56;56;939
20141024;56;56;56;56;4571
20141027;55;56;55;56;31899
20141028;55;55;54;55;1039
20141029;55;57;54;56;5486
20141030;56;57;56;56;3793
20141031;57;57;56;57;1863
20141103;57;57;56;56;20871
20141104;56;57;56;57;14628
20141105;56;57;56;57;2444
20141106;57;57;56;57;10706
20141107;56;56;55;56;7333
20141110;56;56;55;55;3175
20141112;55;55;55;55;4348
20141113;55;55;54;54;6764
20141114;52;52;49;50;34508
20141117;49;49;46;47;44240
20141118;47;47;46;47;28738
20141119;47;48;47;48;32260
20141120;49;50;48;50;62731
20141121;50;50;49;49;12127
20141124;49;50;48;49;36953
20141125;49;50;48;48;57191
20141126;48;49;48;49;361297
20141127;49;49;49;49;31135
20141128;49;49;49;49;16007
20141201;48;48;48;48;11334
20141202;48;49;48;48;10823
20141203;49;49;48;48;4528
20141204;49;49;49;49;96812
20141205;49;50;49;50;59168
20141208;51;52;51;52;5837
20141209;52;54;52;53;7688
20141210;53;54;52;53;56470
20141211;53;53;50;51;11844
20141212;51;52;51;51;15530
20141215;52;52;50;51;29682
20141216;51;51;49;50;78669
20141217;50;50;49;50;55068
20141218;51;51;50;50;9760
20141219;50;52;50;51;8168
20141222;51;52;51;52;143139
20141223;52;52;51;51;25968
20141229;51;51;50;51;12412
20141230;51;51;50;51;12294
