Date;Open;High;Low;Close;Volume
20140916;2;2;2;2;130
20140917;2;2;2;2;6574
20140918;2;3;2;3;6946
20140919;3;3;3;3;386
20140922;3;3;3;3;2120
20140923;3;3;3;3;7511
20140924;3;3;3;3;2442
20140925;3;3;3;3;115
20140926;3;3;3;3;307
20140929;3;3;3;3;8
20140930;3;3;3;3;385
20141001;3;3;3;3;5380
20141002;3;3;3;3;3010
20141003;3;3;3;3;2605
20141006;3;3;3;3;875
20141007;3;3;3;3;1751
20141008;3;3;3;3;942
20141009;3;3;3;3;218
20141010;3;3;3;3;7
20141013;3;3;3;3;48
20141014;3;3;3;3;93
20141016;3;3;3;3;510
20141021;3;3;3;3;85
20141022;3;3;3;3;608
20141023;3;3;3;3;682
20141027;3;3;3;3;805
20141028;3;3;3;3;246
20141029;3;3;3;3;586
20141030;3;3;3;3;816
20141031;3;3;3;3;5
20141103;3;3;3;3;210
20141104;3;3;3;3;60
20141105;3;3;3;3;6
20141106;3;3;3;3;463
20141107;3;3;3;3;113
20141110;3;3;3;3;5
20141112;3;3;3;3;1284
20141113;3;3;3;3;1925
20141114;3;3;3;3;115
20141117;3;3;3;3;5
20141118;3;3;3;3;530
20141119;3;3;3;3;5
20141120;3;3;3;3;7
20141121;3;3;2;3;514
20141124;2;2;2;2;309
20141125;2;3;2;3;15
20141126;2;2;2;2;1300
20141127;2;3;2;3;774
20141128;3;3;3;3;10
20141201;2;3;2;3;130
20141202;3;3;3;3;472
20141203;3;3;3;3;279
20141204;3;3;3;3;484
20141205;3;3;3;3;5
20141208;3;3;3;3;30
20141209;3;3;2;3;465
20141210;3;3;3;3;30
20141211;3;3;2;3;18
20141215;3;3;3;3;1084
20141216;3;3;3;3;50
20141217;3;3;3;3;808
20141218;3;3;2;2;3119
20141219;2;3;2;3;828
20141222;3;3;2;3;84
20141229;2;2;2;2;31
20141230;2;3;2;3;105
