Date;Open;High;Low;Close;Volume
20120523;10;10;10;10;3015
20120524;10;10;10;10;540
20120525;10;10;10;10;8959
20120528;10;10;10;10;487
20120529;10;10;10;10;936
20120530;10;10;10;10;145
20120531;10;10;10;10;538
20120601;10;10;10;10;250
20120604;10;10;10;10;1937
20120605;10;10;10;10;403
20120606;10;10;10;10;871
20120608;10;10;10;10;255
20120611;10;10;10;10;3392
20120612;10;10;10;10;93
20120613;10;10;10;10;115
20120614;10;10;10;10;305
20120615;10;10;10;10;1100
20120618;10;10;10;10;513
20120619;10;10;10;10;437
20120620;10;10;10;10;551
20120621;10;10;10;10;48
20120622;10;10;10;10;68
20120625;10;10;10;10;349
20120626;10;10;10;10;345
20120627;10;10;10;10;575
20120628;10;10;10;10;7756
20120629;10;10;10;10;515
20120702;10;10;10;10;29
20120703;10;10;10;10;752
20120704;10;10;10;10;978
20120705;10;10;10;10;280
20120706;10;10;10;10;516
20120709;10;10;10;10;1461
20120710;10;10;10;10;555
20120711;10;10;10;10;84
20120712;10;10;10;10;581
20120713;10;10;10;10;57
20120716;10;10;10;10;338
20120717;10;10;10;10;1325
20120718;10;10;10;10;489
20120719;10;10;10;10;241
20120720;10;10;10;10;468
20120723;10;10;10;10;6613
20120724;10;10;10;10;1472
20120725;10;10;10;10;70
20120726;10;10;10;10;842
20120727;10;10;10;10;246
20120730;10;10;10;10;57
20120731;10;10;10;10;113
20120801;10;10;10;10;63
20120802;10;10;10;10;1614
20120803;10;10;10;10;139
20120806;10;10;10;10;441
20120807;9;10;9;10;1446
20120808;10;10;10;10;292
20120809;10;10;10;10;1761
20120810;10;10;10;10;154
20120813;10;10;10;10;623
20120814;10;10;10;10;169
20120816;10;10;10;10;93
20120817;10;10;10;10;38
20120820;10;10;10;10;777
20120821;10;10;10;10;149
20120822;10;10;10;10;495
20120823;10;10;10;10;185
20120824;10;10;10;10;962
20120827;10;10;10;10;61
20120828;10;10;10;10;270
20120829;10;10;10;10;77
20120830;10;10;10;10;700
20120831;10;11;10;11;3042
20120903;10;11;10;11;3215
20120904;10;10;10;10;440
20120905;10;11;10;11;1105
20120906;11;11;10;11;624
20120907;11;11;10;11;207
20120910;10;10;10;10;2547
20120911;10;10;10;10;57
20120912;10;11;10;11;55
20120913;10;11;10;11;689
20120914;10;10;10;10;1048
20120917;10;11;10;10;2878
20120918;10;11;10;11;21018
20120919;11;11;11;11;296
20120920;10;11;10;10;8743
20120921;10;11;10;11;9985
20120924;11;11;10;11;2198
20120925;10;10;10;10;445
20120926;10;11;10;11;1387
20120927;10;11;10;10;47
20120928;10;10;10;10;52
20121001;10;10;10;10;143
20121002;10;11;10;11;1646
20121003;11;11;11;11;55
20121004;11;11;11;11;16
20121005;11;11;11;11;107
20121008;11;11;11;11;235
20121009;11;11;10;10;1123
20121010;10;11;10;11;1564
20121011;10;11;10;10;5534
20121012;10;10;10;10;144
20121015;10;11;10;11;1521
20121016;11;11;11;11;88
20121017;11;11;11;11;78
20121018;10;11;10;11;121
20121019;10;11;10;11;4562
20121022;11;11;11;11;3466
20121023;11;11;11;11;95
20121024;11;11;11;11;930
20121025;11;11;11;11;7173
20121026;11;11;11;11;1057
20121029;11;11;11;11;2000
20121030;11;11;11;11;31
20121031;11;11;11;11;71
20121102;10;11;10;11;230
20121105;10;10;10;10;94
20121106;10;11;10;11;9537
20121107;11;11;11;11;3830
20121108;11;11;11;11;1441
20121109;10;10;10;10;96
20121112;10;10;10;10;4272
20121113;10;10;10;10;2190
20121114;10;11;10;10;2558
20121115;10;10;10;10;124
20121116;11;11;10;10;76
20121119;10;11;10;10;175
20121120;10;10;10;10;356
20121121;10;11;10;11;221
20121122;10;10;10;10;177
20121123;10;11;10;11;647
20121126;10;10;10;10;165
20121127;10;10;10;10;255
20121128;10;10;10;10;247
20121129;10;11;10;11;66
20121130;10;11;10;11;1280
20121203;10;11;10;10;174
20121204;10;10;10;10;185
20121205;10;11;10;10;1878
20121206;10;12;10;12;17887
20121207;12;13;11;12;1382
20121210;12;14;12;14;5483
20121211;13;15;13;14;3102
20121212;14;14;13;14;10912
20121213;14;14;12;14;61730
20121214;13;14;13;14;120545
20121217;16;16;14;15;73761
20121218;14;15;14;15;2755
20121219;14;16;14;15;114451
20121220;15;16;15;16;6197
20121221;16;16;15;16;28733
20121227;15;16;15;16;944
20121228;16;16;16;16;441
20130102;16;16;16;16;536
20130103;16;16;16;16;350
20130104;16;16;16;16;491
20130107;16;16;16;16;3466
20130108;16;16;16;16;237
20130109;16;16;16;16;108
20130110;16;16;16;16;126
20130111;16;16;16;16;100141
20130114;16;16;16;16;169869
20130115;16;16;16;16;423
20130116;16;16;16;16;355
20130117;16;16;16;16;95863
20130118;16;16;16;16;32954
20130121;16;16;16;16;13318
20130122;16;16;16;16;113
20130123;16;16;16;16;12965
20130124;16;16;16;16;474
20130125;16;18;16;18;9248
20130128;18;18;17;17;673
20130129;17;18;17;17;482
20130130;17;18;17;17;626
20130131;17;18;17;18;3101
20130201;18;18;18;18;892
20130204;18;19;18;19;475
20130205;18;19;18;19;267
20130206;18;19;18;18;2230
20130207;18;18;18;18;2386
20130208;18;19;18;19;8854
20130211;19;19;18;18;276
20130212;18;19;18;19;417
20130213;19;19;18;18;544
20130214;18;18;18;18;714
20130215;16;19;16;19;3294
20130218;19;19;18;18;389
20130219;18;19;18;19;3749
20130220;19;19;18;18;2053
20130221;18;18;18;18;942
20130222;18;18;18;18;164
20130225;18;19;18;19;24960
20130226;18;19;18;19;482
20130227;18;19;18;19;599
20130228;19;19;19;19;350971
20130301;19;19;18;19;160436
20130304;19;19;18;18;351145
20130305;18;19;18;18;668
20130306;18;19;18;18;597
20130307;19;19;18;18;676
20130308;19;19;19;19;702
20130311;19;19;19;19;464
20130312;18;18;18;18;456
20130313;18;19;18;19;118
20130314;18;19;18;19;5598
20130315;19;19;19;19;977
20130318;19;19;18;18;527
20130319;19;19;18;18;529
20130320;18;19;18;18;1314
20130321;18;18;18;18;515
20130322;18;18;18;18;1377
20130325;18;19;18;19;2309
20130326;18;19;18;19;355
20130327;19;19;18;19;2744
20130328;19;19;19;19;2245
20130402;19;19;19;19;410
20130403;19;19;19;19;993
20130404;19;19;19;19;242
20130405;19;19;19;19;668
20130408;19;19;18;19;1605
20130409;19;19;18;19;1219
20130410;18;18;18;18;1233
20130411;18;18;18;18;2559
20130412;18;18;18;18;1159
20130415;19;19;18;18;1115
20130417;19;19;19;19;600
20130418;19;19;19;19;423
20130419;19;19;19;19;570
20130422;19;19;18;19;1563
20130423;19;19;19;19;1000
20130424;19;19;18;18;1008
20130425;19;19;19;19;435
20130426;19;19;18;19;1554
20130429;18;19;18;19;5534
20130430;19;19;18;18;1063
20130502;19;19;18;19;1073
20130506;19;19;18;19;1110
20130507;19;19;18;19;1265
20130508;19;19;18;19;1239
20130509;19;19;18;19;1264
20130510;19;19;18;19;2161
20130513;19;19;18;19;1093
20130514;19;19;18;19;1183
20130515;18;19;18;19;1138
20130516;19;19;18;19;1165
20130517;19;19;18;19;1215
20130520;19;19;19;19;1115
20130521;19;19;19;19;1095
20130522;19;19;18;18;1813
20130523;18;19;18;18;186
20130524;19;19;19;19;502
20130527;18;18;18;18;579
20130528;18;19;18;19;4311
20130529;19;19;19;19;145
20130531;18;19;18;18;1186
20130603;18;18;18;18;197
20130604;19;19;18;19;1110
20130605;19;19;18;19;1910
20130606;19;19;19;19;6671
20130607;19;19;19;19;143
20130610;19;19;19;19;309
20130611;19;19;19;19;1894
20130612;19;19;19;19;476
20130613;19;20;19;20;8852
20130614;19;20;19;20;84
20130617;20;21;19;21;1165
20130618;20;22;20;22;829
20130619;22;23;22;22;763
20130620;22;22;22;22;164
20130621;22;22;21;22;530
20130624;21;22;21;21;299
20130625;21;22;21;21;183
20130626;21;21;20;20;923
20130627;20;21;20;20;396
20130628;21;21;20;20;1082
20130701;20;20;20;20;160
20130702;20;20;20;20;798
20130703;20;20;20;20;41
20130704;20;21;20;21;894
20130705;20;20;20;20;19
20130708;19;20;19;20;489
20130709;20;20;19;19;65
20130710;19;19;19;19;55
20130711;19;21;19;21;1238
20130712;19;21;19;21;515
20130715;21;21;20;21;24774
20130716;19;21;19;20;109
20130717;20;20;20;20;147
20130718;20;20;20;20;165
20130719;18;20;18;20;116
20130722;19;21;19;21;337
20130723;20;21;20;21;62
20130724;20;22;20;22;64
20130725;20;21;20;21;81
20130726;20;21;20;20;371
20130729;20;21;20;21;837
20130730;20;21;20;21;181
20130731;21;21;20;21;1061
20130801;21;21;20;21;52
20130802;21;21;20;20;3144
20130805;20;20;20;20;3651
20130806;20;20;20;20;679
20130807;20;20;20;20;113
20130808;20;20;20;20;382
20130809;20;20;20;20;916
20130812;20;20;20;20;594
20130813;20;20;20;20;2174
20130814;20;20;20;20;84
20130816;20;20;20;20;73
20130819;20;20;20;20;5645
20130820;20;20;20;20;9
20130821;20;20;20;20;9948
20130822;20;20;20;20;1041
20130823;20;20;20;20;5100
20130826;20;20;20;20;10184
20130827;20;20;20;20;47
20130828;20;20;20;20;240
20130829;20;20;20;20;281
20130830;20;20;20;20;1374
20130902;20;20;20;20;658
20130903;20;20;20;20;117
20130904;20;20;20;20;348
20130905;20;20;20;20;1381
20130906;20;20;18;19;4090
20130909;19;20;19;20;500
20130910;20;20;20;20;78
20130911;20;20;19;20;265
20130912;19;20;19;20;170
20130913;20;20;19;20;135
20130916;19;20;19;20;154
20130917;19;20;19;20;87
20130918;19;19;19;19;2200
20130919;19;19;19;19;67
20130920;19;19;19;19;100
20130923;19;19;19;19;19
20130924;19;19;19;19;324
20130925;19;20;19;20;778
20130926;20;20;19;20;2037
20130927;20;20;19;20;1315
20130930;20;21;19;21;7555
20131001;20;21;20;21;1954
20131002;20;20;20;20;21
20131003;20;20;20;20;595
20131004;20;20;20;20;242
20131007;20;20;20;20;322
20131008;20;20;19;20;257
20131009;19;19;19;19;86
20131010;19;19;19;19;101
20131011;19;19;19;19;53
20131014;19;19;19;19;90
20131015;19;20;19;19;208
20131016;19;19;19;19;73
20131017;19;19;19;19;70
20131018;19;19;19;19;1935
20131021;18;19;18;19;5938
20131022;19;20;19;20;2265
20131023;20;20;20;20;411
20131024;20;20;19;20;6595
20131025;20;20;19;20;4436
20131028;20;20;19;20;1031
20131029;20;20;19;19;5328
20131030;20;20;19;19;5292
20131031;20;20;19;20;5135
20131104;20;20;19;20;1522
20131105;20;20;19;19;971
20131106;19;19;19;19;261
20131107;19;19;19;19;257
20131108;19;19;19;19;16
20131112;19;20;19;19;288
20131113;20;20;19;19;106
20131114;19;19;19;19;217
20131115;19;20;19;20;255
20131118;20;20;20;20;1701
20131119;20;20;20;20;440
20131120;20;20;20;20;202
20131121;20;20;19;19;253
20131122;19;19;19;19;231
20131125;19;20;19;19;99
20131126;19;19;19;19;3273
20131127;19;19;18;18;1675
20131128;18;18;17;18;1612
20131129;19;19;17;17;2527
20131202;17;18;17;17;661
20131203;18;18;16;16;1143
20131204;16;16;15;15;2037
20131205;15;16;15;16;431
20131206;15;16;15;16;94
20131209;16;16;15;16;741
20131210;16;17;16;17;35855
20131211;17;17;16;17;1006
20131212;17;18;16;18;2839
20131213;17;18;16;17;10261
20131216;17;18;17;18;3065
20131217;16;18;16;18;18783
20131218;17;18;16;18;30018
20131219;18;19;17;18;29521
20131220;18;18;17;18;32555
20131223;17;18;17;17;36351
20131227;17;17;17;17;31324
20131230;17;17;16;16;32163
20140102;16;17;16;17;10874
20140103;16;18;16;18;27889
20140107;18;18;17;17;236
20140108;17;17;17;17;1743
20140109;16;16;16;16;41
20140110;17;17;17;17;153
20140113;16;17;16;17;150
20140114;17;17;16;17;152
20140115;17;17;17;17;45
20140116;17;17;17;17;81
20140117;16;17;16;17;68
20140120;17;17;17;17;85
20140121;17;17;17;17;12
20140122;17;17;17;17;42
20140123;17;17;17;17;23
20140124;17;17;16;16;136
20140127;17;17;16;17;89
20140128;16;16;16;16;70
20140129;17;17;16;17;756
20140130;16;16;16;16;994
20140131;16;16;16;16;55
20140203;16;16;16;16;105
20140204;16;16;16;16;1993
20140205;16;16;16;16;245
20140206;16;16;16;16;146
20140207;16;16;16;16;173
20140210;16;16;16;16;25
20140211;16;16;16;16;177
20140212;16;16;16;16;719
20140213;16;16;16;16;48
20140214;16;16;16;16;70
20140217;16;16;16;16;30
20140218;16;16;16;16;148
20140219;16;16;16;16;83
20140220;16;16;16;16;31
20140221;16;16;16;16;41
20140224;16;16;16;16;78
20140225;16;16;15;16;344
20140226;15;16;15;15;299
20140227;15;16;15;16;95
20140228;15;16;15;16;120
20140303;15;15;15;15;380
20140304;15;15;15;15;77
20140305;15;15;15;15;72
20140306;15;15;15;15;229
20140307;15;15;15;15;167
20140310;15;15;15;15;286
20140311;15;15;15;15;150
20140312;15;15;15;15;155
20140313;15;15;15;15;610
20140314;15;15;15;15;219
20140317;14;15;14;14;720
20140318;14;15;14;14;357
20140319;14;15;14;14;701
20140320;14;14;14;14;50
20140321;14;14;14;14;58
20140324;14;15;14;15;1655
20140325;15;15;14;15;147
20140326;14;15;14;15;101
20140327;14;15;14;15;152
20140328;14;15;14;15;205
20140331;14;15;14;15;81
20140401;14;14;14;14;2319
20140402;13;14;13;13;1243
20140403;13;13;13;13;263
20140404;13;13;13;13;73
20140407;13;13;13;13;78
20140408;13;13;13;13;61
20140409;13;13;13;13;174
20140410;13;13;13;13;389
20140411;13;13;13;13;134
20140414;13;14;13;13;1010
20140415;13;13;13;13;220
20140416;13;13;13;13;44
20140417;13;13;13;13;110
20140422;13;13;13;13;248
20140423;12;12;12;12;55
20140424;12;12;12;12;426
20140425;12;12;11;11;852
20140428;11;11;11;11;114
20140429;11;11;11;11;27
20140430;11;11;11;11;41
20140502;11;11;11;11;46
20140505;11;11;11;11;430
20140506;11;11;11;11;52
20140507;11;11;11;11;164
20140508;11;11;11;11;111
20140509;11;11;11;11;6200
20140512;11;11;11;11;211
20140513;11;11;11;11;232
20140514;11;11;11;11;76
20140515;11;12;11;12;114
20140516;12;12;11;11;1194
20140519;11;11;11;11;160
20140520;11;11;11;11;25
20140521;11;11;11;11;56
20140522;11;11;11;11;101
20140523;11;11;11;11;267
20140526;11;11;11;11;120
20140527;11;11;11;11;135
20140528;10;12;10;12;776
20140529;11;12;11;12;1785
20140530;12;12;12;12;304
20140602;12;12;12;12;1020
20140603;12;12;12;12;280
20140604;12;12;12;12;281
20140605;12;12;12;12;303
20140606;12;12;12;12;273
20140609;12;12;12;12;521
20140610;12;12;12;12;811
20140611;12;12;12;12;387
20140612;12;12;12;12;478
20140613;12;12;12;12;494
20140616;12;12;12;12;193
20140617;12;12;12;12;342
20140618;12;12;12;12;863
20140620;12;12;12;12;91
20140623;12;12;12;12;110
20140624;12;12;12;12;255
20140625;12;12;12;12;276
20140626;12;12;12;12;5451
20140627;12;12;12;12;8
20140630;12;12;12;12;27
20140701;12;12;12;12;280
20140702;13;13;12;12;71
20140703;12;12;12;12;34
20140704;12;12;12;12;167
20140707;12;12;12;12;482
20140708;12;12;12;12;80
20140709;12;12;12;12;244
20140710;12;12;12;12;234
20140711;12;12;12;12;214
20140714;12;12;12;12;63
20140715;11;11;11;11;317
20140716;11;11;11;11;506
20140717;10;10;10;10;215
20140718;10;10;10;10;292
20140721;10;10;10;10;229
20140722;10;10;10;10;381
20140723;10;10;10;10;471
20140724;10;10;10;10;163
20140725;10;10;10;10;128
20140728;10;10;10;10;316
20140729;9;9;9;9;266
20140730;10;10;9;10;364
20140731;9;9;9;9;87
20140801;9;9;9;9;138
20140804;9;9;9;9;203
20140805;9;9;9;9;308
20140806;8;9;8;8;939
20140807;8;8;8;8;415
20140808;8;8;8;8;89
20140811;8;8;8;8;286
20140812;8;8;8;8;172
20140813;8;8;8;8;120
20140814;8;8;8;8;104
20140818;8;8;8;8;152
20140819;8;8;7;7;1776
20140820;7;7;6;7;287
20140821;6;7;6;7;777
20140822;7;7;7;7;308
20140825;7;7;7;7;35
20140826;7;7;7;7;509
20140827;7;8;7;8;1611
20140828;7;7;7;7;622
20140829;7;7;7;7;59
20140901;7;7;6;6;208
20140902;6;6;6;6;1643
20140903;6;6;6;6;10454
20140904;6;6;6;6;595
20140905;6;6;6;6;315
20140908;6;6;6;6;182
20140909;6;6;6;6;961
20140910;6;7;6;7;643
20140911;6;6;6;6;133
20140912;6;6;6;6;447
20140915;6;6;6;6;22
20140916;6;6;6;6;316
20140917;7;7;6;6;231
20140918;6;6;6;6;124
20140919;6;7;6;7;511
20140922;7;7;7;7;293
20140923;7;7;7;7;1100
20140924;7;7;7;7;900
20140925;7;8;7;7;947
20140926;7;8;7;8;1462
20140929;8;8;7;8;1367
20140930;8;8;7;7;527
20141001;8;8;8;8;1006
20141002;8;8;8;8;178
20141003;8;8;8;8;1240
20141006;8;8;8;8;1565
20141007;8;8;8;8;731
20141008;8;8;8;8;99
20141009;8;8;8;8;23
20141010;8;8;8;8;24
20141013;8;9;8;9;450
20141014;9;9;8;8;47
20141015;8;9;8;8;95
20141016;8;8;8;8;750
20141017;8;8;8;8;24
20141020;8;8;8;8;53
20141021;8;8;8;8;88
20141022;8;8;8;8;639
20141023;8;8;8;8;373
20141024;8;8;8;8;153
20141027;8;8;8;8;34
20141028;8;8;7;7;431
20141029;7;7;7;7;30
20141030;7;7;7;7;31
20141031;7;7;7;7;28
20141103;7;7;7;7;260
20141104;7;7;7;7;214
20141105;7;8;7;7;882
20141106;7;7;7;7;82
20141107;7;7;7;7;87
20141110;7;7;7;7;111
20141112;7;7;7;7;225
20141113;7;7;7;7;1099
20141114;7;7;7;7;319
20141117;7;7;7;7;244
20141118;7;7;7;7;194
20141119;7;7;7;7;333
20141120;7;7;7;7;1203
20141121;7;7;7;7;131
20141124;7;7;7;7;308
20141125;7;7;7;7;411
20141126;7;7;7;7;133
20141127;7;7;7;7;407
20141128;7;7;7;7;229
20141201;7;7;7;7;210
20141202;7;7;7;7;627
20141203;7;7;6;6;282
20141204;6;6;6;6;306
20141205;7;7;6;6;277
20141208;6;6;6;6;109
20141209;6;6;6;6;121
20141210;6;6;6;6;240
20141211;6;6;6;6;298
20141212;6;6;6;6;211
20141215;6;6;6;6;105
20141216;6;6;6;6;220
20141217;6;6;6;6;261
20141218;6;6;6;6;1462
20141219;6;6;6;6;306
20141222;6;6;6;6;214
20141223;6;6;6;6;240
20141229;6;6;6;6;868
20141230;6;6;6;6;1427
