Date;Open;High;Low;Close;Volume
20141014;7;8;7;7;1967
20141015;8;8;8;8;136
20141016;7;7;7;7;200
20141017;7;7;7;7;5000
20141020;8;8;7;7;1814
20141021;8;8;7;7;880
20141022;8;8;8;8;3187
20141024;7;7;7;7;1100
20141027;7;8;7;8;1454
20141028;8;8;8;8;13
20141029;8;8;8;8;152
20141030;8;8;8;8;1444
20141031;8;8;8;8;573
20141103;8;9;8;9;25058
20141104;9;9;9;9;3676
20141105;9;9;9;9;358
20141106;9;9;9;9;1189
20141107;9;9;8;8;2715
20141113;9;9;9;9;200
20141114;9;9;9;9;2224
20141117;9;9;9;9;1757
20141118;9;9;9;9;100
20141120;9;9;9;9;840
20141121;9;9;9;9;120
20141124;9;9;8;8;2262
20141125;8;9;8;9;290
20141127;8;8;8;8;1506
20141128;8;8;8;8;150
20141201;8;8;8;8;25
20141202;8;8;8;8;1653
20141203;8;8;8;8;144
20141204;8;8;8;8;4017
20141208;8;8;8;8;4238
20141209;8;8;8;8;242
20141210;8;8;8;8;12
20141211;8;8;8;8;58
20141212;8;8;8;8;600
20141215;8;8;8;8;40
20141217;8;8;8;8;160
20141219;8;8;8;8;52
20141222;8;8;8;8;430
20141223;8;9;8;9;9468
20141229;9;9;9;9;4603
20141230;9;9;9;9;910
