Date;Open;High;Low;Close;Volume
20120410;9;10;9;10;22649
20120411;10;10;9;10;92246
20120412;10;10;10;10;45114
20120413;10;10;9;10;11325
20120416;9;10;9;10;7245
20120417;10;10;9;10;22428
20120418;10;10;9;10;26183
20120419;10;10;9;10;44854
20120420;9;10;9;10;19566
20120423;9;10;9;9;46672
20120424;9;9;8;9;167943
20120425;8;9;8;8;80146
20120426;8;8;8;8;28610
20120427;8;9;8;9;33091
20120430;9;10;9;9;18826
20120502;10;10;9;9;5608
20120504;9;10;9;9;26676
20120507;9;9;9;9;21158
20120508;9;9;9;9;12529
20120509;9;9;9;9;16525
20120510;9;10;9;9;40810
20120511;9;10;9;10;15907
20120514;10;10;9;9;20785
20120515;9;9;9;9;17319
20120516;9;9;9;9;46823
20120517;9;9;9;9;16886
20120518;9;9;8;9;16279
20120521;9;9;9;9;81397
20120522;9;9;9;9;29175
20120523;9;10;9;9;62034
20120524;9;9;9;9;9562
20120525;9;10;9;9;20678
20120528;10;10;10;10;61427
20120529;10;10;10;10;32778
20120530;10;10;10;10;18762
20120531;10;10;10;10;8136
20120601;10;10;10;10;10179
20120604;10;10;10;10;12956
20120605;10;10;10;10;48342
20120606;10;10;10;10;6177
20120608;10;10;10;10;3997
20120611;10;10;10;10;11961
20120612;10;10;9;10;98848
20120613;10;11;10;10;26710
20120614;10;11;10;10;17809
20120615;10;11;10;11;35507
20120618;11;11;10;11;15545
20120619;11;11;11;11;548524
20120620;11;11;11;11;23484
20120621;11;11;11;11;16632
20120622;11;11;11;11;45965
20120625;11;11;11;11;35601
20120626;11;11;11;11;12516
20120627;11;11;11;11;8957
20120628;11;11;11;11;28418
20120629;11;11;11;11;36146
20120702;11;11;11;11;20472
20120703;11;11;11;11;19447
20120704;11;11;11;11;3439
20120705;11;11;10;10;25951
20120706;10;11;10;10;11586
20120709;10;10;10;10;3361
20120710;10;10;9;9;61265
20120711;9;9;8;8;56356
20120712;7;8;7;7;68027
20120713;7;8;7;8;48337
20120716;8;8;8;8;22921
20120717;8;8;8;8;18368
20120718;8;8;8;8;32869
20120719;8;8;7;7;23934
20120720;7;8;7;8;1437335
20120723;8;8;7;8;22636
20120724;8;8;8;8;94493
20120725;8;8;8;8;8146
20120726;8;8;8;8;61130
20120727;8;9;8;9;87384
20120730;9;9;9;9;45466
20120731;9;9;9;9;35719
20120801;9;9;9;9;21227
20120802;9;9;9;9;31641
20120803;9;9;9;9;40204
20120806;9;10;9;10;25226
20120807;10;10;10;10;53461
20120808;10;10;10;10;26512
20120809;10;10;10;10;43665
20120810;10;10;9;10;28045
20120813;10;10;10;10;27490
20120814;10;11;10;10;18398
20120816;10;10;10;10;9054
20120817;10;10;10;10;17495
20120820;10;10;10;10;6294
20120821;10;10;10;10;8595
20120822;10;10;10;10;10296
20120823;10;10;10;10;29971
20120824;10;11;10;10;20407
20120827;10;11;10;10;20316
20120828;11;11;10;10;19894
20120829;10;11;10;10;11694
20120830;10;10;10;10;8186
20120831;10;11;10;10;13101
20120903;11;11;10;10;12812
20120904;11;11;10;10;14180
20120905;10;11;10;10;16047
20120906;10;11;10;10;49686
20120907;10;11;10;10;42849
20120910;10;11;10;11;63415
20120911;11;11;10;11;5912
20120912;11;11;10;11;28403
20120913;11;11;11;11;11105
20120914;11;11;11;11;16536
20120917;11;11;11;11;7090
20120918;11;11;11;11;19527
20120919;11;11;11;11;16180
20120920;11;11;11;11;14205
20120921;11;11;11;11;45351
20120924;11;12;11;12;31927
20120925;12;12;11;12;18544
20120926;12;12;12;12;10388
20120927;12;12;12;12;63179
20120928;12;13;12;13;60384
20121001;13;13;13;13;37072
20121002;13;13;13;13;20725
20121003;13;14;13;14;42576
20121004;14;14;14;14;20704
20121005;14;14;11;14;215079
20121008;14;15;14;15;220220
20121009;15;15;15;15;69988
20121010;15;15;14;15;79617
20121011;14;15;14;15;13840
20121012;15;15;14;15;13358
20121015;15;15;14;15;13577
20121016;15;15;15;15;98910
20121017;15;15;15;15;48950
20121018;15;15;15;15;49948
20121019;15;15;15;15;10100
20121022;15;15;14;15;7884
20121023;15;15;15;15;17924
20121024;15;15;13;15;50638
20121025;15;15;14;15;12134
20121026;15;15;14;15;25877
20121029;15;15;15;15;12053
20121030;15;15;15;15;34333
20121031;15;15;15;15;74172
20121102;15;16;15;16;105821
20121105;16;16;15;16;118517
20121106;16;16;15;16;133387
20121107;16;17;16;17;46730
20121108;17;17;17;17;48691
20121109;18;18;17;18;92419
20121112;18;18;18;18;49176
20121113;18;19;18;19;48111
20121114;19;19;18;19;37780
20121115;18;18;17;18;75114
20121116;18;19;18;19;27000
20121119;19;19;18;19;8663
20121120;19;19;18;18;12850
20121121;19;19;18;19;7457
20121122;18;19;18;19;50618
20121123;19;19;18;19;32030
20121126;19;19;19;19;23810
20121127;19;19;19;19;14901
20121128;19;19;18;19;12499
20121129;19;19;18;19;8031
20121130;18;19;18;18;40432
20121203;18;18;18;18;36039
20121204;18;18;16;17;42606
20121205;17;18;17;18;35672
20121206;18;18;17;18;15798
20121207;18;18;17;18;5613
20121210;17;18;17;18;6043
20121211;17;18;17;18;14885
20121212;18;18;17;18;5765
20121213;18;18;17;18;25381
20121214;18;18;18;18;59002
20121217;18;18;18;18;35835
20121218;18;18;18;18;17550
20121219;18;18;17;18;20914
20121220;18;18;18;18;33158
20121221;18;18;18;18;26270
20121227;18;18;18;18;15203
20121228;18;18;18;18;8214
20130102;18;19;18;19;16328
20130103;19;19;18;19;9675
20130104;19;19;18;18;6919
20130107;18;19;18;18;10458
20130108;18;19;18;18;6647
20130109;18;18;18;18;9691
20130110;18;18;18;18;3282
20130111;18;19;18;18;20377
20130114;19;19;18;18;15196
20130115;18;18;18;18;7060
20130116;18;18;18;18;13948
20130117;18;19;18;18;16025
20130118;18;18;18;18;16018
20130121;18;18;18;18;21083
20130122;18;18;18;18;15557
20130123;18;18;18;18;14483
20130124;18;18;18;18;19319
20130125;18;18;18;18;9243
20130128;18;18;18;18;6066
20130129;18;18;17;18;54388
20130130;18;18;17;17;53956
20130131;17;18;17;18;10980
20130201;18;18;17;18;31053
20130204;18;18;17;18;16468
20130205;18;18;17;18;10485
20130206;18;18;18;18;5990
20130207;18;18;18;18;5939
20130208;18;18;18;18;13961
20130211;18;19;18;18;41550
20130212;18;18;18;18;18547
20130213;18;18;17;18;5940
20130214;17;18;17;18;14367
20130215;17;18;17;18;9780
20130218;17;18;17;18;11873
20130219;18;18;17;18;14344
20130220;17;18;17;18;2501
20130221;18;18;17;18;4782
20130222;18;18;18;18;16539
20130225;18;18;18;18;15684
20130226;18;18;18;18;3781
20130227;18;18;18;18;14618
20130228;18;18;18;18;8508
20130301;18;18;18;18;8776
20130304;18;18;18;18;4224
20130305;18;18;18;18;5721
20130306;18;18;18;18;14358
20130307;18;18;18;18;17438
20130308;18;18;18;18;12036
20130311;18;18;18;18;3349
20130312;18;18;18;18;3348
20130313;18;19;18;19;21869
20130314;19;19;19;19;9682
20130315;19;19;19;19;11929
20130318;19;20;19;19;57648
20130319;20;20;19;20;39074
20130320;20;20;19;20;25695
20130321;20;20;19;20;38960
20130322;20;20;19;20;19948
20130325;20;20;18;20;28774
20130326;20;20;19;19;25125
20130327;20;20;19;20;7287
20130328;19;20;19;19;14898
20130402;19;20;19;19;46405
20130403;19;19;19;19;20991
20130404;19;19;19;19;209878
20130405;19;19;18;19;10033
20130408;19;19;18;19;7926
20130409;19;19;18;19;200800
20130410;19;19;19;19;6048
20130411;19;19;18;19;4933
20130412;19;19;18;18;155832
20130415;18;18;18;18;2512
20130417;17;17;14;14;99245
20130418;15;16;14;16;12932
20130419;16;17;16;17;5974
20130422;17;17;17;17;4246
20130423;17;18;17;17;5746
20130424;17;18;17;17;4723
20130425;17;17;17;17;16032
20130426;18;18;17;18;3639
20130429;18;18;18;18;1990
20130430;18;18;17;18;3210
20130502;18;18;18;18;2154
20130506;18;18;17;18;2512
20130507;18;18;16;17;6004
20130508;17;17;16;17;7439
20130509;17;18;17;17;4921
20130510;17;18;17;17;11718
20130513;18;18;17;17;4654
20130514;17;18;17;17;4513
20130515;17;18;17;18;5302
20130516;17;18;17;18;2903
20130517;17;18;17;17;3296
20130520;17;18;17;17;1580
20130521;17;17;17;17;7274
20130522;17;17;17;17;6129
20130523;17;17;17;17;2180
20130524;17;18;17;17;8801
20130527;18;18;17;17;3177
20130528;17;17;17;17;4415
20130529;18;18;17;17;14229
20130531;17;18;17;18;9705
20130603;18;18;17;17;7569
20130604;17;18;17;17;2995
20130605;17;17;17;17;2879
20130606;17;17;17;17;2877
20130607;17;17;17;17;3412
20130610;17;17;17;17;2344
20130611;17;17;17;17;5177
20130612;17;17;17;17;4754
20130613;17;17;17;17;2671
20130614;17;17;17;17;1139
20130617;17;17;17;17;1700
20130618;17;17;16;16;9397
20130619;17;17;17;17;2028
20130620;17;17;15;16;8104
20130621;16;16;16;16;1097
20130624;16;16;16;16;3409
20130625;16;16;15;16;2125
20130626;16;16;15;16;3887
20130627;15;17;15;17;6077
20130628;17;17;16;17;12886
20130701;17;17;17;17;4777
20130702;17;17;17;17;2245
20130703;17;17;17;17;3248
20130704;17;17;17;17;4235
20130705;16;17;16;17;4034
20130708;17;17;17;17;6772
20130709;17;18;17;18;14193
20130710;18;18;18;18;29942
20130711;18;18;17;18;14605
20130712;18;18;17;18;17056
20130715;17;18;17;18;8805
20130716;17;18;17;18;8861
20130717;18;18;17;18;3059
20130718;18;18;17;18;13103
20130719;18;18;17;18;2381
20130722;18;18;17;18;4973
20130723;18;18;17;18;5165
20130724;18;18;17;18;60088
20130725;18;18;17;18;8428
20130726;18;18;18;18;4522
20130729;18;18;17;17;8862
20130730;17;17;17;17;2125
20130731;17;17;17;17;5745
20130801;17;17;17;17;2603
20130802;17;17;17;17;1373
20130805;17;18;17;17;15196
20130806;17;18;17;18;3780
20130807;18;18;17;18;2687
20130808;18;18;17;18;5678
20130809;17;18;17;17;1221
20130812;17;18;17;17;3340
20130813;17;18;17;17;4520
20130814;18;18;17;17;9771
20130816;17;17;17;17;10561
20130819;17;17;17;17;1627
20130820;17;17;17;17;2191
20130821;17;17;17;17;2853
20130822;17;17;17;17;2846
20130823;17;17;17;17;8083
20130826;17;17;17;17;390
20130827;17;17;17;17;2227
20130828;17;17;17;17;2101
20130829;17;17;17;17;2518
20130830;17;17;17;17;535
20130902;17;17;16;17;5150
20130903;17;17;17;17;1535
20130904;17;17;17;17;3014
20130905;17;17;16;17;1799
20130906;17;17;16;16;12751
20130909;17;17;16;17;1165
20130910;17;17;16;17;1485
20130911;17;17;16;16;627
20130912;16;17;16;17;7570
20130913;16;17;16;17;1581
20130916;17;17;16;16;3051
20130917;16;17;16;16;3902
20130918;16;16;15;16;11987
20130919;16;16;15;15;5167
20130920;15;16;15;15;6300
20130923;15;15;15;15;8153
20130924;15;15;14;15;4233
20130925;15;15;14;14;3546
20130926;15;15;14;15;3134
20130927;14;15;14;15;3218
20130930;15;15;14;14;1273
20131001;14;14;14;14;2149
20131002;14;14;13;14;12573
20131003;14;14;13;13;7306
20131004;13;13;13;13;10417
20131007;13;13;13;13;8249
20131008;13;13;13;13;14180
20131009;13;13;13;13;11148
20131010;13;13;13;13;17002
20131011;13;13;13;13;16089
20131014;13;13;13;13;4100
20131015;13;13;12;13;17052
20131016;13;13;13;13;4537
20131017;13;13;13;13;4294
20131018;13;13;13;13;2818
20131021;13;13;12;12;5709
20131022;12;13;12;13;36748
20131023;13;13;13;13;2379
20131024;13;13;13;13;10215
20131025;13;13;13;13;3265
20131028;13;13;13;13;1671
20131029;13;14;13;13;12236
20131030;13;14;13;14;19407
20131031;14;14;12;14;35501
20131104;14;16;14;16;29949
20131105;16;16;14;16;31050
20131106;16;16;15;16;3857
20131107;16;16;15;16;3276
20131108;16;16;15;16;768
20131112;16;16;15;16;995
20131113;16;16;15;15;1440
20131114;15;15;15;15;2191
20131115;15;16;15;15;18249
20131118;15;16;15;16;3860
20131119;15;16;15;16;18059
20131120;16;16;15;15;1386
20131121;15;15;15;15;2467
20131122;15;16;15;16;1956
20131125;16;16;15;16;1659
20131126;16;16;15;16;4100
20131127;15;16;15;15;2043
20131128;15;16;15;16;1573
20131129;15;16;15;16;4820
20131202;16;16;15;16;2202
20131203;16;16;15;15;1120
20131204;15;16;15;15;1104
20131205;15;16;15;15;2785
20131206;15;16;15;15;1232
20131209;16;16;15;15;1284
20131210;15;16;15;15;2959
20131211;15;15;15;15;1408
20131212;15;15;15;15;1369
20131213;15;15;15;15;4867
20131216;15;15;15;15;2914
20131217;15;15;14;14;3174
20131218;14;15;14;14;43941
20131219;15;15;14;14;1840
20131220;14;15;14;14;5924
20131223;14;14;14;14;981
20131227;15;15;14;14;2319
20131230;15;15;14;15;2601
20140102;14;15;14;15;516
20140103;14;16;14;15;2623
20140107;15;16;15;16;1436
20140108;15;16;15;16;2520
20140109;15;16;15;16;1413
20140110;16;16;15;16;25331
20140113;15;16;15;16;672
20140114;16;16;15;16;20244
20140115;16;16;15;15;430
20140116;15;16;15;15;740
20140117;15;15;15;15;861
20140120;15;15;15;15;5376
20140121;15;15;15;15;1913
20140122;15;15;15;15;5913
20140123;15;15;15;15;362
20140124;15;15;15;15;531
20140127;15;15;15;15;1942
20140128;15;15;15;15;708
20140129;15;15;15;15;649
20140130;15;15;15;15;1268
20140131;15;15;15;15;596
20140203;15;15;15;15;14642
20140204;15;15;15;15;517
20140205;15;15;15;15;1376
20140206;15;15;15;15;1521
20140207;15;15;15;15;1545
20140210;15;15;15;15;2407
20140211;15;15;14;14;1676
20140212;14;14;14;14;2488
20140213;14;14;14;14;4229
20140214;14;14;14;14;5559
20140217;14;14;14;14;1176
20140218;14;14;14;14;3233
20140219;14;14;14;14;2853
20140220;14;14;13;13;13613
20140221;13;13;12;12;30444
20140224;12;13;12;13;18709
20140225;13;13;13;13;6357
20140226;13;13;12;12;5086
20140227;13;13;12;13;5624
20140228;12;13;12;12;2999
20140303;12;13;11;11;25224
20140304;11;12;11;12;8115
20140305;12;12;12;12;4351
20140306;12;12;11;12;11012
20140307;11;11;11;11;4367
20140310;11;11;11;11;3104
20140311;11;11;11;11;3564
20140312;11;11;11;11;3334
20140313;11;11;11;11;2470
20140314;11;11;11;11;2170
20140317;11;11;11;11;2865
20140318;11;12;11;12;6440
20140319;12;12;11;11;2856
20140320;11;12;11;12;3309
20140321;12;12;12;12;9513
20140324;12;12;12;12;2786
20140325;12;12;12;12;1297
20140326;12;12;12;12;3092
20140327;12;12;12;12;1206
20140328;12;13;12;12;12011
20140331;12;13;12;12;4819
20140401;12;12;12;12;1381
20140402;12;12;12;12;15228
20140403;12;12;12;12;925
20140404;12;12;12;12;1542
20140407;12;12;12;12;10687
20140408;12;12;12;12;764
20140409;12;12;12;12;2810
20140410;12;12;12;12;6073
20140411;12;12;12;12;790
20140414;12;12;12;12;3175
20140415;12;12;12;12;827
20140416;12;12;11;11;6867
20140417;12;12;11;12;502
20140422;11;11;10;11;16268
20140423;11;11;10;10;11443
20140424;10;11;10;10;2007
20140425;10;10;10;10;6769
20140428;10;10;9;9;3817
20140429;9;9;8;8;19637
20140430;8;8;8;8;14256
20140502;8;8;8;8;795
20140505;8;8;7;7;7018
20140506;7;7;6;6;37956
20140507;6;6;5;6;130355
20140508;6;6;5;6;41478
20140509;6;6;6;6;29180
20140512;6;6;6;6;5433
20140513;6;6;5;5;21306
20140514;5;6;5;5;2712
20140515;5;6;5;6;8320
20140516;6;6;5;5;6901
20140519;5;5;5;5;7319
20140520;5;5;5;5;7865
20140521;5;5;5;5;4659
20140522;6;6;5;5;8750
20140523;5;5;5;5;8751
20140526;5;5;5;5;2921
20140527;5;5;5;5;5903
20140528;5;5;5;5;15843
20140529;5;6;5;6;256093
20140530;6;6;6;6;110274
20140602;6;6;6;6;42671
20140603;6;7;6;7;238167
20140604;7;7;6;7;226101
20140605;7;7;7;7;242907
20140606;7;7;6;6;64153
20140609;7;7;6;6;31600
20140610;6;6;6;6;74248
20140611;6;6;6;6;66119
20140612;6;6;6;6;33233
20140613;6;6;6;6;85838
20140616;6;6;5;6;29548
20140617;6;6;6;6;103486
20140618;6;6;6;6;26960
20140620;6;6;6;6;21051
20140623;6;6;5;5;29832
20140624;6;6;5;5;48561
20140625;5;5;5;5;35671
20140626;5;5;5;5;21368
20140627;5;5;5;5;8914
20140630;5;5;5;5;32943
20140701;5;6;5;5;64774
20140702;5;5;5;5;41350
20140703;5;5;5;5;8618
20140704;5;5;5;5;4953
20140707;5;5;5;5;10378
20140708;5;5;4;5;48309
20140709;4;5;4;4;47442
20140710;4;4;4;4;67280
20140711;4;4;4;4;43598
20140714;4;5;4;5;20764
20140715;5;5;4;5;6336
20140716;5;5;4;5;13013
20140717;5;5;5;5;6275
20140718;4;4;4;4;12065
20140721;4;4;4;4;6836
20140722;4;4;4;4;4887
20140723;4;5;4;5;10047
20140724;5;5;5;5;10678
20140725;5;5;4;5;3452
20140728;5;5;4;5;3454
20140729;5;5;4;5;8051
20140730;5;5;5;5;31011
20140731;5;5;5;5;49037
20140801;5;5;5;5;54742
20140804;5;5;5;5;9109
20140805;5;5;5;5;30102
20140806;5;5;5;5;40458
20140807;5;6;5;5;11595
20140808;5;5;5;5;16028
20140811;5;5;5;5;17559
20140812;5;6;5;6;36403
20140813;6;6;6;6;85267
20140814;6;6;6;6;21017
20140818;6;6;6;6;33645
20140819;6;6;6;6;11468
20140820;6;6;5;6;7304
20140821;6;6;5;6;20112
20140822;6;6;5;6;20824
20140825;6;6;6;6;7736
20140826;6;6;5;6;24723
20140827;6;6;5;6;20123
20140828;6;6;5;5;42700
20140829;5;6;5;5;10311
20140901;5;5;5;5;13226
20140902;5;5;5;5;18532
20140903;5;5;5;5;23556
20140904;5;5;5;5;12777
20140905;5;5;5;5;13945
20140908;5;5;5;5;3820
20140909;5;5;5;5;11902
20140910;5;5;5;5;3268
20140911;5;5;5;5;9076
20140912;5;5;5;5;1705
20140915;5;5;5;5;5864
20140916;5;5;5;5;7511
20140917;5;5;5;5;16203
20140918;5;5;5;5;13823
20140919;5;5;5;5;1941
20140922;5;6;5;6;50412
20140923;6;6;5;6;16872
20140924;6;6;6;6;11869
20140925;6;6;5;6;11952
20140926;6;6;5;5;18276
20140929;5;6;5;5;8160
20140930;5;5;5;5;13978
20141001;5;5;5;5;60027
20141002;5;5;4;4;43895
20141003;5;5;5;5;7305
20141006;4;5;4;5;5524
20141007;5;5;4;5;12411
20141008;5;5;4;4;6509
20141009;4;5;4;4;19297
20141010;4;5;4;5;31704
20141013;5;5;4;5;3180
20141014;5;5;4;4;6310
20141015;5;5;4;4;1577
20141016;4;5;4;5;3626
20141017;5;5;4;5;3515
20141020;5;5;4;5;1082
20141021;5;5;4;4;8713
20141022;5;5;4;5;3156
20141023;5;5;4;5;2434
20141024;5;5;4;5;7296
20141027;5;5;5;5;7870
20141028;5;5;5;5;16722
20141029;5;5;5;5;5962
20141030;5;5;4;4;34874
20141031;4;4;4;4;17473
20141103;4;5;4;5;4865
20141104;5;5;4;5;11450
20141105;5;5;4;5;6029
20141106;5;5;4;5;8494
20141107;5;5;4;5;7816
20141110;5;5;4;5;1675
20141112;5;5;4;5;3535
20141113;4;5;4;5;3882
20141114;5;5;4;4;2349
20141117;4;4;4;4;5650
20141118;4;4;4;4;2047
20141119;4;4;4;4;5522
20141120;4;4;4;4;12053
20141121;4;4;4;4;3460
20141124;4;4;4;4;3374
20141125;4;4;4;4;6159
20141126;4;4;4;4;8319
20141127;4;4;4;4;54553
20141128;4;4;4;4;10897
20141201;4;4;4;4;6338
20141202;4;4;4;4;2213
20141203;4;4;4;4;2789
20141204;4;4;4;4;6127
20141205;4;4;4;4;956
20141208;4;4;4;4;3589
20141209;4;4;4;4;291
20141210;4;4;4;4;6868
20141211;4;4;4;4;21267
20141212;4;4;4;4;5193
20141215;4;4;4;4;80168
20141216;4;4;4;4;2536
20141217;4;4;4;4;3218
20141218;4;4;4;4;14992
20141219;4;4;3;3;12502
20141222;3;4;3;3;9158
20141223;3;3;3;3;14668
20141229;3;3;3;3;11409
20141230;3;3;3;3;25632
