Date;Open;High;Low;Close;Volume
20140508;16;16;16;16;654
20140509;16;16;16;16;31
20140513;16;16;16;16;444
20140514;16;16;16;16;88
20140515;18;18;17;17;5877
20140516;18;18;18;18;5268
20140519;18;19;18;19;2539
20140520;19;19;18;19;2913
20140521;19;19;18;18;1738
20140522;19;19;18;19;761
20140523;19;19;19;19;2365
20140526;19;19;19;19;1036
20140527;19;19;19;19;1200
20140528;19;19;19;19;2765
20140529;19;19;19;19;1530
20140530;19;19;18;19;817
20140602;19;19;19;19;113
20140603;19;19;18;19;108
20140604;19;19;19;19;1836
20140605;19;19;19;19;833
20140606;19;19;19;19;1069
20140609;19;19;19;19;442
20140610;19;19;19;19;1496
20140611;19;19;18;19;1060
20140612;19;19;19;19;616
20140613;19;19;19;19;1844
20140616;19;19;19;19;111
20140617;18;19;18;19;517
20140618;19;19;19;19;1803
20140620;19;19;19;19;3201
20140623;19;19;19;19;161
20140624;19;19;19;19;1274
20140625;19;19;19;19;2845
20140626;19;19;18;18;2857
20140627;18;19;18;19;916
20140630;19;19;19;19;299
20140701;19;19;18;19;2928
20140702;19;19;18;18;1780
20140703;18;18;18;18;737
20140704;18;18;18;18;199
20140707;18;18;18;18;1432
20140708;18;18;18;18;478
20140709;18;18;17;18;1875
20140710;18;18;18;18;1814
20140711;18;18;18;18;239
20140714;18;18;18;18;2127
20140715;18;18;18;18;292
20140716;19;19;18;18;1528
20140717;18;18;18;18;353
20140718;18;19;18;19;312
20140721;19;19;18;18;527
20140722;19;19;18;18;179
20140723;18;19;18;19;404
20140724;19;19;19;19;383
20140725;19;19;19;19;692
20140728;18;18;18;18;137
20140729;18;18;18;18;278
20140730;18;18;18;18;1154
20140731;18;18;18;18;353
20140801;18;19;18;19;253
20140805;18;19;18;19;523
20140806;18;18;18;18;296
20140807;18;18;17;18;345
20140808;18;18;18;18;174
20140811;18;18;17;17;2263
20140812;17;17;17;17;1775
20140813;17;17;16;16;1445
20140814;16;17;16;17;4785
20140818;17;17;17;17;1090
20140819;17;17;17;17;91
20140820;17;17;17;17;1098
20140821;17;17;17;17;416
20140822;17;17;17;17;937
20140825;17;17;17;17;1005
20140826;17;17;17;17;1996
20140827;18;18;17;17;1598
20140828;17;17;17;17;953
20140829;16;17;16;17;2655
20140901;17;17;16;16;788
20140902;16;16;16;16;6466
20140903;16;16;16;16;390
20140904;16;16;16;16;1549
20140905;16;16;16;16;1310
20140909;16;16;16;16;123
20140910;16;16;16;16;168
20140911;16;16;16;16;760
20140912;16;17;16;16;1523
20140915;16;17;16;17;1010
20140916;17;17;17;17;3546
20140917;17;18;17;18;726
20140918;17;18;17;17;1105
20140919;17;17;17;17;631
20140922;17;17;17;17;241
20140923;17;17;17;17;336
20140924;17;17;17;17;714
20140925;17;17;17;17;95
20140926;17;17;17;17;540
20140929;17;17;17;17;162
20140930;17;17;16;16;1681
20141001;17;17;16;17;5208
20141002;17;17;17;17;13
20141003;17;17;16;17;2507
20141006;17;17;17;17;3053
20141007;17;17;17;17;170
20141008;17;17;17;17;1334
20141009;17;17;16;16;592
20141010;16;16;16;16;482
20141013;16;16;16;16;150
20141015;16;17;16;17;2926
20141016;17;17;17;17;58
20141017;16;17;16;17;460
20141020;16;17;16;16;1574
20141022;16;17;16;17;808
20141023;17;17;16;17;461
20141028;17;17;17;17;121
20141029;17;17;17;17;501
20141030;16;17;16;17;2133
20141031;16;16;16;16;716
20141103;16;16;16;16;140
20141104;16;17;16;16;11430
20141105;17;17;16;16;28168
20141106;16;16;16;16;1456
20141107;16;16;16;16;1113
20141110;16;16;16;16;9860
20141112;16;16;16;16;3248
20141113;17;18;17;18;7487
20141114;18;18;18;18;2410
20141117;18;18;18;18;4873
20141118;18;18;17;18;2264
20141119;17;17;17;17;45
20141120;17;18;17;18;292
20141121;17;18;17;18;992
20141124;17;18;17;18;2619
20141125;17;18;17;18;3754
20141126;17;18;17;18;1171
20141127;17;18;17;18;2146
20141128;18;18;17;18;2002
20141201;18;18;18;18;1355
20141202;18;19;18;19;2411
20141203;19;19;19;19;1396
20141204;19;19;18;19;1462
20141205;18;19;18;19;1170
20141208;18;19;18;19;702
20141209;19;19;18;19;1240
20141211;18;19;18;19;1033
20141215;17;17;17;17;633
20141216;17;18;17;17;554
20141218;17;17;17;17;199
20141219;17;17;17;17;1109
20141222;17;17;17;17;311
20141223;17;17;17;17;1214
20141229;17;17;16;16;5513
20141230;17;17;16;17;1129
