Date;Open;High;Low;Close;Volume
20140225;19;19;18;18;1527
20140226;18;18;18;18;1425
20140227;19;19;18;18;441
20140228;18;18;18;18;1031
20140303;18;18;15;15;4237
20140304;15;16;15;16;2244
20140305;16;17;15;16;1883
20140306;18;18;17;17;486
20140307;18;18;17;17;1485
20140310;18;18;17;17;559
20140311;17;17;17;17;305
20140312;16;16;16;16;754
20140313;17;17;16;16;399
20140314;17;17;15;15;1962
20140317;16;16;15;16;103
20140318;17;17;17;17;181
20140319;17;17;17;17;1
20140320;17;17;16;17;729
20140321;17;17;16;17;1246
20140324;17;17;17;17;1
20140325;17;18;17;17;1399
20140326;17;17;17;17;1054
20140327;17;17;17;17;2
20140328;17;17;16;17;254
20140331;17;17;17;17;22
20140401;17;17;17;17;193
20140402;17;17;17;17;1
20140403;16;17;16;17;30
20140404;17;17;17;17;183
20140407;17;17;17;17;2
20140408;17;17;16;17;511
20140409;17;17;17;17;14
20140410;17;17;17;17;9
20140411;17;17;17;17;2
20140414;17;17;16;16;101
20140415;17;17;16;17;102
20140416;17;17;16;17;287
20140417;17;17;17;17;95
20140422;17;17;16;16;312
20140423;17;17;17;17;1572
20140424;17;17;17;17;838
20140425;17;17;17;17;501
20140428;17;17;16;17;140
20140429;17;17;17;17;2
20140430;17;17;17;17;3
20140502;17;17;17;17;2
20140505;17;17;17;17;1
20140506;17;17;17;17;1
20140507;16;17;16;17;506
20140508;16;16;16;16;3
20140509;17;17;16;16;61
20140512;16;16;15;15;1163
20140513;15;16;15;16;122
20140514;15;15;15;15;213
20140515;15;15;15;15;309
20140516;15;15;15;15;21
20140519;15;15;15;15;768
20140520;15;15;15;15;101
20140521;15;15;15;15;202
20140522;15;15;15;15;1
20140523;15;15;14;14;962
20140526;15;15;15;15;257
20140527;15;15;15;15;218
20140528;15;15;15;15;1
20140529;15;15;14;14;22
20140530;15;15;14;15;72
20140602;15;15;15;15;345
20140603;15;15;15;15;20
20140604;15;15;15;15;101
20140605;15;15;15;15;192
20140606;15;15;15;15;1
20140609;15;15;15;15;102
20140610;15;15;15;15;21
20140611;15;15;15;15;26
20140612;15;15;15;15;518
20140613;15;15;15;15;131
20140616;15;15;15;15;26
20140617;15;15;14;14;1637
20140618;15;15;14;14;74
20140620;15;15;15;15;1
20140623;15;15;14;14;732
20140624;15;15;15;15;1
20140625;14;15;14;15;171
20140626;15;15;14;14;586
20140627;14;15;14;14;952
20140630;15;15;15;15;1
20140701;15;15;14;15;167
20140702;15;15;14;14;803
20140703;15;15;13;13;1819
20140704;13;13;11;11;13711
20140707;11;12;11;12;2616
20140708;12;12;11;11;765
20140709;12;12;11;11;542
20140710;11;12;11;12;233
20140711;12;12;11;11;323
20140714;11;11;11;11;44
20140715;11;11;11;11;1
20140716;11;11;11;11;90
20140717;11;11;11;11;35
20140718;11;11;11;11;345
20140721;11;11;11;11;189
20140722;11;11;11;11;910
20140723;11;11;11;11;1
20140724;11;11;11;11;183
20140725;11;11;11;11;1523
20140728;11;11;11;11;32
20140729;11;11;11;11;1
20140730;11;11;11;11;1685
20140731;11;11;11;11;1
20140801;11;11;11;11;216
20140804;11;11;11;11;31
20140805;11;11;11;11;1
20140806;11;11;11;11;1
20140807;11;11;10;10;1250
20140808;10;10;9;9;4275
20140811;9;10;9;10;1256
20140812;9;9;9;9;962
20140813;9;9;9;9;44
20140814;9;9;9;9;734
20140818;9;9;9;9;725
20140819;9;9;9;9;605
20140820;10;10;10;10;2590
20140821;10;11;10;11;5563
20140822;12;14;12;14;5099
20140825;14;14;13;14;2931
20140826;14;14;13;14;1481
20140827;14;14;13;13;602
20140828;13;13;12;12;1031
20140829;12;13;12;12;1643
20140901;12;12;12;12;136
20140902;13;13;12;12;29
20140903;12;13;11;13;927
20140904;13;13;12;13;1602
20140905;13;14;12;12;2159
20140908;12;13;12;13;345
20140909;13;13;13;13;711
20140910;14;14;13;13;62
20140911;13;13;13;13;4
20140912;14;14;13;13;620
20140915;14;14;13;13;141
20140916;13;13;13;13;196
20140917;13;14;13;14;151
20140918;13;14;13;14;323
20140919;13;14;13;13;1043
20140922;14;14;11;12;1365
20140923;13;13;12;12;1106
20140924;13;13;13;13;5
20140925;13;13;12;13;1024
20140926;12;12;11;11;3135
20140929;12;12;12;12;601
20140930;12;12;12;12;1
20141001;12;12;12;12;265
20141002;12;12;11;11;301
20141003;11;12;11;12;945
20141006;12;12;12;12;902
20141007;12;12;12;12;1
20141008;12;12;11;12;346
20141009;12;12;11;11;416
20141010;12;12;12;12;1
20141013;12;12;12;12;6
20141014;12;12;12;12;1
20141015;12;12;11;12;1505
20141016;12;12;12;12;192
20141017;12;13;12;12;1205
20141020;13;13;12;13;1387
20141021;13;13;13;13;193
20141022;13;13;12;13;1482
20141023;13;13;13;13;3
20141024;12;13;12;13;101
20141027;13;13;13;13;13
20141028;12;12;12;12;100
20141029;13;13;12;12;81
20141030;13;14;12;13;7074
20141031;13;13;12;12;1161
20141103;13;13;13;13;396
20141104;13;13;12;12;502
20141105;12;13;12;12;332
20141106;13;13;12;13;131
20141110;13;13;13;13;1
20141112;13;13;13;13;5
20141113;13;13;13;13;1
20141114;12;13;12;13;163
20141117;13;13;12;12;542
20141118;12;12;12;12;66
20141119;12;12;12;12;500
20141120;12;13;12;13;175
20141121;13;13;12;12;92
20141124;13;13;12;12;2
20141125;13;13;12;12;1682
20141126;13;13;11;11;1255
20141127;12;12;11;12;1756
20141128;13;13;11;11;1289
20141201;12;12;11;11;3369
20141202;11;11;11;11;57
20141203;11;11;11;11;2590
20141204;11;11;11;11;105
20141205;11;11;11;11;81
20141208;11;11;11;11;880
20141209;11;11;11;11;522
20141210;11;11;11;11;5
20141211;11;11;11;11;451
20141212;11;11;11;11;52
20141215;11;11;11;11;1
20141216;11;11;10;11;1144
20141217;11;11;10;11;974
20141218;11;11;11;11;37
20141219;10;11;10;10;4897
20141222;10;10;10;10;4458
20141223;10;10;10;10;14420
20141229;11;11;10;10;14915
20141230;10;10;9;9;1522
