Date;Open;High;Low;Close;Volume
20130829;0,008;0,008;-0,023;-0,023;1,315
20130830;0;0;0;0;-0,792
20130902;0;0;0;0;0,256
20130903;-0,015;-0,015;-0,048;-0,048;6,838
20130904;-0,055;-0,008;0,008;0,058;-0,473
20130905;0,058;0,008;0;-0,047;-0,381
20130906;-0,031;-0,031;-0,008;0,017;3,476
20130909;-0,008;0;0,017;0,008;-0,902
20130910;0,008;0,008;0;0,008;-0,052
20130911;0,008;0;0;-0,016;1,063
20130912;0;0;-0,016;-0,024;-0,119
20130913;-0,04;0;0;0,008;0,529
20130916;0,008;0;0,008;0,033;-0,891
20130917;0,033;0;0;-0,032;5,108
20130918;-0,008;0;0,008;0,017;2,464
20130919;-0,008;-0,016;0;0;0,009
20130920;-0,008;0,008;0;0;0,883
20130923;0,008;-0,008;-0,025;-0,024;-0,641
20130924;-0,016;-0,008;-0,025;-0,033;0,767
20130925;-0,017;-0,016;0,026;0,026;-0,654
20130926;0,017;0,008;0,008;0,008;2,341
20130927;0;0;0,008;0,008;-0,862
20130930;0;0;-0,025;-0,025;1,642
20131001;-0,033;-0,033;-0,008;-0,008;-0,159
20131002;0;0;0;0;2,871
20131003;-0,017;-0,017;-0,017;-0,017;0,507
20131004;0;0;0;0;-0,424
20131007;0;0;-0,009;-0,009;-0,256
20131008;0;0;0,009;0,009;5,94
20131009;0;0;0;0;0,11
20131010;0,017;0,017;0,017;0,017;-0,855
20131011;-0,009;0;-0,009;0;-0,944
20131014;0,009;0;0,009;0;8,143
20131015;0;0;0;0;7,85
20131016;0;0,017;0;0,017;-0,867
20131017;0,009;-0,008;0,009;-0,008;0,53
20131018;0,008;0,008;0;0;0,749
20131021;-0,008;-0,008;0;0;-0,827
20131022;0;0;0;0;5,719
20131023;0;0;0;0;-0,44
20131025;0;0;0;0;-0,974
20131028;0;0;0;0;-0,851
20131029;0,008;0,008;0;0;259,6
20131030;-0,017;-0,017;-0,008;-0,008;-0,699
20131031;0,026;0,043;0,026;0,043;2,456
20131104;0;-0,016;0;-0,016;-0,809
20131105;0,008;0,008;0;0;0,544
20131106;-0,033;-0,033;-0,025;-0,025;-0,375
20131107;0,009;0,009;0;0;5,008
20131108;0,008;0,008;0,017;0,017;-0,993
20131112;0,008;0,008;0,008;0,008;14,61
20131114;0;0;-0,008;-0,008;2,024
20131115;-0,008;-0,008;0;0;-0,988
20131118;-0,017;-0,017;-0,025;-0,025;132,19
20131119;-0,017;-0,017;-0,009;-0,009;-0,871
20131120;-0,017;-0,017;-0,017;-0,017;13,01
20131121;-0,044;-0,044;-0,071;-0,071;-0,051
20131122;-0,028;-0,019;0;0,01;0,226
20131125;0,067;0,057;0,038;0,028;-0,754
20131126;-0,054;-0,054;-0,028;-0,028;-0,851
20131128;0;0;0;0;-0,758
20131129;0;0;0;0;19,138
20131202;0;0;-0,019;-0,019;-0,753
20131203;-0,038;-0,038;-0,019;-0,019;34,868
20131204;0,01;0,01;0,01;0,01;-0,903
20131205;0,01;0,01;0,01;0,01;-0,72
20131206;0,01;0,019;0,01;0,019;6,529
20131209;-0,01;-0,019;-0,01;-0,019;-0,791
20131210;-0,01;-0,01;-0,019;-0,019;3,495
20131211;0;0;0,01;0,01;-0,604
20131212;0;0;-0,01;-0,01;6,662
20131213;-0,01;-0,01;0;0;-0,999
20131216;-0,02;-0,02;-0,059;-0,059;90
20131217;-0,07;-0,07;-0,042;-0,042;12,571
20131218;-0,011;-0,011;-0,011;-0,011;-0,111
20131219;0;0;0,011;0,011;-0,558
20131220;-0,011;-0,011;-0,065;-0,065;5,549
20131223;-0,055;-0,055;0;0;-0,963
20131227;0,047;0,047;0,047;0,047;-0,992
20131230;-0,089;0;-0,089;0;513,7
20140103;0,146;0,044;0,146;0,044;0,058
20140107;0,064;0,064;0,064;0,064;0,03
20140108;0;0;0;0;0,316
20140109;0;0;0;0;0,566
20140110;0;0;0;0;-0,929
20140115;0;0;0;0;0,46
20140116;0;0;0;0;5,412
20140117;-0,07;-0,07;-0,07;-0,07;-0,919
20140120;0,011;0,011;0;0;6,097
20140121;-0,011;-0,011;0;0;7,022
20140122;0;0;0;0;-0,988
20140123;0,075;0,075;0,075;0,075;27,531
20140127;0;0;0;0;1,004
20140128;-0,05;-0,05;-0,05;-0,05;-0,966
20140130;0,053;0,053;0,053;0,053;31,056
20140203;-0,06;-0,06;-0,06;-0,06;-0,967
20140204;-0,021;-0,021;-0,021;-0,021;10,919
20140207;0;0;0;0;-0,696
20140210;0;0;0;0;-0,84
20140212;0,022;0,022;0,022;0,022;3,733
20140213;0,011;0,043;0,011;0,043;1,89
20140214;0,042;0,01;0,042;0,01;-0,91
20140217;0;0,01;0;0,01;17,691
20140218;0,01;0;-0,02;-0,03;-0,862
20140219;-0,01;-0,01;0,021;0,021;0,741
20140220;0;0;0;0;-0,889
20140221;-0,02;-0,02;-0,02;-0,02;7,667
20140224;0;0;0;0;-0,713
20140225;-0,021;-0,021;-0,021;-0,021;31,893
20140226;0,011;0,011;-0,011;-0,011;-0,928
20140227;-0,021;-0,021;0;0;-0,875
20140228;0;0;0;0;12,514
20140303;0;0;-0,032;-0,032;2,734
20140304;-0,032;0,043;0;0,077;-0,742
20140306;0;-0,071;-0,011;-0,082;3,159
20140307;0;0;0,011;0,011;-0,9
20140311;0,033;0,033;0,033;0,033;0,833
20140312;-0,032;-0,032;-0,032;-0,032;16,935
20140313;-0,022;-0,022;-0,055;-0,055;-0,633
20140314;-0,101;-0,101;-0,07;-0,07;-0,366
20140317;0;0;0;0;-0,25
20140318;-0,088;-0,088;-0,088;-0,088;4,402
20140319;-0,068;-0,068;-0,068;-0,068;-0,741
20140320;-0,044;-0,044;-0,103;-0,103;10,865
20140321;-0,046;-0,046;0;0;-0,621
20140324;-0,032;-0,032;-0,016;-0,016;-0,009
20140325;0,017;0,017;0,017;0,017;-0,594
20140326;-0,016;-0,016;-0,016;-0,016;0,243
20140327;0,05;0,05;0;0;-0,458
20140328;-0,048;-0,048;-0,033;-0,033;0,281
20140331;-0,067;-0,067;-0,034;-0,034;1,505
20140401;-0,018;-0,018;-0,036;-0,036;-0,363
20140402;-0,091;-0,091;-0,13;-0,13;1,007
20140403;-0,08;-0,08;-0,021;-0,021;-0,564
20140404;-0,022;0;-0,022;0;2,093
20140407;0;-0,022;0;-0,022;0,058
20140408;0,022;0,022;0,022;0,022;-0,575
20140409;0;0;0;0;-0,043
20140410;-0,022;0;-0,022;0;-0,28
20140411;0,044;0,043;0,044;0,043;1,039
20140414;-0,021;-0,042;-0,021;-0,042;-0,315
20140415;-0,022;-0,022;-0,022;-0,022;-0,465
20140416;0;0;0;0;-0,231
20140417;-0,022;-0,022;-0,044;-0,044;-0,317
20140422;-0,023;-0,023;0;0;2,205
20140423;0,047;0,047;0,023;0,023;-0,688
20140424;-0,022;-0,022;0;0;3,918
20140425;0,045;0,045;0,045;0,045;-0,923
20140428;-0,043;-0,022;-0,043;-0,022;8,105
20140429;0,023;0;0;-0,022;-0,611
20140430;0;0;-0,023;-0,023;0,225
20140502;-0,089;-0,089;-0,047;-0,047;1,651
20140505;-0,024;-0,024;-0,024;-0,024;-0,739
20140506;-0,025;-0,025;-0,025;-0,025;-0,444
20140507;0,103;0,103;0,103;0,103;9,444
20140508;-0,023;-0,023;-0,023;-0,023;-0,786
20140509;-0,071;-0,071;-0,071;-0,071;0,87
20140512;-0,026;0;-0,026;0;-0,388
20140513;0,053;0,026;0,053;0,026;-0,902
20140516;-0,025;-0,025;-0,025;-0,025;11,2
20140519;-0,026;-0,026;-0,026;-0,026;-0,953
20140520;0;0;0;0;17,056
20140521;-0,026;-0,026;-0,026;-0,026;0,692
20140522;0,027;0,027;0,027;0,027;-0,457
20140523;0;0;0;0;-0,812
20140526;-0,053;0;-0,053;0;7,978
20140527;0;-0,053;0;-0,053;2,909
20140528;0;0;-0,028;-0,028;-0,102
20140529;-0,028;-0,028;-0,029;-0,029;-0,688
20140530;-0,114;-0,114;-0,088;-0,088;10,971
20140602;0,032;0,032;0,032;0,032;-0,88
20140603;0,062;0,094;0,062;0,094;0,619
20140604;0,088;0,057;0,088;0,057;-0,846
20140605;0,189;0,324;0,189;0,324;12,649
20140606;0,227;0,224;0,227;0,224;0,361
20140609;0,111;0;0,074;-0,033;-0,629
20140610;0;0;0,034;0,034;-0,414
20140611;0,05;0,083;0,05;0,083;-0,435
20140612;0,063;0,031;0,063;0,031;-0,683
20140613;0,119;0,119;-0,03;-0,03;96,463
20140616;-0,133;-0,08;0;0,062;-0,997
20140617;0,077;0,014;-0,277;-0,319;54,465
20140618;-0,143;-0,143;0,277;0,277;-0,71
20140620;0;0;0;0;-0,432
20140623;0,033;0,033;0;0;-0,171
20140624;-0,016;-0,016;0;0;-0,489
20140625;0;0;0,017;0,017;-0,987
20140626;-0,033;-0,016;-0,033;-0,016;389
20140627;-0,085;-0,1;-0,085;-0,1;-0,818
20140630;0,111;0,111;0,111;0,111;3,225
20140701;0;0;0;0;1,1
20140702;-0,033;0;-0,033;0;0,196
20140703;0,034;0,067;0,034;0,067;-0,823
20140704;0;-0,062;0;-0,062;0,251
20140707;0;0,083;0;0,083;-0,519
20140709;0,083;0;0,083;0;-0,125
20140710;-0,062;-0,062;-0,062;-0,062;-0,286
20140711;-0,016;-0,016;-0,016;-0,016;21,3
20140714;0,017;0,017;0;0;-0,347
20140715;-0,016;-0,016;0;0;-0,918
20140718;0;0;0;0;-0,083
20140721;0;0;-0,033;-0,033;8,491
20140724;-0,017;0;0,017;0,034;-0,357
20140725;-0,017;-0,033;-0,017;-0,033;0,001
20140728;-0,086;-0,086;-0,086;-0,086;-0,957
20140730;0,094;0,094;0,094;0,094;1,795
20140731;0;0;0;0;1,244
20140801;0;0;-0,034;-0,034;2,213
20140804;-0,034;-0,034;0;0;-0,957
20140806;-0,107;-0,107;-0,107;-0,107;4,883
20140807;0;0;0;0;-0,668
20140808;0,12;0,12;0,12;0,12;0,237
20140811;-0,018;-0,018;-0,018;-0,018;-0,97
20140812;0,036;0,036;0,036;0,036;637,967
20140814;0;0;0;0;-0,979
20140818;-0,035;0,018;-0,035;0,018;17,38
20140819;0,073;0,017;0,073;0,017;-0,66
20140820;0;0,017;0;0,017;-0,309
20140821;0,017;0;0,017;0;-0,975
20140822;0;0;0;0;6,576
20140825;0;0;0;0;1,631
20140826;0,017;0,017;0,017;0,017;-0,025
20140829;-0,016;-0,016;-0,016;-0,016;10,632
20140902;0;0;0;0;-0,836
20140904;-0,217;-0,217;-0,217;-0,217;-0,952
20140908;0,064;0,064;0,064;0,064;5,41
20140916;0,16;0,16;0,02;0,02;3,398
20140917;0;0;0,137;0,137;-0,848
20140918;0;0;0;0;4
20140919;0;0;0;0;1,238
20140922;0;0;0;0;-0,344
20140923;0;0;0;0;-0,601
20140924;0,017;0,017;0,017;0,017;-0,122
20140925;0;0;0;0;2,89
20140926;-0,102;-0,102;-0,102;-0,102;-0,97
20140929;0,038;0,038;0,038;0,038;11,537
20141006;-0,018;-0,018;-0,036;-0,036;-0,334
20141007;-0,074;-0,074;-0,057;-0,057;0,998
20141008;0,06;0,06;0,06;0,06;-0,301
20141009;0;0;0;0;-0,107
20141013;0;0;0;0;-0,869
20141014;0;0,038;0;0,038;10,144
20141015;0,038;0;-0,226;-0,255;7,097
20141016;-0,182;-0,182;0,098;0,098;-0,73
20141017;0;0;0;0;1,13
20141020;0;0;0;0;-0,813
20141021;0,222;0,222;0,222;0,222;1,131
20141022;0,018;0,018;0,018;0,018;-0,541
20141023;0;0;0;0;0,44
20141024;0;0;0;0;-0,643
20141027;-0,107;-0,107;-0,107;-0,107;3,85
20141028;0,08;0,08;0,08;0,08;-0,613
20141029;0;0;-0,074;-0,074;1,289
20141030;-0,074;-0,074;0;0;-0,973
20141031;-0,02;0;-0,02;0;49,372
20141103;0,02;0;0,02;0;-0,889
20141104;0,04;0,04;0,04;0,04;-0,691
20141105;-0,077;-0,077;-0,077;-0,077;54
20141106;-0,021;-0,021;-0,021;-0,021;-0,784
20141107;0;0;0;0;-0,373
20141110;0,085;0,085;0,085;0,085;-0,664
20141112;-0,02;-0,02;-0,02;-0,02;-0,728
20141113;0;0;0;0;13,706
20141114;-0,06;-0,06;-0,06;-0,06;-0,041
20141117;-0,043;-0,043;-0,043;-0,043;4,495
20141118;0;0,044;0;0,044;-0,17
20141119;0,067;0,021;0,067;0,021;-0,943
20141120;-0,104;-0,104;-0,104;-0,104;0
20141121;0,093;0,093;0,093;0,093;12,8
20141124;-0,085;-0,085;-0,085;-0,085;-0,996
20141125;0;0;0;0;9
20141126;0,023;0,023;0,023;0,023;3
20141127;0,045;0,045;0,045;0,045;4,802
20141128;0;0;0;0;-0,966
20141201;-0,043;-0,043;-0,043;-0,043;9,127
20141202;0,023;0,023;0;0;1,542
20141203;-0,022;-0,022;0;0;-0,088
20141204;0;0;0;0;0,079
20141205;0,023;0,023;0,023;0,023;4,765
20141208;0;0;0;0;-0,954
20141209;0;0;0;0;0,454
20141210;0,044;0,067;0,044;0,067;3,404
20141211;0,064;0,042;0;-0,021;-0,871
20141212;-0,1;0,02;-0,043;0,085;5,059
20141215;0,156;0,02;0,156;0,02;1,295
20141216;0;0;0;0;-0,74
20141217;0;0;0;0;-0,057
20141218;0;0;-0,019;-0,019;46,51
20141219;0,058;0,154;0,078;0,176;-0,714
20141222;0,091;0;0,091;0;-0,378
20141223;-0,033;-0,033;-0,033;-0,033;3,614
20141229;-0,034;-0,034;-0,069;-0,069;-0,936
