Date;Open;High;Low;Close;Volume
20130611;-0,007;-0,007;0,014;0,014;-0,445
20130612;0;0;-0,083;-0,014;1,179
20130613;-0,027;-0,027;-0,023;-0,097;1,245
20130614;-0,049;-0,049;0,015;0,046;-0,877
20130617;-0,007;-0,007;0;-0,029;-0,295
20130618;-0,037;-0,022;-0,015;-0,008;1,621
20130619;0,023;0,008;0,008;0;0,534
20130620;-0,015;0,008;0;0,008;9,337
20130621;0,023;0;-0,015;-0,008;-0,956
20130624;-0,022;-0,007;0,016;0,015;-0,89
20130625;0;0,023;0;0,023;181,627
20130626;0,038;0;-0,015;-0,015;-0,728
20130627;-0,015;0,007;-0,031;-0,022;0,308
20130628;-0,022;-0,044;0,016;0;-0,713
20130701;0,023;0,031;0,039;0,023;1,208
20130702;-0,03;-0,007;-0,015;0;-0,868
20130703;0,031;0;0;0;-0,583
20130704;0;0;-0,015;-0,007;2,177
20130705;-0,007;-0,007;0,016;0;-0,692
20130708;0;0;-0,069;-0,09;15,433
20130709;-0,075;-0,06;-0,033;0,033;0,539
20130710;0,016;0,04;0,068;0,04;-0,812
20130711;0,064;0,023;0,04;0,015;0,344
20130712;-0,008;-0,008;-0,046;-0,015;-0,161
20130715;-0,015;-0,015;0,008;-0,008;-0,948
20130716;0;0;0,04;0,008;-0,971
20130717;0;0;0;0;1,5
20130718;0;0;-0,015;0;15,52
20130719;0;0;0,016;0;11,121
20130722;0;0;-0,054;0;-0,787
20130723;0;0;0,024;0;-0,828
20130724;0;0;0;0;30,169
20130725;0;0;0,032;0;16,532
20130726;0;0;0;0;-0,999
20130729;0;0;-0,031;-0,031;31,909
20130730;0;0;-0,016;0,024;-0,585
20130731;0;0;0,016;-0,023;49,08
20130801;0;0,015;0,024;0,048;12,409
20130802;0,023;0,038;0,031;0,038;-0,894
20130805;0,03;0;0,015;0;-0,773
20130806;0;0;-0,022;-0,029;-0,522
20130807;-0,029;0;0,008;0,03;-0,688
20130808;0,015;0,015;0,015;0;9,659
20130809;0,015;-0,014;0,015;0;-0,761
20130812;-0,015;0;-0,015;0;-0,686
20130813;0,022;0,022;0,015;0,015;12,647
20130814;0,014;0,029;0,022;0,036;1,109
20130816;0,029;0,097;0,029;0,062;13,864
20130819;0,069;-0,025;0,049;-0,013;-0,743
20130820;-0,019;0;0;0,007;-0,595
20130821;0,013;0,006;-0,007;0,02;-0,147
20130822;0,02;0,013;0,04;0,006;-0,37
20130823;0;0,019;-0,026;0,026;3,25
20130826;0,051;0,025;0,053;0;-0,474
20130827;-0,024;-0,024;-0,038;-0,012;1,734
20130828;0;0;0,026;0;-0,942
20130829;-0,006;-0,006;0,006;0,006;-0,657
20130830;-0,006;-0,006;-0,069;-0,069;-0,455
20130902;0,006;0,006;0,02;0,047;14,781
20130903;0;0;0,026;0,006;-0,062
20130904;-0,013;-0,013;-0,013;0,006;0,61
20130905;0;0;-0,085;-0,064;-0,193
20130906;-0,057;-0,013;0,057;0,054;-0,169
20130909;0,041;0,026;0,034;0,019;-0,766
20130910;0,026;0;0,013;0;0,118
20130911;0;-0,006;0;-0,006;0,207
20130912;0,025;0,025;-0,026;-0,013;8,702
20130913;-0,062;-0,037;0,007;0,006;-0,975
20130916;0,026;0;0,026;0;-0,997
20130917;-0,038;0;-0,038;0;1742,8
20130918;0,027;-0,013;0,02;-0,019;-0,892
20130919;-0,006;0,013;-0,02;0,007;2,938
20130920;0,02;0;0,02;-0,006;-0,644
20130923;0;0;-0,013;0;-0,242
20130924;0;0;0,007;-0,007;-0,259
20130925;0;0;0;0;2,2
20130926;0;0;0,026;0,026;-0,999
20130927;-0,006;0,026;-0,006;0,019;1518
20130930;0,026;0;0,013;0;-0,026
20131001;0,006;0,019;0,019;0,006;0,717
20131002;-0,019;0,018;-0,019;0,031;0,245
20131003;0,051;-0,006;0,025;-0,006;0,188
20131004;-0,006;-0,006;-0,019;-0,006;-0,172
20131007;-0,006;-0,006;0,032;0;-0,871
20131008;0;0;-0,031;-0,031;-0,253
20131009;0;0;-0,025;-0,025;2,014
20131010;-0,025;-0,018;0,019;0,032;0,58
20131011;0,025;0,062;0,032;0,063;31,447
20131014;0,049;0,006;0,025;0,006;-0,964
20131015;0;0,058;0,006;0,065;5,865
20131016;0,041;-0,017;0,048;-0,033;-0,739
20131017;-0,017;-0,006;-0,029;0,011;5,244
20131018;-0,017;-0,006;0,012;-0,011;-0,924
20131021;0,017;0,023;0,006;0,029;158,066
20131022;0,029;0,006;0,035;0;-0,979
20131023;0;-0,006;-0,028;-0,028;-0,401
20131024;-0,028;-0,028;-0,017;0;-0,236
20131025;0,011;0,023;0,018;-0,006;0,08
20131028;-0,011;0,034;0,006;0,063;4,318
20131029;0,057;0;0,029;-0,005;-0,704
20131030;-0,016;0;0,006;-0,016;0,528
20131031;0,011;-0,005;-0,006;-0,006;-0,512
20131104;-0,022;-0,022;-0,072;-0,05;2,714
20131105;-0,039;-0,028;0;-0,006;-0,785
20131106;0,012;0,017;0,042;0,041;0,172
20131107;0,011;0,028;0,017;0,006;24,603
20131108;0,017;0;0,006;0;-0,192
20131112;-0,017;-0,033;-0,017;-0,017;-0,994
20131113;0,017;0,017;0,029;0,029;-0,997
20131114;0;0;0;0;0
20131115;-0,006;-0,006;-0,1;-0,061;6381
20131118;-0,084;0,006;0;0,024;0,761
20131119;0,055;-0,006;0,049;0,035;-0,67
20131120;0,04;0,006;-0,041;-0,028;-0,112
20131121;-0,033;-0,033;0,012;-0,046;0,249
20131122;-0,023;-0,023;0,024;0,024;1,671
20131125;0,012;0,012;-0,012;0;-0,59
20131126;-0,012;-0,012;0,018;0;-0,769
20131127;0;0;0;0;8,615
20131128;0,012;0,012;-0,029;0,012;-0,739
20131129;0;0;0,006;-0,012;-0,582
20131202;-0,006;-0,006;0,006;0;0,532
20131203;-0,023;-0,023;0;-0,018;1,438
20131204;0;0,024;0;0,024;-0,975
20131205;0,03;0,006;0;-0,006;29,649
20131206;-0,012;-0,006;0,012;0,006;0,028
20131209;0;0,023;0,006;0;-0,397
20131210;0,024;-0,006;-0,006;-0,012;4,31
20131211;-0,029;-0,023;-0,024;0;18,743
20131212;0,012;0,006;-0,018;-0,03;-0,991
20131213;0;0;-0,006;-0,012;0,682
20131216;-0,058;-0,058;-0,006;-0,012;-0,233
20131217;-0,012;-0,012;-0,05;-0,031;23,63
20131218;0,006;0,006;-0,013;-0,026;-0,941
20131219;-0,031;-0,031;-0,06;-0,066;1,007
20131220;-0,097;-0,045;-0,021;-0,021;-0,161
20131223;0;0,014;0,014;0,087;-0,727
20131227;0,079;0,107;0,079;0,053;-0,125
20131230;0,046;-0,036;0,046;0;0,452
20140102;-0,051;0;-0,051;0,006;2,548
20140103;0,1;0,031;0,04;0;-0,579
20140107;-0,067;-0,067;-0,051;-0,069;21,522
20140108;-0,026;-0,026;0;0,007;-0,986
20140109;-0,007;0,013;0,007;0,02;5,043
20140110;0,02;0,033;0,02;0,026;-0,621
20140113;0,053;0,045;0,053;0,026;0,968
20140114;0;-0,024;-0,012;-0,012;1,695
20140115;-0,012;-0,012;-0,013;-0,013;-0,978
20140116;0;0;0,013;0,013;0,492
20140117;0;0,038;0;0,038;-0,67
20140120;0,038;0;0,038;0;39,66
20140121;0,018;0,073;0,012;0,037;2,853
20140122;-0,006;-0,057;0;-0,024;-0,999
20140123;0,054;0,054;0,03;0,054;793,78
20140124;-0,029;0,017;-0,012;-0,023;4,707
20140127;0;-0,017;0;0,023;-0,919
20140128;0,041;0,011;0,018;-0,011;0,145
20140129;0;0,023;0,012;0,006;1,645
20140130;-0,023;-0,011;-0,011;0,029;-0,974
20140131;0,046;0,017;0,006;0,006;14,366
20140203;0,017;0,011;0,012;-0,028;-0,803
20140204;-0,043;0,005;0,006;0,023;4,956
20140205;0,051;0,038;0,051;0,061;1,074
20140206;0,043;0,005;0,005;0;-0,626
20140207;0;0;0,032;0,011;-0,755
20140210;-0,01;0;-0,031;0,005;4,125
20140211;0,01;0;0,011;0;-0,916
20140212;0;0;-0,011;0;1,874
20140213;0;0;0;-0,005;-0,288
20140214;-0,005;-0,005;0,032;0;-0,999
20140217;0;0;-0,047;-0,016;5707,8
20140218;-0,016;-0,01;0,033;0,005;-0,928
20140219;0,005;0;-0,011;-0,016;-0,463
20140220;-0,005;-0,005;-0,011;-0,011;-0,602
20140221;0;0;0,022;0,022;2,443
20140224;0;0;-0,048;-0,032;3,943
20140225;-0,042;-0,032;-0,006;-0,022;-0,168
20140226;-0,028;-0,033;-0,045;-0,045;-0,436
20140227;-0,04;-0,023;-0,012;0,006;-0,557
20140228;0,024;0,029;0,024;0,035;-0,281
20140303;0,029;0;-0,069;-0,09;17,108
20140304;-0,073;-0,028;0,019;0,037;0,997
20140305;0,024;0,012;0,006;0,042;-0,826
20140306;0,036;0;0,061;0;-1
20140307;0;0;-0,046;-0,029;1066,667
20140310;-0,023;-0,023;0;-0,018;0,53
20140311;0;0;-0,006;0,024;40,263
20140312;0;0;0;-0,029;-0,918
20140313;0;0;0,03;0,03;-1
20140314;-0,023;-0,023;-0,023;-0,023;144,5
20140317;0;0,018;-0,012;0,018;195,773
20140318;0,018;0;-0,03;0;-0,573
20140319;0;0;0,012;-0,035;-0,479
20140320;0;0;0;0,012;-0,988
20140321;0;0;0;-0,024;5,632
20140324;-0,059;-0,059;-0,025;-0,025;10,02
20140325;-0,012;0,038;0;0,051;-0,485
20140326;0,057;0,006;0,057;0,006;-0,998
20140327;0,012;0,012;0,012;0,012;-0,8
20140328;-0,024;-0,024;-0,047;-0,047;364
20140331;-0,024;-0,024;0;0;-0,048
20140401;0,05;0,05;0,05;0,05;-0,996
20140402;-0,012;-0,012;-0,101;-0,065;4281,667
20140403;-0,096;-0,06;-0,026;-0,044;0,194
20140404;0,007;-0,032;-0,007;0;0,268
20140407;0,033;0,033;0,068;0,04;-0,99
20140408;0;0;0;0;-0,979
20140409;0,013;0,013;-0,032;0,006;321,75
20140410;0;0;-0,013;-0,006;0,393
20140411;0,031;0,031;-0,007;-0,051;-0,875
20140414;-0,037;-0,037;-0,027;-0,027;58,36
20140415;-0,095;-0,019;-0,014;0,069;-0,647
20140416;0,084;0;0,084;0;-0,999
20140417;-0,039;-0,032;-0,09;-0,09;6741,75
20140422;-0,04;-0,033;-0,014;-0,014;-0,431
20140423;-0,042;0,007;-0,022;-0,022;-0,409
20140424;0;-0,062;-0,037;-0,037;1,178
20140425;-0,044;0,007;-0,031;0,038;-0,726
20140428;0,038;-0,007;0,024;-0,044;0,493
20140429;-0,007;-0,015;0,038;0,038;-0,876
20140430;0;0,096;0;0,096;9,154
20140502;0,052;0,034;0,052;-0,034;-0,984
20140505;0;-0,072;-0,077;-0,063;52,031
20140507;-0,049;0,007;0,031;0,045;-0,974
20140508;0;-0,028;-0,037;-0,007;17,227
20140509;0,03;0;0,038;-0,029;-0,748
20140512;-0,029;-0,029;-0,037;-0,022;32,033
20140513;-0,015;-0,015;-0,008;-0,023;-0,379
20140514;-0,038;-0,015;-0,008;0;0,09
20140515;0;-0,015;-0,008;0;-0,358
20140516;0,008;0,008;0,016;0;-0,409
20140519;0,008;0,008;0;0,008;0,383
20140520;0;-0,008;-0,016;-0,023;-0,596
20140521;-0,023;0;0;0,024;-0,86
20140522;0,024;0;0,024;0;-0,997
20140523;0;0,023;0;0,015;15797,5
20140526;0;0;0;0,008;-0,707
20140527;0,038;0,015;0,038;0,015;-0,892
20140528;0;0;0;0;-0,998
20140529;0;0;-0,037;-0,007;437,5
20140530;-0,015;-0,015;0;-0,015;35,779
20140602;0,008;0,105;0;0,083;0,456
20140603;0,097;0,02;0,062;-0,028;-0,301
20140604;-0,054;-0,073;0,007;0;-0,999
20140605;0,007;0,022;0,007;0,014;634,8
20140606;0,021;0,021;0,007;0,028;0,25
20140609;0,021;0,007;0,028;0;-0,564
20140610;-0,034;-0,021;-0,034;-0,014;0,541
20140611;0;0,014;0,007;0,014;-0,931
20140612;-0,007;-0,014;-0,035;-0,014;12,903
20140616;-0,007;-0,028;-0,015;-0,063;-0,346
20140617;0,007;0,007;0,045;0,045;-0,9
20140623;-0,029;-0,007;-0,029;-0,007;1,002
20140624;0,022;0,007;0,022;0,007;11,123
20140625;0,007;0;-0,022;0;-0,31
20140626;0,007;0,007;-0,022;-0,007;1,122
20140627;-0,043;-0,021;-0,023;-0,014;-0,042
20140630;-0,007;-0,029;-0,069;-0,117;0,49
20140701;-0,037;0,007;0,017;0,017;2,578
20140702;-0,039;-0,059;0,008;0,033;-0,97
20140703;0,008;0;0,008;0;1,179
20140704;0,04;0,047;0,04;0,047;-0,324
20140707;0,023;0;0;0;0,737
20140708;0;0;-0,008;0;-0,916
20140709;0;0;0,031;0;-0,989
20140710;0;0;-0,045;0;57,769
20140711;-0,038;-0,008;0;-0,008;8,401
20140714;0;-0,008;0;-0,008;-0,31
20140715;0,016;-0,008;0,024;-0,008;-0,45
20140716;-0,015;0;-0,054;-0,023;5,534
20140717;-0,047;-0,023;-0,057;-0,039;1,992
20140718;0;-0,039;0,034;-0,008;-0,837
20140721;-0,016;-0,016;0;-0,008;-0,529
20140722;0;0;0;0;5,439
20140723;0;0,025;-0,033;0,025;1,055
20140724;0,025;0;0,06;0;-0,937
20140728;-0,008;-0,008;-0,041;-0,008;0,788
20140729;-0,025;-0,008;0,008;-0,008;-0,981
20140730;0,025;0,008;0,025;0,008;-0,912
20140731;-0,033;0;-0,033;0;304,1
20140801;0,034;0;0,034;0;-0,115
20140804;-0,033;-0,016;-0,033;-0,016;16,013
20140805;0;0;0;0;-0,97
20140806;0,017;0;0,008;-0,008;2,071
20140807;0;0,017;0,008;0,025;-0,293
20140808;0;-0,016;-0,025;-0,016;6,822
20140811;-0,017;0,008;0,009;0,008;-0,973
20140812;0,025;0;0,025;0;2,155
20140813;-0,008;0;-0,008;0;0,5
20140818;-0,017;-0,008;-0,017;-0,008;-0,117
20140819;0;0,017;0;0,017;-0,171
20140821;0,042;0,008;0,042;0,008;-0,317
20140822;-0,024;-0,024;-0,041;-0,024;52,23
20140825;0,033;0,033;0,017;0;-0,823
20140826;-0,032;-0,016;0;0,017;2,169
20140827;0,017;0,008;0,017;0,008;-0,822
20140828;0;0;-0,016;-0,024;0,212
20140829;-0,008;0;0,008;0,025;-0,951
20140901;0,017;0;-0,008;-0,008;8,972
20140902;-0,008;0;0,008;-0,008;5,826
20140903;0,008;0;0,008;0,017;0,277
20140904;0;0,024;-0,008;0,016;-0,594
20140905;0,016;-0,008;0,008;-0,008;1,205
20140908;-0,008;-0,008;-0,008;-0,016;-0,074
20140909;-0,008;-0,008;-0,008;-0,016;1,123
20140910;0;0;0,008;0,025;-0,935
20140911;0,008;0,008;-0,008;-0,024;11,406
20140912;-0,032;-0,032;-0,033;-0,033;1,432
20140915;0,008;0,008;0,009;0,026;-0,706
20140916;-0,025;-0,017;-0,017;-0,008;0,531
20140917;0;0;0,017;-0,008;-0,156
20140918;0;0,017;-0,017;0,034;2,842
20140919;0,034;0,033;0,043;0,008;-0,824
20140922;0,016;-0,008;0;-0,016;-0,473
20140923;-0,024;0,008;0,008;0,025;0,68
20140924;0,017;-0,008;-0,017;0;2,416
20140925;0,008;0;0,025;-0,008;-0,049
20140926;-0,073;-0,048;-0,057;-0,041;-0,595
20140929;0,017;-0,008;0,009;0;-0,446
20140930;0;0,009;0,009;0,009;-0,523
20141001;-0,009;-0,017;-0,017;-0,017;5,047
20141002;-0,009;-0,009;0;-0,009;-0,905
20141003;0,009;0,009;0,009;0,009;-0,233
20141006;0,009;0,009;-0,034;0;0,878
20141007;-0,017;-0,017;0,027;-0,009;-0,728
20141008;0,009;0,017;0,009;0,017;1,178
20141010;-0,009;-0,009;-0,017;-0,009;0,834
20141013;-0,017;-0,009;-0,009;-0,009;-0,459
20141014;0,009;-0,009;-0,009;-0,026;1,347
20141015;-0,018;0,009;0;0,018;0,04
20141016;0,018;-0,009;0,018;0;-0,765
20141017;-0,018;0;-0,018;-0,018;3,506
20141020;0;0;0;0,018;-0,963
20141021;0,018;0;-0,009;-0,009;26,27
20141022;-0,009;-0,009;0;0;-0,484
20141023;0;0,009;0,018;0,009;0,663
20141024;0,009;0;0;0;-0,914
20141027;0;0;0;-0,009;1,354
20141028;-0,009;0;0;0;28,547
20141029;0;0;0;0;-0,84
20141030;0,009;0;0,009;0,009;-0,986
20141031;0;0;-0,009;-0,009;14,315
20141103;-0,009;-0,009;0;0;4,351
20141104;0;0,009;0;0;-0,081
20141105;0;0;0;0;-0,516
20141106;0;0;0;0;-0,732
20141107;0,009;0;0,009;0,009;-0,794
20141110;0;0;-0,009;-0,009;1,616
20141112;-0,009;0;0;0;16,435
20141113;0,009;0;0;0,009;-0,309
20141114;-0,009;0;0;0;-0,729
20141117;0,018;0,053;0,018;0,053;30,159
20141118;0,043;0;0,017;0;-0,767
20141119;0;0;0,026;0;-0,854
20141120;-0,008;0;-0,017;-0,008;2,385
20141121;-0,008;0,017;0;0,017;3,289
20141124;0;0,033;0;0,017;0,829
20141125;0,042;0,016;0,042;0,041;-0,45
20141126;0,041;0;0,016;-0,008;-0,706
20141127;-0,023;-0,008;0;-0,016;-0,369
20141201;0,008;-0,008;-0,008;-0,008;-0,318
20141202;0;0;-0,008;0,016;-0,296
20141203;0;0;-0,016;-0,008;6,292
20141204;0;0;0,033;0;-0,831
20141205;-0,008;-0,008;-0,024;-0,024;0,115
20141208;-0,024;-0,024;-0,008;0;-0,212
20141209;0;0,016;0;0;1,414
20141210;-0,008;0;0;0,016;-0,786
20141211;0,025;0;0;-0,016;4,494
20141212;-0,024;0;-0,083;-0,09;9,229
20141215;-0,074;-0,056;0;0,027;-0,805
20141216;0;-0,026;-0,009;-0,018;0,677
20141217;-0,009;0,026;0,009;0,045;-0,849
20141218;0,054;0,026;0,054;0,026;0,078
20141219;0,009;-0,017;0,009;-0,017;-0,707
20141222;0;0;-0,051;-0,025;11,079
20141223;-0,051;-0,017;0;0;-0,232
20141229;0;-0,034;0;-0,026;3,266
20141230;0;0;-0,009;0;0,05
