Date;Open;High;Low;Close;Volume
20140311;0,013;0,013;-0,031;0,004;6,563
20140312;-0,042;-0,004;0;0,004;-0,015
20140313;0,04;0,004;0,04;0,004;1,004
20140314;-0,004;0;-0,038;0;1,032
20140317;0,008;0,012;0,015;0,012;-0,206
20140318;0,017;0,004;0,02;0;0,199
20140319;-0,004;-0,004;-0,02;0;-0,155
20140320;-0,012;-0,001;0,029;-0,001;-0,077
20140321;0,019;0,042;0,017;0,022;0,234
20140324;0,018;-0,014;-0,024;0,006;-0,067
20140325;0,001;-0,001;0,04;-0,006;0,041
20140326;-0,002;-0,001;-0,019;0,005;0,202
20140327;0,016;0,016;0,024;0;-0,277
20140328;-0,019;0,057;-0,012;0,074;2,254
20140331;0,08;0,098;0,089;0,094;-0,262
20140401;0,1;0,028;0,045;0,017;0,527
20140402;0,01;-0,015;0,013;0;0,049
20140403;0;0;0,014;0;-0,075
20140404;0;0;0,014;0;-0,478
20140407;0;0;-0,012;-0,001;0,469
20140408;-0,001;-0,001;0,029;0,001;-0,569
20140409;0,001;0,001;-0,013;0;-0,698
20140410;-0,001;-0,001;-0,014;-0,028;-0,057
20140411;-0,016;-0,016;-0,021;0,007;-0,061
20140414;-0,016;-0,016;-0,002;-0,014;-0,845
20140415;0,01;0,01;0,031;0,013;-0,988
20140416;0;0;0;0;169
20140417;-0,003;-0,003;-0,003;-0,003;-0,988
20140422;0;0;-0,027;-0,001;50
20140423;-0,002;-0,002;-0,017;-0,042;-0,735
20140424;-0,039;-0,039;0,003;0,003;6,593
20140425;0;0,007;0;0,007;-0,678
20140428;0,007;0;-0,011;0;0,742
20140429;-0,007;-0,007;0,011;-0,007;-0,548
20140430;0,025;0,025;-0,018;-0,018;2,038
20140502;-0,063;-0,031;-0,023;0,011;0,886
20140505;0,005;-0,029;-0,013;-0,038;0,158
20140506;-0,004;-0,004;-0,012;-0,021;1,959
20140507;-0,025;-0,025;-0,084;-0,081;1,612
20140508;-0,056;-0,01;0,03;0,031;-0,565
20140509;0,003;0,002;0,003;0,048;-0,997
20140512;0,048;0;0;-0,002;39,333
20140513;0;0;0,048;0,002;2,81
20140514;0;0;-0,019;-0,019;0,282
20140515;0,038;0,073;0,05;0,094;0,017
20140516;0,033;0;0,042;0;-0,997
20140519;0;0;-0,014;-0,004;84
20140520;-0,004;-0,004;-0,018;0;-0,694
20140521;0;0;0,03;0;-0,962
20140522;0;0;0;0;0
20140523;0;0;-0,046;-0,001;51
20140526;0;0;0;-0,038;0,202
20140527;-0,039;-0,039;0,007;0;-0,992
20140528;0,007;0,018;0;0,018;203
20140529;0,011;0;-0,026;-0,009;0,554
20140530;-0,009;-0,009;0,019;-0,017;-0,826
20140602;0;0;-0,013;0,017;-0,091
20140603;0;0;0,031;0;-0,98
20140604;-0,017;0;-0,017;0;46
20140605;0,007;0;0,007;0;0,064
20140606;0,01;0;0,01;0;-0,96
20140609;0;0;-0,091;-0,06;306
20140610;-0,06;-0,039;0,033;0,023;-0,642
20140611;0,023;0,013;0,023;0,013;-0,486
20140612;0,013;0;-0,019;-0,032;-0,965
20140613;-0,024;0;0;0,033;42,75
20140616;0,023;-0,002;-0,003;-0,002;-0,389
20140617;0;0;0,002;0;-0,804
20140618;0;0;0,031;0;-0,905
20140620;0;0;-0,045;-0,004;142,5
20140623;0,011;0,011;0,016;-0,026;-0,962
20140624;-0,04;-0,019;-0,005;-0,005;35,364
20140625;-0,005;-0,022;-0,012;0,005;0,052
20140626;0,005;0;-0,012;-0,029;-0,233
20140627;-0,029;-0,009;0;0;-0,576
20140630;0;-0,012;-0,018;-0,019;2,299
20140701;-0,016;-0,024;0,002;0,002;-0,303
20140702;0;0;0;0;-0,108
20140703;0;0;0;0;-0,993
20140704;0;0,006;0;0,006;13
20140707;0,008;0,002;0,001;-0,005;1083,821
20140708;-0,006;-0,006;0,001;0,001;-1
20140709;-0,002;0;-0,002;0;50
20140710;0;0,002;-0,005;0,002;2,451
20140714;-0,005;-0,009;0;-0,009;-0,938
20140715;0,01;0,026;0,01;0,026;2,455
20140716;0,004;-0,012;0,004;-0,012;-0,658
20140717;0,012;0,02;-0,033;-0,022;179,192
20140718;-0,035;0;0,009;0,035;9,735
20140721;0,259;0,235;0,171;0,226;-0,823
20140722;-0,02;-0,006;0,054;-0,02;-0,328
20140723;0;-0,024;-0,031;-0,003;-0,451
20140724;0,007;-0,008;0,002;-0,02;9,548
20140725;0;0,033;0,036;0,03;-0,985
20140728;0,007;-0,02;0,007;0,003;190,231
20140729;0,006;0,014;-0,02;-0,013;-0,996
20140730;-0,003;-0,017;-0,017;-0,024;4,087
20140731;-0,033;-0,033;0;-0,007;-0,811
20140801;-0,003;0;-0,004;0,004;4,439
20140804;0,038;0,051;0,029;0,055;-0,731
20140805;0,014;0;0;-0,016;85,556
20140806;-0,014;0;-0,001;0,005;-0,99
20140807;0,017;0;-0,015;-0,005;124,013
20140808;-0,006;-0,006;-0,001;0;-0,996
20140811;-0,011;-0,011;0,017;-0,001;-0,784
20140812;0,007;0,007;-0,017;-0,002;3,413
20140813;-0,017;0;0;-0,027;1,101
20140814;0,007;0;0,027;0,038;2,271
20140818;0,01;0;0,013;0;-0,999
20140819;0;0;-0,033;-0,022;520
20140820;-0,054;-0,04;-0,022;-0,019;0,286
20140821;0,033;0,017;0,015;0;73,861
20140822;-0,017;-0,001;-0,014;0,016;0,07
20140825;0,017;0,001;0,015;-0,016;-0,999
20140826;-0,017;-0,017;-0,017;-0,017;33,065
20140827;-0,017;-0,017;-0,007;-0,007;0,458
20140828;-0,013;-0,007;-0,006;0;-0,964
20140829;0,006;0,007;0,006;0,007;892,232
20140901;0,018;0,012;0,018;0,011;-0,991
20140902;0;0,017;0;0,017;-0,384
20140903;0,019;0;-0,036;-0,034;2,444
20140904;-0,035;-0,035;-0,012;-0,011;-0,962
20140905;0,025;0,06;0,008;0,071;36,543
20140908;0,031;-0,003;0,05;-0,016;-0,539
20140909;-0,003;-0,003;0,028;0,01;-0,883
20140910;0;0;-0,049;-0,011;2,69
20140911;-0,01;-0,01;-0,004;-0,003;-0,569
20140912;0;0;0,03;-0,01;-0,938
20140915;-0,014;-0,014;0;0;13,286
20140916;-0,001;-0,001;-0,001;-0,001;0,05
20140917;0,004;0,004;-0,028;-0,003;0,333
20140918;-0,007;-0,007;0,026;0;-0,993
20140919;0,006;0,006;-0,025;-0,007;151
20140922;-0,007;0,002;0,024;0,014;4,842
20140923;0,002;-0,007;0,002;-0,007;-0,986
20140924;0,007;0,007;-0,024;0,007;1,75
20140925;-0,007;-0,007;0;-0,024;0,273
20140926;-0,017;-0,017;0;-0,007;-0,071
20140929;-0,007;0,018;-0,002;0,025;6,385
20140930;-0,011;-0,003;-0,012;-0,003;2,549
20141001;0,035;0,003;-0,018;-0,049;0,068
20141002;-0,028;-0,028;0,028;0,026;-0,866
20141003;0;0;-0,035;0;1,514
20141006;-0,024;-0,001;0,011;-0,001;-0,921
20141007;0,023;0;0,023;0;-0,966
20141008;0;0,026;0;0,026;51450
20141009;0,026;0;0,026;0;-1
20141010;0;0;0;0;-0,5
20141013;0;0;0;0;1
20141014;0;0;-0,044;-0,044;49,5
20141015;-0,048;-0,03;-0,004;0,014;-0,881
20141016;0,018;0;-0,011;0;3,333
20141017;0;0,064;0,029;0,036;1049,442
20141020;0,036;-0,007;0,036;0,021;-0,074
20141021;0,021;0,014;0,012;0,01;-0,989
20141022;0,01;-0,003;0;-0,018;-0,554
20141023;0;0;0,005;0,005;-0,868
20141024;0;0;-0,044;-0,044;2,471
20141027;0;0;-0,003;0,011;-0,754
20141028;-0,017;-0,017;-0,006;0;2,69
20141029;-0,031;-0,014;0,019;0,017;-0,981
20141030;0,018;0;0,017;0;27,5
20141031;0;0;-0,043;-0,033;15,561
20141103;-0,034;-0,023;0,01;0,012;-0,925
20141104;0,032;0,02;0;-0,012;2,549
20141105;-0,031;-0,031;0;0;0,198
20141106;0;0;0;0;-0,662
20141107;0;0;-0,025;0;1,706
20141110;-0,004;-0,004;0,005;-0,019;-0,949
20141112;-0,011;-0,011;0,005;0,005;33,429
20141113;0,014;0,047;0,014;0,043;0,191
20141114;0,029;-0,003;0;-0,014;1,014
20141117;0;0,007;0,029;0,021;0,366
20141118;0,007;0;0,007;0;-0,787
20141119;0;0;0;0;-0,717
20141120;0,01;0,01;0,01;0,01;-0,989
20141121;0;0;0;0;0
20141124;0;0;-0,034;-0,034;119
20141125;0;0;0;0,034;-0,842
20141126;-0,002;-0,002;0,033;0;-0,947
20141127;-0,008;0;-0,025;0;92
20141128;0,008;0;0,018;-0,008;-0,688
20141201;-0,008;-0,008;-0,028;0;45,069
20141202;-0,003;-0,003;0;-0,027;-0,625
20141203;0;0,011;-0,004;0,036;1,705
20141204;0,011;0;0,032;-0,001;-0,859
20141205;0;0,023;0,007;0,024;6,105
20141208;0,024;0,01;0,024;0,01;0,071
20141209;0,006;-0,003;-0,003;-0,006;-0,849
20141210;-0,003;0,002;-0,01;0,005;2,982
20141211;0,003;-0,002;0,017;-0,002;-0,953
20141212;-0,003;-0,003;0;-0,003;-0,976
20141215;0;0;-0,042;0;901
20141216;-0,001;-0,001;0,019;-0,001;1,232
20141217;-0,002;0;0,02;0;-0,006
20141218;0,002;0;-0,026;0;-0,416
20141219;0;0,001;0,013;0,001;0,328
20141222;0,001;0;0,017;0;-0,032
20141223;0;0;0;0;-0,638
20141229;0,007;0,017;-0,002;0;4,312
20141230;-0,007;-0,016;0,002;0;-0,308
