Date;Open;High;Low;Close;Volume
20080731;-0,001;0,007;0,004;0,011;-0,222
20080801;-0,012;-0,021;-0,021;-0,028;-0,09
20080804;0,001;-0,008;-0,018;-0,016;-0,142
20080805;-0,01;0,018;0,016;0,04;0,257
20080806;0,043;0,017;0,027;0,005;-0,065
20080807;-0,016;-0,002;-0,006;-0,016;0,057
20080808;-0,006;-0,007;-0,008;0,011;-0,263
20080811;0,008;0,02;0,014;0,029;-0,015
20080812;0,021;0,006;0,018;-0,001;0,373
20080813;0,01;0;-0,009;-0,024;0,101
20080814;-0,019;-0,019;-0,011;-0,004;-0,028
20080815;-0,006;-0,002;0,004;0,004;-0,224
20080818;-0,007;-0,006;-0,013;-0,009;-0,318
20080819;-0,015;-0,019;-0,02;-0,028;0,828
20080820;-0,019;-0,016;-0,019;-0,005;-0,006
20080821;-0,011;-0,015;-0,011;-0,025;-0,289
20080822;-0,018;0,014;-0,003;0,032;0,177
20080825;0,022;-0,01;0,008;-0,028;-0,254
20080826;-0,019;-0,003;-0,006;0,011;0,306
20080827;0,008;0,009;0,01;-0,002;0,246
20080828;0,008;0,018;0,004;0,031;0,105
20080829;0,024;0,002;0,023;-0,002;-0,344
20080901;-0,008;0,003;-0,003;0,002;-0,451
20080902;0,016;0,021;0,01;0,025;1,602
20080903;0,02;0,011;0,021;0,009;-0,062
20080904;0,015;0,007;-0,018;-0,032;0,499
20080905;-0,034;-0,035;-0,023;-0,012;0,154
20080908;0,024;0,059;0,056;0,061;0,127
20080909;0,009;-0,009;-0,008;-0,015;-0,132
20080910;-0,03;-0,046;-0,045;-0,05;0,19
20080911;-0,035;-0,031;-0,021;-0,012;-0,44
20080912;-0,017;-0,008;-0,014;0,001;0,173
20080915;-0,014;-0,007;-0,038;-0,062;1,38
20080916;-0,044;-0,04;-0,065;0,004;0,18
20080917;0,033;0,007;0,02;-0,053;-0,307
20080918;-0,08;-0,039;-0,016;-0,012;-0,169
20080919;0,109;0,093;0,044;0,109;1,061
20080922;0,015;-0,015;0,032;-0,038;-0,585
20080923;-0,051;-0,043;-0,03;-0,022;0,078
20080924;-0,001;-0,008;0,015;0,012;-0,54
20080925;-0,004;0,027;0,001;0,036;0,108
20080926;0,026;0,015;0,021;0,008;0
20080929;0,016;-0,006;-0,011;-0,036;0,171
20080930;-0,062;-0,021;-0,031;0,007;0,247
20081001;0,058;0,025;0,048;0,039;-0,066
20081002;0,017;0,052;0,031;0,002;0,184
20081003;0,005;0,017;-0,004;0,067;0,076
20081006;0,021;0,005;0,034;-0,039;0,029
20081007;0,006;0;-0,041;0,018;0,243
20081008;-0,015;-0,006;-0,011;-0,041;0,17
20081009;0,009;-0,024;-0,011;-0,025;-0,194
20081010;-0,082;-0,092;-0,106;-0,109;0,489
20081013;-0,011;0,028;0,044;0,117;-0,286
20081014;0,041;0,05;0,049;-0,015;0,133
20081015;-0,006;-0,05;-0,042;-0,036;-0,188
20081016;-0,087;-0,058;-0,047;-0,052;0,204
20081017;0,025;-0,002;-0,007;0,005;-0,181
20081020;0,01;0,007;0,045;0,032;-0,339
20081021;0,035;0,032;0,009;0,009;-0,007
20081022;-0,033;-0,028;-0,067;-0,072;0,857
20081023;-0,056;-0,059;-0,071;-0,031;0,19
20081024;-0,113;-0,114;-0,136;-0,114;-0,022
20081027;-0,07;-0,027;-0,04;-0,035;-0,22
20081028;0,04;-0,008;0,017;-0,056;-0,032
20081029;-0,048;-0,01;0,047;0,105;0,294
20081030;0,077;0,092;0,087;0,047;-0,209
20081031;-0,006;-0,006;-0,001;0,028;-0,392
20081103;0,067;0,017;0,024;0,007;0,022
20081104;-0,01;0,02;0,031;0,038;0,164
20081105;0,034;0,031;0,024;0,01;-0,218
20081106;-0,017;-0,004;-0,008;-0,037;0,12
20081107;-0,004;-0,021;-0,024;0,033;-0,248
20081110;0,021;0,006;0,013;-0,022;0,727
20081111;-0,054;-0,056;-0,055;-0,07;-0,138
20081112;-0,005;-0,014;-0,064;-0,074;0,586
20081113;-0,139;-0,099;-0,068;-0,029;-0,114
20081114;0,043;-0,003;0,007;-0,028;-0,142
20081117;-0,036;-0,036;-0,068;-0,05;0,578
20081118;-0,065;-0,068;-0,03;0;-0,086
20081119;0,002;0,002;-0,045;-0,096;0,047
20081120;-0,147;-0,13;-0,098;-0,06;0,495
20081121;0,026;0,058;0,061;0,034;-0,072
20081124;0,029;0,031;0,017;0,083;-0,21
20081125;0,021;0,034;0,027;0,014;0,089
20081126;0,002;-0,003;0,003;0,014;-0,116
20081127;0,054;0,07;0,074;0,062;-0,006
20081128;0,079;0,017;0,043;0,019;-0,451
20081201;0,018;0,003;-0,029;-0,062;0,102
20081202;-0,088;0;-0,021;0,08;0,258
20081203;0,085;-0,001;0,064;-0,001;-0,38
20081204;-0,012;0,021;0;-0,018;0,456
20081205;-0,003;-0,031;0;-0,014;-0,076
20081208;0,053;0,085;0,057;0,107;-0,167
20081209;0,044;0,018;0,028;0,015;0,901
20081210;0,018;0,01;0,024;0,007;-0,449
20081211;-0,029;-0,022;-0,023;-0,022;-0,123
20081212;-0,022;-0,03;-0,06;-0,023;0,637
20081215;-0,029;0,016;0,026;0,01;-0,078
20081216;0,072;0,05;0,069;0,053;-0,367
20081217;0,059;0,024;0,014;0,002;0,266
20081218;-0,022;-0,008;0,012;0,003;-0,096
20081219;-0,005;0,014;0,004;0,027;0,072
20081222;0,015;-0,011;0,005;-0,028;-0,328
20081223;-0,024;-0,012;-0,012;-0,005;-0,322
20081229;0,012;0,005;0;-0,003;0,074
20081230;0,01;0,015;0,019;0,033;0,059
20090102;0,026;0,038;0,02;0,038;0,388
20090105;0,017;0;0,02;0;0,068
20090106;-0,016;-0,009;-0,02;-0,02;-0,44
20090107;0,011;-0,002;0,004;-0,002;0,544
20090108;-0,015;-0,009;-0,01;-0,011;0,268
20090109;0,002;-0,005;-0,013;-0,01;-0,262
20090112;0,003;0,013;0,018;0,014;0,29
20090113;-0,023;-0,035;-0,041;-0,035;0,334
20090114;-0,012;-0,009;-0,071;-0,073;0,463
20090115;-0,059;-0,05;0,002;0,01;-0,205
20090116;0,047;0,052;0,047;0,023;-0,186
20090119;-0,014;-0,028;-0,077;-0,048;0,13
20090120;-0,049;-0,036;-0,054;-0,064;0,45
20090121;-0,097;-0,065;-0,041;-0,002;0,084
20090122;0,075;0,025;0,043;0,003;-0,394
20090123;-0,041;-0,033;-0,013;0,007;-0,086
20090126;-0,014;0,051;0,024;0,055;0,317
20090127;0,064;0;0,046;0,01;-0,293
20090128;0,008;0,136;0,024;0,129;0,941
20090129;0,132;-0,002;0,095;-0,016;-0,354
20090130;-0,03;-0,008;-0,003;0,008;0,074
20090202;0,001;-0,02;-0,03;-0,041;-0,146
20090203;0,022;0,027;0,043;0,051;-0,104
20090204;0,024;0,04;0,028;0,031;-0,086
20090205;-0,033;-0,029;-0,04;-0,025;0,235
20090206;0,012;-0,002;0,027;-0,016;-0,061
20090209;-0,039;-0,038;-0,027;-0,024;-0,263
20090210;0,019;0,023;-0,004;-0,015;0,274
20090211;-0,028;-0,026;-0,017;0,006;0,194
20090212;0,029;0,008;0,006;-0,004;-0,232
20090213;-0,003;0,004;0,004;0,001;-0,142
20090216;0,013;0,001;0,012;0;-0,06
20090217;-0,036;-0,038;-0,068;-0,055;1,116
20090218;-0,055;-0,048;-0,029;-0,005;-0,26
20090219;0,012;0,01;0,011;-0,007;-0,108
20090220;-0,046;-0,049;-0,043;-0,059;0,501
20090223;-0,02;-0,014;-0,043;-0,039;-0,202
20090224;-0,067;-0,047;-0,04;-0,03;0,214
20090225;0,052;0,033;0,03;0,046;0,004
20090226;-0,017;0,034;0,032;0,059;-0,088
20090227;0,033;-0,027;-0,013;-0,052;-0,318
20090302;-0,04;-0,036;-0,039;-0,058;0,413
20090303;-0,034;-0,025;-0,018;-0,018;-0,079
20090304;-0,04;-0,025;-0,01;0,018;-0,192
20090305;0,019;-0,004;-0,046;-0,07;0,357
20090306;-0,04;-0,044;-0,059;-0,023;0,197
20090309;-0,022;-0,024;-0,007;-0,028;-0,068
20090310;-0,066;0,049;-0,012;0,105;0,143
20090311;0,116;0,057;0,101;0,019;-0,112
20090312;-0,023;-0,023;-0,032;0,008;-0,193
20090313;0,08;0,046;0,107;0,027;0,212
20090316;0,016;0,018;0,027;0,032;-0,054
20090317;0,021;0,011;0,003;0,011;-0,026
20090318;0,049;0,039;0,016;0,008;-0,096
20090319;0,008;0,021;0,045;0,035;0,035
20090320;-0,021;-0,035;-0,05;-0,008;0,291
20090323;0,024;0,036;0,064;0,036;-0,133
20090324;0,044;0,034;0,011;0,004;0,044
20090325;-0,029;-0,01;0;0,002;-0,07
20090326;0,023;0,001;0,009;0,01;-0,272
20090327;0,024;0,028;0,015;-0,01;-0,095
20090330;-0,053;-0,062;-0,066;-0,062;0,341
20090331;-0,046;-0,012;-0,006;0,034;-0,28
20090401;-0,012;0,012;-0,029;0,003;0,564
20090402;0,068;0,066;0,087;0,074;0,526
20090403;0,058;0,033;0,053;0,01;-0,327
20090406;0,04;0,018;-0,008;-0,005;-0,043
20090407;-0,017;-0,02;0,004;0,005;-0,04
20090408;-0,029;-0,004;-0,006;0,014;-0,37
20090409;0,029;0,061;0,037;0,061;0,316
20090414;0,044;0,016;0,032;0;1,04
20090415;0,013;-0,016;0,007;-0,02;-0,416
20090416;0,014;0,021;0,018;0,038;0,063
20090417;0,03;0,029;0,029;0,037;0,29
20090420;0,036;0,021;-0,004;-0,033;-0,065
20090421;-0,054;-0,053;-0,05;-0,027;0,008
20090422;-0,002;0,024;0,029;0,053;-0,115
20090423;0,039;0,02;0,041;-0,003;-0,286
20090424;-0,005;-0,001;0,008;0,023;-0,135
20090427;0,015;0,01;0,006;0,006;0,054
20090428;-0,028;-0,017;-0,029;-0,028;0,009
20090429;0,016;0,029;0,024;0,038;0,443
20090430;0,059;0,054;0,062;0,053;0,017
20090504;0,007;-0,014;-0,012;-0,024;-0,179
20090505;-0,003;0,004;0,012;0,012;0,174
20090506;0,003;0,01;0,011;0,011;-0,161
20090507;0,03;0,016;0;-0,016;0,289
20090508;-0,01;0,005;0,012;0,041;-0,234
20090511;0,04;0,016;0,019;0,004;0,104
20090512;-0,023;-0,011;0,001;-0,01;0,031
20090513;0,02;0,005;-0,033;-0,04;0,16
20090514;-0,065;-0,051;-0,025;0,009;-0,243
20090515;0,032;0,016;0,014;-0,011;-0,134
20090518;-0,056;0,006;-0,026;0,031;0,068
20090519;0,069;0,026;0,069;0,022;0,243
20090520;0,01;0,001;-0,001;-0,005;-0,096
20090521;-0,011;-0,02;-0,012;-0,02;-0,353
20090522;0,004;0,022;0,014;0,027;0,246
20090525;0,021;-0,001;0,007;0,003;-0,6
20090526;-0,008;0,022;0,006;0,014;1,707
20090527;0,037;0,019;0,036;0,027;0,178
20090528;0,022;0,022;0,023;0,019;-0,363
20090529;0,013;0;0;-0,013;0,157
20090601;-0,006;0,015;0,007;0,028;-0,011
20090602;0,009;0,003;0,007;-0,002;0,151
20090603;0,024;0,012;-0,007;-0,015;0,044
20090604;-0,034;-0,031;-0,008;0,001;-0,172
20090605;0,018;0,034;0,028;0,026;0,183
20090608;0,003;-0,017;-0,015;-0,019;-0,196
20090609;-0,008;0,002;0,007;0,009;0,072
20090610;0,02;0,028;0,024;0,027;0,353
20090611;0,011;0,008;0,009;0,01;-0,032
20090612;0,005;-0,006;0,001;0,001;-0,49
20090615;0,017;0,009;0,002;-0,012;0,427
20090616;-0,01;-0,003;0,001;0,006;-0,011
20090617;-0,001;-0,006;-0,019;-0,009;0,146
20090618;-0,014;0,007;0,006;0,022;-0,138
20090619;0,017;0,049;0,021;0,046;1,018
20090622;0,052;-0,004;0,019;-0,033;-0,386
20090623;-0,038;-0,028;-0,014;-0,009;0,107
20090624;-0,008;0,013;-0,006;0,024;-0,227
20090625;0,023;0,002;0,012;0,002;-0,074
20090626;0,016;0,019;0,026;0,01;-0,029
20090629;-0,009;0,014;0;0,025;0,201
20090630;0,035;0,001;0,015;-0,012;-0,066
20090701;-0,025;-0,014;-0,008;-0,006;-0,018
20090702;0,003;0,002;-0,023;-0,035;-0,031
20090703;-0,022;-0,026;-0,008;0,017;-0,473
20090706;0,009;0,002;-0,003;-0,017;0,591
20090707;-0,004;0,004;0,009;0;0,092
20090708;-0,009;-0,012;-0,023;-0,016;0,077
20090709;-0,029;-0,021;-0,004;-0,004;-0,224
20090710;0,002;0,002;0,002;-0,003;-0,079
20090713;-0,001;0,018;-0,014;0,031;0,217
20090714;0,026;-0,003;0,025;-0,005;-0,095
20090715;-0,001;0,029;0,011;0,034;0,579
20090716;0,04;0,028;0,037;0,018;-0,126
20090717;0,024;0,005;0,014;0,005;-0,356
20090720;-0,001;0,002;0,012;0,008;0,007
20090721;0,013;0,018;0,002;-0,004;0,447
20090722;-0,01;-0,021;-0,004;0,005;-0,369
20090723;-0,005;0,023;0,004;0,016;0,65
20090724;0,018;0,011;0,012;0,01;-0,12
20090727;0,025;0,02;0,03;0,029;0,047
20090728;0,028;0,021;0,019;0,01;0,331
20090729;0,008;0,005;-0,016;-0,01;-0,013
20090730;-0,019;-0,01;0;0,009;-0,167
20090731;0,005;0,004;0,02;0,01;-0,032
20090803;-0,005;-0,005;-0,007;-0,014;-0,032
20090804;0,016;-0,002;-0,002;-0,002;-0,248
20090805;-0,002;0,003;-0,009;-0,009;-0,005
20090806;0,006;0,008;0,025;0,024;0,247
20090807;-0,016;0,003;-0,016;0,007;0,092
20090810;0,027;0,004;0,026;0,004;-0,539
20090811;0,016;0,015;0,008;0,003;0,431
20090812;-0,019;-0,006;-0,013;0,007;0,075
20090813;0,01;0,006;0,017;0;-0,006
20090814;0,014;0,007;-0,005;-0,007;-0,221
20090817;-0,015;-0,021;-0,028;-0,023;0,622
20090818;-0,029;-0,014;0,004;0,011;-0,42
20090819;-0,004;-0,002;-0,011;-0,007;0,138
20090820;0,024;0,018;0,031;0,021;-0,043
20090821;-0,003;0,019;-0,002;0,022;0,553
20090824;0,032;0,014;0,033;0,008;-0,184
20090825;-0,002;0,004;-0,01;0,009;0,165
20090826;0,026;0,011;0,031;0,009;-0,038
20090827;-0,004;-0,002;-0,003;-0,001;-0,299
20090828;0,007;0,012;0,008;0,004;0,078
20090831;-0,005;-0,004;-0,009;-0,011;0,033
20090901;0,027;0,011;-0,001;-0,005;0,242
20090902;-0,04;-0,039;-0,045;-0,031;0,346
20090903;-0,029;-0,006;-0,002;0,002;-0,105
20090904;0,012;0,022;0,016;0,038;0,283
20090907;0,043;0,014;0,04;0,007;-0,491
20090908;-0,001;-0,007;-0,013;-0,014;0,796
20090909;-0,015;-0,003;0,003;0,006;-0,29
20090910;0,025;0,012;-0,005;-0,009;0,348
20090911;-0,013;0,005;0,019;0,017;-0,202
20090914;-0,001;-0,006;-0,007;0,005;-0,192
20090915;0,002;0,005;0,006;0,004;0,016
20090916;0,006;0,013;0,008;0,009;0,438
20090917;0,023;0,004;0,008;0,002;-0,212
20090918;-0,013;0,006;0;0,008;0,537
20090921;0,023;0;0,009;0,003;-0,562
20090922;0,001;0,013;0,015;0,008;0,104
20090923;0,005;0,005;0,006;0,013;0,028
20090924;0,01;0,008;-0,006;-0,013;0,562
20090925;-0,003;-0,01;-0,005;0,003;-0,194
20090928;-0,015;0,008;-0,002;0,017;0,016
20090929;0,037;0,012;0,028;0,002;-0,129
20090930;-0,012;-0,008;-0,022;-0,02;0,003
20091001;-0,001;0,001;-0,008;-0,015;0,128
20091002;-0,05;-0,048;-0,037;-0,032;0,241
20091005;-0,018;0,006;-0,005;0,025;0,154
20091006;0,033;0,033;0,039;0,033;0,141
20091007;0,043;0,011;0,017;0,002;-0,203
20091008;0,002;0,007;0,015;0,003;0,226
20091009;-0,006;-0,001;0,003;0,002;-0,474
20091012;-0,015;-0,008;-0,011;-0,005;-0,317
20091013;0,004;-0,01;-0,012;-0,014;0,632
20091014;0,002;0,027;0,018;0,042;0,71
20091015;0,027;0,013;0,022;0,001;-0,097
20091016;0,009;0,004;-0,015;-0,018;0,058
20091019;-0,019;-0,011;0,003;0,023;-0,078
20091020;0,024;0,008;0,014;-0,012;-0,132
20091021;-0,007;-0,002;-0,012;0,017;0,015
20091022;-0,008;-0,007;0,01;-0,008;-0,13
20091023;0,017;0,013;-0,003;-0,011;-0,019
20091026;-0,008;-0,004;-0,003;-0,005;0,068
20091027;-0,015;-0,013;-0,004;0,012;-0,08
20091028;0,007;0,001;-0,015;-0,023;0,504
20091029;-0,035;0;-0,014;0,022;0,006
20091030;0,045;0,009;0,015;-0,023;-0,361
20091102;-0,032;-0,017;0;0,013;-0,231
20091103;0;-0,02;-0,022;-0,035;0,714
20091104;-0,009;0,006;0,017;0,026;-0,363
20091105;0,01;0,031;-0,002;0,021;0,147
20091106;0,017;-0,004;0,012;0,004;0,074
20091109;0,007;0,008;0,02;0,011;-0,309
20091110;0,012;0,006;0,007;-0,009;0,358
20091111;-0,006;-0,009;0;-0,001;-0,193
20091112;0;0,007;0;0,005;0,121
20091113;-0,003;-0,011;-0,007;-0,002;-0,235
20091116;0,007;0,015;0,015;0,011;0,406
20091117;0,009;-0,001;-0,001;-0,008;-0,188
20091118;0,002;0,007;0,012;0,007;0,051
20091119;0,005;-0,003;-0,011;-0,008;-0,067
20091120;-0,004;0;-0,008;-0,01;0,259
20091123;-0,013;0,001;0,006;0,026;-0,287
20091124;0,007;0,001;0,007;-0,005;0,021
20091125;0,009;-0,001;0,003;0,002;0,058
20091126;0,001;0;-0,016;-0,02;0,5
20091127;-0,055;-0,008;-0,031;0,011;-0,009
20091130;0,057;0,008;0,029;-0,01;-0,172
20091201;-0,019;-0,012;0,006;0,007;0,105
20091202;0,003;0,001;-0,005;-0,003;-0,265
20091203;0,008;0,007;0,013;0,005;0,155
20091204;-0,019;0,001;-0,016;0,011;0,226
20091207;0,022;0,002;0,022;0;-0,519
20091208;0,011;0,012;-0,008;-0,01;0,529
20091209;-0,015;-0,016;-0,029;-0,029;1,66
20091210;-0,033;-0,035;-0,008;0,002;-0,402
20091211;0,011;0,006;0,004;-0,007;0,27
20091214;-0,001;0,005;0,012;0,013;-0,57
20091215;0,016;0,013;0,009;0,018;0,192
20091216;0,002;0,008;0,01;0,01;0,132
20091217;0;-0,003;-0,007;-0,015;-0,005
20091218;-0,001;0,001;-0,001;-0,01;0,491
20091221;-0,005;-0,005;0,001;0,016;-0,46
20091222;0,004;0,003;0,009;0,001;0,24
20091223;0,01;0,001;0,003;0,002;-0,41
20091228;0,004;0,009;0,009;0,009;-0,261
20091229;-0,001;-0,007;-0,005;-0,005;0,015
20091230;-0,001;-0,003;-0,008;-0,01;0,013
20100104;-0,02;-0,004;-0,007;0,005;1,437
20100105;0,022;0,02;0,022;0,015;0,195
20100106;0,014;0,004;0,006;0,008;-0,574
20100107;-0,001;0,002;0,001;-0,001;0,609
20100108;0;-0,006;-0,007;-0,006;0,122
20100111;-0,001;0,009;0,011;0;-0,069
20100112;0,007;-0,002;-0,015;-0,015;0,075
20100113;-0,035;-0,031;-0,022;-0,015;0,006
20100114;0,002;-0,001;-0,003;0,004;-0,131
20100115;0,004;0,01;-0,003;-0,017;0,739
20100118;-0,024;-0,032;-0,014;-0,005;-0,645
20100119;-0,009;0,016;-0,005;0,017;1,913
20100120;0,026;0,009;-0,002;-0,025;-0,172
20100121;-0,013;-0,021;-0,036;-0,033;0,755
20100122;-0,054;-0,054;-0,027;-0,007;0,078
20100125;-0,011;0,004;0,018;-0,014;-0,479
20100126;-0,018;-0,013;-0,026;0,005;0,059
20100127;0,006;-0,011;-0,02;-0,045;0,58
20100128;-0,018;-0,005;-0,016;-0,021;-0,192
20100129;-0,029;-0,022;-0,007;0,015;-0,179
20100201;-0,007;-0,002;0,002;0,006;-0,119
20100202;0,029;0,021;0,023;0,022;0,041
20100203;0,03;0,013;-0,011;-0,031;0,404
20100204;-0,027;-0,021;-0,078;-0,079;0,716
20100205;-0,113;-0,074;-0,049;0,006;0,37
20100208;0,039;-0,005;0,031;0,017;-0,532
20100209;-0,003;0,019;0,022;0,015;-0,158
20100210;0,052;0,035;0,058;0,036;0,158
20100211;0,008;-0,008;-0,04;-0,039;-0,172
20100212;-0,038;-0,022;-0,005;-0,014;-0,067
20100215;-0,013;-0,005;0,011;0,014;0,316
20100216;-0,003;-0,009;-0,011;-0,001;0,465
20100217;0,022;0,012;0,025;0,013;-0,341
20100218;0,009;0,01;0,003;0,013;0,34
20100219;0,004;0,005;-0,009;0,007;-0,404
20100222;0,005;0,002;0,007;-0,026;-0,162
20100223;-0,009;-0,009;-0,035;-0,031;0,081
20100224;-0,053;-0,055;-0,039;-0,019;0,214
20100225;-0,007;-0,003;0,007;-0,012;-0,102
20100226;-0,004;0,002;0,001;0,024;-0,127
20100301;0,01;0,017;0,011;0,004;-0,338
20100302;0,009;-0,007;0,004;0,002;0,18
20100303;0,001;0,02;0,003;0,022;0,264
20100304;0,024;0,019;0,031;0,01;0,411
20100305;0,005;0,021;0,014;0,029;-0,231
20100308;0,031;0,003;0,033;0;-0,294
20100309;0,006;-0,001;-0,017;-0,008;0,112
20100310;-0,007;0,005;0,011;0,018;-0,107
20100311;0,015;0,003;0,004;-0,009;-0,128
20100312;-0,013;-0,001;0,001;-0,001;-0,122
20100315;0,003;-0,012;-0,011;-0,013;0,359
20100316;-0,018;-0,007;-0,012;0,004;-0,093
20100317;0,011;0,007;0,013;0,005;0,449
20100318;-0,001;-0,003;-0,009;-0,014;-0,098
20100319;-0,005;0;-0,008;-0,014;1,463
20100322;-0,021;-0,029;-0,037;-0,017;-0,378
20100323;-0,012;0,006;0,023;0,017;-0,478
20100324;0,013;0,001;-0,026;-0,025;0,988
20100325;-0,024;-0,005;0,005;0,027;-0,069
20100326;0,033;0,015;0,034;0,006;-0,444
20100329;-0,007;-0,002;-0,003;-0,004;0,489
20100330;0,007;-0,004;-0,009;-0,015;-0,473
20100331;-0,023;-0,021;-0,026;-0,015;0,141
20100401;-0,015;0,005;0,01;0,022;-0,282
20100402;0,022;-0,003;0,024;-0,004;-0,913
20100405;-0,002;-0,002;-0,002;-0,002;0
20100406;0,003;0,017;-0,013;0,01;24,298
20100407;0,004;0;0,012;0,001;-0,327
20100408;0,003;-0,006;-0,01;-0,008;0,063
20100409;0,008;0,04;0,022;0,046;0,418
20100412;0,044;0,027;0,05;0,02;0,247
20100413;0,008;0,003;0,005;0,003;0,494
20100414;-0,003;-0,003;-0,001;0,001;-0,654
20100415;0,005;-0,001;-0,011;0,005;1,274
20100416;0,011;0,011;-0,011;-0,022;0,552
20100419;-0,023;-0,027;-0,004;-0,003;0,064
20100420;-0,014;0;-0,005;0,006;0,19
20100421;0,009;-0,003;-0,015;-0,032;-0,214
20100422;-0,023;-0,024;-0,029;-0,026;0,487
20100423;-0,031;-0,006;-0,003;0,005;-0,012
20100426;0,003;-0,001;0,004;0,005;0,194
20100427;0,011;-0,013;-0,028;-0,042;-0,361
20100428;-0,046;-0,037;-0,055;-0,042;0,631
20100429;-0,035;-0,003;0,013;0,035;0,014
20100430;0,033;0,029;0,036;0,013;-0,311
20100503;-0,005;-0,034;-0,014;-0,009;-0,179
20100504;0,009;0,01;-0,042;-0,054;1,116
20100505;-0,04;-0,043;-0,03;-0,007;-0,099
20100506;-0,004;0,025;-0,015;-0,026;0,574
20100507;-0,049;-0,051;-0,042;-0,041;-0,386
20100510;0,113;0,109;0,143;0,194;0,188
20100511;0,002;-0,012;-0,014;-0,034;-0,548
20100512;-0,016;0,002;-0,001;-0,008;-0,425
20100513;-0,001;-0,008;0,005;-0,013;0,18
20100514;-0,012;-0,039;-0,078;-0,077;0,385
20100517;-0,067;-0,044;0;-0,002;-0,361
20100518;0,029;0,026;0,041;0,061;0,049
20100519;0,012;0,008;0,004;-0,005;0,083
20100520;0,016;0,026;-0,013;0,001;-0,103
20100521;-0,019;-0,021;-0,005;0,012;0,612
20100524;0,012;0,002;0,02;-0,02;-0,518
20100525;-0,043;-0,046;-0,036;-0,023;0,536
20100526;-0,004;0,011;0,014;-0,018;-0,011
20100527;-0,015;-0,015;-0,041;0,002;0,282
20100528;0,033;0,015;0,059;0,027;-0,238
20100531;-0,013;-0,015;-0,007;-0,012;-0,715
20100601;-0,001;-0,002;-0,03;-0,009;1,225
20100602;-0,014;-0,019;-0,006;-0,019;0,776
20100603;-0,005;0,018;0,011;-0,001;-0,088
20100604;0,014;-0,013;-0,042;-0,042;0,375
20100607;-0,065;-0,048;-0,034;-0,019;-0,297
20100608;-0,015;-0,02;-0,016;-0,018;-0,029
20100609;-0,016;0,008;0,005;0,037;-0,233
20100610;0,03;0,055;0,016;0,044;0,102
20100611;0,147;0,078;0,153;0,073;0,768
20100614;-0,023;-0,004;-0,012;0,002;-0,473
20100615;0,01;0,023;-0,007;0,027;0,344
20100616;0,025;0,014;0,029;-0,006;-0,206
20100617;-0,002;0,007;0,013;0,018;0,379
20100618;0,022;0,029;0,03;0,03;0,52
20100621;0,022;0,01;0,023;0,007;-0,344
20100622;-0,007;-0,019;-0,019;-0,004;-0,535
20100623;-0,006;-0,003;-0,003;-0,016;-0,089
20100624;0,014;0,003;-0,019;-0,026;0,028
20100625;-0,039;-0,023;-0,006;0,003;0,183
20100628;0,011;0,009;0,012;0,029;-0,262
20100629;-0,003;-0,016;-0,042;-0,068;0,43
20100630;-0,039;0,002;-0,011;0,032;0,252
20100701;0,036;0,009;0,008;0,005;-0,001
20100702;0,025;0;0,051;0,01;-0,398
20100705;-0,036;-0,05;-0,025;-0,009;-0,219
20100706;-0,011;0,072;-0,002;0,041;0,713
20100707;0,058;0,06;0,028;0,062;0,833
20100708;0,061;0,012;0,078;0,012;0,36
20100709;0,011;0,006;0,015;-0,002;-0,504
20100712;0,002;-0,008;-0,005;-0,007;0,379
20100713;-0,004;0,013;0,002;0,025;-0,526
20100714;0,017;0,002;0,008;-0,005;1,295
20100715;0,001;-0,001;-0,015;-0,021;-0,317
20100716;-0,014;-0,003;-0,013;-0,011;-0,164
20100719;-0,016;-0,007;-0,007;-0,002;2,218
20100720;0,003;-0,01;-0,002;0,017;0,343
20100721;0,004;0,002;0,011;-0,017;0,296
20100722;-0,017;0,012;-0,006;0,029;-0,137
20100723;0,026;0,002;0,025;0,007;-0,709
20100726;0,005;0,004;0,009;0,002;2,061
20100727;0,004;0,018;0,011;0,013;-0,451
20100728;0,019;0,001;0,013;0;0,266
20100729;0,003;-0,006;-0,013;-0,015;-0,219
20100730;-0,018;-0,018;-0,03;-0,029;0,056
20100802;-0,037;0,014;-0,002;0,043;0,734
20100803;0,06;0,016;0,043;0,01;-0,664
20100804;-0,004;-0,004;-0,006;-0,009;0,262
20100805;-0,002;0,004;0,012;0,004;-0,015
20100806;0,005;0,001;-0,025;-0,024;0,277
20100809;-0,034;-0,022;0,002;0,009;-0,652
20100810;0,023;0,002;0,007;-0,004;0,553
20100811;-0,007;-0,007;-0,039;-0,041;0,438
20100812;-0,045;-0,037;-0,012;-0,004;0,005
20100813;-0,005;-0,003;-0,016;-0,021;-0,336
20100816;-0,023;-0,027;-0,017;-0,01;0,152
20100817;-0,014;-0,009;-0,002;0;0,095
20100818;0,005;-0,003;-0,003;-0,002;-0,583
20100819;0,009;0,028;0,003;-0,012;2,4
20100820;-0,017;-0,03;-0,024;-0,014;-0,624
20100823;-0,008;0,02;0,02;0,032;-0,438
20100824;0,024;-0,012;-0,013;-0,023;0,217
20100825;-0,026;-0,018;-0,027;-0,025;0,223
20100826;-0,028;-0,009;0,009;0,013;0,258
20100827;0,016;0,002;0,003;0,006;-0,341
20100830;0,014;0,013;0,021;0,004;-0,515
20100831;-0,001;-0,007;-0,021;0,005;2,739
20100901;0;0,043;0,019;0,042;0,355
