Date;Open;High;Low;Close;Volume
20100204;-0,002;-0,002;-0,017;-0,017;-0,92
20100205;-0,015;-0,015;-0,044;0;101
20100208;0;0;0,046;0;0,029
20100209;-0,035;0;-0,068;0;0,838
20100210;0,036;0;0,036;0;-0,852
20100211;0;0;0,036;0;-0,965
20100212;0;0;-0,066;0;630
20100215;-0,004;0,013;0,038;0,011;2,847
20100216;-0,044;-0,005;-0,018;-0,003;-0,804
20100217;0,059;0,002;0,051;0,001;0,128
20100218;0,001;0,034;0,009;0,016;2,922
20100219;0,016;-0,001;0,016;0,017;-0,934
20100222;-0,033;0,009;-0,033;0,009;2,783
20100223;0,026;0;0,026;0;-0,84
20100224;0,035;0,005;0,013;0,005;11,119
20100225;0,005;0;0,021;-0,005;-0,999
20100226;-0,001;-0,001;-0,038;0;603,5
20100301;0;0;-0,062;-0,051;-0,957
20100302;-0,062;-0,004;0,043;0,054;25,5
20100303;0,062;0;0,019;-0,001;-0,844
20100304;-0,001;0;0,017;0,001;7,037
20100305;0,001;0;0,001;0;-0,566
20100308;-0,025;0,042;-0,002;0,042;7,996
20100309;0,026;0,016;0,026;0,008;-0,585
20100310;0,058;0,008;0,05;0,016;-0,416
20100311;0,008;0,031;-0,021;0,03;1,717
20100312;0,03;-0,001;0,067;-0,001;-1
20100315;0,002;0,009;-0,03;-0,029;1638
20100316;0,004;0,044;0,033;0,05;0,559
20100317;0,048;0;0,008;0,025;0,162
20100318;-0,001;-0,001;0,016;-0,017;-0,798
20100319;0,001;0,001;-0,015;-0,014;-0,366
20100322;-0,027;-0,027;-0,026;-0,027;-0,211
20100323;-0,085;-0,034;-0,046;-0,042;0,502
20100324;0,052;-0,004;0,013;0,009;1,305
20100325;-0,069;-0,019;-0,034;0,015;-0,765
20100326;0,074;0,02;0,051;0,003;0,845
20100329;-0,019;0;0,002;0,019;-0,987
20100330;0,02;0;0,02;0;-0,833
20100331;0;0,031;0;0;187
20100401;-0,05;0,022;-0,05;0,045;4,569
20100406;0,109;0;0,093;-0,006;-0,994
20100407;-0,015;-0,015;-0,001;0;13,846
20100408;0;0;0;-0,001;-0,845
20100409;0,008;0,008;-0,035;0,008;4,533
20100412;-0,001;0,007;0,04;0,004;10,741
20100413;0,008;0;-0,003;-0,004;-0,628
20100414;-0,007;-0,007;-0,015;-0,018;-0,251
20100415;0,007;0,007;-0,072;0;-0,947
20100416;-0,026;0;0,062;0,026;83,828
20100419;0,026;0;0;0;3,296
20100420;0,017;0,017;0,011;0,011;-0,916
20100421;0;0;-0,01;0,004;17,881
20100422;-0,002;-0,002;0,011;-0,014;-0,984
20100423;-0,002;0,002;0,015;0,017;297,91
20100426;0,002;0,002;-0,01;-0,036;-0,944
20100427;-0,046;0,023;-0,005;0,063;-0,141
20100428;0,078;0,001;0,019;-0,002;-0,985
20100429;-0,001;-0,001;0,021;-0,032;2,966
20100430;-0,003;0,014;0,032;0,049;28,013
20100504;0,011;-0,006;-0,003;-0,019;-0,998
20100505;-0,042;-0,028;-0,056;-0,014;101,833
20100506;0,007;-0,008;-0,01;-0,008;8,648
20100507;0,001;0,001;-0,023;-0,067;-0,96
20100510;-0,07;0,022;-0,003;0,073;2,046
20100511;0,099;0,02;0,045;0,042;0,236
20100512;0,018;-0,002;0,067;-0,006;-0,994
20100513;0,003;0,003;-0,028;-0,028;-0,455
20100514;-0,034;-0,034;0;0;-0,167
20100517;-0,043;0,034;-0,043;0,034;2638
20100518;0,056;-0,019;-0,027;-0,019;-0,766
20100519;-0,045;-0,032;-0,02;-0,032;-0,293
20100520;-0,002;0,018;0,055;0,018;-0,997
20100521;0,001;-0,007;0,001;-0,007;2
20100524;0;-0,028;0;-0,028;-0,389
20100525;0,022;0,022;0,022;0,022;0
20100526;-0,004;-0,004;-0,004;-0,004;0
20100527;0,025;0,025;0,025;0,025;0
20100528;-0,024;-0,024;-0,035;-0,035;30,091
20100531;-0,004;0,025;0;0,036;-0,743
20100601;0,028;0;0,036;0;-0,932
20100602;0;0;-0,001;-0,001;0,833
20100604;-0,067;-0,043;-0,066;-0,042;76,818
20100607;0,026;0;0,026;0;-0,987
20100608;0;0;-0,001;-0,001;0
20100609;-0,101;0;-0,1;0,001;39,091
20100610;0,111;-0,001;0,055;-0,003;-0,395
20100611;0;0;0,008;-0,001;-0,596
20100614;-0,028;-0,027;0,015;-0,025;-0,944
20100615;0,011;0,01;-0,045;-0,009;34,333
20100616;-0,037;-0,033;-0,041;-0,015;3,854
20100617;-0,004;-0,008;0,05;-0,009;-0,824
20100618;0;0,024;0,001;0,025;-0,735
20100621;0,024;0;0,032;0;-0,771
20100622;0;0;-0,046;-0,031;212,182
20100623;0;0;0,016;0;-0,586
20100624;0;0;0,024;0,024;-0,989
20100625;-0,012;-0,012;-0,046;-0,046;13,182
20100628;-0,044;-0,044;-0,001;-0,001;-0,929
20100629;-0,009;0,021;-0,009;0,021;22,182
20100630;0,03;0;0,026;-0,004;-0,627
20100701;-0,012;-0,012;-0,048;-0,009;0,4
20100702;0,085;0,085;0,067;0,025;4,895
20100705;-0,057;-0,057;-0,039;-0,039;-0,918
20100706;0,009;0,009;-0,021;0,045;7,984
20100707;-0,047;-0,023;0;-0,047;2,17
20100708;0,008;-0,009;0,021;0,016;-0,738
20100709;0,004;-0,003;0,012;0;-0,977
20100712;-0,024;0;-0,024;0;-0,818
20100713;0,025;0;0,025;0;0
20100714;0,008;0,008;-0,024;0;120
20100715;-0,008;-0,008;0,025;0;-0,992
20100716;0;0;0;0;0
20100719;-0,028;-0,024;-0,074;-0,028;1144,5
20100720;0,046;0,041;0,006;0;-0,957
20100721;-0,044;-0,044;-0,052;-0,078;6,398
20100722;-0,01;-0,01;0,025;0,061;-0,446
20100723;0,008;0,008;0,051;0;-0,784
20100726;-0,001;-0,001;-0,02;-0,012;42,954
20100727;-0,08;-0,047;-0,044;-0,017;-0,668
20100728;0,045;0,044;0,045;0,044;-0,764
20100729;0,035;0;0,035;0;-0,92
20100730;0;0;0;0;25,417
20100802;-0,004;-0,004;-0,059;-0,004;0,465
20100803;0;0;0,058;0;-0,988
20100804;0;0;0;0;26,818
20100805;-0,03;0;-0,03;0;-0,592
20100806;0,03;0;0;0;5,816
20100809;0,004;0,004;0;-0,03;-0,987
20100810;0;0;0;0;10,364
20100811;-0,034;-0,034;-0,048;0;-0,856
20100812;-0,043;0,029;0,005;0,029;115,556
20100813;0,003;-0,028;0,003;-0,028;-0,995
20100816;0,043;0;0,043;0;0
20100817;-0,043;0,029;-0,043;0,029;11,091
20100818;0,002;0;0,002;0;-0,917
20100819;0,07;-0,003;0,068;-0,004;26
20100820;-0,063;-0,002;-0,061;0;-0,963
20100823;0,016;0;0,016;0;0
20100824;-0,004;-0,003;-0,004;-0,003;0
20100825;0;0;0;0;0
20100826;0;0;0;0;0
20100827;0;-0,047;0;-0,047;-0,545
20100830;0;0,04;0;0,04;72,4
20100831;0,04;0;0,036;-0,004;-0,853
20100901;-0,004;-0,004;-0,009;0;1
20100902;-0,051;0;-0,043;0;-0,889
20100903;0,005;0;0,005;0;29,917
20100906;0,012;0;0,012;0;-0,369
20100907;-0,004;0;-0,004;0;-0,953
20100908;-0,008;-0,046;-0,008;-0,046;-0,545
20100909;0,047;0,047;0,03;0,046;35,2
20100910;-0,008;0,001;0,009;0,002;-0,641
20100913;0,008;0,026;0,008;0,026;43,8
20100914;0,027;0;0,022;0;27,455
20100915;-0,003;0,084;0,001;0,084;-0,201
20100916;0,071;0,008;0,062;0;-0,976
20100917;0,016;-0,001;-0,016;-0,008;-0,719
20100920;0;-0,007;-0,04;-0,07;-0,446
20100921;-0,054;-0,016;0,025;0,066;5,737
20100922;0,041;0,002;0,012;0,001;-0,521
20100923;-0,032;-0,002;-0,019;0;-0,501
20100924;0,033;0;0,048;0;-0,972
20100927;-0,001;-0,001;-0,002;-0,002;0
20100928;-0,001;-0,001;-0,03;-0,014;48,727
20100929;-0,014;0;-0,024;0,014;0,499
20100930;0,024;0,009;0,067;0,009;-0,963
20101001;0;0;-0,027;0;-0,4
20101004;0;0;0;-0,016;6,389
20101005;0;0;0;0,008;2,158
20101006;-0,008;-0,008;0,02;0;-0,974
20101007;0;0;0;0;0
20101008;0;0;0;0;0
20101011;0;0;0;0;0
20101012;0;0;0;0;0
20101013;0;0;-0,016;-0,016;0
20101014;-0,016;-0,016;-0,032;-0,008;0,545
20101015;0;0;0,025;0;-0,353
20101018;0,012;0,012;-0,04;0,008;2,273
20101019;-0,012;0,012;0,043;-0,007;63,972
20101020;0,008;-0,016;-0,033;0,015;-0,926
20101021;-0,04;0;0,008;0;1,642
20101022;0,041;0;-0,008;0;-0,709
20101025;0;0;0,05;0;-0,917
20101026;0,016;0,016;0,007;0,007;0
20101027;-0,009;-0,009;0;0;0
20101028;0;0;-0,054;0;13
20101029;0;0;0,056;0;-0,929
20101102;0;0;-0,03;-0,03;0
20101103;-0,031;-0,031;0;0;0
20101104;-0,002;-0,002;-0,002;-0,002;0
20101105;0,002;0,002;-0,023;-0,023;0
20101108;-0,024;-0,024;0;0;13,727
20101109;0;0,058;-0,058;0,058;19,068
20101110;0,058;0,024;0,123;0,016;-0,162
20101112;0,016;-0,008;0,009;-0,004;-0,806
20101115;0,019;0,019;0,019;0,015;-0,979
20101116;0;0;-0,046;0,008;79,636
20101117;0,004;0,004;0,06;0,003;-0,716
20101118;0;0;-0,052;-0,03;4,476
20101119;0,004;0,004;0,028;0,004;-0,778
20101122;0,004;0,004;0,004;0,035;1,378
20101123;0;0;-0,027;-0,007;0,053
20101124;-0,007;-0,007;-0,003;-0,052;-0,546
20101125;-0,001;0;0,023;0,055;-0,673
20101126;-0,007;0,008;0,008;-0,005;10,991
20101129;0,03;0,014;-0,012;0,005;-0,74
20101130;-0,021;-0,021;-0,068;-0,015;8,528
20101201;0,008;0,008;0,086;-0,008;-0,902
20101202;-0,03;-0,03;-0,063;-0,031;3,229
20101203;-0,031;-0,031;0,034;0;-0,582
20101206;0,037;0,037;0,037;0,037;-0,998
20101207;-0,021;-0,021;-0,05;-0,022;490
20101208;0,018;0,018;0,011;-0,019;-0,487
20101209;-0,078;-0,025;-0,043;0,013;-0,496
20101210;0,034;0;0,034;0;-0,953
20101213;0;0;0;0;0,833
20101214;0;0,007;0;0,007;17,364
20101215;-0,018;0,02;-0,018;0,02;-0,381
20101216;0,07;0;0,039;0;-0,856
20101217;0;0;0,027;-0,003;-0,389
20101220;-0,033;-0,009;-0,031;-0,006;25,727
20101221;0,024;-0,001;0;-0,025;-0,548
20101222;0;0;0;0,024;3,068
20101223;-0,009;-0,009;0,016;-0,008;-0,998
20101227;0,007;0,007;-0,032;0,007;358
20101228;0;0;0;-0,011;-0,273
20101229;-0,032;0,024;0,007;0,028;13,793
20101230;0,094;0,035;0,05;0;1,609
20101231;-0,041;-0,041;0;0;-0,994
20110103;0,008;0,038;0,008;0,008;22,031
20110104;-0,022;0,026;-0,022;0,057;-0,996
20110105;0,054;-0,025;-0,02;-0,025;151,833
20110107;0;0;0,036;-0,037;0,059
20110110;-0,055;-0,027;-0,018;0,011;-0,994
20110111;0,058;0,027;-0,013;-0,004;51,5
20110112;-0,052;-0,008;0,016;0,023;-0,603
20110113;0,045;-0,001;0,016;-0,018;2,632
20110114;0;0;0;0,018;-0,407
20110117;-0,01;-0,008;-0,007;-0,01;0,271
20110118;0,015;0,012;0,03;0,005;-0,968
20110119;0,003;0,003;-0,015;-0,015;55,091
20110120;-0,024;-0,024;-0,036;-0,001;-0,872
20110121;0,011;0,011;-0,002;-0,037;3,633
20110124;-0,051;-0,05;0;0,001;-0,97
20110125;0,007;0,006;0;-0,001;33,364
20110126;0,019;0,019;-0,025;-0,025;-0,405
20110127;-0,049;-0,026;0;0;-0,631
20110128;0;-0,024;0;0;-0,867
20110131;0,048;0,048;0,003;0,003;44,727
20110201;-0,004;-0,004;0,001;0,001;-0,952
20110202;-0,038;0;0;0,04;4,208
20110203;0,04;0;0,039;-0,001;-0,912
20110204;0;0;-0,03;0,001;7,636
20110207;0;0;-0,036;-0,026;14,168
20110208;-0,026;-0,026;0,038;-0,003;-0,832
20110209;0,022;0,022;-0,025;0,023;-0,244
20110210;0,004;0,004;0,057;0,008;-0,967
20110211;-0,019;-0,019;-0,019;-0,019;-0,833
20110214;-0,022;0,007;-0,022;0,007;10
20110215;0,044;0,064;0,044;0,056;129,636
20110216;0,042;-0,007;0,005;-0,01;-0,711
20110217;-0,01;-0,01;-0,032;-0,057;4,46
20110218;-0,057;-0,016;0;0;0,32
20110221;0,027;-0,015;0;0,016;-0,742
20110222;-0,011;-0,011;0,016;0;-0,992
20110223;-0,023;0,024;-0,023;0,024;22,667
20110224;0,016;-0,03;0,015;-0,031;27,944
20110225;-0,008;-0,008;-0,008;-0,008;-0,574
20110228;0,027;0,027;0;0;-0,575
20110301;-0,012;-0,012;0,015;0,015;-0,985
20110302;0,016;0,016;0,007;0,007;0
20110303;0,008;0,008;-0,014;0,005;52,636
20110304;0;0;0,008;0,012;-0,378
20110307;-0,022;0;0;0;-0,659
20110308;0,019;-0,004;0;-0,004;0,04
20110309;-0,012;0,002;0,007;0,002;-0,915
20110310;0,016;0,001;-0,027;0,001;583,364
20110311;0;0;0,042;-0,001;-0,998
20110314;0;0;-0,028;-0,005;3063,818
20110315;-0,001;-0,001;-0,036;-0,023;-0,95
20110316;-0,052;-0,001;0,012;0,028;-0,961
20110317;0,054;0;0,025;-0,015;1,591
20110318;-0,001;0;0,027;0,016;-0,936
20110321;0,001;0,002;0,001;0,002;163,455
20110322;0,002;0;0,002;0;-0,92
20110323;-0,028;0;-0,028;0;0,655
20110324;0,029;0;-0,013;0;4,758
20110325;-0,001;-0,001;0,042;-0,001;-0,999
20110328;-0,047;0,001;-0,047;0,001;197
20110329;0,002;-0,008;0,002;-0,008;-0,97
20110330;-0,001;0;-0,001;0;54,667
20110331;0,041;0;0,039;-0,002;-0,967
20110401;0,007;0,007;-0,004;-0,004;0
20110404;0;0;-0,016;0,011;8,455
20110405;0;0;0;-0,003;0,856
20110406;-0,006;0;0;0,005;-0,461
20110407;-0,041;-0,006;-0,018;-0,005;0,279
20110408;0,043;0;0,043;0;14,06
20110411;0,005;0,005;0,005;0,005;-0,995
20110412;-0,001;-0,001;-0,001;-0,001;0
20110413;-0,005;-0,005;-0,004;-0,004;0
20110414;0;0,006;0;0,002;39,364
20110415;0,002;0;0,002;0,002;-0,432
20110418;0,002;-0,002;-0,02;-0,022;-0,417
20110419;0;0;-0,001;0,022;-0,918
20110420;0;0;0,012;-0,004;79,5
20110421;-0,005;-0,005;-0,023;0;-0,975
20110426;0;0;-0,025;0;57,958
20110427;0;0;0,025;-0,001;-0,75
20110428;-0,015;-0,015;0,008;-0,014;0,189
20110429;0;0;0,008;0;-0,831
20110502;-0,014;-0,014;-0,014;-0,014;1,282
20110504;0,014;0,014;-0,002;0,014;-0,852
20110505;-0,001;-0,001;0,015;-0,001;-0,542
20110506;0;0;0;0;0
20110509;0;0;0;0;0
20110510;0;0,001;0;0,001;0
20110511;0;-0,001;0;-0,001;0
20110512;0;0;0;0;-0,545
20110513;0,001;0,001;-0,029;0,001;13,2
20110516;-0,004;-0,004;0,009;-0,004;1,197
20110517;-0,027;-0,004;-0,03;-0,004;4,122
20110518;0,023;0;0,045;0;-0,986
20110519;-0,004;-0,004;-0,004;-0,004;0
20110520;0;0;0;0;0
20110523;-0,004;-0,004;-0,005;-0,005;0
20110524;-0,004;0,005;-0,003;0,006;31,636
20110525;0,01;0,001;-0,018;0;-0,563
20110526;0;0;0,028;0;-0,93
20110527;0;0;-0,012;0;145,455
20110530;-0,001;-0,001;0,002;-0,002;-0,595
20110531;-0,002;-0,002;0,006;-0,003;-0,745
20110601;-0,003;-0,003;0;0;-0,904
20110602;0;0,001;-0,006;0,001;81,938
20110603;0,001;0,006;0,006;0,006;-0,675
20110606;-0,001;0;0;0;-0,302
20110607;0,007;0;0,007;0;-0,937
20110608;0;0;-0,002;0;0,947
20110609;0;0;0;-0,002;-0,486
20110610;-0,002;-0,002;0;0,001;20,211
20110613;0,001;0,003;-0,017;-0,017;0,303
20110614;-0,002;-0,006;0,015;0,015;-0,964
20110615;-0,022;0;-0,022;0;2,579
20110616;0,054;0,031;0,052;0,029;0,971
20110617;-0,002;-0,002;-0,002;-0,002;-0,866
20110620;-0,002;-0,002;-0,002;-0,002;0
20110621;-0,002;-0,002;0;0;0
20110622;0;0,002;0;0,002;0
20110624;-0,063;-0,061;-0,067;-0,069;120,556
20110627;0,039;0,035;-0,03;0,044;-0,881
20110628;0;0;0,047;0;-0,383
20110629;0;0,012;-0,002;0,012;8,354
20110630;0,012;0,02;0,043;0,02;-0,757
20110701;0,02;0;0,02;0;-0,667
20110704;0;0;0;0;-0,852
20110705;0,002;0,048;-0,04;0,048;28,167
20110706;0,046;0,017;0,054;0;3,314
20110707;-0,007;-0,023;0,028;-0,007;-0,992
20110708;0;0;0;0;0
20110711;0;0;-0,026;-0,007;10,167
20110712;-0,007;-0,007;-0,017;-0,008;0,766
20110713;0,007;0,007;0,02;-0,008;-0,949
20110714;0;0;0,023;0,023;3,222
20110715;0;0;-0,085;-0,011;31,053
20110718;-0,038;-0,038;-0,02;-0,067;-0,727
20110719;-0,056;-0,052;0,013;-0,012;-0,997
20110720;0;-0,004;0;-0,004;0
20110721;0;0,034;0;0,034;595,5
20110722;0,034;0;0,034;0;-0,998
20110725;-0,001;-0,001;-0,001;-0,001;0
20110726;0;0;0;0;0
20110727;0;0;0;0;73
20110728;0;0;0;0;-0,986
20110729;0;0,049;0;0,033;460,5
20110801;0,065;0,016;-0,028;-0,048;0,456
20110802;-0,038;-0,038;0,008;0,008;-0,971
20110803;-0,013;-0,013;-0,013;-0,025;26,051
20110804;0;0;-0,051;-0,051;-0,634
20110805;-0,089;0,013;0,004;0,117;-0,324
20110808;0,076;-0,032;0,076;-0,032;-0,985
20110809;-0,072;-0,072;-0,072;-0,072;39,25
20110810;-0,003;-0,003;-0,004;-0,004;10,814
20110811;-0,028;-0,005;-0,027;-0,005;-0,156
20110812;0,111;0,086;0,051;0,077;-0,909
20110816;-0,042;-0,042;-0,023;-0,068;36,849
20110817;-0,057;-0,057;-0,022;-0,022;-0,813
20110818;0;0;0;0;-0,307
20110822;-0,013;-0,013;-0,078;-0,056;4,312
20110823;-0,066;-0,057;-0,02;-0,043;1,339
20110824;0,002;-0,008;0;0,02;-0,97
20110825;-0,083;-0,002;-0,062;-0,043;6,243
20110826;0,076;-0,011;0,076;0,033;-0,995
20110829;0;0,062;0;0,062;309
20110831;0,042;-0,018;0,012;-0,047;-0,968
20110901;-0,007;-0,007;-0,001;-0,001;14,843
20110905;-0,005;-0,004;0,019;0,02;-0,045
20110906;0,03;0,029;0,03;0,029;-0,146
20110907;-0,019;-0,019;-0,019;-0,019;-0,51
20110909;-0,01;-0,01;-0,01;-0,01;-0,98
20110912;0;0;0;0;19,818
20110914;0;0;0;0;-0,703
20110915;0;0;0;0;0
20110916;-0,015;-0,015;-0,015;-0,015;3,735
20110920;0,045;0,051;0,045;0,05;5,506
20110927;-0,001;-0,001;-0,001;0;0,022
20110929;0,006;0;0,006;0;-0,816
20110930;-0,004;-0,004;-0,004;-0,004;-0,562
20111003;-0,02;-0,02;-0,02;-0,02;0,331
20111004;0;0;0;0;-0,795
20111005;0;0;0;0;12,064
20111011;-0,01;-0,01;-0,01;-0,01;-0,705
20111013;0,01;0,01;-0,01;0,01;7,215
20111014;0,014;0,019;0,034;0,017;0,391
20111017;-0,033;0;-0,033;0,002;-0,917
20111018;0,04;0;0,04;0;0,006
20111019;0;0;0;0;-0,988
20111020;0;0;-0,045;-0,045;114,5
20111021;-0,002;-0,002;0,045;0,045;-0,996
20111024;0;0;0;0;0
20111028;-0,043;-0,043;-0,046;-0,046;1645
20111031;0,004;0,004;0,007;0,007;-0,954
20111102;0;0,01;-0,037;-0,037;35,84
20111103;-0,007;-0,017;0,031;0,031;-1
20111107;0,021;0,021;0,021;0,021;0
20111108;-0,045;-0,045;-0,045;-0,045;114
20111114;0,046;0,077;0,046;0,077;13,287
20111115;0,003;-0,026;0,002;-0,027;-0,439
20111118;0,02;0,02;0,022;0,022;-0,999
20111122;0,005;0,005;0,005;0,005;0
20111123;0;0;0;0;0
20111130;0;0;0;0;267
20111201;-0,028;-0,028;-0,028;-0,028;1,146
20111206;0,028;0,028;0,028;0,028;-0,998
20111207;0;0;0;0;0
20111209;0;0;0;0;0
20111212;-0,046;0;-0,046;0;34
20111213;0,048;0;0,048;0;-0,943
20111214;-0,046;0;-0,047;0;136
20111219;-0,001;0;0;0;-0,577
20111220;0,049;0;0,049;0;1,388
20111227;-0,047;-0,047;-0,047;-0,047;-0,715
20111229;0,001;0,001;0,001;0,001;-0,975
20120113;-0,024;0;-0,024;0;1,5
20120116;0,025;0;0,025;0;44,2
20120127;0,001;0,001;0,001;0,001;-0,664
20120130;-0,002;-0,002;-0,002;-0,002;12,632
20120131;0,024;0,05;0,024;0,05;0,223
20120202;0,025;-0,001;0,025;-0,001;-0,999
20120206;0;0;0;0;74
20120208;0;0;0;0;0,533
20120209;0;0;0;0;-0,991
20120210;-0,045;-0,045;-0,047;-0,047;1230
20120213;-0,001;0,047;0,001;0,049;-0,933
20120214;0,048;0;0,047;-0,001;-0,927
20120215;-0,001;-0,001;-0,046;-0,04;448,167
20120216;-0,04;-0,04;0,006;0;-0,806
20120217;0,004;0,004;-0,006;-0,006;4,669
20120220;0,033;0,033;0;0;0,427
20120221;-0,023;-0,023;0;0,019;-0,976
20120222;0,003;0,003;0,022;0,003;-0,89
20120223;-0,002;-0,002;-0,002;-0,002;3,364
20120227;-0,039;-0,039;-0,039;-0,039;7,396
20120228;-0,018;0,018;-0,018;0,018;-0,114
20120229;0,037;0;0,037;0;-0,459
20120302;0;0;0;0;-0,699
20120307;0;0;0;0;0,414
20120312;-0,029;-0,029;-0,056;-0,056;42,915
20120313;-0,003;-0,003;-0,001;0;-0,939
20120314;-0,032;-0,026;-0,006;-0,001;0,723
20120316;0,007;0,001;0,007;0,001;-0,338
20120319;0;0;0;0;-0,028
20120320;-0,023;-0,023;-0,023;-0,023;0,049
20120322;0,05;0,087;0,05;0,084;9,422
20120323;0,032;-0,003;0,032;0;-0,952
20120326;-0,047;-0,045;-0,047;-0,045;3,386
20120328;0,002;0;0,002;0;-0,996
20120329;0,009;0,009;0,002;0,002;929,5
20120330;-0,036;-0,036;-0,029;-0,029;-0,805
20120403;0,03;0,03;0,03;0,03;-0,997
20120405;-0,041;-0,041;-0,044;-0,044;303
20120413;0,009;0,009;0,012;0,012;-0,622
20120416;0,001;0,051;0,001;0,016;25,017
20120417;0,05;0,001;0,05;0,036;-0,54
20120418;0,015;0,056;0,015;0,056;12,621
20120419;-0,003;-0,043;-0,003;-0,043;-0,998
20120420;-0,012;-0,012;-0,022;-0,022;10,241
20120423;-0,021;-0,021;-0,01;-0,01;0,764
20120424;-0,021;-0,021;-0,021;-0,021;-0,8
20120425;0,038;0,038;0,038;0,038;-0,991
20120426;0;0;0;0;129
20120427;0;0;0;0;-0,985
20120430;0;0;0;0;-0,5
20120502;0;0;-0,016;0;107
20120504;0;0;0,016;0;-0,981
20120507;-0,097;-0,043;-0,097;-0,043;90,5
20120510;0,038;-0,021;0,038;-0,021;1,077
20120511;0,001;0,001;0,001;0,001;-0,939
20120515;-0,028;-0,026;-0,028;-0,026;54,261
20120516;0,002;0,071;0,002;0,031;0,36
20120517;0,037;-0,031;0,031;0;-0,869
20120518;0,006;0,006;-0,034;0,006;1,54
20120521;-0,001;-0,001;0,045;0,004;-0,998
20120523;-0,055;-0,055;-0,127;-0,127;1890
20120524;-0,072;-0,071;-0,032;0,001;-0,628
20120528;-0,004;-0,005;0,034;0;-0,839
20120529;-0,033;-0,033;-0,033;-0,033;-0,345
20120530;0;0;0;0;2,108
20120604;-0,007;-0,007;-0,007;-0,007;0,43
20120605;-0,004;-0,004;-0,086;-0,004;4,435
20120606;-0,023;-0,023;0,065;-0,023;-0,824
20120608;0;0;-0,001;-0,001;0,171
20120612;-0,034;-0,034;-0,033;-0,033;-0,388
20120613;0;0;0;0;-0,996
20120614;0,014;0,014;0,014;0,014;107
20120618;0;0;0;0;-0,981
20120620;0;0;0;0;71,5
20120625;-0,024;-0,024;-0,025;-0,025;3,903
20120626;0,044;0,044;0,046;0,046;-0,841
20120627;-0,033;0;-0,033;0;-0,956
20120628;-0,013;-0,045;-0,013;-0,045;6,2
20120629;0,031;0,031;0,031;0,031;-0,972
20120702;0,014;0,014;0,014;0,014;0
20120703;0;0;0;0;1
20120704;0;0;0;0;0
20120705;0;0;0;0;0
20120706;0;0;0;0;-0,5
20120709;0;0;0;0;1
20120710;0;0;0;0;-0,5
20120711;0;0;0;0;223
20120717;-0,029;-0,029;-0,029;-0,029;0,085
20120726;-0,003;-0,003;-0,003;-0,003;-0,951
20120727;0;0,034;0;0,034;44,5
20120730;-0,011;-0,044;-0,011;-0,044;-0,668
20120731;0;0;0;0;-0,989
20120801;0;0;0;0;3
20120802;0;0;0;0;15,375
20120803;0;0;0;0;-0,985
20120806;0;0;-0,001;-0,001;164,5
20120807;0,011;0,011;0,013;0,013;8,864
20120808;-0,014;-0,014;-0,048;-0,048;-0,202
20120809;-0,034;-0,034;-0,012;-0,012;-0,736
20120810;-0,012;-0,012;0;0;-0,497
20120816;0,046;0,046;0,003;0,003;-0,986
20120817;-0,044;-0,044;-0,003;-0,003;73
20120821;0,046;0,046;-0,002;-0,002;0,392
20120822;-0,046;0;0;0,048;-0,561
20120823;0,048;0;0,048;0;-0,996
20120824;0;0;0;0;1
20120827;0;0;0;0;-0,5
20120828;0;0;0;0;1
20120829;0;0;-0,046;-0,046;1,5
20120830;0;0;0;0,048;56,2
20120831;0;0;0,048;0;-0,997
20120903;0;0;0;0;306
20120914;0,001;0,016;0,001;0,001;8,788
20120918;0,049;0,034;0,049;0,049;-0,999
20120919;0;0;-0,046;-0,022;300,5
20120920;-0,022;-0,022;0,026;0;-0,997
20120921;0;0;0;0;-0,5
20120924;-0,003;-0,003;-0,003;-0,003;0
20120925;0;0;0;0;50
20120926;0;0;0;0;-0,961
20120927;0;0;0;0;0
20120928;0;0;0;0;0
20121001;0;0;0;0;148,5
20121002;-0,043;-0,043;-0,043;-0,043;-0,231
20121008;0;0,045;0;0,045;-0,426
20121009;0,045;0;0,045;0;-0,985
20121010;0;0;-0,046;0;52
20121011;0;0;0,048;0;-0,981
20121012;0;0;0;0;0
20121015;0;0;0;0;0
20121016;0;0;-0,003;-0,003;0
20121017;-0,003;-0,003;0;0;0
20121018;0,003;0,003;-0,003;-0,003;0
20121019;0;0;0,006;0,006;0
20121022;0;0;-0,161;-0,12;5350,5
20121023;-0,113;-0,113;-0,126;-0,094;-0,071
20121024;-0,063;-0,063;-0,086;-0,159;0,007
20121025;-0,136;-0,126;-0,021;0,01;0,92
20121026;0,031;0,062;0,032;0,118;1,428
20121029;0,113;0,069;0,128;0,07;-0,914
20121030;-0,017;-0,017;0,06;0;-1
20121031;-0,026;-0,026;-0,091;-0,036;1194
20121102;-0,018;-0,009;0,053;0,002;-0,807
20121106;0;-0,009;0;-0,009;-0,996
20121107;0,009;0,009;0,009;0,009;0
20121108;0;0;-0,009;-0,009;1
20121109;0;0;0;0;219,5
20121112;-0,009;0;0;0,009;-0,939
20121113;0,009;0;-0,036;0;8,296
20121114;-0,045;-0,045;0;-0,045;0,056
20121115;0,045;0,045;0,045;0,045;-0,981
20121116;0;0;-0,047;-0,047;87,2
20121119;-0,047;-0,047;0;0;-0,728
20121120;0;0;0;0;16,833
20121121;0;0;-0,034;-0,034;-0,776
20121123;-0,062;-0,062;-0,029;-0,029;7,674
