Date;Open;High;Low;Close;Volume
20121221;-0,128;-0,121;-0,017;-0,014;-0,227
20121227;-0,011;-0,019;-0,018;-0,055;-0,65
20121228;-0,076;-0,032;-0,058;-0,049;0,599
20130102;-0,034;-0,028;0,018;0,029;-0,382
20130103;0,009;-0,013;0;0,016;0,289
20130104;0,025;0,002;0,018;-0,003;-0,412
20130107;-0,003;0;-0,011;-0,015;-0,119
20130108;0,005;0;0,005;0,019;0,607
20130109;0,005;0,168;0,016;0,178;3,543
20130110;0,192;0,121;0,128;-0,006;0,791
20130111;-0,031;-0,114;-0,052;-0,077;-0,713
20130114;-0,088;-0,051;-0,01;-0,003;-0,492
20130115;0,024;-0,019;-0,002;-0,03;-0,857
20130116;-0,011;0,008;-0,015;0,036;5,493
20130117;0,008;-0,002;0,035;0,005;-0,562
20130118;0,005;-0,003;-0,01;-0,03;-0,303
20130121;-0,031;-0,014;-0,008;0,006;1,598
20130122;0,018;-0,003;0,005;-0,01;-0,677
20130123;-0,013;0;0,002;0,016;-0,28
20130124;0,015;0,002;0,002;-0,002;-0,374
20130125;-0,024;-0,01;-0,057;-0,006;2,718
20130128;0,011;-0,005;0,034;-0,031;-0,175
20130129;-0,031;-0,003;0;0,015;0,332
20130130;0,003;0,002;0,002;0,002;0,002
20130131;-0,003;-0,029;-0,03;-0,023;-0,433
20130201;0;0,023;0,012;-0,005;0,217
20130204;-0,01;-0,031;0;-0,005;0,245
20130205;-0,003;0,042;0,003;0,036;0,286
20130206;0,044;0,127;0,044;0,085;7,367
20130207;0,074;0,04;0,021;0,029;0,074
20130208;0,015;-0,015;0,019;-0,04;-0,648
20130211;0,004;-0,054;-0,039;-0,053;-0,402
20130212;-0,078;-0,077;-0,042;-0,037;0,091
20130213;-0,038;0,021;0,005;0,039;-0,195
20130214;0,013;-0,028;0,017;-0,016;-0,541
20130215;0,003;-0,016;-0,008;-0,002;-0,62
20130218;0,007;0,023;-0,008;-0,003;4,116
20130219;-0,026;-0,027;0;-0,007;-0,445
20130220;0,007;0,036;0;-0,005;-0,537
20130221;-0,003;-0,032;-0,008;-0,008;1,616
20130222;-0,008;-0,016;-0,014;-0,007;-0,528
20130225;0;0,005;-0,003;-0,015;1,355
20130226;-0,007;-0,017;-0,052;-0,029;1,549
20130227;-0,034;-0,012;0,029;0,023;-0,44
20130228;0,016;0,085;0,021;0,052;1,151
20130301;0,038;-0,052;0,017;-0,025;-0,822
20130304;-0,025;-0,003;-0,005;0,005;-0,101
20130305;0,041;0,018;-0,005;-0,01;0,741
20130306;-0,034;-0,002;0,014;0,003;-0,084
20130307;0,005;-0,013;0;-0,003;-0,447
20130308;-0,005;0,005;0;0,022;-0,155
20130311;-0,01;-0,008;-0,01;-0,023;-0,628
20130312;0,009;0,008;-0,041;0;4,581
20130313;-0,022;-0,028;0,029;-0,022;-0,833
20130314;0,005;0,068;0,005;0,009;13,15
20130315;0,003;-0,064;-0,012;-0,015;-0,844
20130318;-0,034;-0,039;-0,021;-0,017;1,031
20130319;0,007;0;-0,018;-0,004;0,443
20130320;-0,025;-0,009;0;-0,009;-0,646
20130321;0,02;0,009;-0,053;-0,027;1,566
20130322;-0,057;-0,062;-0,077;-0,109;1,327
20130325;-0,066;-0,06;-0,079;-0,077;-0,613
20130326;-0,101;-0,106;-0,14;-0,054;1,383
20130327;0,034;0,034;0,115;0,048;-0,876
20130328;-0,022;0,02;-0,009;0,061;0,019
20130402;0,087;0,066;0,09;0,015;5,875
20130403;-0,01;-0,032;-0,02;-0,051;-0,642
20130404;-0,159;-0,091;-0,096;-0,062;-0,125
20130405;0,039;-0,025;0,02;0,012;-0,835
20130408;-0,031;0;-0,012;-0,023;3,855
20130409;0,005;-0,012;-0,037;-0,024;0,024
20130410;-0,007;-0,035;-0,008;-0,005;-0,238
20130411;0,002;0,017;0,031;0;-0,472
20130412;-0,012;-0,002;-0,01;-0,012;1,322
20130415;-0,042;-0,002;-0,03;0,002;0,2
20130417;0,034;0,002;0,005;-0,027;0,66
20130418;-0,027;-0,036;0;0,023;-0,83
20130419;0,023;-0,002;-0,021;-0,043;-0,701
20130422;-0,023;-0,01;-0,018;-0,018;4,275
20130423;0,021;0,008;-0,051;-0,048;0,763
20130424;-0,02;-0,02;0;0,05;-0,111
20130425;-0,074;-0,074;0,014;-0,037;-0,899
20130426;0,078;0,078;0,011;0,066;0,243
20130429;-0,003;-0,003;-0,036;0,003;0,208
20130430;-0,041;-0,041;0,057;-0,036;2,916
20130502;0,038;0,04;-0,043;0,04;-0,356
20130506;-0,078;-0,016;0;-0,016;2,081
20130507;0,006;-0,055;0,006;-0,058;-0,755
20130508;0;0,022;-0,003;0,025;0,946
20130509;-0,003;-0,03;-0,048;-0,065;1,891
20130510;-0,02;-0,02;-0,026;-0,038;-0,008
20130513;-0,046;-0,046;0,009;0,009;-0,976
20130514;0,003;0,057;-0,018;0,045;15,146
20130515;0,042;0,048;0,058;-0,003;3,515
20130516;0,046;-0,011;-0,095;-0,026;0,035
20130517;-0,071;-0,066;0,022;0,003;-0,863
20130520;-0,009;0,035;0,047;0,041;1,778
20130521;0,048;0;0,048;0;-0,318
20130522;-0,026;0,006;-0,026;-0,031;0,782
20130523;0,047;0,008;-0,023;-0,023;-0,055
20130524;-0,072;-0,067;-0,006;-0,006;-0,598
20130527;0,021;0,06;0,021;0,051;4,143
20130528;0,029;0,31;0,029;0,329;2,798
20130529;0,354;0,084;0,22;0,017;1,215
20130531;-0,082;-0,081;0,019;-0,027;-0,85
20130603;0,048;-0,015;-0,023;-0,065;-0,095
20130604;-0,064;-0,057;-0,012;0;-0,469
20130605;0,007;0,033;0;0,033;-0,078
20130606;0,044;0,011;0,021;0,002;0,753
20130607;-0,011;-0,009;0,014;-0,011;-0,652
20130610;-0,007;-0,002;-0,011;-0,023;1,832
20130611;-0,023;-0,029;-0,07;-0,005;-0,343
20130612;-0,007;0,005;0,052;-0,016;-0,286
20130613;-0,014;-0,025;-0,007;-0,007;-0,792
20130614;-0,009;0,009;-0,019;0,002;1,359
20130617;-0,019;-0,016;-0,015;0;0,145
20130618;0;0;-0,03;-0,048;1,844
20130619;0;-0,021;-0,056;0;-0,033
20130620;-0,027;-0,027;0;-0,073;-0,13
20130621;-0,073;-0,02;0;0,027;-0,664
20130624;0,005;0,046;0,005;0,039;1,703
20130625;0,03;-0,022;0,03;0,013;-0,598
20130626;-0,003;0;-0,003;0;-0,469
20130627;0,037;-0,01;0,037;-0,01;-0,936
20130628;-0,061;-0,015;-0,093;-0,081;26,16
20130701;-0,005;-0,051;0,003;-0,011;1,56
20130702;-0,022;-0,014;0,006;0,014;-0,899
20130703;-0,058;-0,027;-0,088;-0,027;13,609
20130704;0,021;-0,003;0,055;-0,014;-0,812
20130705;0,011;-0,006;0,006;0;1,737
20130708;-0,006;-0,006;-0,029;0;-0,528
20130709;-0,029;0,026;-0,026;0,011;0,089
20130710;0,047;-0,008;0,003;-0,014;-0,834
20130711;-0,02;-0,006;-0,036;0;7,853
20130712;-0,072;-0,028;0,012;-0,049;-0,517
20130715;0,022;-0,015;0,003;0,021;1,513
20130716;0,054;0,038;0,043;0,029;0,209
20130717;0,009;0;0,038;0,009;-1
20130718;0,011;0,011;-0,06;-0,057;1448
20130719;-0,006;-0,006;0,006;0,066;-0,766
20130722;-0,059;-0,059;-0,021;-0,079;4,31
20130723;0,018;0,021;0,04;0,043;-0,278
20130724;-0,024;0,006;-0,024;0,006;-0,308
20130725;0;-0,032;0;-0,032;-0,561
20130726;0,027;0,069;0,012;0,066;5,268
20130729;0,038;0;0,054;0,003;-0,96
20130730;0,003;0,028;0,003;0,017;29,6
20130731;0,003;0;0,003;-0,011;-0,481
20130801;0;-0,008;-0,025;0,014;-0,799
20130802;0,003;-0,006;-0,003;-0,006;4,541
20130805;0,008;0;-0,014;-0,003;-0,491
20130806;-0,058;-0,011;-0,006;-0,008;-0,839
20130807;0;-0,008;-0,015;-0,014;10,31
20130808;0,03;0,071;0,006;0,077;1,926
20130809;0,063;0,18;0,045;0,135;6,923
20130812;0,17;0,031;0,114;-0,054;-0,304
20130813;-0,051;-0,105;-0,033;-0,032;-0,546
20130814;-0,046;-0,046;0;-0,031;-0,902
20130816;-0,028;0,033;0,011;0,063;-0,39
20130819;0,058;-0,005;-0,01;-0,015;6,864
20130820;-0,067;-0,04;-0,037;-0,028;-0,679
20130821;-0,016;-0,016;-0,008;-0,016;-0,093
20130822;0;-0,016;0,014;-0,039;1,592
20130823;0,019;0,005;-0,014;-0,003;-0,703
20130826;-0,019;-0,019;-0,008;-0,022;0,918
20130827;-0,035;-0,035;-0,02;-0,02;0,131
20130828;-0,034;-0,022;-0,026;-0,003;-0,011
20130829;0,006;0,057;0,018;0,057;-0,722
20130830;0,066;0,003;0,012;0,003;-0,226
20130902;0;0;0,054;0;-0,828
20130904;-0,051;-0,051;-0,054;-0,051;13,9
20130905;0;0,031;-0,029;0,031;-0,073
20130906;0,043;0,011;0,059;0,008;-0,764
20130909;-0,016;-0,016;0;-0,014;-0,663
20130910;-0,053;0,011;-0,053;0,011;3,364
20130911;0,065;-0,003;0,062;-0,005;-0,5
20130912;0;0,006;-0,028;-0,028;13,379
20130913;-0,03;-0,036;-0,02;-0,02;0,18
20130916;-0,02;-0,017;0;0,003;-0,855
20130917;0;0,017;-0,026;-0,017;6,771
20130918;0,026;0,006;0,012;0;-0,792
20130919;-0,048;0,02;-0,009;0,029;0,184
20130920;0,009;-0,022;-0,012;0,009;0,166
20130923;-0,006;-0,008;0,015;-0,008;-0,688
20130924;0,036;0;0,036;0;-0,956
20130925;-0,04;-0,006;-0,04;-0,006;200,611
20130926;0,006;-0,02;0,006;-0,023;-0,657
20130927;0,009;0;0,006;0;0,028
20130930;-0,003;-0,003;-0,015;-0,015;-0,203
20131001;-0,018;0,006;-0,003;0,021;-0,405
20131002;0,024;0,067;-0,012;0,067;14,369
20131003;0,058;0,047;0,064;-0,036;2,412
20131004;-0,033;-0,058;-0,003;0,023;-0,929
20131007;0,014;-0,014;-0,026;-0,042;-0,089
20131008;0,028;0,028;0,026;0,043;-0,848
20131009;-0,041;-0,014;-0,02;-0,006;2,551
20131010;0,009;0,025;-0,035;-0,059;5,691
20131011;0,014;-0,005;0,082;0,077;-0,492
20131014;-0,02;-0,014;-0,022;-0,003;-0,396
20131015;0,031;0;-0,011;-0,006;0,1
20131016;-0,03;-0,008;0,014;-0,003;-0,629
20131017;0,006;0,017;-0,023;0,017;0,867
20131018;0,02;-0,014;0,012;-0,019;0,037
20131021;-0,036;-0,006;0;0;-0,566
20131022;0;-0,031;-0,023;-0,05;2,527
20131023;0,009;0,009;-0,021;-0,024;1,1
20131024;0;0;0,039;0,039;-0,45
20131025;0,006;0,006;0;0,02;-0,603
20131028;0;0,037;0,014;0,037;1,502
20131029;0,034;-0,003;0,02;-0,022;-0,573
20131030;-0,019;0,011;0;0,006;1,018
20131031;0,014;-0,016;0,014;0,008;-0,993
20131104;-0,014;0;-0,03;-0,028;48,4
20131105;0;0,05;0,017;0,051;3,733
20131106;0,048;-0,013;0,022;-0,014;0,667
20131107;-0,024;-0,027;-0,03;0;-0,718
20131108;0;0;0,031;0;-0,988
20131112;-0,03;0,008;-0,03;0,008;31,259
20131113;0,051;0,011;-0,011;-0,008;0,598
20131114;-0,054;-0,051;0;-0,036;0,468
20131115;0;-0,003;0;-0,006;0,356
20131119;-0,071;-0,006;-0,066;0;-0,761
20131120;0,012;-0,029;0,012;-0,029;0,569
20131121;0,03;0,003;0,03;0,003;-0,438
20131122;0,009;0,009;0,009;0,009;-0,829
20131125;0;0,017;-0,038;0,003;17,47
20131126;-0,026;-0,009;0,012;0,006;-0,476
20131127;0;-0,035;0;-0,035;-0,836
20131128;0;0;-0,006;-0,006;8,686
20131129;0,036;0,06;0,042;0,051;0,877
20131203;-0,046;-0,051;-0,046;-0,043;-0,854
20131204;0;-0,018;-0,003;-0,015;-0,526
20131205;-0,003;0,006;0;0,003;9
20131206;0,003;0,027;-0,045;0,03;-0,016
20131209;0,054;0,02;0,041;0,012;-0,587
20131210;-0,057;-0,052;0,003;-0,041;-0,397
20131212;0;-0,006;0;-0,006;-0,796
20131213;-0,03;0;-0,033;-0,027;2,84
20131216;0,009;-0,021;-0,009;0,003;7,987
20131217;-0,003;-0,003;0,003;0;0,115
20131218;-0,019;-0,016;-0,051;-0,034;-0,152
20131219;-0,016;-0,019;-0,067;-0,035;-0,579
20131220;-0,039;-0,016;-0,014;0,02;13,628
20131223;0,007;0,308;0,087;0,292;0,654
20131227;0,343;0,221;0,333;0,236;-0,144
20131230;0,457;0,205;0,468;0,205;-0,07
20140102;0,056;0,056;0,055;0,055;0,422
20140103;-0,168;-0,168;-0,215;-0,215;-0,523
20140107;-0,012;-0,012;0,019;0,019;-0,363
20140108;0,088;0,088;0,121;0,121;0,829
20140109;0,023;0,023;0;0;-0,698
20140110;-0,155;-0,155;-0,243;-0,243;0,703
20140113;-0,065;0,129;0,033;0,288;1,31
20140114;0,265;0,151;0,279;0,083;1,527
20140115;0,056;-0,014;-0,027;-0,053;-0,578
20140116;-0,082;0,083;0,019;0,112;1,766
20140117;0,138;0,035;0,127;0,092;-0,283
20140120;0,108;0,234;0,105;0,261;1,714
20140121;0,281;0,266;0,285;0,266;0,289
20140122;0,285;0,196;0,239;0,196;0,106
20140123;0,206;0,072;-0,095;-0,234;0,273
20140124;-0,337;-0,21;-0,172;-0,072;0,013
20140127;-0,016;0,055;0,042;0,257;-0,346
20140128;0,389;0,226;0,447;0,226;0,31
20140129;0,14;0,028;-0,057;-0,113;0,168
20140130;-0,124;-0,083;0,047;0,056;-0,706
20140131;0,066;0,001;-0,012;-0,092;-0,242
20140203;-0,12;-0,068;-0,047;-0,039;-0,146
20140204;-0,017;-0,073;-0,159;-0,108;1,4
20140205;-0,105;0,082;0,04;0,158;-0,019
20140206;0,19;0,043;0,11;-0,018;-0,073
20140207;-0,045;-0,079;0,009;-0,009;-0,709
20140210;-0,024;0,018;0,009;-0,016;0,382
20140211;-0,002;-0,035;-0,062;-0,036;0,515
20140212;-0,035;-0,059;-0,009;-0,045;-0,497
20140213;-0,038;0,044;-0,076;0,07;2,35
20140214;0,045;-0,017;0,067;-0,001;-0,514
20140217;0,013;-0,012;0,031;-0,021;-0,662
20140218;-0,045;-0,018;-0,021;-0,045;0,18
20140219;-0,019;-0,014;-0,042;-0,01;0,431
20140220;-0,019;-0,033;-0,001;-0,025;-0,275
20140221;-0,027;0,12;0;0,085;4,091
20140224;0,137;-0,031;0,06;-0,035;-0,739
20140225;-0,068;-0,037;-0,027;-0,011;-0,351
20140226;-0,01;-0,028;-0,016;-0,001;-0,148
20140227;-0,019;-0,016;-0,009;-0,041;-0,42
20140228;-0,024;0,115;-0,005;0,042;11,591
20140303;0;-0,121;-0,09;-0,131;-0,424
20140304;-0,094;-0,033;0;0,087;-0,504
20140305;0,13;0,034;0,055;0;-0,662
20140306;-0,038;-0,028;0,009;-0,02;-0,257
20140307;-0,02;-0,018;-0,04;-0,021;0,31
20140310;-0,021;-0,033;-0,032;-0,052;-0,174
20140311;-0,047;-0,021;-0,073;-0,059;0,439
20140312;-0,083;-0,055;-0,032;0,002;0,769
20140313;0,047;-0,011;0,007;-0,04;-0,827
20140314;-0,077;-0,036;-0,119;-0,112;7,146
20140317;-0,122;-0,063;-0,018;0,069;-0,436
20140318;0,101;0,075;0,094;0,076;-0,06
20140319;0,071;0,009;0,001;-0,046;-0,497
20140320;-0,072;-0,069;-0,036;-0,058;-0,132
20140321;0,013;0,005;0,011;0,001;-0,198
20140324;0,013;-0,009;-0,019;0;-0,582
20140325;-0,044;-0,033;0;0,012;-0,4
20140326;0,005;0,165;0,008;0,171;33,734
20140327;0,208;0,157;0,218;0,057;1,328
20140328;0,039;-0,03;0;-0,032;-0,745
20140331;-0,052;-0,05;-0,061;-0,013;0,01
20140401;0,025;0,023;0,071;0,043;-0,388
20140402;-0,003;-0,02;0,002;-0,023;-0,575
20140403;-0,008;0,05;-0,008;0,092;3,67
20140404;0,136;0,06;0,105;0,04;0,043
20140407;-0,001;0,099;0,015;0,094;1,123
20140408;0,069;0,013;0,084;-0,011;-0,57
20140409;0,011;-0,022;-0,03;-0,033;-0,439
20140410;-0,036;-0,062;-0,056;-0,073;0,442
20140411;-0,087;-0,078;-0,079;-0,042;0,452
20140414;-0,06;-0,025;-0,018;-0,028;-0,4
20140415;0,013;-0,015;-0,005;-0,037;-0,576
20140416;-0,034;0,023;-0,017;0,071;2,012
20140417;0,073;0,045;0,052;0,004;0,075
20140422;0,023;-0,014;0,036;0,007;-0,881
20140423;-0,018;0,034;0,01;0;3,013
20140424;0,016;-0,012;-0,017;-0,017;-0,521
20140425;-0,032;-0,045;-0,05;-0,05;0,745
20140428;-0,028;-0,04;-0,001;0,014;-0,445
20140429;-0,009;-0,002;-0,037;-0,018;0,139
20140430;-0,019;-0,028;0,024;-0,011;-0,329
20140502;-0,011;-0,009;-0,012;0;-0,37
20140505;-0,011;-0,021;-0,056;-0,055;1,989
20140506;-0,057;-0,025;-0,036;0,008;-0,577
20140507;-0,021;-0,016;-0,006;-0,033;0,066
20140508;0,033;0,053;0,043;0,037;1,28
20140509;0,034;-0,011;-0,002;0,019;-0,809
20140512;-0,049;-0,018;-0,004;-0,003;-0,999
20140513;0,047;0;0,002;-0,002;256,333
20140514;-0,002;-0,002;-0,002;-0,042;3,135
20140515;-0,048;-0,014;-0,042;-0,014;1,889
20140516;0,022;-0,014;0,004;-0,011;-0,938
20140519;-0,057;-0,042;-0,016;-0,007;6,072
20140520;-0,004;0,006;-0,008;-0,03;0,162
20140521;-0,034;-0,024;-0,031;-0,028;0,267
20140522;-0,01;0,001;0,003;0,043;0,303
20140523;0,043;0,003;0,007;-0,006;-0,167
20140526;-0,025;-0,004;0,004;-0,003;-0,758
20140527;-0,006;-0,013;-0,039;-0,047;2,897
20140528;-0,032;-0,015;0;0,025;-0,713
20140529;-0,019;-0,013;-0,012;-0,019;1,656
20140530;0,026;-0,02;-0,021;-0,026;0,272
20140602;-0,02;-0,015;0,001;0;-0,288
20140603;0,001;0,018;0,007;-0,015;0,174
20140604;-0,004;0,025;0,006;0,061;-0,503
20140605;0,05;-0,001;0,047;-0,01;-0,116
20140606;-0,01;-0,01;-0,028;-0,003;-0,666
20140609;-0,03;-0,005;-0,007;0;1,442
20140610;0,028;0,003;0,033;0;-0,747
20140611;0,011;0,011;-0,02;0,005;1,238
20140612;-0,004;0,035;-0,012;0,037;8,652
20140613;0,033;0;0,038;0,006;-0,1
20140616;-0,013;-0,019;-0,01;-0,031;-0,728
20140617;-0,013;-0,013;-0,02;-0,026;-0,446
20140618;-0,013;0,001;0,001;0;1,147
20140620;-0,013;-0,001;-0,004;0,023;-0,683
20140623;0,023;-0,004;-0,005;-0,017;3,093
20140624;-0,01;-0,01;0,035;0,007;-0,999
20140625;-0,013;-0,013;-0,013;-0,013;18
20140626;-0,023;0,011;-0,044;0,011;116,737
20140627;-0,015;-0,017;-0,022;-0,036;0,374
20140630;0,012;-0,019;-0,024;-0,014;-0,725
20140701;-0,01;-0,01;-0,019;-0,053;0,382
20140702;-0,101;-0,08;-0,096;-0,087;1,971
20140703;-0,058;-0,039;-0,041;-0,035;-0,167
20140704;-0,082;-0,07;-0,043;-0,072;0,387
20140707;0,03;-0,025;-0,047;0,02;-0,634
20140708;-0,021;0,181;0,07;0,202;5,208
20140709;0,305;0,206;0,27;0,053;2,437
20140710;0,003;-0,03;-0,028;0,042;-0,519
20140711;0,044;0;0,003;0,012;-0,308
20140714;-0,01;-0,041;-0,006;-0,08;-0,643
20140715;-0,09;0,043;-0,033;0,113;3,143
20140716;0,113;-0,001;0,099;-0,013;-0,526
20140717;-0,019;-0,033;-0,003;0,004;-0,487
20140718;0,005;-0,009;-0,014;-0,021;-0,859
20140721;-0,009;-0,009;-0,055;-0,065;8,588
20140722;-0,071;-0,025;0,014;0,041;-0,409
20140723;0,045;0,014;0,014;-0,033;0,235
20140724;-0,016;0;-0,013;0,044;0,072
20140725;0,022;-0,012;0,003;-0,035;-0,577
20140728;-0,005;-0,005;-0,001;-0,017;-0,655
20140729;-0,046;-0,015;-0,003;-0,004;1,32
20140730;0;-0,032;-0,069;-0,003;-0,093
20140731;0,074;0,299;0,135;0,308;19,67
20140801;0,323;0,117;0,12;0,013;0,491
20140804;-0,049;-0,02;0,101;0,022;-0,59
20140805;0,019;-0,032;-0,033;-0,021;-0,415
20140806;-0,07;-0,05;-0,023;-0,025;-0,273
20140807;0,002;-0,017;0,005;-0,037;-0,603
20140808;-0,064;0,128;-0,075;0,174;10,408
20140811;0,327;0,155;0,257;0,077;0,861
20140812;0,005;-0,044;-0,11;-0,184;0,29
20140813;-0,201;-0,168;-0,052;-0,021;-0,627
20140814;-0,056;-0,078;-0,092;-0,071;0,229
20140818;-0,055;0,065;0,027;0,061;-0,399
20140819;0,046;-0,039;0,04;-0,045;-0,603
20140820;-0,002;-0,033;-0,03;0,016;-0,326
20140821;0,008;0,07;0,025;0,033;0,383
20140822;0,03;-0,038;0,023;-0,033;-0,38
20140825;-0,007;0,114;0,03;0,168;3,501
20140826;0,132;0,014;-0,032;-0,132;0,11
20140827;-0,13;-0,104;-0,012;0,021;-0,361
20140828;0,022;0,055;0,017;0,012;-0,103
20140829;0,016;0,011;0,051;0,051;0,466
20140901;0,044;0,068;0,014;0,097;0,091
20140902;0,089;0,064;0,031;0,047;0,289
20140903;0,057;0,007;0,059;-0,062;0,004
20140904;-0,044;-0,034;0,02;0,043;-0,613
20140905;0,025;-0,006;0,003;-0,019;-0,233
20140908;-0,024;0,065;0,015;0,048;1,63
20140909;0,054;0,02;0,049;0,004;-0,22
20140910;0;-0,033;-0,019;0,007;-0,667
20140911;0,07;0,076;0,053;0,03;4,342
20140912;-0,022;-0,036;-0,009;-0,009;-0,817
20140915;0;0,024;0,012;0,017;0,106
20140916;0,015;0,158;0,031;0,143;9,114
20140917;0,143;0,023;0,091;-0,031;-0,36
20140918;-0,077;-0,102;-0,072;-0,062;-0,433
20140919;-0,022;0,082;0,012;0,113;0,384
20140922;0,113;0,066;0,09;0,058;0,148
20140923;0,094;0;0,001;-0,072;-0,277
20140924;-0,105;-0,058;-0,083;-0,026;0,126
20140925;0,016;0,007;0,013;0,024;0,969
20140926;-0,025;-0,065;-0,024;-0,085;-0,552
20140929;-0,11;-0,091;-0,118;-0,117;0,406
20140930;-0,089;-0,104;-0,126;-0,105;0,28
20141001;-0,132;0,097;0,005;0,201;0,633
20141002;0,202;0,032;0,126;-0,055;-0,456
20141003;-0,026;-0,058;0,016;0,004;-0,659
20141006;0,015;0,011;0,02;0,042;-0,378
20141007;0,026;0,007;0,012;-0,029;0,051
20141008;-0,026;-0,054;-0,049;-0,034;-0,36
20141009;-0,019;-0,015;0;-0,02;-0,37
20141010;-0,035;-0,004;-0,02;0,004;0,551
20141013;0,02;-0,015;-0,012;-0,032;-0,364
20141014;-0,059;-0,047;-0,037;-0,033;0,647
20141015;-0,017;-0,004;0,017;0,026;-0,742
20141016;0,008;-0,016;-0,025;-0,041;1,053
20141017;-0,033;0,025;0;0,022;-0,466
20141020;0,048;-0,012;-0,026;-0,047;0,226
20141021;-0,066;-0,041;0,004;0,013;0,343
20141022;0,013;0,004;0;0,013;-0,163
20141023;0,009;0,03;0,009;0,026;0,553
20141024;0,013;-0,021;-0,013;-0,017;-0,635
20141027;-0,021;0;0,009;-0,013;0,816
20141028;-0,004;-0,03;-0,018;-0,013;1,542
20141029;-0,022;0,004;0;0;-0,666
20141030;0,009;-0,009;-0,004;0;-0,336
20141031;0,013;0,013;0;0,009;-0,436
20141103;-0,018;0,057;0,009;0,035;5,229
20141104;0,062;0,148;0,058;0,08;6,092
20141105;0,092;-0,061;0,042;0;-0,717
20141106;-0,035;-0,023;-0,02;-0,027;-0,815
20141107;-0,028;-0,047;-0,029;-0,044;0,533
20141110;-0,004;0,025;0,021;0,029;-0,506
20141112;0,008;0,14;0,017;0,163;7,323
20141113;0,122;0,084;0,111;0,018;1,871
20141114;0,065;-0,052;0,007;-0,017;-0,712
20141117;-0,027;0,044;0,026;0,011;0,512
20141118;0,014;-0,029;-0,032;-0,059;-0,377
20141119;-0,062;-0,007;0;0,033;-0,093
20141120;0,037;-0,041;0,007;-0,004;-0,505
20141121;-0,028;-0,014;-0,029;-0,039;0,41
20141124;0;0,004;0,004;0,007;-0,701
20141125;-0,011;0,004;-0,008;0,033;0,106
20141126;0,03;-0,011;-0,004;-0,032;0,47
20141127;-0,058;-0,032;-0,034;-0,044;0,716
20141128;-0,015;0;-0,016;0,008;-0,085
20141201;0,004;-0,033;0,004;0;-0,866
20141202;-0,023;0,019;-0,008;-0,004;10,148
20141203;0,02;-0,026;-0,012;-0,027;-0,635
20141204;-0,023;-0,012;-0,045;-0,024;1,659
20141205;-0,02;0,043;0,043;0,057;0,016
20141208;0,049;-0,026;0;-0,031;-0,593
20141209;-0,012;-0,012;0;-0,012;-0,811
20141210;-0,02;-0,02;0;0,004;-0,284
20141211;-0,044;-0,004;-0,024;-0,008;0,642
20141212;0;-0,012;-0,013;-0,004;4,65
20141215;0,012;-0,004;0;-0,008;-0,869
20141216;-0,029;-0,016;-0,059;-0,061;15,001
20141217;-0,025;0,012;0,036;0,043;-0,689
20141218;0,043;0,012;0,043;0,017;0,124
20141219;0,017;-0,016;-0,017;-0,004;-0,668
20141222;-0,004;-0,004;-0,017;-0,041;-0,388
20141223;-0,041;0,016;0,004;0,052;8,243
20141229;0,064;0,012;0,03;-0,004;-0,767
20141230;0,024;0,04;0,008;0,033;7,348
