Date;Open;High;Low;Close;Volume
20070115;0,034;-0,005;0,031;0,028;-0,069
20070116;0,007;-0,002;-0,005;-0,026;-0,154
20070117;-0,016;0,003;-0,007;-0,007;0,287
20070118;-0,002;-0,026;-0,027;-0,02;-0,073
20070119;-0,046;-0,035;-0,009;-0,011;-0,594
20070122;0,017;0,035;-0,019;-0,015;0,91
20070123;-0,031;-0,054;-0,019;-0,03;-0,301
20070124;-0,021;-0,026;-0,039;-0,038;0,795
20070125;-0,036;-0,036;-0,051;-0,04;-0,066
20070126;-0,051;-0,051;-0,043;-0,033;0,125
20070129;-0,023;0,315;0,018;0,358;7,28
20070130;0,303;0,111;0,277;-0,038;0,328
20070131;0,025;-0,06;0,032;0,008;-0,664
20070201;0,008;-0,04;-0,056;-0,029;-0,333
20070202;-0,056;-0,005;0,026;0,044;-0,018
20070205;0,025;-0,022;0,007;-0,042;-0,62
20070206;-0,02;-0,026;-0,024;-0,029;0,258
20070207;-0,037;0,11;-0,012;0,057;3,895
20070208;0,076;-0,024;0,063;0,034;-0,435
20070209;-0,002;0,139;0,025;0,143;0,987
20070212;0,147;0,039;0,099;0,056;-0,242
20070213;0,076;0,147;0,081;0,145;-0,077
20070214;0,165;0,111;0,197;0,063;0,625
20070215;0,034;0,018;0,031;0,075;-0,326
20070216;0,565;0,452;0,444;0,374;1,298
20070219;-0,028;0,048;0,002;-0,026;-0,321
20070220;-0,057;-0,124;-0,139;-0,143;-0,09
20070221;-0,092;-0,061;0,046;0,044;-0,49
20070222;-0,005;-0,028;-0,058;-0,021;-0,416
20070223;-0,019;-0,012;0,006;0,021;-0,089
20070226;0,015;-0,01;-0,045;-0,076;0,585
20070227;-0,141;-0,116;-0,103;-0,09;0,048
20070228;-0,107;0,043;-0,051;0,019;-0,167
20070301;0,162;-0,022;0,048;0,001;-0,214
20070302;-0,018;0,088;0,047;0,139;1,877
20070305;0,019;0,099;0,03;0,084;-0,102
20070306;0,244;0,075;0,243;0,032;-0,291
20070307;-0,013;-0,041;-0,023;-0,008;-0,538
20070308;-0,009;-0,003;-0,006;-0,019;-0,228
20070309;-0,019;0,045;0,002;0,027;1,095
20070312;0,071;-0,013;0,017;0;-0,507
20070313;-0,058;-0,038;-0,013;-0,036;-0,415
20070314;-0,067;-0,054;-0,081;-0,046;0,246
20070315;0,018;0,012;0,002;-0,01;0,058
20070316;-0,018;-0,047;-0,009;-0,019;-0,275
20070319;-0,042;-0,02;-0,054;-0,046;0,937
20070320;-0,025;-0,014;0,001;0,006;-0,002
20070321;0,004;0,09;0,018;0,112;0,85
20070322;0,108;0,028;0,082;-0,01;-0,263
20070323;0,004;-0,037;0;-0,025;-0,405
20070326;-0,044;-0,009;-0,021;0,013;-0,13
20070327;0,028;0,041;0,039;0,028;0,123
20070328;0,053;0,066;0,034;0,068;1,912
20070329;0,072;0,165;0,095;0,195;0,194
20070330;0,164;0,006;0,073;-0,04;-0,386
20070402;-0,072;-0,062;-0,037;-0,069;-0,407
20070403;-0,057;-0,021;-0,046;-0,006;-0,329
20070404;0,043;0,018;0,03;0,049;0,669
20070405;0,01;0,062;0,04;0,027;0,054
20070410;-0,014;-0,025;0;-0,044;-0,163
20070411;-0,009;-0,069;-0,081;-0,086;0,12
20070412;-0,112;-0,062;-0,096;-0,03;-0,233
20070413;0,032;0,039;0,083;0,072;-0,282
20070416;0,068;0,046;0,069;0,01;1,085
20070417;-0,001;-0,02;-0,05;-0,016;-0,1
20070418;-0,028;-0,047;-0,03;-0,042;-0,162
20070419;-0,08;-0,041;-0,024;0,001;-0,581
20070420;0,051;0,011;0,024;-0,027;-0,115
20070423;-0,041;-0,045;-0,082;-0,031;2,339
20070424;-0,039;0,039;0,013;0,032;-0,394
20070425;0,03;-0,015;0,05;0,001;-0,314
20070426;0,035;0,046;0;-0,005;0,503
20070427;-0,009;-0,052;-0,048;-0,058;-0,547
20070430;-0,092;-0,073;-0,059;-0,017;0,353
20070502;0,026;0,03;0,036;-0,007;-0,461
20070504;-0,004;-0,028;0,003;0,006;0,165
20070507;-0,024;0,028;-0,02;0,009;1,296
20070508;0,036;-0,013;0,017;-0,026;-0,546
20070509;-0,047;-0,036;-0,024;-0,021;-0,106
20070510;-0,019;-0,034;-0,089;-0,088;0,642
20070511;-0,133;-0,094;-0,078;-0,025;0,153
20070514;0,071;0,055;0,043;-0,009;-0,455
20070515;-0,048;-0,056;-0,057;-0,035;0,138
20070516;-0,07;0,038;-0,014;0,097;0,92
20070517;0,183;0,076;0,098;-0,037;-0,171
20070518;-0,068;-0,101;-0,046;0;-0,605
20070521;-0,007;0,052;0,018;-0,027;0,424
20070522;-0,018;-0,054;-0,012;-0,022;-0,158
20070523;0,01;0,041;0,031;0,041;0,894
20070524;0,005;-0,004;-0,01;0,048;-0,414
20070525;0,044;0,04;0,061;0,011;0,525
20070528;0,04;0,002;0;0,004;-0,234
20070529;-0,038;-0,038;-0,029;-0,041;-0,081
20070530;-0,025;-0,024;-0,029;-0,019;-0,146
20070531;-0,004;0,022;0,012;0,015;-0,14
20070601;-0,017;-0,031;-0,003;-0,02;0,089
20070604;-0,02;-0,031;-0,048;-0,021;-0,272
20070605;-0,005;0,007;0,009;-0,022;0,183
20070606;-0,037;-0,05;-0,049;-0,034;0,344
20070608;-0,072;-0,042;-0,047;-0,03;0,135
20070611;0,009;-0,012;0,011;-0,019;-0,448
20070612;-0,011;-0,012;-0,044;-0,039;1,126
20070613;-0,035;-0,044;-0,055;-0,047;0,162
20070614;-0,058;0,084;-0,031;0,125;2,944
20070615;0,151;0,004;0,092;-0,055;-0,626
20070618;-0,077;-0,08;-0,048;-0,047;-0,033
20070619;-0,048;-0,013;0,01;0;-0,61
20070620;0,02;0;0,001;-0,012;-0,21
20070621;-0,018;-0,023;-0,021;-0,014;0,303
20070622;-0,025;0,023;-0,018;-0,01;0,361
20070625;-0,005;-0,035;-0,003;0,008;-0,327
20070626;0,011;0,026;0,018;0,041;0,556
20070627;0,047;0,063;0,039;0,031;0,214
20070628;0,048;0,042;0,058;0,051;1,726
20070629;0,054;-0,001;-0,009;-0,036;-0,628
20070702;-0,075;-0,075;-0,049;-0,048;-0,646
20070703;-0,026;-0,006;-0,018;-0,005;1,105
20070704;-0,021;-0,017;-0,005;-0,022;-0,431
20070705;-0,002;0,023;0;0,01;0,699
20070706;0,001;-0,026;0,002;-0,005;-0,241
20070709;0;-0,011;-0,021;-0,026;0,476
20070710;-0,03;0,006;-0,015;0,005;0,197
20070711;-0,005;-0,035;0,005;-0,003;-0,189
20070712;0,017;0,004;-0,036;-0,049;-0,143
20070713;-0,053;-0,036;-0,065;-0,053;0,388
20070716;-0,065;-0,083;-0,094;-0,07;0,971
20070717;-0,062;-0,028;-0,016;0,033;-0,621
20070718;0,061;0,08;0,088;0,048;0,401
20070719;0,054;-0,003;0,022;-0,015;0,001
20070720;-0,012;-0,012;0,004;-0,004;-0,657
20070723;-0,047;-0,021;-0,033;-0,016;-0,368
20070724;-0,007;-0,029;-0,021;-0,038;0,386
20070725;-0,051;-0,043;-0,045;-0,023;0,475
20070726;-0,008;0,017;0;-0,022;0,425
20070727;-0,031;-0,065;-0,06;-0,049;0,64
20070730;-0,033;-0,032;-0,03;-0,015;-0,653
20070731;-0,02;0;0,026;-0,002;0,847
20070801;-0,03;-0,034;-0,042;-0,029;-0,301
20070802;-0,003;0,022;0,004;0,012;0,202
20070803;0,028;0,022;0,009;-0,015;0,301
20070806;-0,039;0,024;-0,038;0,047;2,44
20070807;0,075;-0,027;0,049;-0,022;-0,851
20070808;-0,057;-0,018;0,002;0,02;0,141
20070809;0,059;0,017;-0,012;-0,035;0,762
20070810;-0,077;-0,077;-0,089;-0,083;-0,334
20070813;-0,069;-0,021;-0,015;0;0,266
20070814;0,017;-0,033;-0,047;-0,064;-0,32
20070816;-0,148;-0,086;-0,17;-0,159;1,022
20070817;-0,125;-0,143;-0,072;-0,005;1,163
20070820;0,09;0,06;0,109;0,017;-0,556
20070821;-0,044;-0,054;-0,041;-0,057;-0,426
20070822;-0,002;0,021;-0,028;0,058;0,225
20070823;0,06;0,058;0,087;0,04;1,424
20070824;-0,002;0,297;0,012;0,339;1,627
20070827;0,412;0,214;0,346;-0,015;0,734
20070828;-0,061;-0,117;-0,045;-0,052;-0,571
20070829;-0,124;-0,033;-0,082;0,1;0,47
20070830;0,284;0,074;0,099;-0,033;-0,351
20070831;-0,087;-0,063;0,045;0,012;-0,751
20070903;0,028;0,011;-0,009;0,014;1,33
20070904;-0,041;0,027;0,009;0,003;0,896
20070905;0,027;-0,033;0;-0,037;-0,583
20070906;-0,058;-0,044;-0,041;-0,026;-0,497
20070907;-0,002;0;-0,061;-0,053;0,477
20070910;-0,088;-0,093;-0,057;-0,062;0,158
20070911;-0,017;-0,011;0,037;0,036;-0,348
20070912;0,025;-0,009;-0,033;-0,017;-0,048
20070913;-0,025;0,004;0,006;0,029;-0,408
20070914;0,029;0,002;0,01;-0,021;0,654
20070917;-0,046;-0,011;-0,004;-0,006;-0,36
20070918;0,018;-0,012;0,002;0,004;0,166
20070919;0,076;0,068;0,05;0,043;0,425
20070920;-0,011;0,033;-0,01;0,021;0,168
20070921;0;0,018;0,038;-0,013;0,1
20070924;0,026;-0,005;-0,019;0,019;0,19
20070925;0,004;-0,016;0,021;0,005;-0,413
20070926;0,002;0,046;0,017;0,06;0,543
20070927;0,071;0,047;0,073;0,024;0,714
20070928;-0,002;-0,024;-0,041;-0,027;-0,556
20071001;-0,047;-0,026;-0,028;-0,026;-0,211
20071002;0,01;0,392;-0,007;0,441;12,844
20071003;0,471;0,09;0,289;-0,133;1,063
20071004;-0,188;-0,151;-0,057;-0,001;-0,733
20071005;0,036;-0,013;0,029;-0,011;-0,653
20071008;0;-0,039;-0,004;0,013;-0,074
20071009;-0,031;0,017;0;-0,014;0,176
20071010;0,032;-0,005;0,016;0,013;0,131
20071011;-0,007;-0,019;-0,016;0,004;-0,266
20071012;-0,004;-0,003;0,001;-0,004;-0,278
20071015;-0,024;0,02;0,013;-0,024;0,153
20071016;-0,007;-0,05;-0,03;-0,033;-0,395
20071017;0,009;0,029;-0,013;0,003;1,24
20071018;-0,013;-0,039;-0,061;-0,04;-0,448
20071019;-0,075;0,004;0,01;-0,003;0,015
20071022;-0,003;-0,082;-0,034;-0,039;-0,255
20071023;-0,002;0,003;0;0,016;0,303
20071024;-0,002;0,062;0,005;0,003;1,358
20071025;0,013;-0,045;0,021;-0,01;-0,636
20071026;-0,025;-0,006;-0,011;-0,005;-0,366
20071029;0,006;-0,011;-0,008;-0,018;-0,327
20071030;-0,019;-0,029;-0,044;-0,044;0,056
20071031;-0,046;-0,02;-0,012;0,007;-0,179
20071102;-0,046;-0,042;-0,04;-0,043;1,615
20071105;-0,007;-0,007;-0,071;-0,082;0,411
20071106;-0,06;-0,063;-0,016;-0,021;-0,299
20071107;-0,033;-0,036;-0,085;-0,077;1,2
20071108;-0,161;-0,01;-0,089;0,017;0,994
20071109;0,183;-0,012;0,09;-0,019;-0,527
20071112;-0,066;-0,05;-0,017;-0,026;-0,675
20071113;0,011;0,023;0,011;0,064;3,322
20071114;0,07;0,051;0,057;0,002;0,056
20071115;-0,036;-0,035;-0,073;-0,068;-0,33
20071116;-0,082;-0,056;-0,029;0,027;0,024
20071119;0,052;0,034;0,046;-0,017;-0,402
20071120;-0,036;-0,037;-0,073;-0,009;0,289
20071121;-0,027;-0,06;-0,048;-0,109;0,318
20071122;-0,087;0,002;-0,09;0,077;0,294
20071123;0,085;0,084;0,164;0,056;0,522
20071126;0,08;-0,004;0,031;-0,013;-0,42
20071127;-0,087;-0,053;-0,025;-0,04;-0,269
20071128;0,049;0,022;0,012;0,065;-0,235
20071129;0,078;0,07;0,062;0,017;0,075
20071130;-0,019;0,169;0,037;0,154;8,325
20071203;0,166;-0,026;0,086;0,002;-0,691
20071204;-0,038;-0,036;0;-0,043;-0,635
20071205;-0,028;0,015;-0,033;0,019;0,54
20071206;0,021;-0,015;0,028;-0,009;-0,452
20071207;-0,015;-0,006;-0,01;-0,01;0,316
20071210;-0,008;-0,017;-0,018;-0,033;-0,244
20071211;-0,031;-0,044;-0,04;-0,034;0,693
20071212;-0,06;-0,03;-0,058;-0,004;-0,185
20071213;-0,023;0,061;0,02;0,033;2,225
20071214;0,106;-0,01;0,03;-0,032;-0,675
20071217;-0,082;-0,072;-0,074;-0,083;0,341
20071218;-0,079;-0,059;-0,068;-0,011;-0,01
20071219;0,014;-0,029;-0,005;-0,046;0,563
20071220;-0,048;0,092;-0,005;0,139;0,713
20071221;0,156;0,027;0,071;-0,074;-0,07
20071227;-0,096;-0,065;-0,03;-0,02;-0,661
20071228;-0,032;-0,044;-0,002;-0,002;-0,489
20080102;0,055;0,014;0,005;0,002;-0,303
20080103;-0,041;0,034;-0,014;0,037;1,491
20080104;0,052;0,026;0,036;-0,027;0,896
20080107;-0,045;-0,091;-0,051;-0,048;-0,518
20080108;-0,03;-0,002;-0,01;0,027;-0,157
20080109;0,007;-0,021;-0,03;-0,068;0,521
20080110;-0,024;-0,024;-0,058;-0,038;-0,342
20080111;-0,069;-0,027;0,008;-0,018;-0,146
20080114;-0,003;-0,045;-0,083;-0,024;0,281
20080115;-0,037;-0,016;-0,029;-0,088;-0,202
20080116;-0,129;-0,147;-0,126;-0,087;1,924
20080117;0,006;0,016;0,014;0,02;-0,42
20080118;-0,059;0,022;0,017;0,048;0,386
20080121;0,023;-0,03;-0,003;-0,08;-0,098
20080122;-0,107;-0,056;-0,08;-0,013;-0,156
20080123;0,131;0,04;0,04;0,007;-0,179
20080124;0,01;0,029;0,07;0,071;0,357
20080125;0,048;0,043;0,033;0,044;0,423
20080128;-0,012;0,139;0,013;0,054;2,165
20080129;0,123;-0,018;0,066;0,003;-0,573
20080130;-0,041;-0,061;-0,006;-0,017;-0,505
20080131;-0,017;-0,025;-0,041;-0,058;-0,401
20080201;-0,02;-0,003;0,018;0,046;-0,011
20080204;0,047;0,076;0,042;0,024;1,553
20080205;0,003;-0,043;-0,058;-0,057;-0,411
20080206;-0,107;0,037;-0,037;0,058;0,72
20080207;0,076;-0,041;0,042;-0,032;-0,521
20080208;0,009;-0,009;0,025;0,015;-0,366
20080211;0,006;0,014;0,012;0,009;0,015
20080212;0,023;-0,003;-0,006;0,015;0,171
20080213;-0,02;0,034;0,018;0,006;0,482
20080214;-0,009;-0,041;-0,018;-0,037;0,203
20080215;-0,023;-0,037;-0,021;-0,027;-0,638
20080218;-0,015;0;-0,03;-0,021;0,055
20080219;-0,03;-0,024;-0,013;-0,012;0,593
20080220;-0,006;0;0,006;0,006;-0,354
20080221;0,016;0,003;0,013;0,003;-0,182
20080222;-0,009;-0,021;-0,019;0;-0,201
20080225;0;0,012;0,01;-0,006;-0,101
20080226;-0,012;-0,012;-0,025;-0,016;0,013
20080227;0,003;-0,019;-0,01;-0,003;-0,171
20080228;-0,009;-0,009;-0,007;-0,026;-0,159
20080229;-0,029;-0,022;-0,023;-0,023;1,036
20080303;-0,049;-0,055;-0,054;-0,054;-0,058
20080304;-0,034;0,017;-0,007;0;-0,426
20080305;0,036;-0,017;-0,014;0,004;0,193
20080306;-0,017;0,066;0,025;0,032;1,729
20080307;0;-0,065;-0,007;-0,014;-0,775
20080310;0,014;0,024;-0,004;-0,028;4,035
20080311;-0,038;-0,034;-0,018;0,007;-0,576
20080312;0,04;0,01;0,015;0,004;-0,193
20080313;-0,038;-0,031;-0,014;-0,028;-0,306
20080314;0,007;0;-0,025;-0,004;0,54
20080317;-0,036;-0,036;-0,049;-0,033;0,312
20080318;-0,037;0,037;0,008;0,038;-0,227
20080319;0,023;-0,018;0,016;-0,044;-0,487
20080320;-0,011;-0,036;-0,023;-0,011;-0,023
20080325;0,049;0,042;0,031;0,012;0,024
20080326;-0,025;0,033;-0,008;0,049;5,34
20080327;0,048;0,007;0,054;0;-0,633
20080328;-0,014;0,003;0;-0,004;1,444
20080331;-0,011;-0,035;-0,022;-0,011;-0,065
20080401;-0,018;-0,022;-0,004;0;-0,584
20080402;0,007;0,015;-0,007;-0,022;0,387
20080403;-0,029;-0,025;-0,034;-0,015;-0,343
20080404;0,004;0;0,012;0,023;-0,232
20080407;0,011;0,007;0,019;-0,004;-0,358
20080408;-0,007;-0,018;-0,034;-0,015;0,319
20080409;-0,023;0,026;0;0,019;0,837
20080410;0,031;-0,018;0,008;-0,019;-0,398
20080411;-0,011;0,086;0,004;0,008;9,212
20080414;-0,008;-0,079;0,004;0,004;-0,926
20080415;0,019;0,004;0,004;0,008;0,151
20080416;0,004;0,007;-0,008;-0,015;0,158
20080417;-0,015;-0,022;-0,027;-0,03;0,605
20080418;-0,053;-0,023;-0,048;-0,035;1,05
20080421;-0,04;-0,042;-0,071;-0,085;-0,239
20080422;-0,066;-0,089;-0,135;-0,133;3,654
20080423;-0,107;-0,071;-0,016;0,041;-0,391
20080424;0,015;0;0,042;-0,01;-0,726
20080425;-0,015;-0,01;0,015;0;0,028
20080428;-0,005;-0,01;-0,015;0;-0,359
20080429;0;-0,029;-0,035;-0,035;0,434
20080430;-0,025;0,07;0,01;0,031;1,145
20080505;0,051;-0,042;0,01;-0,015;-0,042
20080506;-0,034;-0,029;-0,01;-0,01;-0,736
20080507;-0,02;0;-0,01;0;0,32
20080508;0,01;-0,015;-0,026;-0,041;0,326
20080509;-0,031;-0,031;-0,043;-0,027;1,282
20080512;-0,063;0,026;0;0,044;-0,078
20080513;0,028;-0,036;0,006;-0,058;-0,215
20080514;-0,022;-0,043;-0,067;-0,017;0,216
20080515;-0,034;-0,028;-0,012;-0,051;-0,412
20080516;-0,04;-0,034;-0,03;-0,018;0,377
20080519;-0,018;-0,03;-0,075;-0,073;0,703
20080520;-0,098;-0,049;-0,027;-0,033;0,026
20080521;-0,027;0,013;-0,007;0,034;-0,153
20080523;0,07;-0,006;0,028;0;-0,615
20080526;0;0,032;0,014;0,007;1,132
20080527;0,007;-0,025;0,02;0,013;-0,493
20080528;0,032;0,101;0,033;0,083;2,183
20080529;0,075;0;0,045;-0,018;-0,668
20080530;-0,041;-0,04;-0,006;0,006;-0,749
20080602;0,03;0,012;-0,049;-0,072;2,493
20080603;-0,095;-0,089;-0,039;-0,026;-0,453
20080604;-0,026;0,032;-0,007;-0,007;0,641
20080605;0,034;-0,031;-0,02;0;-0,223
20080606;-0,026;0,006;0,007;-0,007;-0,417
20080609;-0,013;-0,045;-0,062;-0,06;2,794
20080610;-0,068;-0,068;-0,088;-0,093;0,024
20080611;-0,087;-0,022;0,008;0,024;-0,231
20080612;0;-0,015;0;0,015;0,355
20080613;0,056;0,008;0,024;0,015;-0,764
20080616;-0,008;0,03;0,008;-0,03;0,997
20080617;-0,008;-0,014;0,008;0,038;-0,161
20080618;0,031;-0,007;-0,008;-0,037;-0,677
20080619;-0,03;0;-0,015;0,023;2,159
20080620;0,015;-0,007;0,008;-0,008;-0,067
20080623;-0,03;-0,037;-0,062;-0,068;0,807
20080624;-0,047;-0,047;-0,083;-0,057;0,528
20080625;-0,057;-0,024;0,009;0,034;-0,511
20080626;0,017;0,042;0,018;-0,008;-0,222
20080627;-0,042;-0,04;-0,018;0,008;1,161
20080630;0,062;0;0,027;-0,042;-0,766
20080701;-0,042;-0,017;-0,07;-0,07;2,326
20080702;-0,087;-0,068;-0,019;0,028;-0,351
20080703;0,038;-0,009;-0,029;-0,036;0,555
20080704;-0,055;-0,018;0,01;-0,009;-0,637
20080707;0,019;0,019;-0,029;0,01;2,421
20080708;-0,029;-0,046;-0,01;-0,047;-0,196
20080709;-0,01;0,01;0,01;0,01;0,489
20080710;-0,02;-0,019;-0,01;-0,02;-0,456
20080711;0,02;0;0;0,01;0,001
20080714;0,01;0,01;0;-0,01;-0,407
20080715;-0,029;-0,048;-0,051;-0,03;0,622
20080716;-0,02;-0,01;-0,021;-0,01;0,261
20080717;0;0,041;0,022;0,01;1,811
20080718;0;0;0,021;0,01;-0,249
20080721;0,052;0,314;0,031;0,367;5,734
20080722;0,314;0,052;0,222;-0,06;0,099
20080723;-0,067;-0,078;0;-0,016;-0,766
20080724;-0,016;0,038;-0,008;0,008;0,596
20080725;-0,033;-0,052;-0,017;-0,008;-0,524
20080728;0,042;0,211;0,051;0,25;3,315
20080729;0,194;0,116;0,177;-0,006;0,711
20080730;0,108;0,092;0,068;0,195;-0,001
20080731;0,152;0,053;0,103;-0,022;-0,102
20080801;-0,048;-0,05;0;-0,039;-0,65
20080804;-0,033;-0,079;-0,047;-0,046;-0,193
20080805;0;0,247;0,049;0,315;3,543
20080806;0,322;0,147;0,203;0,028;0,159
20080807;-0,043;-0,056;-0,024;-0,094;-0,494
20080808;-0,077;-0,094;-0,074;0,03;0,002
20080811;0,034;0,211;0,123;0,24;0,23
20080812;0,176;0,085;0,119;-0,019;0,326
20080813;0,024;-0,025;0,064;0,012;-0,497
20080814;0,016;-0,033;-0,108;-0,098;-0,168
20080818;-0,152;-0,129;-0,13;-0,16;0,151
20080819;-0,17;-0,143;-0,093;-0,036;-0,054
20080820;0,077;0,162;0,108;0,176;0,839
20080821;0,154;0,009;0,051;-0,064;-0,464
20080822;-0,049;-0,048;-0,024;0,005;-0,447
20080825;-0,014;-0,041;-0,005;-0,014;-0,502
20080826;-0,033;-0,028;-0,015;0;-0,239
20080827;0,005;0,107;0,041;0,074;4,865
20080828;0,083;0,013;0,054;-0,005;-0,618
20080829;-0,009;-0,017;0,005;-0,005;-0,306
20080901;-0,014;-0,009;-0,028;0;-0,291
20080902;0,018;-0,004;0,029;0,009;-0,048
20080903;0,005;0,072;-0,005;0,032;3,041
20080904;0,014;-0,025;0,019;-0,018;-0,695
20080905;-0,044;-0,052;-0,05;-0,05;-0,074
20080908;-0,009;-0,009;0,014;0,028;-0,446
20080909;0,009;-0,018;-0,009;-0,032;-0,384
20080910;-0,037;0,005;-0,038;-0,019;3,248
20080911;-0,01;-0,005;0,02;0;-0,508
20080912;0,039;-0,009;0,005;0,01;-0,535
20080915;-0,047;-0,038;-0,102;-0,087;1,922
20080916;-0,099;-0,054;-0,022;-0,026;-0,086
20080917;0,044;0,021;0,028;0,016;0,067
20080918;-0,105;-0,076;-0,081;-0,027;0,188
20080919;0,135;0,087;0,105;0,038;0,064
20080922;0,01;0,035;0,032;0,053;0,599
20080923;0;-0,044;-0,026;-0,03;-0,503
20080924;-0,015;0,102;0,016;0,108;2,546
20080925;0,124;0,055;0,078;0,042;0,15
20080926;0,014;0,013;0,048;-0,009;-0,307
20080929;0,018;-0,009;-0,05;-0,068;-0,185
20080930;-0,156;-0,109;-0,087;-0,019;-0,156
20081001;0,111;0,083;0,111;0,039;0,11
20081002;0,052;-0,005;-0,014;-0,014;-0,613
20081003;-0,072;-0,005;-0,01;0,048;0,049
20081006;0,02;0,005;-0,015;-0,073;0,489
20081007;-0,029;-0,05;-0,079;-0,025;0,113
20081008;-0,099;-0,09;-0,151;-0,051;0,243
20081009;0,066;0,021;0,152;0;-0,801
20081010;-0,159;-0,118;-0,187;-0,209;13,18
20081013;-0,043;-0,076;0,02;0,027;-0,644
20081014;0,032;0,031;0,046;0,046;0,06
20081015;-0,012;-0,024;-0,076;-0,057;-0,528
20081016;-0,156;-0,094;-0,075;-0,067;-0,317
20081017;0,081;0,028;-0,044;-0,05;0,156
20081020;-0,048;-0,067;0,039;0,03;0,133
20081021;0,007;0,029;0,015;0;-0,428
20081022;-0,057;0,098;-0,029;0,007;2,785
20081023;0,038;-0,051;0,008;0,022;-0,359
20081024;0,007;-0,06;-0,038;-0,064;-0,539
20081027;-0,043;-0,043;-0,039;0,015;0,637
20081028;0,045;0,045;0,089;0,037;-0,091
20081029;0,051;0,036;0,022;0;0,194
20081030;-0,014;0,028;-0,036;0,022;2,038
20081031;-0,021;-0,047;0,03;-0,028;-0,828
20081103;0;0,042;0,015;0,065;0,81
20081104;0,05;0,088;0,029;0,068;1,901
20081105;0,088;-0,006;0,042;-0,025;-0,689
20081106;-0,088;-0,069;-0,034;-0,052;-0,523
20081107;-0,034;0;-0,021;-0,028;-0,042
20081110;0,028;-0,027;-0,029;-0,035;-0,197
20081112;-0,062;-0,062;-0,11;-0,11;0,328
20081113;-0,184;-0,066;-0,083;0,008;-0,33
20081114;0,153;0,024;0,09;0,025;0,386
20081117;-0,055;0,031;-0,017;0;1,914
20081118;0,033;-0,052;-0,034;-0,08;-0,459
20081119;-0,048;-0,063;-0,061;-0,026;-0,114
20081120;-0,134;-0,092;-0,083;-0,116;-0,134
20081121;0,01;-0,009;0,01;0,04;0,144
20081124;0,019;0,037;0,05;0,068;0,389
20081125;0,075;0,045;0;-0,027;0,316
20081126;-0,079;-0,06;-0,048;-0,047;-0,619
20081127;-0,01;0,046;0,04;0,059;3,037
20081128;0,019;-0,044;0;0;-0,807
20081201;0,009;0;-0,01;-0,028;0,676
20081202;-0,056;0,101;-0,029;0,143;3,465
20081203;0,238;0,15;0,22;0,075;2,856
20081204;0,072;-0,022;0,025;-0,016;-0,752
20081205;-0,067;-0,03;-0,04;-0,016;-0,565
20081208;0,04;0,023;0,058;0,048;1,04
20081209;0,023;-0,007;-0,016;-0,031;-0,505
20081210;-0,045;0,038;0;0,047;1,443
20081211;0,063;0,051;0,032;0,03;-0,011
20081212;-0,03;-0,062;0,008;-0,036;-0,399
20081215;0,008;0,007;0;-0,015;-0,497
20081216;-0,015;-0,044;-0,062;-0,023;1,199
20081217;0,023;0,069;0,057;0,024;2,467
20081218;-0,03;-0,079;-0,07;-0,046;-0,671
20081219;-0,07;0,016;0;0,008;2,105
20081222;0,042;-0,038;-0,033;-0,056;-0,747
20081223;-0,056;-0,063;-0,052;-0,008;-0,314
20081229;0,008;0,008;0,045;0;-0,759
20081230;-0,008;0,05;0,026;0,026;2,154
20081231;0;-0,032;-0,008;0;-0,706
20090105;0,025;0,074;0,034;0,017;4,204
20090106;0,008;-0,038;-0,008;0,008;-0,191
20090107;0,016;0,048;0;-0,016;0,755
20090108;-0,04;-0,061;-0,008;0,017;-0,877
20090109;0,034;0,024;0,008;-0,008;2,795
20090112;-0,024;-0,032;-0,025;-0,033;-0,175
20090113;0;-0,016;-0,034;0;0,391
20090114;-0,008;0;0,018;-0,017;-0,598
20090115;-0,05;0;-0,017;-0,009;0,753
20090116;0,044;-0,008;0;0;-0,281
20090119;-0,025;-0,008;0;-0,017;-0,587
20090120;0;-0,025;-0,035;-0,018;0,922
20090121;-0,043;-0,043;-0,055;-0,036;0,583
20090122;0;0,027;-0,049;-0,065;0,961
20090123;-0,064;-0,08;0,02;0,01;-0,022
20090126;-0,019;0,019;0;0,03;-0,461
20090127;0,05;0,009;0,02;0,01;0,007
20090128;-0,009;-0,019;0;-0,01;-0,595
20090129;0,01;0,076;0,02;0,019;6,793
20090130;-0,019;-0,062;-0,038;-0,019;-0,645
20090202;-0,019;-0,038;-0,06;-0,048;-0,31
20090203;-0,029;0;0;-0,02;0,378
20090204;0;-0,02;0,011;0,031;0,177
20090205;-0,02;0;0;-0,02;-0,173
20090206;0,021;0,02;0,021;0,031;0,678
20090209;0,02;0,137;0,041;0,109;2,756
20090210;0,129;-0,009;0,079;-0,018;-0,279
20090211;-0,053;-0,061;-0,046;-0,036;-0,591
20090212;-0,009;0,037;-0,01;-0,028;0,118
20090213;-0,019;-0,036;0;0,019;-0,092
20090216;0;-0,028;-0,039;-0,038;0,728
20090217;-0,038;-0,038;-0,071;-0,079;-0,243
20090218;-0,05;-0,05;-0,087;-0,022;0,249
20090219;-0,031;-0,01;0,06;0,022;0,555
20090220;-0,032;-0,021;-0,022;-0,032;-0,645
20090223;0,011;0,043;0,023;0;1,772
20090224;-0,033;-0,052;-0,022;0,011;-0,524
20090225;0,045;0,022;-0,011;-0,033;1,93
