Date;Open;High;Low;Close;Volume
20070205;-0,002;-0,002;-0,001;-0,002;-0,703
20070206;-0,015;-0,008;-0,006;-0,018;0,909
20070207;-0,012;-0,008;-0,019;-0,019;-0,634
20070208;-0,037;-0,019;-0,021;-0,018;4,348
20070209;0,007;-0,023;-0,015;-0,008;-0,252
20070212;-0,008;0,023;-0,019;-0,029;8,049
20070213;-0,039;-0,034;-0,008;0,009;-0,646
20070214;0,042;0,013;0,016;0,026;-0,934
20070215;0;0,023;0,012;0,032;0,884
20070216;0,032;0,034;0,015;0,034;-0,39
20070219;0,034;0,008;0,062;-0,002;1,434
20070220;-0,002;-0,009;-0,03;-0,02;-0,557
20070221;-0,004;-0,004;0,005;-0,005;0,808
20070222;-0,006;-0,006;0,002;0,002;0,967
20070223;-0,018;-0,014;-0,02;-0,002;0,811
20070226;-0,011;0,02;0,004;-0,009;-0,789
20070227;-0,023;-0,035;-0,038;-0,042;9,453
20070228;-0,03;0,019;-0,024;0,059;-0,454
20070301;0,081;0,005;0,029;-0,042;-0,58
20070302;-0,052;-0,016;-0,005;0,032;0,187
20070305;0,018;-0,019;-0,013;-0,031;-0,705
20070306;-0,022;0,013;0,019;0,025;0,119
20070307;0,036;0,008;0,013;-0,013;-0,041
20070308;0,002;0,021;0,019;0,041;-0,707
20070309;0,03;0,003;0,022;-0,005;-0,062
20070312;-0,005;0,023;0,006;0,018;13,56
20070313;0,028;0,016;0,018;0,007;-0,269
20070314;-0,027;-0,008;-0,025;-0,015;-0,828
20070315;0,004;0,008;0,016;0,025;1,116
20070316;0,041;0,009;0,024;0,023;-0,449
20070319;0,014;0,019;0,027;0,002;0,181
20070320;-0,007;-0,005;-0,026;-0,004;0,091
20070321;-0,007;-0,013;0;0;1,69
20070322;0,007;0,005;-0,015;-0,002;-0,535
20070323;-0,023;-0,006;0,009;0,002;-0,213
20070326;0,015;0,007;0,014;-0,009;0,721
20070327;-0,014;-0,008;-0,023;-0,014;-0,605
20070328;-0,005;-0,016;-0,009;-0,002;-0,437
20070329;0,011;0,046;0,03;0,049;4,721
20070330;0,046;0,071;0,005;0,071;3,231
20070402;0,066;0;0,066;-0,039;-0,496
20070403;-0,021;-0,025;-0,026;-0,006;-0,848
20070404;-0,019;-0,019;0,008;0,005;-0,385
20070405;-0,001;-0,001;0;-0,016;1,23
20070410;-0,029;-0,007;-0,01;0,002;3,087
20070411;0,015;0,012;0,012;0,019;-0,148
20070412;0,014;-0,006;-0,008;-0,011;-0,64
20070413;-0,006;0,046;0,017;0,05;1,144
20070416;0,065;0,018;0,052;0,021;0,786
20070417;0,008;0,001;-0,001;-0,007;-0,51
20070418;0,009;0,058;0,032;0,061;1,713
20070419;0,045;0,008;0,003;0,006;-0,73
20070420;0,004;0,065;0,046;0,013;1,776
20070423;0,075;0,002;-0,015;-0,028;-0,393
20070424;-0,097;-0,068;-0,025;0,015;-0,373
20070425;0,046;0,014;0,017;0,001;-0,575
20070426;-0,002;0,009;0,025;0,011;17,677
20070427;0;-0,012;0;0,001;-0,957
20070430;0;0,031;0,001;0,031;0,151
20070502;0,038;0,018;0,05;0,016;0,459
20070504;0,023;0,012;-0,008;0,007;-0,299
20070507;-0,021;-0,001;0,005;-0,02;0,279
20070508;0,022;0,001;0;0;2,698
20070509;0;0;-0,002;0,004;-0,326
20070510;-0,029;-0,018;-0,033;-0,018;-0,36
20070511;-0,012;-0,006;-0,021;-0,006;7,372
20070514;0,028;0,01;0,044;0,006;-0,892
20070515;-0,013;-0,013;-0,018;-0,001;-0,081
20070516;-0,002;-0,002;-0,002;0,001;2,389
20070517;-0,018;0,006;0,014;0,006;-0,667
20070518;0,025;0;-0,002;0,012;-0,012
20070521;0,001;0,018;0,027;0,013;-0,651
20070522;0,022;0,005;-0,001;-0,006;2,28
20070523;-0,021;-0,005;-0,014;0,006;1,227
20070524;0,018;0,006;-0,014;0,01;-0,318
20070525;-0,012;0,024;0,015;0;-0,168
20070528;0,023;-0,009;0,046;0,013;0,699
20070529;0,006;0,003;-0,006;0;0,223
20070530;0;-0,006;-0,005;-0,006;-0,23
20070531;-0,006;0,049;0,011;0,055;0,677
20070601;0,064;0,009;0,023;-0,002;-0,668
20070604;0;0,011;0,017;-0,006;-0,144
20070605;-0,002;-0,011;0,006;0,017;0,12
20070606;-0,009;0;-0,028;-0,033;0,052
20070608;-0,062;-0,071;-0,068;-0,045;0,65
20070611;0,005;0,04;0,036;0,038;-0,709
20070612;0,031;-0,005;0,013;-0,002;1,835
20070613;0,009;0,009;-0,025;-0,005;2,899
20070614;-0,004;0,001;0,031;0,009;-0,404
20070615;-0,006;0,022;0,001;-0,013;-0,29
20070618;-0,021;-0,032;-0,008;0,001;-0,089
20070619;0,01;-0,012;0,006;-0,012;1,041
20070620;-0,023;0;-0,012;0;-0,17
20070621;0,011;-0,013;-0,016;-0,018;-0,046
20070622;-0,032;0,006;-0,005;0,015;-0,687
20070625;0,022;-0,008;0,016;0,001;-0,076
20070626;0;0,014;0,005;0,014;0,628
20070627;0,018;-0,005;0;-0,023;0,712
20070628;-0,022;0,005;-0,007;0,024;-0,677
20070629;0,04;0,013;0,008;-0,012;0,158
20070702;-0,023;-0,003;-0,012;-0,022;-0,204
20070703;-0,007;-0,022;0,012;0,022;0,662
20070704;0,007;0,02;0,005;0,002;0,95
20070705;0;-0,008;-0,003;-0,001;-0,58
20070706;-0,012;0,035;-0,003;0,046;-0,836
20070709;0,043;0,022;0,043;0,006;2,37
20070710;0,015;-0,016;-0,015;0;1,187
20070711;-0,01;-0,003;-0,014;-0,039;1,233
20070712;-0,039;-0,013;-0,006;0;-0,782
20070713;0,033;0,011;0,028;0,017;1,034
20070716;-0,015;-0,017;-0,028;-0,016;0,454
20070717;-0,016;-0,017;-0,018;-0,001;-0,614
20070718;0,026;0,012;0,016;-0,02;-0,417
20070719;-0,031;-0,003;-0,014;-0,009;2,738
20070720;0,006;-0,009;-0,007;-0,01;-0,674
20070723;-0,025;-0,017;0,002;0,021;0,201
20070724;0,021;0,03;0,007;0,007;-0,086
20070725;-0,005;0;-0,003;0,024;0,064
20070726;0,024;0;0;-0,034;0,056
20070727;-0,023;-0,034;-0,024;-0,025;-0,111
20070730;-0,024;-0,018;-0,009;-0,006;0,187
20070731;-0,01;0,018;0,006;0,031;0,275
20070801;0,017;-0,012;0,002;-0,029;2,521
20070802;0,002;0,006;0,016;0,015;-0,888
20070803;0,003;0,017;-0,005;0,026;2,819
20070806;0,024;0,013;0,013;-0,009;-0,891
20070807;-0,012;0,012;0,012;0,023;0,39
20070808;0,036;0,011;-0,019;-0,012;2,885
20070809;-0,006;0,011;0,019;-0,012;-0,652
20070810;-0,047;-0,062;-0,048;-0,048;6,073
20070813;-0,011;-0,011;0,019;0,031;0,5
20070814;0,025;0,012;-0,018;-0,018;-0,695
20070816;-0,042;-0,042;-0,101;-0,025;2,331
20070817;-0,05;0,031;0,056;0,044;-0,824
20070820;0,102;0,018;0,053;-0,024;-0,59
20070821;-0,024;-0,027;-0,036;-0,025;18,062
20070822;-0,024;0,004;0,019;0,043;-0,809
20070823;0,035;0,006;0,021;-0,017;-0,581
20070824;-0,026;-0,018;-0,003;-0,005;12,476
20070827;-0,004;0,004;-0,009;0;-0,919
20070828;0,012;-0,004;0,009;0,005;0,708
20070829;-0,012;0,012;-0,004;0,019;5,602
20070830;0,025;0;-0,072;-0,061;0,319
20070831;-0,06;-0,001;0,042;0,064;0,045
20070903;0,046;0;0,038;-0,005;-0,858
20070904;0,007;-0,005;-0,024;-0,006;0,572
20070905;-0,002;-0,006;0,024;-0,006;0,444
20070906;-0,019;0,006;-0,006;-0,006;-0,031
20070907;0,021;-0,004;-0,019;-0,012;0,561
20070910;-0,015;0,009;0,002;-0,011;-0,858
20070911;-0,008;-0,023;0,006;0,011;1,178
20070912;-0,093;-0,086;-0,174;-0,177;32,984
20070913;-0,062;-0,031;0,035;0,078;-0,424
20070914;0,076;0,025;0,048;0,013;-0,782
20070917;-0,022;0,006;0;0,013;1,296
20070918;0,027;0,007;0,014;0,004;-0,68
20070919;0,027;0,075;0,048;0,093;1,754
20070920;0,071;0,024;0,04;0;-0,876
20070921;-0,027;-0,023;-0,002;-0,009;0,539
20070924;-0,004;-0,016;-0,025;-0,017;-0,523
20070925;-0,035;-0,022;-0,011;-0,013;-0,259
20070926;0,029;0,015;0,003;-0,011;-0,552
20070927;-0,025;-0,021;-0,003;-0,001;27,285
20070928;-0,003;0,006;-0,011;-0,013;-0,244
20071001;0;-0,013;-0,004;-0,004;-0,793
20071002;-0,013;0;0;0,001;0,947
20071003;0,019;0,005;0,006;0,009;1,717
20071004;-0,005;0,008;0,004;0,013;-0,757
20071005;-0,003;0,012;0,003;0,007;0,44
20071008;0,056;0,027;0,023;0,026;1,391
20071009;-0,013;-0,013;0,009;-0,001;-0,694
20071010;0;0,038;0,009;0,033;-0,391
20071011;0,049;0,01;0,028;-0,004;1,468
20071012;-0,016;-0,016;-0,007;-0,003;0,225
20071015;-0,007;-0,007;-0,008;-0,013;-0,799
20071016;-0,001;-0,001;-0,021;-0,021;3,552
20071017;-0,018;-0,011;0,006;0,009;-0,552
20071018;0,008;0;-0,015;-0,012;-0,092
20071019;-0,018;-0,013;0,001;0,005;-0,449
20071022;0;-0,005;-0,005;-0,006;1,926
20071023;0,017;0,017;0,01;0,007;-0,856
20071024;-0,018;-0,018;-0,012;-0,009;-0,651
20071025;-0,006;-0,006;-0,021;-0,009;6,218
20071026;-0,026;-0,013;0,007;-0,007;1,279
20071029;0,022;0,012;0,007;0,008;0,376
20071030;-0,005;0,021;0,01;0,032;0,542
20071031;0,032;0,018;0,03;0,013;0,547
20071102;-0,003;-0,006;-0,015;-0,018;-0,633
20071105;0,004;0,008;0,01;0,024;0,041
20071106;0,027;0,024;0,024;0,016;-0,323
20071107;0,017;0,018;-0,002;-0,018;2,019
20071108;-0,083;-0,029;-0,054;0,002;-0,252
20071109;0,076;0,011;0,038;0,006;-0,113
20071112;-0,01;-0,018;0,017;-0,006;-0,385
20071113;-0,005;0,026;0,004;0,013;0,607
20071114;0,039;0,029;0,02;0,019;-0,439
20071115;-0,001;-0,022;-0,032;-0,03;0,932
20071116;-0,036;-0,024;0;0,013;1,764
20071119;-0,003;0,024;0,009;-0,006;0,122
20071120;0,006;-0,033;-0,024;-0,006;-0,782
20071121;-0,017;-0,015;0;-0,02;0,392
20071122;0,01;0,008;-0,007;0,008;0,386
20071123;0,008;0,02;0,035;0,013;2,03
20071126;0,004;-0,009;-0,036;-0,036;-0,843
20071127;-0,037;-0,014;0,006;0,011;-0,763
20071128;0,005;-0,005;-0,012;-0,017;0,898
20071129;-0,003;-0,006;0,005;0,018;0,124
20071130;0,004;-0,006;-0,013;-0,026;0,632
20071203;-0,026;-0,005;-0,011;0,018;0,094
20071204;0,014;0,005;0,008;0,008;-0,396
20071205;0,017;0,018;-0,003;-0,031;-0,36
20071206;-0,021;-0,025;-0,008;0,005;2,4
20071207;0,003;0,019;0,013;0,038;-0,619
20071210;0,025;0,009;0,026;-0,011;0,066
20071211;0,002;-0,008;0;0,012;0,944
20071212;-0,004;-0,004;-0,013;-0,023;0,139
20071213;-0,022;-0,009;-0,005;0,001;-0,69
20071214;-0,009;-0,008;-0,005;-0,003;-0,329
20071217;-0,009;-0,018;-0,026;-0,026;2,073
20071218;-0,003;-0,007;-0,041;-0,02;7,064
20071219;-0,025;-0,026;-0,001;-0,02;-0,935
20071220;-0,02;-0,01;-0,001;0,01;0,427
20071221;0;0,031;0,014;-0,008;0,032
20071227;0,018;-0,013;-0,012;0,001;1,472
20071228;-0,011;0;0,013;0,017;0,83
20080102;0,014;0,007;0,021;0,007;-0,737
20080103;0;-0,013;-0,02;-0,02;0,247
20080104;-0,014;0,007;0,006;0;5,201
20080107;-0,014;-0,02;-0,032;-0,014;-0,402
20080108;0,014;0,019;0,019;0,034;-0,565
20080109;0,003;-0,012;0,001;-0,024;2,877
20080110;-0,021;-0,014;-0,036;-0,044;-0,577
20080111;-0,031;-0,029;-0,029;-0,009;0,018
20080114;-0,022;-0,027;-0,055;-0,053;1,916
20080115;-0,041;-0,044;-0,014;-0,015;-0,851
20080116;-0,073;-0,023;-0,038;-0,013;10,373
20080117;0,066;0,016;0,022;-0,024;-0,543
20080118;-0,023;-0,027;-0,006;0,006;-0,625
20080121;-0,002;-0,007;0;-0,001;0,43
20080122;-0,034;0,041;-0,013;0,047;0,545
20080123;0,08;0,027;0,075;0,005;2,195
20080124;0,019;0,021;0;0,015;-0,948
20080125;0,025;-0,001;-0,015;0,008;1,686
20080128;-0,043;-0,03;0,018;-0,014;-0,521
20080129;0,023;0,037;0,002;0,03;0,221
20080130;0,015;-0,012;0,015;-0,016;-0,085
20080131;-0,007;-0,007;-0,005;0,008;0,631
20080201;0,014;0,015;0,014;0,016;-0,706
20080204;0,016;0,028;0,021;0,018;-0,609
20080205;-0,002;-0,013;-0,029;-0,019;1,595
20080206;-0,042;-0,032;-0,03;-0,028;5,217
20080207;0,011;-0,002;0,008;-0,015;-0,51
20080208;-0,01;0,02;0,023;0,046;-0,449
20080211;0,042;0,03;0,041;0,015;0,317
20080212;0,019;0,015;0,006;0,03;0,204
20080213;0,041;0,026;0,038;0,013;1,101
20080214;0,001;0,001;0,004;0;-0,707
20080215;-0,016;-0,008;-0,014;-0,014;0,502
20080218;-0,005;0,001;0,007;0,014;-0,953
20080219;0,021;0,007;0,007;0,008;7,586
20080220;-0,003;-0,003;-0,007;-0,01;0,319
20080221;-0,004;0,003;0,007;0,004;-0,205
20080222;-0,007;-0,006;-0,011;-0,007;-0,451
20080225;-0,006;0,001;-0,008;-0,008;2,233
20080226;-0,008;0;-0,006;0,022;0,972
20080227;0,021;0,006;0,016;-0,008;-0,702
20080228;-0,001;0,007;-0,011;-0,019;1,761
20080229;-0,01;-0,02;-0,014;-0,008;1,15
20080303;-0,029;-0,033;-0,03;-0,028;-0,652
20080304;-0,007;0,003;0,001;0;1,393
20080305;-0,016;-0,026;-0,01;-0,008;0,029
20080306;-0,006;0,012;0,005;0,01;-0,683
20080307;-0,007;-0,012;-0,003;-0,002;0,157
20080310;0,016;0,021;0,004;0,021;3,378
20080311;0,013;0,01;0,013;0,001;-0,5
20080312;0,041;0,026;0,031;0,017;0,109
20080313;-0,017;-0,014;-0,006;-0,01;-0,434
20080314;-0,002;0,001;-0,017;-0,021;-0,211
20080317;-0,044;-0,016;-0,035;0,02;0,669
20080318;0,036;0,004;0,041;-0,016;1,799
20080319;-0,005;0,011;-0,01;0,032;0,238
20080320;0,003;-0,001;0,01;-0,001;0,71
20080325;0,042;0,042;0,047;0,036;-0,671
20080326;0,019;0,008;-0,003;-0,023;-0,133
20080327;-0,027;-0,001;-0,011;-0,008;-0,166
20080328;-0,013;-0,045;-0,021;-0,018;-0,584
20080331;-0,022;0,025;-0,008;0,037;0,957
20080401;0,056;0,008;0,044;0,004;-0,079
20080402;0,001;0,001;-0,025;-0,012;-0,008
20080403;-0,043;-0,035;-0,009;-0,021;-0,136
20080404;-0,008;0,016;0,001;0,002;0,072
20080407;0,023;-0,009;0,002;-0,01;-0,562
20080408;-0,02;-0,008;-0,004;0;2,817
20080409;-0,005;-0,002;-0,001;0,001;0,359
20080410;0,006;0,016;0,009;0,014;-0,253
20080411;0,009;0,003;-0,029;0,014;0,456
20080414;-0,003;-0,022;0;-0,048;-0,287
20080415;-0,031;-0,013;-0,004;0,007;0,096
20080416;0,017;0;0,005;0,001;-0,127
20080417;-0,004;0,017;0,015;0,012;0,325
20080418;0,012;-0,004;-0,001;-0,001;-0,381
20080421;-0,003;-0,009;-0,012;-0,007;-0,502
20080422;-0,02;-0,008;-0,017;-0,017;0,756
20080423;0,002;-0,012;-0,007;-0,017;-0,085
20080424;0,008;0,008;-0,03;-0,022;1,239
20080425;-0,058;-0,051;-0,023;-0,014;-0,256
20080428;0;0,021;0,032;0,009;-0,26
20080429;0,01;-0,005;-0,015;-0,008;1,795
20080430;-0,009;0,011;0,009;0,039;-0,687
20080505;0,038;0,017;0,037;0,017;-0,37
20080506;0,018;0,006;0,02;0,003;0,019
20080507;-0,009;0,01;-0,005;0,009;0,913
20080508;-0,001;-0,021;-0,013;-0,017;-0,57
20080509;0;0,007;-0,001;0,006;-0,307
20080512;0,024;0,031;0,019;0,009;0,453
20080513;0,003;0;-0,006;-0,014;0,586
20080514;0,003;0,005;0,018;0,029;0,017
20080515;0,014;0,011;0,006;0,016;8,304
20080516;0,007;0,002;0,013;-0,008;-0,826
20080519;-0,014;-0,012;-0,021;0,006;-0,559
20080520;0,01;0,003;0;-0,027;-0,223
20080521;-0,031;-0,027;-0,022;-0,002;-0,163
20080523;-0,017;-0,006;-0,021;-0,039;-0,114
20080526;-0,019;-0,026;-0,015;-0,011;1,198
20080527;-0,006;-0,013;-0,011;-0,002;-0,109
20080528;-0,009;0,026;0,009;0,01;5,047
20080529;0,021;-0,016;-0,02;-0,03;-0,604
20080530;-0,027;-0,027;-0,011;-0,016;0
20080602;-0,023;-0,016;0,009;0,016;-0,753
20080603;0,007;0,011;0,003;0;1,125
20080604;0,009;0,001;-0,009;-0,011;0,889
20080605;-0,005;0,012;0,002;0,024;0,257
20080606;0,025;0,005;0,003;-0,02;-0,782
20080609;-0,035;-0,032;-0,007;-0,003;0,698
20080610;-0,011;-0,007;-0,044;-0,023;0,398
20080611;-0,015;-0,023;-0,055;-0,062;2,359
20080612;-0,078;-0,023;0,001;0,02;-0,698
20080613;0,046;-0,012;0,014;-0,011;-0,53
20080616;-0,004;-0,006;0;-0,009;1,936
20080617;-0,023;-0,014;0,003;0,002;-0,282
20080618;0,009;0;-0,017;0,001;0,946
20080619;-0,042;0,017;-0,017;0,017;-0,443
20080620;0,059;-0,001;0,009;-0,015;0,375
20080623;-0,008;-0,009;0,001;-0,007;-0,31
20080624;-0,003;-0,001;0,014;-0,004;0,423
20080625;-0,003;0,008;0,013;0,025;0,125
20080626;0,002;0,003;0,008;-0,001;-0,218
20080627;-0,019;-0,013;-0,025;-0,004;-0,605
20080630;0,02;0,007;-0,023;-0,02;0,47
20080701;-0,02;-0,027;-0,014;-0,043;1,605
20080702;-0,028;-0,01;-0,001;0,016;-0,668
20080703;-0,007;-0,001;0,002;-0,001;2,556
20080704;0,014;-0,004;0,006;0,001;-0,399
20080707;0,004;0,01;-0,021;0,011;-0,518
20080708;-0,017;-0,031;-0,009;-0,018;1,747
20080709;0,015;0,015;0,013;-0,018;-0,113
20080710;-0,033;-0,021;-0,038;-0,038;-0,572
20080711;-0,036;-0,034;-0,045;-0,038;0,453
20080714;-0,043;-0,052;-0,048;0;0,787
20080715;0;-0,003;0,019;-0,01;-0,661
20080716;-0,016;0,016;0,006;0,007;1,24
20080717;0,056;0,04;0,033;0,054;0,487
20080718;0,023;0,042;0,04;0,029;0,324
20080721;0,004;0,037;0,022;0,056;-0,472
20080722;0,04;-0,018;0,039;-0,018;1,066
20080723;0,029;0,024;0,014;0,018;-0,684
20080724;0,005;0,018;-0,018;-0,013;-0,42
20080725;-0,038;-0,008;0;0,013;3,022
20080728;0,024;-0,009;0,024;0,005;-0,625
20080729;0;0,01;0;0,001;0,091
20080730;0,033;0,014;0,033;0,018;1,53
20080731;0,01;0,019;-0,009;0,026;1,423
20080801;0,004;-0,01;-0,002;-0,032;-0,674
20080804;-0,032;-0,005;-0,008;0,016;-0,29
20080805;0,03;0,034;0,013;0,032;0,72
20080806;0,043;0,005;0,006;-0,038;-0,749
20080807;-0,038;-0,021;0,005;0,003;1,246
20080808;-0,004;0,002;0,002;0,024;-0,154
20080811;0,022;0,018;0,006;-0,019;-0,107
20080812;0,006;0,025;0,024;0,036;1,623
20080813;0,027;-0,012;-0,012;-0,008;-0,468
20080814;-0,027;0,001;0,01;0,007;-0,634
20080818;0,027;-0,002;-0,004;-0,011;-0,098
20080819;-0,04;-0,015;-0,013;-0,007;0,301
20080820;0,004;-0,001;-0,012;-0,003;-0,101
20080821;-0,006;-0,002;0,004;0,01;-0,453
20080822;0,051;0,027;0,028;0,013;1,235
20080825;-0,01;-0,001;0,01;0,007;-0,226
20080826;0,003;-0,006;-0,005;-0,013;-0,308
20080827;-0,022;-0,02;-0,024;-0,013;8,894
20080828;-0,024;-0,007;-0,012;0;-0,652
20080829;0,014;0,028;0,025;0,033;0,544
20080901;0,033;0,03;0,025;0,029;-0,501
20080902;0,029;0,064;0,037;0,064;1,128
20080903;0,064;0,015;0,058;0,001;0,444
20080904;0,001;-0,005;-0,007;-0,007;-0,429
20080905;-0,015;-0,017;-0,052;-0,04;-0,28
20080908;-0,022;-0,021;-0,016;-0,005;-0,219
20080909;-0,031;-0,017;0,017;-0,015;-0,57
20080910;0;-0,006;-0,032;0,004;1,042
20080911;0,005;-0,01;-0,014;-0,005;1,248
20080912;-0,005;-0,001;0,034;0,006;-0,587
20080915;-0,008;0,006;-0,027;-0,031;0,87
20080916;-0,033;-0,03;-0,023;-0,036;0,568
20080917;-0,01;-0,002;-0,01;0,005;-0,247
20080918;-0,012;-0,017;0;-0,002;-0,042
20080919;0,023;0,012;-0,008;-0,002;0,98
20080922;-0,016;-0,022;0,009;-0,011;-0,647
20080923;-0,016;-0,008;-0,008;0,016;0,173
20080924;0,019;0,008;0,014;-0,007;-0,302
20080925;-0,004;0,008;0,003;0,008;0,96
20080926;-0,005;0,002;0,002;0,007;-0,672
20080929;0,018;-0,002;-0,034;-0,026;1,684
20080930;-0,058;0,015;-0,01;0,051;0,047
20081001;0,066;0,018;0,053;-0,002;0,247
20081002;0,017;-0,016;0;-0,015;-0,503
20081003;-0,019;-0,019;-0,011;-0,021;1,991
20081006;-0,03;-0,016;-0,04;-0,003;-0,512
20081007;-0,003;0,003;0,005;-0,024;0,29
20081008;-0,031;-0,017;-0,036;0,019;0,854
20081009;0,035;0,047;0,052;0,047;-0,498
20081010;-0,014;-0,046;-0,077;-0,092;0,994
20081013;0,013;0,001;0,028;0;-0,627
20081014;0;0,008;-0,015;0,018;0,969
20081015;-0,032;-0,031;0,006;-0,036;-0,35
20081016;-0,061;-0,035;-0,027;-0,024;0,316
20081017;0,027;-0,004;-0,104;-0,049;0,58
20081020;-0,054;-0,041;0,048;0,033;-0,408
20081021;0,029;0,037;0,04;0,009;0,452
20081022;-0,007;-0,012;-0,048;-0,07;-0,39
20081023;-0,058;-0,052;-0,091;-0,081;0,618
20081024;-0,092;-0,118;-0,098;-0,055;0,853
20081027;-0,053;0,004;0,015;0,035;-0,519
20081028;0,06;0,031;0,043;-0,004;-0,365
20081029;0,001;-0,004;0,03;0,023;0,235
20081030;0,023;0,022;0,005;0,026;0,161
20081031;-0,032;0,003;0,011;0;0,367
20081103;0,023;-0,01;-0,021;-0,011;-0,441
20081104;-0,021;0,031;0,01;0,064;0,234
20081105;0,06;0,018;0,063;0,017;-0,402
20081106;0,016;0,003;-0,017;-0,04;0,183
20081107;-0,02;-0,016;0,021;0,013;0,616
20081110;0,023;0,019;0,029;0,023;-0,437
20081112;0,01;0,083;-0,076;0,097;0,112
20081113;-0,069;-0,116;-0,004;-0,116;1,472
20081114;0,061;0,026;0,009;-0,019;-0,515
20081117;-0,033;-0,026;0,004;-0,002;-0,438
20081118;-0,005;-0,021;-0,035;-0,046;1,578
20081119;-0,04;-0,04;-0,006;-0,003;-0,23
20081120;-0,048;-0,024;-0,053;-0,016;-0,477
20081121;0,024;0,002;0,021;0;0,635
20081124;0,007;0,052;0,041;0,055;-0,21
20081125;0,056;0,011;0,039;0,005;0,18
20081126;-0,006;0,027;0,01;0,012;0,229
20081127;0,032;0,01;0,039;0,017;1,359
20081128;0,006;-0,008;-0,023;0;-0,304
20081201;-0,004;-0,004;0,008;-0,01;-0,067
20081202;-0,043;0,028;-0,027;0,023;0,438
20081203;0,056;-0,017;0,032;-0,016;-0,644
20081204;0,006;0,067;-0,006;0,066;0,284
20081205;0,029;-0,017;0,037;-0,019;-0,167
20081208;0,033;0,03;0,053;0,04;0,526
20081209;-0,017;0,017;-0,018;-0,02;0,767
20081210;0,011;-0,034;-0,052;-0,058;0,495
20081211;-0,06;-0,06;-0,064;-0,061;0,231
20081212;-0,073;-0,052;-0,018;0,019;-0,483
20081215;0,034;0,017;0,022;0,002;-0,722
20081216;-0,011;0,004;0,017;0,017;-0,091
20081217;0,022;0;-0,019;-0,036;0,375
20081218;-0,038;-0,026;-0,001;0,009;0,656
20081219;0,007;0,011;0,001;-0,009;0,302
20081222;0,004;-0,013;0;0,002;-0,331
20081223;-0,008;-0,006;0,004;0,002;-0,308
20081229;0,004;0,031;0,004;0,032;-0,473
20081230;0,027;0,02;0,029;0,015;0,19
20081231;0,018;0;0,006;-0,001;-0,018
20090105;0,009;0,013;-0,009;0,008;0,342
20090106;-0,001;0,011;0,013;0,02;0,221
20090107;0,015;-0,003;0,016;-0,006;-0,445
20090108;-0,022;0,004;-0,007;-0,011;0,609
20090109;0,011;0,006;0;0,015;0,349
20090112;-0,006;-0,016;-0,009;-0,025;-0,1
20090113;-0,013;-0,027;-0,029;-0,016;0,272
20090114;-0,011;-0,004;-0,016;-0,036;0,376
20090115;-0,035;-0,021;0;0,021;-0,5
20090116;0,023;0,004;0,004;0,004;0,041
20090119;0,001;0,012;-0,006;-0,013;-0,15
20090120;-0,011;-0,023;0;0,002;0,056
20090121;-0,012;0,04;0;0,04;0,435
20090122;0,058;0,005;0,002;-0,031;-0,256
20090123;-0,051;-0,036;-0,009;0;1,201
20090126;0,002;0,063;0,015;0,043;-0,436
20090127;0,048;-0,008;0,015;-0,021;-0,468
20090128;0,008;-0,01;0,024;0,021;-0,279
20090129;0,012;0,01;-0,012;-0,011;0,219
20090130;-0,022;-0,004;-0,005;-0,009;1,202
20090202;-0,011;-0,03;-0,029;-0,034;-0,46
20090203;-0,036;-0,019;-0,02;-0,019;1,502
20090204;-0,021;-0,03;-0,009;-0,008;-0,116
20090205;-0,006;0,009;-0,002;0,008;0,423
20090206;0,008;-0,001;-0,005;-0,025;-0,213
20090209;0,002;-0,004;-0,027;-0,018;1,117
20090210;-0,042;0,005;-0,002;0,056;-0,027
20090211;0,03;0,003;0,032;-0,007;-0,768
20090212;0,009;-0,018;-0,029;-0,033;0,241
20090213;-0,025;-0,002;0,007;-0,012;-0,21
20090216;-0,013;-0,029;-0,022;-0,026;-0,306
20090217;-0,034;-0,037;-0,059;-0,038;1,851
20090218;-0,027;-0,008;-0,033;0,023;0,443
20090219;0,034;0,073;0,061;0,076;-0,534
20090220;0,048;0,015;0,005;-0,023;0,153
20090223;0,032;0,006;0,052;0;-0,212
20090224;-0,062;-0,004;-0,056;0,023;0,766
20090225;0,051;0,004;0,042;-0,025;-0,32
20090226;-0,039;0,002;0,017;0,049;0,047
20090227;0,061;0,004;0,028;0;0,2
20090302;-0,004;-0,002;0,01;0;-0,316
20090303;-0,002;0,008;0,002;-0,004;0,389
20090304;0,003;0,001;0,005;0,012;0,317
20090305;0,007;-0,008;-0,008;-0,008;-0,552
20090306;-0,025;0,019;0;0,011;0,657
20090309;0,023;-0,003;0;-0,007;-0,241
20090310;-0,005;0,018;0,018;0,018;0,306
20090311;0,024;-0,002;0,022;0,005;-0,536
20090312;0,001;-0,002;-0,013;-0,001;0,123
20090313;0,023;0,028;0;-0,001;2,041
20090316;-0,011;-0,027;0,002;-0,01;-0,668
20090317;-0,008;-0,008;-0,04;-0,012;2,472
20090318;-0,033;-0,015;0,012;-0,016;-0,718
20090319;-0,001;-0,014;-0,014;-0,014;1,054
20090320;-0,018;0,013;0,009;0,024;3,213
20090323;0,023;0,011;0,017;-0,005;-0,841
20090324;0,015;-0,009;-0,005;0,002;0,84
20090325;-0,015;0,01;0;0,009;0,112
20090326;0,011;-0,002;0,003;-0,01;-0,482
