Date;Open;High;Low;Close;Volume
20090507;0,003;-0,003;0,028;0,018;-0,804
20090508;-0,011;-0,011;-0,085;-0,078;125,871
20090511;-0,082;-0,082;0,017;-0,004;-0,983
20090512;0;-0,001;0;-0,001;-0,529
20090513;0;0;-0,011;-0,001;-0,657
20090514;-0,003;-0,003;0,01;0;-0,973
20090515;0,052;0,108;0,052;0,08;5987
20090518;0,027;-0,025;0;-0,001;-0,925
20090519;-0,001;-0,001;0,015;0;-0,53
20090520;0;0,001;-0,001;-0,001;13,274
20090521;0,006;0,065;0,013;0,029;3,182
20090522;0,028;-0,03;0,026;0;-0,993
20090525;-0,006;0,01;0;0,013;0,712
20090526;0,013;-0,004;-0,015;-0,028;-0,667
20090527;-0,002;0,008;0,015;0,036;7,476
20090528;-0,01;0,017;0;0,016;12,489
20090529;0,037;0,024;0,037;0,023;-0,963
20090601;0,049;0,034;0,017;0,037;1,656
20090602;0,021;0,01;0,008;-0,015;-0,593
20090603;-0,025;-0,025;-0,006;-0,021;-0,626
20090604;-0,001;-0,001;-0,017;-0,007;1,777
20090605;-0,02;-0,02;-0,021;-0,003;0,755
20090608;-0,01;-0,01;-0,001;-0,006;-0,813
20090609;-0,005;-0,005;0,026;-0,001;-0,988
20090610;-0,001;-0,001;-0,027;-0,01;338,5
20090612;-0,01;-0,008;0,017;0,001;-0,43
20090615;0;-0,002;-0,048;-0,01;0,284
20090616;-0,01;-0,006;0,003;-0,024;18,533
20090617;-0,001;-0,004;-0,017;-0,03;-0,98
20090618;-0,021;-0,008;0,013;0,018;498,296
20090619;-0,037;0,005;-0,018;0,018;-0,936
20090622;0,057;0;0,039;-0,002;-0,926
20090623;-0,017;-0,004;-0,01;0,014;0,218
20090624;0,018;0,005;0,024;0,001;-0,84
20090625;-0,032;-0,004;-0,029;0;6,811
20090626;0,035;0,004;0,006;-0,002;1
20090629;0;0,012;0,027;0,004;7,77
20090630;0,016;0,004;-0,004;-0,004;-0,793
20090701;-0,039;-0,022;-0,017;0;0,89
20090702;0,029;0,012;0,024;0,012;-0,271
20090703;0,008;0,007;-0,006;0,001;-0,196
20090706;0,007;0,007;0;-0,006;-0,912
20090707;-0,002;-0,002;0,008;0;1,609
20090708;-0,005;-0,005;-0,019;-0,014;-0,623
20090709;-0,025;-0,025;-0,022;-0,006;4,053
20090710;0;0;0,021;0,006;-0,822
20090713;0;0,012;0,006;0,012;2,25
20090714;0,013;0,001;0,013;0,001;2,105
20090715;0,006;0,005;-0,028;0,002;-0,91
20090716;-0,018;0,03;0,016;0,029;15,165
20090717;0,049;0;0,048;0,004;-0,981
20090720;-0,005;-0,005;-0,018;-0,016;5,117
20090721;0;0;0,002;0,012;-0,815
20090722;0;0;-0,02;0;0,956
20090723;-0,012;0,008;0,004;0,005;36,564
20090724;0,03;0,012;0,043;0,014;-0,685
20090727;0,006;0,004;0,007;0,005;-0,591
20090728;0;0;-0,027;-0,029;1,009
20090729;-0,002;0,006;-0,018;0,006;492,893
20090730;-0,003;-0,006;0,031;0,012;-0,992
20090731;0,005;0;-0,03;-0,036;120,732
20090803;-0,018;-0,018;0,012;0,015;-0,994
20090804;0,011;0,011;0;0,01;-0,427
20090805;-0,028;-0,015;0;-0,01;-0,609
20090806;0,002;-0,002;0;0,009;0,018
20090807;0,011;0,002;-0,004;0;0,945
20090810;0,001;0,001;0,01;-0,004;0,159
20090811;0;0,002;0,001;0,01;-0,198
20090812;0,001;-0,002;0,002;-0,005;-0,528
20090813;0,002;0,002;-0,009;-0,001;1,096
20090814;-0,006;-0,006;0,001;-0,005;-0,522
20090817;0,001;0,001;-0,013;-0,005;-0,193
20090818;-0,007;-0,001;0,013;0,011;7,153
20090819;0,005;-0,001;-0,009;-0,002;-0,951
20090820;-0,014;-0,001;0,004;-0,001;10,941
20090821;0,016;0,002;0,001;-0,003;-0,075
20090824;-0,004;-0,004;0,007;0;-0,219
20090825;0,002;0,002;-0,002;0;-0,626
20090826;-0,001;-0,001;-0,002;-0,001;-0,61
20090827;-0,007;-0,002;-0,001;0,001;168,813
20090828;0,006;0,002;0;0,002;-0,983
20090831;-0,015;0,004;-0,007;0,002;-0,009
20090901;0,017;-0,002;-0,028;-0,028;1,602
20090902;-0,025;-0,025;-0,033;-0,008;-0,361
20090903;-0,011;-0,009;0,042;0,001;-0,821
20090904;0,002;0;-0,005;0;-0,343
20090907;0,006;0,018;0,009;0,018;0,434
20090908;0,012;0;0;-0,017;1,092
20090909;-0,018;-0,018;-0,011;-0,001;-0,755
20090910;0,017;0,017;0;0,011;-0,09
20090911;-0,028;-0,023;-0,04;-0,035;9,574
20090914;-0,015;-0,019;0,013;-0,012;-0,827
20090915;0,024;0,024;-0,009;-0,002;1,444
20090916;-0,011;-0,011;0,034;0,026;-0,936
20090917;-0,01;0,013;-0,01;-0,005;24,714
20090918;0,035;0,011;0,026;0,023;-0,84
20090921;0,002;0,002;-0,008;-0,003;0,576
20090922;-0,001;0,016;0,007;0,028;3,837
20090923;0,016;0;0,019;-0,007;-0,462
20090924;-0,005;-0,005;-0,015;-0,008;-0,653
20090925;-0,01;-0,004;-0,013;-0,003;8,317
20090928;0,003;0,005;0,002;-0,016;-0,296
20090929;0;-0,009;-0,001;0,018;-0,155
20090930;-0,004;-0,004;0,018;-0,003;-0,93
20091001;-0,029;-0,004;-0,034;-0,034;312,188
20091002;-0,003;-0,01;-0,013;0,024;-0,94
20091005;0,024;0,005;0,014;0,003;1,141
20091006;0,006;0,006;0,01;-0,001;-0,972
20091007;-0,009;-0,009;-0,01;-0,003;1259,824
20091008;-0,004;-0,003;0,022;0,001;-1
20091009;0,001;0,009;-0,009;0,009;46,568
20091012;0,022;0,013;0,025;0,005;-0,903
20091013;-0,005;-0,006;-0,003;0,002;0,882
20091014;0;0;-0,02;-0,003;0,622
20091015;0;0;-0,002;-0,023;3,759
20091016;-0,027;-0,012;-0,001;0,013;-0,936
20091019;0,025;0,01;-0,003;0,005;539,025
20091020;-0,02;-0,006;0,007;-0,005;-0,999
20091021;0,009;0,001;0,005;0;0,59
20091022;0;-0,006;0,005;0;1,152
20091023;-0,001;0,01;-0,021;0,005;203,401
20091026;0,024;0,013;0,016;-0,005;-0,995
20091027;-0,029;-0,011;-0,012;-0,013;1,33
20091028;-0,006;-0,025;-0,002;-0,001;-0,437
20091029;0;0;-0,001;0,001;0,479
20091030;0;0,013;0,003;-0,005;0,758
20091102;0;-0,009;-0,005;0,009;0,522
20091103;0,012;0,008;0,003;0,008;-0,637
20091104;0;0,004;0,003;-0,012;38,81
20091105;0,001;-0,004;-0,002;0,006;-0,987
20091106;-0,013;-0,007;0,007;0;-0,732
20091109;-0,006;-0,006;-0,012;-0,006;6,143
20091110;0,007;0,017;0,012;0,017;-0,749
20091112;0,017;0;-0,018;-0,006;19,725
20091113;-0,006;-0,006;0,019;-0,008;1,086
20091116;-0,008;0,002;0,001;0,003;-0,865
20091117;0,01;-0,001;-0,002;-0,006;-0,099
20091118;0,001;0,001;-0,011;0;-0,875
20091119;-0,001;-0,001;-0,001;0,006;1,582
20091120;-0,001;-0,001;0,003;0,002;917,591
20091123;-0,02;-0,004;-0,014;-0,008;-0,686
20091124;-0,012;-0,001;0,003;0,005;-0,493
20091125;0,027;0,001;0,013;0,001;-0,996
20091126;0,002;0,002;-0,012;0,001;392,538
20091127;-0,001;-0,001;-0,015;-0,03;-0,935
20091130;-0,034;-0,01;0,007;0,02;-0,769
20091201;0,024;-0,001;0;-0,013;43,038
20091202;0;0;0,009;-0,001;-0,848
20091203;0;0;0,003;0,013;0,238
20091204;0;0,004;0,004;0,005;-0,102
20091207;0,009;0,005;0,001;0,005;-0,966
20091208;0;0;-0,001;-0,002;0,199
20091209;0;0;0;0,001;161,707
20091210;-0,001;-0,001;0,001;-0,004;-0,997
20091211;0;0;0,002;-0,001;-0,513
20091214;-0,004;-0,003;0,003;0,001;151
20091215;0,001;0;0,003;0;4,725
20091216;0,003;0,015;0,004;0,015;-0,961
20091217;0,012;0,022;0,013;0,016;-0,595
20091218;0,01;0;-0,009;0,004;1,038
20091221;0,011;-0,001;0,001;-0,01;0,568
20091222;-0,01;0,003;0,012;0,011;-0,093
20091223;0,012;-0,001;0,015;-0,001;-0,25
20091228;-0,001;-0,001;0;0;-0,059
20091229;0,002;0,008;0;0,001;1,815
20091230;0,006;0,007;-0,008;0;-0,567
20091231;0,011;0,004;-0,004;-0,016;-0,074
20100104;-0,034;-0,023;-0,014;-0,001;1,429
20100105;-0,001;-0,006;-0,009;0,003;0,575
20100106;0,006;0,002;0,019;0,002;-0,795
20100107;-0,001;-0,002;-0,001;-0,01;-0,528
20100108;-0,01;-0,011;-0,01;-0,002;26,418
20100111;-0,013;0,012;-0,004;0,014;-0,101
20100112;0,026;0,042;0,026;0,039;-0,873
20100113;0,039;0,003;0,011;-0,021;1,339
20100114;-0,029;-0,008;-0,002;0,011;1,465
20100115;0,02;0,005;0,006;-0,001;-0,61
20100118;0,015;0,002;0,017;0,004;-0,773
20100119;-0,004;-0,004;-0,007;0,005;37,91
20100120;-0,001;0,008;0,006;0,01;-0,433
20100121;0,007;-0,002;0,007;-0,001;-0,924
20100122;-0,003;0,036;0,006;0,036;65,415
20100125;0,054;0,041;0,05;0,015;-0,733
20100126;0,009;-0,017;-0,018;0;-0,958
20100127;-0,025;-0,021;-0,004;-0,021;-0,55
20100128;-0,011;0;0;0,006;7,784
20100129;0,01;0,004;0,01;-0,001;-0,894
20100201;0,001;0,001;-0,006;-0,007;3,14
20100202;0,006;-0,001;0,007;0,007;-0,752
20100203;0,006;0,006;0;0;-0,362
20100204;-0,002;-0,005;-0,007;-0,007;2,81
20100205;-0,025;-0,017;-0,018;-0,009;5,886
20100208;-0,007;0,012;0,002;-0,002;-0,872
20100209;0,022;-0,001;0,005;0,001;0,978
20100210;0,004;-0,002;0,005;0,008;13,498
20100211;0;0;-0,007;-0,009;-0,95
20100212;-0,003;0,013;0,01;0,01;1,489
20100215;0,006;0,007;0,01;0,01;-0,636
20100216;0,017;0;-0,004;0,002;29,856
20100217;-0,006;0,01;0,019;0,03;-0,951
20100218;0,021;0,028;0,021;0,008;0,54
20100219;0,002;-0,015;-0,008;0,003;-0,64
20100222;0,02;0,016;0,004;-0,011;52,334
20100223;-0,028;-0,014;-0,001;-0,001;-0,915
20100224;0,002;-0,004;0,002;0,011;-0,991
20100225;0,017;0,008;0,009;0,006;0,407
20100226;0,006;0,048;0,013;0,05;831,934
20100301;0,044;0,002;0,031;-0,003;-0,677
20100302;-0,011;0,005;0;-0,007;-0,949
20100303;-0,001;-0,017;-0,012;-0,01;-0,145
20100304;-0,007;-0,008;-0,013;0,002;1,749
20100305;0,003;0,009;0;-0,017;1,913
20100308;-0,009;-0,016;-0,043;-0,043;0,12
20100309;-0,043;-0,029;-0,021;0,025;-0,173
20100310;0,019;0,035;0,052;0,029;-0,942
20100311;0,026;0,01;0,003;-0,009;3,245
20100312;-0,011;-0,02;0,002;0,005;0,349
20100315;0;-0,001;-0,01;0;-0,653
20100316;0;0,005;0,003;0;2,921
20100317;0,005;0,01;0,005;0,015;-0,169
20100318;0,015;0,002;0,022;0,002;-0,791
20100319;0,003;0,005;-0,015;0;3,093
20100322;0,001;0,008;0,02;0,012;2,269
20100323;0,009;0,032;0,017;0,033;-0,518
20100324;0,036;0,038;0,036;0,029;4,733
20100325;0,027;0,012;0,027;0,02;0,204
20100326;0,019;-0,001;0;-0,005;0,006
20100329;-0,009;0,001;0,01;0,006;-0,499
20100330;-0,005;0,024;-0,005;0,014;-0,35
20100331;0,03;0,004;0,025;-0,005;3,734
20100401;-0,005;0,01;-0,002;0,029;0,543
20100406;0,034;0,038;0,036;0,033;-0,742
20100407;0,033;0;0,01;-0,01;-0,858
20100408;-0,018;-0,018;-0,049;-0,031;3,37
20100409;-0,028;-0,007;0,026;0,014;-0,01
20100412;-0,017;-0,007;-0,017;0;-0,931
20100413;0,043;0,01;0,008;-0,014;303,478
20100414;-0,012;-0,012;-0,01;0,005;0,773
20100415;-0,007;-0,003;0,019;0,005;-0,984
20100416;0,004;0,004;0;0,004;7,237
20100419;-0,018;0;-0,024;0;-0,955
20100420;-0,014;0,033;0,001;0,033;0,89
20100421;0,082;0,01;0,058;0,001;-0,403
20100422;-0,032;-0,011;-0,009;-0,002;-0,302
20100423;0,023;0,006;0,016;0,006;1,349
20100426;0,005;0,016;-0,007;0,016;-0,658
20100427;0,014;-0,003;0,024;-0,003;-0,788
20100428;-0,009;0,004;0;0,001;8,257
20100429;0,012;0,012;0,005;0,015;-0,44
20100430;0,017;0,019;0,004;0,012;3,898
20100504;0,012;0,024;0,032;0,01;9,813
20100505;0,006;-0,021;-0,092;-0,037;-0,967
20100506;-0,054;0,008;0,048;0,036;3,124
20100507;0,064;-0,002;0,024;-0,009;-0,819
20100510;-0,008;0,009;0,031;0,026;-0,407
20100511;-0,006;-0,022;-0,086;-0,095;8,709
20100512;-0,074;-0,051;0,007;0,025;-0,437
20100513;0,031;0,023;0,025;0,009;3
20100514;-0,001;-0,018;-0,014;-0,022;-0,93
20100517;-0,018;-0,009;0;0,004;-0,768
20100518;0,019;0,009;-0,019;0;83,15
20100519;-0,027;-0,026;0;-0,014;-0,981
20100520;-0,001;-0,002;-0,056;-0,019;3,688
20100521;-0,035;-0,008;0,031;0,006;5,576
20100524;0,017;0,036;0,002;0,04;-0,976
20100525;-0,01;-0,017;0,006;-0,043;4,241
20100526;0,028;0,019;0,026;0,037;-0,955
20100527;0,029;0,009;0,016;-0,005;1,08
20100528;-0,017;-0,013;-0,003;0,01;0,702
20100531;0,018;0,008;-0,007;-0,002;-0,226
20100601;-0,022;-0,005;0,003;0,006;110,018
20100602;0,022;0,01;0,022;0,01;-0,988
20100604;0,01;0,004;0,01;0,004;9,322
20100607;-0,009;-0,013;-0,028;-0,025;-0,946
20100608;-0,005;-0,005;0,006;0,001;277,712
20100609;-0,006;0,004;0;-0,002;-0,972
20100610;0,01;0;0,012;0,012;-0,998
20100611;0,009;0,009;0,005;0,005;0
20100614;-0,008;-0,008;-0,023;-0,005;270
20100615;0,005;0,011;0,023;0,005;13,106
20100616;0,02;0,018;0,015;0,024;-0,935
20100617;0,028;0,024;0,013;0,023;-0,378
20100618;0;0,008;-0,041;-0,037;3,334
20100621;-0,049;-0,017;0,011;0,03;-0,927
20100622;0,022;-0,02;0,005;-0,021;3,234
20100623;-0,004;-0,004;-0,005;-0,013;-0,376
20100624;-0,017;0,004;-0,005;0,014;-0,702
20100625;0,025;0,004;0,005;-0,006;1,509
20100628;-0,004;-0,004;-0,017;-0,001;-0,343
20100629;-0,017;-0,017;0,008;-0,023;72,027
20100630;-0,041;-0,004;-0,028;-0,002;-0,738
20100701;0,028;0,006;0,009;0,017;-0,984
20100702;0,016;0,003;0,033;0,003;15,797
20100705;0,003;0;-0,014;-0,017;-0,595
20100706;-0,002;-0,002;-0,004;-0,005;-0,898
20100707;-0,034;-0,022;-0,024;-0,002;32,585
20100708;0,013;0;0,015;-0,006;-0,842
20100709;-0,006;0,014;-0,001;0,02;0,693
20100712;0,004;0,009;0,003;0,009;0,58
20100713;0,005;0;0,006;0;-0,779
20100714;-0,001;0,001;-0,022;0,001;13,457
20100715;0,028;0,009;0,051;0,005;-0,952
20100716;0,004;0;-0,029;-0,013;89
20100719;-0,018;-0,018;0,016;0;-0,984
20100720;0,022;0,022;0,013;0,013;-0,639
20100721;0;0;0;0,005;26,958
20100722;-0,004;-0,004;0,005;0;-0,764
20100723;0;0;0;0;1,022
20100726;0,003;0,003;-0,018;-0,016;3,658
20100728;-0,012;-0,004;0,009;0,015;-0,827
20100729;0,005;0,001;0;0,001;0,917
20100730;0,005;0,003;0,009;0,003;-0,7
20100802;0,003;0,022;0,003;0,022;-0,316
20100803;0,002;0;0,002;-0,019;1,374
20100804;-0,003;-0,01;-0,003;0,01;-0,293
20100805;0,016;0,011;0,004;0,011;4,07
20100806;0,009;0;0,02;0,001;-0,961
20100809;0;0;-0,015;-0,015;1,985
20100810;-0,001;0,009;0,007;0,024;7,877
20100811;0,01;0;0,008;-0,009;-0,947
20100813;-0,009;0;0;0,009;1,323
20100816;0;-0,009;-0,009;-0,017;-0,345
20100817;-0,026;-0,009;-0,018;0;-0,096
20100818;0,027;0,009;0,004;0,009;1,712
20100819;0;0;0,022;0;-0,606
20100823;0;0,009;0;0,003;0,163
20100824;-0,009;-0,017;-0,009;-0,012;-0,951
20100825;0;0;-0,009;-0,009;23
20100826;-0,009;-0,009;-0,004;-0,004;0,38
20100827;0;0,018;0,004;0,022;1,592
20100830;0,018;0;0,001;0;-0,555
20100831;-0,015;-0,002;0,002;-0,013;-0,745
20100901;0,014;0,001;0,007;0,005;-0,641
20100902;0;0;0,006;0,006;2,571
20100903;-0,011;0;-0,01;-0,01;1,37
20100906;0,003;-0,001;0,001;0,01;-0,219
20100907;0,008;0,001;-0,006;-0,016;0,962
20100908;-0,015;0,042;0,002;0,053;273,198
20100909;0,056;-0,001;0,047;-0,004;-0,982
20100910;-0,005;-0,002;-0,02;-0,02;-0,906
20100913;-0,004;-0,008;0,021;0,021;-0,488
20100914;0,004;0,004;-0,003;-0,003;0,253
20100915;-0,004;-0,004;-0,001;-0,001;661,33
20100916;0;0,003;0,003;0,008;-0,997
20100917;0,008;0,007;0,007;0,004;4,678
20100920;0,019;0,017;0,002;0,014;-0,752
20100921;-0,006;-0,006;-0,006;-0,009;196,936
20100922;-0,013;-0,001;0,001;0,008;-0,501
20100923;0,004;-0,008;-0,012;-0,029;-0,37
20100924;0;0;0,004;0,004;2,67
20100927;-0,001;-0,001;-0,008;-0,009;-0,992
20100928;-0,05;-0,012;-0,026;0,012;-0,895
20100929;0,039;-0,001;0,014;-0,009;196,554
20100930;-0,008;-0,007;-0,008;-0,02;-0,931
20101001;-0,008;-0,003;0,014;0,01;-0,926
20101004;-0,024;-0,018;-0,024;-0,019;797,25
20101005;0,003;-0,005;0,006;0,004;-0,975
20101006;0,012;0,018;0;0,009;-0,032
20101007;0,01;0;0,004;-0,005;0,994
20101008;-0,013;-0,004;-0,006;0;-0,72
20101011;0,004;-0,005;0,001;-0,003;-0,692
20101012;-0,016;-0,002;-0,003;0,004;0,422
20101013;0,017;0,004;0,014;0;8,981
20101014;-0,015;0,003;-0,013;-0,006;-0,805
20101015;0,017;-0,002;0,002;0,008;-0,508
20101018;-0,015;-0,005;0;-0,003;-0,216
20101019;0,01;0;0,001;-0,003;16,24
20101020;-0,005;-0,005;-0,002;-0,005;-0,136
20101021;-0,001;0,006;-0,004;-0,002;0,541
20101022;0,005;-0,002;0,012;0,007;-0,956
20101025;-0,004;-0,004;-0,004;-0,003;-0,315
20101026;-0,002;-0,002;-0,004;-0,001;0,825
20101027;0,004;0,004;-0,004;-0,008;5,588
20101028;-0,004;-0,004;-0,001;0;19,475
20101029;-0,012;-0,009;-0,011;0;-0,997
20101102;0,011;0,008;0,01;0,007;23,924
20101103;0;0;-0,008;-0,017;-0,862
20101104;0;0;0,006;0,006;-0,606
20101105;-0,005;-0,005;-0,004;-0,004;-0,024
20101108;-0,004;0,001;-0,019;0,006;15,893
20101109;0,001;-0,004;0,011;-0,001;-0,881
20101110;0,004;0,004;0,007;-0,002;10,476
20101112;-0,004;-0,004;-0,002;-0,005;0,408
20101115;0,001;0,001;-0,016;-0,009;-0,89
20101116;-0,009;-0,009;-0,042;-0,028;1,394
20101117;-0,009;-0,009;-0,016;-0,029;11,303
20101118;-0,056;-0,046;-0,01;-0,005;-0,52
20101119;-0,014;-0,006;-0,008;0,004;0,513
20101122;0,009;0,024;0,008;0,029;-0,909
20101123;-0,018;0,001;-0,003;0,001;63,772
20101124;0,052;0;0,033;-0,019;-0,988
20101125;0;-0,001;-0,01;0,017;-0,75
20101126;0,001;0,001;-0,001;-0,018;-0,157
20101129;0;0;0,001;0,019;-0,964
20101130;0;0,027;0,015;0,028;1575,6
20101201;0,027;0,011;0,035;0;-0,348
20101202;0,019;0,008;-0,009;0,002;-0,874
20101203;-0,008;-0,008;-0,023;-0,019;35,623
20101206;-0,027;0,006;0,005;0,036;-0,964
20101207;0,035;0,001;0,019;-0,011;-0,6
20101208;-0,035;-0,013;-0,002;-0,001;-0,665
20101209;0,023;0;0;-0,003;-0,421
20101210;-0,003;-0,003;0,018;-0,002;-0,97
20101213;-0,018;0;-0,018;0,002;331
20101214;0,021;0,014;0,022;0,014;8,681
20101215;0,006;0,003;-0,042;-0,054;-0,764
20101216;-0,022;0,015;0,028;0,075;32,967
20101217;0,046;0;0,024;-0,006;-0,749
20101220;-0,006;-0,006;-0,002;-0,007;-0,961
20101221;0;0;0,005;0,005;32,564
20101222;-0,005;-0,005;-0,031;-0,04;-0,927
20101223;-0,024;0,006;0,008;0,046;2,865
20101227;0,032;0;0,009;-0,004;-0,881
20101228;-0,005;0;0,012;0,003;9,283
20101229;0,005;-0,001;-0,002;-0,016;0,076
20101230;-0,017;-0,003;-0,001;0,011;-0,088
20101231;0,011;-0,004;-0,018;-0,004;0,076
20110103;0,007;0,007;0,01;-0,004;0,005
20110104;-0,009;-0,009;0,007;-0,006;-0,993
20110105;-0,01;-0,01;-0,043;-0,043;14,366
20110107;-0,028;0,009;0,012;0,012;-0,083
20110110;-0,012;-0,023;-0,04;-0,04;0,618
20110111;0,002;-0,022;0;0,037;11,77
20110112;0,03;0,028;0,037;0;0,252
20110113;-0,019;-0,019;-0,029;-0,029;-0,234
20110114;-0,019;-0,019;-0,025;-0,01;-0,76
20110117;-0,028;-0,028;-0,016;-0,001;-0,466
20110118;0,005;0,005;0,003;-0,01;2,161
20110119;-0,015;-0,015;-0,002;-0,005;10,637
20110120;-0,005;0,001;0,013;0,002;-0,991
20110121;0,006;0;0,002;0,003;18,702
20110124;0;0;-0,009;-0,013;-0,846
20110125;-0,002;-0,002;0;0,008;-0,986
20110126;-0,004;-0,004;-0,016;-0,014;7,65
20110127;-0,017;-0,01;0,007;0,004;-0,301
20110128;0,007;0;0,002;0;-0,008
20110131;0;0;-0,035;-0,004;3,183
20110201;0;0,006;0,019;0,009;3,474
20110202;0,006;0,06;0,028;0,018;1,467
20110203;0,003;-0,037;-0,003;-0,012;1,098
20110204;0,008;-0,01;0,002;0,004;-0,904
20110207;0;0;-0,004;-0,001;6,512
20110208;-0,002;-0,002;-0,023;-0,028;2,389
20110209;-0,014;-0,014;-0,034;-0,021;-0,588
20110210;-0,015;-0,015;0,003;0;-0,928
20110211;-0,021;-0,011;0,002;-0,002;-0,635
20110214;0,021;0,011;0,005;0,002;2,632
20110215;-0,021;-0,021;0,008;-0,002;-0,889
20110216;-0,002;-0,002;-0,005;0;0,694
20110217;0;0;-0,008;0;1,19
20110218;0;0;-0,001;-0,001;-0,309
20110221;-0,001;0,013;0,016;0,004;1,289
20110222;0;-0,014;-0,076;-0,08;1,165
20110223;-0,035;-0,007;0,034;0,069;-0,612
20110224;0,024;0,024;0,006;0,019;0,551
20110225;0,019;-0,01;0,022;-0,003;16,908
20110228;-0,003;-0,003;-0,011;-0,002;1,815
20110301;-0,001;-0,001;0,008;0,001;-0,996
20110302;-0,001;-0,001;0,002;-0,003;-0,544
20110303;-0,003;0;0,008;0,003;116,639
20110304;0,003;0;0,002;-0,009;-0,917
20110307;-0,009;-0,001;-0,001;0,009;0,273
20110308;0,009;0;-0,003;-0,014;3,108
20110309;0,001;0,001;0,01;0,011;-0,968
20110310;-0,002;-0,002;-0,02;-0,013;0,839
20110311;-0,02;-0,02;-0,006;-0,014;0,774
20110314;-0,015;-0,015;-0,005;-0,005;-0,452
20110315;0,005;0,005;-0,01;0,005;89,918
20110316;0,01;0,01;-0,006;-0,022;-0,977
20110317;-0,046;-0,001;-0,015;0,007;2,469
20110318;0,023;-0,01;0,015;0,014;-0,591
20110321;0,014;0,001;-0,004;-0,015;0,041
20110322;-0,016;-0,011;0,009;0,004;-0,137
20110323;0,007;0,002;-0,005;-0,001;-0,915
20110324;-0,002;-0,002;0,008;0,001;0,875
20110325;-0,005;0,001;-0,003;0,001;2,552
20110328;0,014;0,009;-0,003;0;-0,44
20110329;-0,02;-0,007;-0,003;0,002;18
20110330;0,016;0,003;-0,002;-0,002;-0,984
20110331;-0,001;0,039;0,003;-0,003;63
20110401;0,015;-0,023;0;-0,007;-0,828
20110404;0,001;0,001;0,002;0;-0,467
20110405;-0,027;-0,005;0,002;0,002;-0,328
20110406;0,001;-0,005;0,001;0,012;-0,317
20110407;0,022;0,004;-0,004;-0,015;2,552
20110408;-0,025;0,002;0;0,025;0,831
20110411;0,027;0,01;0,022;0,005;-0,634
20110412;0,006;0,002;0;-0,008;1,156
20110413;-0,021;-0,018;-0,014;-0,002;-0,744
20110414;0,021;0,011;-0,02;-0,02;6,593
20110415;-0,013;-0,013;0,001;0,014;-0,438
20110418;0,001;0,001;0,01;-0,003;-0,937
20110419;0;0;0,012;0,008;2,361
20110420;0;0,002;0,008;0,002;-0,439
20110421;0,001;0,008;-0,019;-0,004;5,07
20110426;-0,002;-0,01;0,011;-0,005;-0,791
20110427;-0,008;-0,008;-0,004;-0,001;0,692
20110428;-0,001;-0,001;-0,018;-0,009;-0,267
20110429;0;0,034;0,019;0,012;3,42
20110502;0,028;-0,005;0,02;0,014;-0,949
20110504;-0,011;-0,005;-0,005;0,005;22,805
20110505;0,011;0,005;-0,012;-0,023;-0,751
20110506;-0,028;-0,012;-0,005;0,016;13,247
20110509;0,001;-0,015;0,003;-0,018;-0,994
20110510;0;0;0,004;0,004;40,25
20110511;0;0;-0,009;0;4,737
20110512;-0,016;0,006;-0,008;0,006;-0,793
20110513;0,028;0,01;0,007;-0,015;2,353
20110516;-0,012;-0,004;0,004;0,021;-0,972
20110517;0,012;0;0,015;0,001;-0,207
20110518;-0,003;-0,003;-0,021;-0,005;5,055
20110519;0,002;0,002;0,004;-0,013;-0,864
20110520;-0,021;-0,001;-0,004;0,016;369,383
20110523;0,02;0;0,002;-0,017;-0,995
20110524;0,001;0,001;0,009;0,009;-0,982
20110525;0;0;-0,01;-0,01;4792,5
20110526;-0,02;-0,019;-0,007;-0,001;-0,902
20110527;0,001;0,009;0,008;0,006;25,864
20110530;0,009;0,008;0,002;0,011;-0,98
20110531;0,005;0,014;0,012;0,016;84,678
20110601;0,022;0,039;0,008;0,039;4,066
20110602;0,033;0;0,036;-0,003;-0,87
20110603;-0,002;-0,002;-0,013;0;-0,991
20110606;-0,02;-0,006;0,003;-0,013;-0,579
20110607;0,011;-0,004;-0,016;-0,021;0,887
20110608;-0,005;-0,005;0,02;0,02;-0,835
20110609;-0,02;-0,02;-0,028;-0,02;0,818
20110610;0,001;0,01;0,009;0;1,383
20110613;0,009;0;-0,02;-0,02;0,273
20110614;-0,031;-0,021;-0,001;0,01;1,769
20110615;0,01;0,021;-0,002;-0,012;1,605
20110616;0,021;-0,001;0,002;0,007;8,262
20110617;-0,026;-0,026;0,006;0;-0,671
20110620;0,001;0,022;0,001;0,018;3,338
20110621;0,016;-0,005;0,003;-0,002;-0,992
20110622;0;0,01;0,002;0,01;162,379
20110624;0,01;0,003;0,011;0,003;-0,974
20110627;0,003;0;0,001;-0,001;15,726
20110628;0,002;0,019;0,014;0,018;-0,95
20110629;0,015;-0,002;-0,007;-0,008;8,052
20110630;-0,014;0,002;0,009;-0,005;-0,989
20110701;0,015;0;-0,032;0;13,26
20110704;-0,012;-0,01;0,036;0,003;-0,892
20110705;0,001;-0,001;-0,008;-0,001;7,325
20110706;-0,003;-0,003;-0,011;-0,009;9,373
20110707;-0,009;-0,008;0,009;0,001;-0,998
20110708;0,01;0,009;-0,006;0,002;2,062
20110711;-0,001;-0,001;0,008;-0,001;0,347
20110712;-0,007;-0,007;-0,021;-0,011;14
