Date;Open;High;Low;Close;Volume
20140623;-0,004;-0,005;0,019;-0,012;0,45
20140624;-0,027;-0,019;-0,035;-0,041;-0,183
20140625;-0,011;-0,005;-0,003;0,013;0,859
20140626;0,014;-0,011;-0,005;-0,027;-0,395
20140627;-0,03;-0,006;-0,028;0;0,356
20140630;-0,017;0;0,01;0,02;1,3
20140701;0,045;0,016;0,029;0;-0,842
20140702;-0,009;-0,018;0,004;-0,006;-0,659
20140703;-0,01;0,049;-0,011;0,014;5,806
20140704;0,022;-0,011;0,027;0,004;-0,911
20140707;0,002;0,001;-0,009;-0,011;137,019
20140708;-0,01;-0,03;0;0,006;-0,96
20140709;-0,001;0,005;0;-0,006;-0,499
20140710;0;-0,009;-0,006;0,004;2,296
20140711;0,004;0;-0,006;-0,005;0,262
20140714;-0,005;-0,005;-0,005;-0,001;-0,488
20140715;0;0,001;0,015;0,001;2,167
20140716;0,057;0,057;0,011;0,041;0,925
20140717;-0,042;-0,026;0,003;-0,01;-0,955
20140718;-0,003;-0,021;-0,029;-0,038;5,505
20140721;-0,009;-0,009;-0,056;-0,016;-0,343
20140722;-0,069;-0,054;0;-0,049;0,893
20140723;-0,004;0,049;-0,003;0,041;1,657
20140724;0,067;-0,003;0,027;-0,007;-0,909
20140725;-0,016;-0,016;-0,013;-0,006;-0,432
20140728;-0,043;-0,014;-0,007;-0,008;8,297
20140729;0,027;-0,004;-0,033;-0,004;-0,749
20140730;-0,015;-0,015;-0,01;0;2,88
20140731;0,003;0,003;0,006;0,003;-0,17
20140801;-0,032;0,077;0,019;0,077;1,528
20140804;0,085;-0,001;0,064;-0,013;-0,33
20140805;-0,053;-0,026;-0,034;-0,014;-0,6
20140806;0,053;0;0,014;-0,02;-0,898
20140807;-0,012;-0,012;-0,053;-0,053;1,595
20140808;-0,054;-0,009;0,018;0,013;1,099
20140811;0,014;-0,031;0,003;-0,01;-0,674
20140812;0;0;-0,029;-0,029;1,707
20140813;-0,03;-0,028;0;0,012;-0,659
20140814;0,001;0;0,018;0,006;-0,996
20140818;-0,007;0,01;-0,006;0,012;522,5
20140819;0,031;0,013;-0,072;-0,02;14,902
20140820;-0,024;-0,024;0,046;-0,025;-0,987
20140821;-0,032;-0,029;-0,002;-0,003;22,773
20140822;-0,004;0,018;0;0,002;-0,846
20140825;0,026;0;-0,029;-0,03;3,557
20140826;-0,053;-0,038;0;0;-0,879
20140827;0,002;-0,014;-0,014;-0,014;10,845
20140828;-0,025;0,026;-0,009;-0,009;-0,257
20140829;0,005;-0,045;-0,006;0;-0,76
20140901;-0,021;-0,021;-0,042;-0,038;10,666
20140902;-0,031;-0,023;-0,002;-0,01;-0,54
20140903;-0,002;0,023;-0,013;-0,015;0,232
20140904;-0,013;-0,024;0,002;0,015;-0,728
20140905;-0,003;-0,015;-0,003;-0,007;0,357
20140908;0,008;0,022;0,008;-0,002;-0,962
20140909;0,008;-0,015;-0,039;-0,039;90,881
20140910;-0,043;-0,042;-0,026;-0,026;-0,295
20140911;-0,028;0,037;0,002;0,034;0,217
20140912;0,005;-0,025;0,005;0,009;-0,965
20140915;0,036;0,01;0,036;0,01;-0,137
20140916;0,01;0,022;0,01;0,022;8,738
20140917;0,022;0;-0,003;0;-0,71
20140918;0;0;0,022;-0,003;-0,614
20140919;-0,003;0;-0,023;0,003;5,818
20140922;0,003;0;0,026;-0,002;-0,739
20140923;0;0;-0,052;-0,052;18,35
20140924;-0,042;-0,032;0,004;0,004;0,016
20140925;-0,012;-0,021;-0,035;-0,004;0,217
20140926;0,055;0,072;0,022;0,056;5,545
20140929;0,018;0,01;0,075;0,018;-0,398
20140930;0,003;0,052;0,013;0,033;-0,837
20141001;0,031;0,002;0,031;0,014;-0,518
20141002;0,014;-0,014;0,003;-0,011;-0,501
20141003;0,008;0,041;0,016;0,019;10,339
20141006;0,008;0,035;0,011;0,034;-0,229
20141007;0,046;0,001;-0,014;-0,036;-0,331
20141008;-0,051;-0,048;0,003;0,003;-0,544
20141009;0;0,011;0,003;0,003;-0,33
20141010;0,008;-0,021;-0,006;-0,009;-0,312
20141013;-0,014;0,006;-0,012;-0,012;0,42
20141014;-0,012;-0,031;-0,024;-0,019;6,293
20141015;-0,013;-0,009;-0,011;0,003;15,907
20141016;-0,003;0;0,003;0,008;-0,982
20141017;0,008;0;0,024;0;-0,962
20141020;0,003;0,01;0,003;0,003;4,034
20141021;0,006;0;-0,013;-0,008;0,634
20141022;-0,014;0,084;-0,002;0,099;1,687
20141023;0,069;-0,017;0,006;-0,032;0,262
20141024;0,01;0;0,056;-0,008;-0,902
20141027;-0,015;-0,015;-0,021;-0,008;1,677
20141028;-0,008;-0,008;0,022;0,008;-0,999
20141029;0;0;-0,029;-0,029;1159
20141030;-0,038;-0,038;-0,017;-0,017;0,747
20141031;-0,008;-0,006;0;0;-0,312
20141103;0;0,054;0;0,051;3,162
20141104;0,059;0,03;0,048;0,033;-0,048
20141105;0,024;-0,003;-0,024;-0,031;-0,726
20141106;-0,004;-0,004;0,025;-0,003;-0,171
20141107;-0,029;-0,012;-0,02;-0,021;-0,017
20141110;-0,015;-0,01;-0,003;-0,003;-0,133
20141112;-0,015;-0,015;-0,009;-0,003;94,719
20141113;0,005;0,002;0,002;-0,005;-0,993
20141114;-0,005;-0,023;-0,03;-0,027;1,918
20141117;-0,016;-0,017;0,013;0,01;-0,739
20141118;0;0,021;-0,008;0,017;26,156
20141119;-0,013;-0,006;-0,003;-0,02;-0,836
20141120;0,019;0,005;0,019;0,011;-0,219
20141121;-0,006;0,009;-0,006;0,022;-0,585
20141124;0,04;0,045;0,04;0,045;3,199
20141125;0,031;-0,003;-0,011;-0,004;-0,144
20141126;0;0,003;0,04;0;-0,533
20141127;0,003;0;-0,019;0,004;-0,909
20141128;0;0;0,021;-0,003;-0,535
20141201;-0,003;-0,003;-0,052;-0,03;1961,17
20141202;-0,006;-0,006;0,028;0,005;-0,985
20141203;-0,016;-0,016;-0,006;0,003;-0,144
20141204;0;0,009;-0,021;-0,011;76,842
20141205;-0,012;-0,021;-0,006;-0,025;-0,961
20141208;-0,018;-0,009;-0,002;-0,003;-0,629
20141209;0;-0,009;-0,013;-0,013;6,617
20141210;-0,012;-0,012;-0,011;0;-0,711
20141211;0,025;0,025;0,019;0,008;-0,833
20141212;-0,006;-0,006;-0,019;-0,019;1,58
20141215;-0,039;-0,037;-0,027;-0,023;1,812
20141216;-0,023;-0,024;-0,033;-0,028;1,931
20141217;-0,05;-0,028;-0,014;-0,015;-0,864
20141218;0,01;0,003;-0,009;-0,017;12,577
20141219;-0,01;-0,003;0;0,032;1,137
20141222;0,038;0,015;-0,018;-0,007;-0,911
20141223;-0,02;0,002;0,002;-0,009;1,321
20141229;0;0,03;0,043;0,064;-0,2
20141230;0,051;-0,002;0,015;-0,026;0,27
