Date;Open;High;Low;Close;Volume
20131211;0,061;0,058;-0,032;0,003;0,317
20131212;-0,058;-0,058;-0,033;-0,054;2,467
20131213;-0,048;0,032;-0,003;0,085;0,066
20131216;0,085;0;0,076;-0,003;-0,507
20131217;-0,003;-0,003;0,026;0;-0,999
20131218;-0,031;0,019;-0,031;0,016;20250
20131219;0,036;-0,015;0,003;-0,025;-0,941
20131220;-0,009;-0,009;-0,019;0;-0,208
20131223;0,006;0,006;0;0,009;-0,817
20131227;0;0,05;0,016;0,05;37,259
20131230;0,05;0;0,084;0;-0,998
20140102;-0,003;-0,003;-0,054;-0,003;0,321
20140103;0,003;0,003;0,009;-0,012;14,014
20140107;-0,042;-0,015;0,003;0;14,55
20140108;0,034;0,006;-0,009;-0,006;1,723
20140109;0,003;0,003;-0,003;-0,034;-0,789
20140110;-0,036;-0,036;-0,022;0,009;-0,928
20140113;0,044;0,168;0,081;0,172;30,617
20140114;0,042;-0,016;0,042;-0,016;0,582
20140115;0,054;0,16;0,054;0,117;0,28
20140116;0,114;0,037;0,101;0;0,389
20140117;0,029;-0,05;-0,054;-0,007;-0,6
20140120;-0,031;-0,028;0,023;-0,037;-0,366
20140121;-0,024;-0,027;0;-0,005;-0,804
20140122;-0,023;-0,023;-0,031;-0,031;-0,414
20140123;-0,038;0;-0,013;-0,008;2,065
20140124;0,013;0,01;0,005;0;0,883
20140127;-0,076;0,015;-0,069;0,061;0,657
20140128;0,12;0,045;0,117;0,038;-0,216
20140129;0,018;-0,022;0,008;-0,024;0,881
20140130;0,012;-0,01;0,003;-0,022;-0,974
20140131;-0,002;0,012;0,003;0,008;87,171
20140203;0,012;-0,002;-0,018;0,005;-0,984
20140204;-0,059;-0,012;-0,013;0,007;0,902
20140205;0,049;0;0,049;0;-0,997
20140206;-0,002;-0,002;-0,047;-0,01;1290,2
20140207;0,022;0,062;0,068;0,042;3,087
20140210;0,012;-0,019;-0,017;-0,026;-0,482
20140211;0,005;-0,002;-0,032;-0,002;0,248
20140212;-0,06;-0,033;0,008;-0,015;-0,171
20140213;0,046;0,017;-0,018;0,003;-0,15
20140214;-0,029;0,012;0,034;0,042;3,611
20140217;0,002;-0,014;0,002;-0,014;-0,962
20140218;0,027;0,005;-0,027;0,005;0,983
20140219;-0,017;-0,019;0,031;-0,027;-0,893
20140220;0,01;0,01;0;0,012;0,484
20140221;-0,005;0;-0,015;0;1,958
20140224;0,007;0,005;0,035;0,01;-0,619
20140225;0,002;0;0,002;0;-0,997
20140226;-0,024;-0,007;-0,027;-0,007;552,5
20140227;-0,015;-0,032;-0,012;-0,032;-0,684
20140228;-0,013;0,01;-0,013;0,01;0,434
20140303;-0,041;0,018;-0,056;-0,078;54,681
20140304;-0,019;-0,037;-0,003;0,062;-0,895
20140305;0,027;-0,015;0,027;-0,015;16,621
20140306;0,013;-0,003;-0,029;-0,023;-0,711
20140307;-0,013;-0,018;-0,003;-0,024;-0,811
20140310;-0,056;-0,016;-0,025;-0,005;2,771
20140311;0,017;0,016;0,017;0,033;-0,307
20140312;0,003;0,005;-0,011;-0,024;2,357
20140313;0;-0,024;0,014;-0,003;-0,529
20140314;-0,017;-0,03;-0,052;-0,022;-0,421
20140317;-0,028;0,017;0,009;0,003;1,335
20140318;0,017;0;0,017;0,014;-0,322
20140319;0,037;0,003;-0,006;-0,003;-0,68
20140320;-0,005;-0,005;0,037;0;-0,999
20140321;0;0;-0,036;-0,003;845
20140324;-0,011;-0,011;0,006;-0,011;0,596
20140325;-0,014;0;-0,014;0,003;-0,619
20140326;-0,023;-0,014;-0,006;-0,033;2,016
20140327;0,032;0,011;0,014;0,032;0,185
20140331;0;-0,003;0,02;-0,003;-0,885
20140401;-0,003;-0,003;-0,003;-0,003;-0,708
20140402;0,006;0,008;0,006;0,008;25,006
20140403;0;-0,003;-0,019;-0,006;-0,566
20140404;0,003;0,003;0;0,006;-0,651
20140407;-0,003;-0,003;0,006;-0,017;-0,583
20140408;0;0;-0,023;0,014;-0,504
20140409;-0,039;0;-0,003;0;-0,534
20140410;0,038;-0,003;0,038;-0,003;-0,958
20140411;0;0;0;0;0
20140414;0;0,022;-0,008;0,022;843
20140415;0,022;0,038;0,031;0,033;-0,949
20140416;0;-0,003;-0,027;-0,021;5,744
20140417;-0,016;-0,024;0,011;0;-0,368
20140422;0,058;0,03;0,028;0;-0,883
20140423;-0,008;-0,008;0,022;0,022;-0,907
20140424;-0,008;-0,003;-0,008;-0,003;25
20140425;0,003;-0,003;-0,04;-0,005;-0,077
20140428;-0,011;-0,011;0,003;-0,013;-0,042
20140429;-0,059;0;-0,03;-0,016;1,409
20140430;0,051;-0,011;0,051;0,011;-0,998
20140502;-0,003;0,003;-0,049;0,003;1487
20140505;0,003;-0,003;0,003;-0,003;-0,867
20140506;-0,011;-0,011;0,026;-0,022;6,02
20140507;-0,008;-0,008;-0,028;-0,006;-0,906
20140508;-0,044;-0,017;-0,014;-0,008;3,223
20140509;0,029;0;0;-0,014;0,585
20140512;0;0;0,029;0,014;-0,989
20140513;-0,023;-0,014;-0,042;-0,042;177,5
20140514;-0,023;-0,031;-0,029;-0,009;16,598
20140515;-0,035;-0,035;-0,009;-0,03;-0,997
20140516;0,031;0,055;0;0,055;95,486
20140519;0,039;0,017;0,024;0,014;-0,985
20140520;0;-0,003;-0,009;-0,029;3,127
20140521;0;0,1;0,054;0,044;20,052
20140522;0,063;-0,034;-0,011;0,011;-0,713
20140523;-0,019;-0,019;-0,003;-0,039;-0,844
20140526;-0,025;-0,025;0,032;0,032;-0,984
20140527;0;0;-0,073;0;321,4
20140528;-0,017;-0,017;0,061;-0,017;-0,997
20140529;-0,026;0;-0,034;0;481,5
20140530;-0,026;0;-0,018;-0,009;-0,991
20140603;0,045;-0,009;0,045;0;-0,886
20140604;0;0;0;0;0
20140605;-0,02;-0,02;-0,02;-0,02;0
20140606;-0,026;-0,003;-0,029;-0,003;585,4
20140609;-0,018;0,003;-0,018;0,003;3,176
20140610;0,062;0,015;0,065;0,015;-1
20140611;-0,046;-0,017;-0,046;-0,017;61
20140612;0,027;0;0;0;2,5
20140613;-0,027;-0,029;0;-0,029;-0,631
20140616;0;0,015;-0,009;0,015;11,212
20140617;-0,006;0,021;0,003;0,021;-0,969
20140618;0,043;0;0,043;0;0,007
20140620;0;0;0;0;-0,934
20140623;-0,003;0;-0,003;0;74
20140624;-0,003;-0,006;-0,041;-0,009;0,813
20140625;-0,003;-0,003;0;-0,003;0,668
20140626;-0,009;-0,006;-0,006;-0,003;-0,508
20140627;0;-0,003;-0,009;-0,003;2,814
20140630;-0,015;-0,015;0,012;-0,015;-0,926
20140701;0,012;0,012;0,028;0,012;-0,968
20140702;-0,03;0;-0,03;0;103,4
20140704;0,031;0;0,031;0;-0,995
20140707;-0,042;0,003;-0,042;0,003;115,2
20140709;0,041;-0,006;0,041;-0,006;-0,991
20140710;-0,054;-0,012;-0,054;-0,054;99,2
20140711;-0,016;-0,043;-0,016;0;-0,798
20140714;0;-0,016;0;-0,016;-0,01
20140715;0,003;0,032;-0,029;0,013;19,25
20140716;0,003;0;0,037;-0,006;-0,901
20140717;0,061;0,044;0,029;0,071;38,672
20140721;-0,033;0;-0,003;0;-0,987
20140722;0,044;0;-0,012;-0,012;0,594
20140724;-0,012;-0,012;0,044;0;-0,969
20140725;-0,021;0;-0,021;-0,021;1637,8
20140728;-0,025;-0,015;-0,025;-0,019;0,505
20140729;0,003;-0,015;0;-0,006;1,405
20140730;-0,003;-0,016;-0,025;-0,016;1,106
20140731;-0,016;-0,013;0,01;0,003;-0,931
20140801;0,032;0,029;0,032;0,029;-0,962
20140804;0,047;0,047;0,047;0,047;-0,939
20140805;0;0;-0,036;-0,015;61
20140806;-0,006;-0,006;-0,025;0,009;-0,821
20140807;0;0;0,057;0;-0,91
20140808;-0,009;-0,009;-0,009;-0,009;0
20140811;0;0;0;0;-0,5
20140813;0;0;0;0;1
20140814;-0,03;-0,03;-0,061;-0,033;34,4
20140819;-0,003;-0,003;0,029;0;-0,986
20140820;0;0;-0,041;0;6,6
20140822;-0,044;-0,044;-0,016;-0,056;12,763
20140825;-0,023;-0,023;-0,01;-0,01;0,486
20140826;0,007;0,007;0,007;0,007;-0,994
20140827;0;0;-0,033;0;207,8
20140828;-0,017;-0,003;0;-0,007;0,115
20140829;0,017;0,03;0,034;0,034;1,705
20140901;0,007;-0,019;0,007;-0,019;-0,814
20140902;-0,007;-0,007;-0,007;-0,007;-0,659
20140903;0,033;0,033;0,033;0,033;-0,95
20140904;-0,029;-0,016;-0,032;-0,016;345,4
20140905;0,086;0,072;0,083;0,066;-0,708
20140908;-0,006;0;-0,046;-0,015;-0,205
20140909;-0,015;-0,021;0,032;0;-0,988
20140910;-0,031;-0,031;-0,031;-0,031;19
20140911;0,016;0,032;0,016;0,032;1,8
20140912;-0,016;-0,031;-0,032;-0,047;0,521
20140915;-0,016;0,032;0;0,049;-0,619
20140916;0,007;0;0,007;0;-0,938
20140917;0,039;-0,003;0,039;-0,003;-0,5
20140918;-0,041;-0,041;-0,044;-0,041;31,2
20140919;0;0;0,003;0;-0,292
20140922;-0,003;-0,003;-0,003;-0,003;3,276
20140923;-0,016;-0,016;-0,016;-0,016;-0,476
20140924;0,017;0,017;0,017;0,017;1,153
20140926;0;0;0;0;1,421
20140929;-0,013;0,033;-0,016;0,03;1,109
20140930;0,013;-0,003;0;0;0,275
20141001;-0,013;-0,003;0,003;-0,003;-0,573
20141002;0,03;-0,01;0,03;-0,01;-0,895
20141003;0;0;0;0;-0,969
20141007;0;0;0;0;-0,5
20141008;0;0;0;0;0
20141009;0;0;-0,032;0;619,2
20141010;0;0;-0,033;-0,065;-0,966
20141013;0;0;0,069;0,069;-0,924
20141014;0,01;0,01;0,01;0,01;8,375
20141015;0,003;0,003;0,003;0,003;-0,933
20141016;0;0;-0,045;-0,041;40
20141017;0;0;0,047;0,043;-0,951
20141020;0;0;0;0;-0,5
20141021;0;0;0;0;0
20141022;0;0;0;0;0
20141023;0;0;-0,013;-0,013;2,4
20141024;0;0;-0,032;-0,032;34,882
20141027;0;0;0,047;0,047;-0,984
20141028;0;0;-0,048;-0,006;252
20141029;-0,006;-0,006;0,027;-0,006;-0,775
20141030;-0,006;-0,006;-0,023;0;-0,607
20141031;0;0;0,033;0;-0,978
20141103;0;0;0;0;0
20141104;0;0;-0,061;-0,006;164,2
20141105;-0,058;-0,016;-0,034;-0,088;6,985
20141106;-0,034;-0,072;0,004;0,007;-0,991
20141107;0,004;0;0,004;0;2,333
20141110;0,032;0,032;-0,004;-0,004;-0,245
20141112;-0,021;0,017;0,014;0,035;12,311
20141113;0,038;0,04;0,038;0,058;2,175
20141114;0,01;-0,029;0,01;-0,029;-0,906
20141117;-0,003;-0,003;-0,06;-0,017;2,583
20141118;-0,013;0,02;0;0,034;-0,728
20141119;0,037;0,003;0,085;0,003;-0,983
20141120;-0,007;0,013;-0,007;0,013;249
20141121;0,02;0;0,02;0;-0,996
20141124;0,006;0,006;0,006;0,006;0
20141125;-0,003;-0,003;-0,038;-0,038;61
20141126;-0,035;-0,035;0;0;-0,992
20141127;0;0;0;0;0
20141128;0;0;0;0;-0,8
20141201;0;0;0;0;19
20141202;-0,017;-0,017;-0,1;-0,077;169,4
20141203;-0,068;-0,068;0,019;-0,007;-0,974
20141205;0,055;0,055;0,055;0,055;-0,889
20141208;0,034;0,034;0,034;0,034;-0,5
20141209;-0,003;-0,003;-0,003;-0,003;0
20141210;0;0;-0,064;-0,064;52,2
20141211;0;0;0,068;0,068;-0,962
20141212;-0,077;-0,077;-0,124;-0,084;366,4
20141215;-0,007;-0,007;-0,004;0;0,796
20141216;0;0;0,05;0;-0,998
20141217;-0,015;-0,015;-0,015;-0,015;30
20141218;0,015;0,015;0,015;0,015;-0,968
20141219;-0,047;0;-0,047;0;429,5
20141222;0,05;0;-0,034;-0,073;-0,791
20141223;-0,084;-0,084;-0,008;-0,016;5,478
20141229;0,036;0,036;0,04;0,04;-0,991
20141230;0,054;0,054;0,054;0,054;-0,8
