Date;Open;High;Low;Close;Volume
20070504;-0,025;0;0;0,015;0,058
20070507;0,006;-0,02;0;-0,015;-0,149
20070508;-0,007;-0,01;-0,027;-0,027;0,259
20070509;-0,047;-0,034;-0,03;-0,002;-0,315
20070510;0,02;0;-0,01;-0,003;0,241
20070511;-0,038;0,033;-0,016;-0,006;-0,258
20070514;0,053;0,011;0,046;0,011;-0,319
20070515;-0,01;-0,038;-0,032;-0,042;0,657
20070516;-0,043;-0,043;-0,026;0;0,188
20070517;0,02;0,032;-0,01;0,018;0,3
20070518;-0,006;-0,018;0,024;-0,028;-0,034
20070521;-0,015;-0,005;0,005;0,009;-0,241
20070522;0,009;-0,001;-0,005;-0,011;-0,624
20070523;-0,009;0,002;0,012;0,016;0,025
20070524;0,009;0,025;0;0,032;2,704
20070525;0,027;0,041;0,031;0,041;1,341
20070528;0,042;0,032;0,03;0,032;0,061
20070529;0,032;0,008;0,036;-0,009;-0,652
20070530;-0,017;-0,024;-0,029;-0,014;0,041
20070531;0,005;0,006;0,014;0,01;-0,636
20070601;0;-0,002;-0,01;-0,008;5,645
20070604;0,001;0,001;-0,004;0;-0,826
20070605;-0,014;-0,012;-0,022;-0,021;3,603
20070606;-0,017;-0,019;0;-0,001;-0,832
20070608;-0,005;0,03;-0,011;0,03;2,113
20070611;0,013;0,003;0,042;0,002;-0,198
20070612;0,025;0,001;0,002;-0,004;-0,518
20070613;-0,014;0,008;0,008;0,003;-0,221
20070614;0,013;0;0,013;0,007;1,763
20070615;0,006;-0,004;-0,031;-0,018;1,515
20070618;-0,018;-0,018;-0,008;-0,026;-0,806
20070619;-0,024;-0,024;-0,014;-0,015;-0,259
20070620;-0,007;0,01;-0,027;-0,027;0,259
20070621;-0,031;0,004;0;0,06;-0,37
20070622;0,056;0,002;0,034;-0,008;-0,151
20070625;-0,011;-0,011;-0,005;0;0,851
20070626;-0,001;0,002;0;-0,004;-0,106
20070627;-0,004;-0,007;0;-0,014;2,444
20070628;-0,018;-0,013;-0,017;-0,002;-0,553
20070629;-0,016;-0,005;-0,001;-0,016;4,204
20070702;0,019;0,014;0,003;0,009;1,668
20070703;0,008;0;0,011;0,01;-0,929
20070704;-0,004;0,005;0,009;0,005;7,357
20070705;0,004;0,025;-0,024;0,034;-0,913
20070706;0,037;0,003;0,031;-0,02;0,505
20070709;-0,006;-0,007;-0,029;-0,01;1,416
20070710;-0,027;-0,017;0,022;0,01;-0,558
20070711;0,023;0,023;0,012;0,021;0,262
20070712;0,012;0,003;0,002;0;0,279
20070713;-0,004;-0,005;0,011;-0,002;-0,655
20070716;-0,016;-0,013;-0,042;-0,054;3,469
20070717;-0,026;0,013;-0,018;0,038;-0,809
20070718;0,033;-0,01;0,027;-0,028;3,668
20070719;-0,027;0;0,007;0,026;-0,645
20070720;0,011;-0,01;-0,012;-0,019;5,801
20070723;-0,015;-0,021;-0,023;-0,011;0,367
20070724;-0,014;-0,014;-0,009;-0,011;-0,599
20070725;-0,03;0,005;0;-0,004;-0,787
20070726;0,022;-0,014;-0,041;-0,046;9,316
20070727;-0,062;-0,048;-0,043;-0,03;-0,57
20070730;0,007;0,028;0,019;0,023;-0,835
20070731;0,02;-0,012;0,003;-0,027;0,161
20070801;-0,054;-0,053;-0,051;-0,029;-0,427
20070802;-0,005;-0,005;0,033;0,01;25,835
20070803;0,005;0;0;0,01;-0,957
20070806;-0,003;0;-0,032;0;13,061
20070807;0,027;0,024;0,037;0,002;-0,709
20070808;0,002;0,002;0,009;0,001;-0,733
20070809;-0,004;-0,004;-0,015;-0,001;1,175
20070810;-0,046;-0,046;-0,033;-0,046;0,451
20070813;-0,02;0;-0,05;0,023;-0,033
20070814;0,001;0,006;0,058;-0,003;-0,456
20070816;0,036;0,019;-0,078;0,004;3,554
20070817;-0,041;-0,024;0,006;-0,028;-0,293
20070820;0,019;-0,005;0,016;-0,01;-0,483
20070821;-0,014;-0,015;-0,038;-0,049;2,094
20070822;-0,066;-0,035;0,028;0,029;0,69
20070823;0,049;0,019;0,011;0;-0,027
20070824;-0,019;0,034;0,013;0,057;-0,692
20070827;0,064;0,006;0,048;-0,004;-0,346
20070828;-0,024;0,019;-0,005;-0,004;0,309
20070829;-0,028;-0,027;-0,028;-0,018;-0,032
20070830;0,047;0,033;-0,013;-0,033;1,894
20070831;-0,017;-0,026;0,019;0,049;-0,71
20070903;0,022;0,027;0,042;0,029;-0,44
20070904;0,026;0,012;0,015;0,025;2,412
20070905;0,021;0,008;-0,01;-0,036;-0,57
20070906;-0,044;-0,023;-0,007;-0,007;1,938
20070907;-0,006;-0,002;0,001;0,022;-0,144
20070910;-0,023;-0,017;-0,023;-0,027;-0,826
20070911;0,016;0,01;0,011;0,014;1,867
20070912;0;0,035;0,005;0,046;-0,477
20070913;0,059;0;0,013;0;-0,016
20070914;-0,004;0,047;0,011;0,026;-0,244
20070917;0,029;-0,019;0,031;-0,012;0,553
20070918;-0,023;0,023;0,005;0,011;1,525
20070919;0,062;0,011;0,03;0,008;0,109
20070920;-0,027;-0,011;0,003;0,011;-0,682
20070921;0,016;0,009;-0,074;-0,036;6,305
20070924;-0,034;-0,043;0,017;-0,031;-0,861
20070925;-0,026;0,002;0,008;0,019;11,86
20070926;0,014;0,009;0,007;0,031;-0,967
20070927;0,042;0,023;0,009;-0,028;0,075
20070928;-0,04;-0,039;-0,044;-0,044;0,897
20071001;-0,029;-0,036;-0,009;-0,006;-0,114
20071002;-0,026;0,023;-0,022;0,024;0,905
20071003;0,007;-0,012;0,031;0,007;-0,43
20071004;0,025;0,032;0,008;0,026;0,047
20071005;0,025;0,005;0,028;0,004;0,14
20071008;0,019;0,002;0,016;-0,004;-0,295
20071009;-0,019;0,031;0;0,05;7,164
20071010;0,063;0,016;0,029;-0,003;-0,747
20071011;0,002;0,004;0,028;0,011;0,397
20071012;-0,001;-0,007;-0,012;-0,009;-0,538
20071015;-0,023;-0,004;-0,031;-0,035;0,191
20071016;-0,038;-0,044;-0,024;-0,013;-0,497
20071017;-0,001;0,011;0,011;0,012;3,094
20071018;0,004;0,019;0,001;0,031;-0,513
20071019;0,036;-0,005;0,012;-0,007;-0,466
20071022;-0,005;0,008;0,001;0,009;0,322
20071023;0,012;-0,001;0,023;-0,001;0,584
20071024;-0,012;0;-0,018;-0,009;1,515
20071025;0,003;-0,001;-0,004;-0,021;-0,654
20071026;-0,032;-0,031;-0,06;-0,043;15,794
20071029;-0,014;-0,02;-0,025;-0,042;-0,717
20071030;-0,051;-0,041;0,01;0,019;-0,772
20071031;0,015;0,017;0,009;0,022;0,297
20071102;0,005;-0,011;-0,016;-0,037;-0,265
20071105;-0,029;-0,007;-0,025;-0,004;-0,237
20071106;0,014;-0,008;-0,044;-0,032;3,479
20071107;-0,046;-0,042;-0,015;-0,03;0,898
20071108;-0,046;-0,034;-0,025;-0,03;-0,705
20071109;-0,013;-0,012;-0,071;-0,064;2,37
20071112;-0,07;-0,087;-0,018;-0,039;-0,763
20071113;-0,025;-0,013;-0,004;0,009;0,234
20071114;0,065;0,052;-0,029;-0,016;0,107
20071115;-0,065;-0,023;-0,001;-0,021;2,551
20071116;-0,04;-0,073;-0,045;-0,032;-0,502
20071119;-0,007;0,047;0,032;0,081;6,043
20071120;0,08;0,077;0,069;0,046;-0,952
20071121;0,015;-0,029;0,015;0;7,16
20071122;0,045;0,029;0,012;-0,011;-0,76
20071123;-0,015;-0,015;-0,012;-0,018;0,802
20071126;-0,017;-0,017;-0,012;0,015;1,955
20071127;-0,002;-0,002;0,017;-0,004;-0,904
20071128;-0,013;-0,002;-0,02;0,011;4,139
20071129;0,029;0,049;0,057;0,046;0,468
20071130;0,033;0,079;0,033;0,076;2,695
20071203;0,07;-0,005;0,032;-0,008;-0,858
20071204;-0,009;-0,009;0,004;-0,013;-0,721
20071205;-0,002;0,035;0,016;0,012;1,947
20071206;0,025;0;-0,02;-0,028;-0,62
20071207;-0,063;-0,051;-0,033;0,011;0,583
20071210;0,003;0,027;0,024;0,016;-0,355
20071211;0,049;0,014;0,041;0,014;0,141
20071212;-0,021;-0,01;-0,037;-0,009;1,666
20071213;0,021;-0,004;0,021;0;-0,737
20071214;-0,006;-0,005;-0,042;-0,058;-0,057
20071217;-0,047;-0,048;-0,086;-0,062;1,175
20071218;-0,069;-0,058;-0,046;-0,016;1,785
20071219;-0,021;-0,004;0,05;-0,009;-0,371
20071220;-0,018;0,024;-0,011;0,014;-0,323
20071221;0,028;-0,016;0,01;0,03;3,117
20071227;0,012;0,039;0,018;0,014;-0,907
20071228;0,028;-0,003;0,012;-0,028;0,374
20080102;0;-0,011;0,006;0,03;-0,547
20080103;-0,003;-0,009;-0,017;-0,029;0,22
20080104;-0,012;-0,014;-0,033;-0,015;0,436
20080107;-0,042;-0,003;0,012;0,008;-0,106
20080108;0,023;0;0,019;-0,007;4,286
20080109;-0,007;-0,006;-0,03;0;0,426
20080110;0,009;-0,006;-0,021;-0,03;-0,045
20080111;-0,039;-0,024;-0,008;-0,029;-0,373
20080114;-0,028;-0,003;-0,008;0,004;0,406
20080115;0;-0,019;-0,022;-0,029;-0,571
20080116;-0,089;-0,025;-0,06;0,001;1,956
20080117;0,101;0;0,007;-0,028;-0,7
20080118;-0,061;-0,01;-0,01;-0,002;1,238
20080121;-0,045;-0,029;-0,039;-0,079;-0,174
20080122;-0,091;-0,04;-0,062;0,058;0,197
20080123;0,146;0,035;0,031;-0,059;-0,278
20080124;-0,039;-0,027;0,048;0,037;0,242
20080125;0,029;-0,003;0,001;0;-0,649
20080128;-0,029;0;-0,005;0,018;-0,319
20080129;0,037;0,045;0,03;0,058;0,437
20080130;0,048;0,01;0,042;-0,005;-0,125
20080131;-0,01;0,016;-0,042;-0,018;0,48
20080201;-0,009;-0,032;0,019;0,019;0,79
20080204;0,005;0,016;0,018;-0,001;0,17
20080205;-0,02;-0,019;-0,035;-0,059;-0,644
20080206;-0,044;-0,044;-0,039;0,013;0,66
20080207;0,02;0,014;0,004;-0,01;-0,556
20080208;0,011;-0,003;0,007;-0,026;1,318
20080211;-0,04;-0,009;0,005;0,016;-0,487
20080212;0,029;0,086;0,027;0,093;2,295
20080213;0,074;0,039;0,054;0,04;-0,215
20080214;0,054;0;0,046;-0,019;-0,467
20080215;-0,04;-0,037;-0,054;-0,034;-0,166
20080218;-0,042;0,028;0,002;0,036;-0,104
20080219;0,052;-0,023;0,025;-0,012;1,42
20080220;-0,023;-0,022;-0,03;-0,034;-0,48
20080221;-0,008;0,007;-0,006;-0,004;0,277
20080222;-0,014;-0,011;0,003;0,005;-0,115
20080225;0,004;-0,003;-0,015;-0,025;-0,562
20080226;-0,004;-0,003;-0,025;-0,028;0,968
20080227;-0,036;-0,046;-0,037;-0,043;0,357
20080228;-0,049;-0,034;0,001;0,002;-0,733
20080229;-0,011;-0,027;-0,041;-0,024;12,378
20080303;-0,069;-0,022;-0,03;0;-0,672
20080304;0,054;0,003;-0,003;-0,038;-0,392
20080305;0,045;0,045;0,05;0,051;0,764
20080306;-0,016;-0,016;0,002;0,003;-0,693
20080307;-0,024;-0,023;-0,036;-0,014;0,073
20080310;-0,015;0,011;0;0,019;0,79
20080311;0,033;0,03;0,058;0,017;2,091
20080312;0,026;0,006;0,008;0,009;-0,676
20080313;-0,014;-0,017;-0,022;-0,032;-0,352
20080314;-0,004;-0,004;-0,03;-0,029;0,353
20080317;-0,069;-0,051;-0,012;-0,002;-0,063
20080318;0,014;0,008;0,008;0,009;2,22
20080319;0,017;0,032;0,015;0,024;0,004
20080320;0,008;0,012;-0,015;-0,035;0,019
20080325;0,018;0,004;0,042;0,046;-0,293
20080326;0,011;0,003;0,001;-0,002;-0,396
20080327;0,008;0,004;0,006;0;0,382
20080328;-0,019;-0,011;-0,022;-0,02;-0,352
20080331;-0,028;-0,028;-0,008;-0,011;-0,132
20080401;0,01;0,006;0,008;0,013;0,59
20080402;0,017;0,009;-0,019;-0,022;-0,44
20080403;-0,035;-0,026;-0,015;-0,007;-0,064
20080404;0;0,002;0,008;0,021;-0,46
20080407;0,015;0,009;0,012;-0,012;0,439
20080408;-0,015;-0,023;-0,016;-0,016;-0,161
20080409;0;0;-0,004;0;3,3
20080410;-0,015;-0,011;-0,007;0;-0,273
20080411;0,016;0,011;-0,06;-0,07;0,368
20080414;-0,077;-0,07;-0,08;-0,041;-0,479
20080415;-0,038;-0,046;0,005;-0,008;-0,456
20080416;-0,016;-0,016;0;-0,028;0,477
20080417;-0,011;-0,008;0;0,014;-0,534
20080418;0,003;0,042;0,018;0,021;2,192
20080421;0,022;-0,01;0,017;0,007;-0,424
20080422;-0,001;-0,012;-0,056;-0,041;0,437
20080423;-0,042;-0,043;-0,028;-0,049;-0,009
20080424;-0,037;-0,025;0,005;0,018;0,643
20080425;0,034;0,025;0,025;0,023;0,052
20080428;0,005;0,016;0,011;0,016;-0,792
20080429;0,009;-0,007;-0,034;-0,046;2,861
20080430;-0,05;0,013;-0,007;0,067;-0,327
20080505;0,067;0,009;0,041;-0,002;-0,687
20080506;0,014;0,005;0,016;0,016;0,996
20080507;0;0,051;0,034;0,052;1,694
20080508;0,02;-0,001;-0,013;-0,007;-0,763
20080509;0,019;-0,007;0,026;-0,03;-0,092
20080512;-0,01;0,013;0,005;0,036;0,839
20080513;0,025;0,007;0,005;-0,026;-0,283
20080514;-0,011;-0,002;0,014;0,027;1,17
20080515;-0,004;-0,008;-0,041;-0,047;-0,032
20080516;-0,036;-0,033;0,002;0,003;-0,594
20080519;0,007;0,032;-0,027;0,01;0,656
20080520;0,004;0;0,041;0,003;-0,416
20080521;0,004;-0,027;-0,018;0,004;-0,318
20080523;-0,017;-0,021;-0,016;-0,039;0,723
20080526;-0,018;0,001;-0,001;0,013;0,56
20080527;0,02;0;-0,009;-0,022;0,775
20080528;-0,007;-0,007;-0,005;-0,013;-0,315
20080529;-0,022;-0,018;-0,064;-0,064;1,48
20080530;-0,07;-0,067;-0,023;-0,02;0,123
20080602;-0,008;-0,014;-0,022;-0,005;-0,727
20080603;-0,027;-0,014;-0,003;-0,01;0,389
20080604;-0,001;-0,013;-0,012;-0,025;0,559
20080605;-0,034;0,024;-0,003;0,036;0,112
20080606;0,059;0,019;0,055;0,025;-0,539
20080609;-0,04;-0,01;-0,035;-0,017;-0,145
20080610;-0,009;-0,019;-0,023;0,001;0,833
20080611;0,04;0,001;0,036;-0,008;1,465
20080612;-0,009;0,05;0,01;0,049;-0,517
20080613;0,05;-0,01;0,022;-0,019;-0,375
20080616;0;0,002;0,011;0,007;1,661
20080617;-0,012;-0,005;-0,011;0,01;-0,496
20080618;0,013;0,005;-0,011;-0,031;0,227
20080619;-0,048;0,007;-0,016;0,025;-0,246
20080620;0,05;0,009;0,046;0,005;1,842
20080623;0,014;-0,004;-0,002;0,001;-0,865
20080624;-0,02;0,031;0,001;0,004;1,346
20080625;0,03;-0,021;0,016;0,007;-0,589
20080626;-0,023;0,005;-0,005;0,001;1,314
20080627;-0,019;-0,045;-0,04;-0,033;3,243
20080630;-0,001;0,004;-0,006;-0,002;-0,467
20080701;-0,007;-0,012;-0,025;-0,042;0,138
20080702;-0,042;-0,029;-0,013;0,002;-0,595
20080703;0,001;-0,012;-0,033;-0,033;3,136
20080704;-0,012;-0,012;-0,008;-0,026;-0,69
20080707;-0,032;-0,005;-0,025;0,017;-0,392
20080708;0;-0,028;-0,013;-0,028;0,699
20080709;-0,001;-0,001;-0,034;-0,061;0,483
20080710;-0,088;-0,088;-0,138;-0,126;1,972
20080711;-0,122;-0,102;-0,034;-0,033;-0,079
20080714;-0,031;-0,046;-0,033;-0,046;-0,496
20080715;-0,059;-0,035;-0,088;-0,001;-0,425
20080716;0,008;0,018;0,06;0,031;-0,401
20080717;0,05;0,007;0,048;0,002;4,007
20080718;-0,014;-0,014;-0,029;-0,048;-0,661
20080721;-0,048;0,006;0;0,051;-0,232
20080722;0,044;0,002;0,022;0;-0,599
20080723;0,021;0,052;0,043;0,051;5,621
20080724;0,048;0,01;0,015;-0,012;0,119
20080725;-0,065;-0,007;-0,035;0,024;-0,09
20080728;0,07;0;0,056;-0,003;-0,765
20080729;-0,013;0,039;-0,017;0,043;-0,233
20080730;0,067;0,013;0,06;-0,006;0,797
20080731;-0,042;-0,019;-0,032;-0,027;0,426
20080801;0,011;-0,013;-0,01;-0,018;-0,425
20080804;-0,032;-0,019;-0,007;-0,001;1,54
20080805;-0,001;-0,013;-0,028;-0,034;0,477
20080806;-0,033;-0,033;-0,034;-0,029;-0,733
20080807;-0,03;-0,026;-0,069;-0,074;8,673
20080808;-0,044;0,028;0,01;0,114;-0,141
20080811;0,113;0,067;0,121;0,041;-0,809
20080812;0,035;-0,001;0,004;-0,013;-0,517
20080813;-0,031;-0,031;-0,007;-0,008;0,859
20080814;0,01;0,013;0,02;0,027;-0,409
20080818;0,003;0,046;-0,013;0,02;0,142
20080819;0,007;-0,038;0,008;-0,037;-0,484
20080820;-0,042;-0,027;-0,026;-0,015;0,4
20080821;-0,01;0,008;-0,002;0,02;0,681
20080822;0,007;0,033;0,007;0,033;4,312
20080825;0,044;0,001;0,044;0;-0,52
20080826;-0,008;0,012;-0,009;-0,006;0,237
20080827;0,025;-0,008;0,019;0,003;0,34
20080828;0,01;0,007;-0,052;-0,01;-0,526
20080829;-0,004;0,038;0,049;0,046;1,641
20080901;0,032;0,074;0,048;0,063;-0,467
20080902;0,086;0,061;0,067;0,071;-0,358
20080903;0,049;0,016;0,057;0,012;1,2
20080904;0,009;-0,011;-0,03;-0,014;-0,747
20080905;-0,041;-0,029;0,009;-0,015;1,003
20080908;0,011;0,051;0,011;0,028;-0,304
20080909;0,031;-0,008;0,034;0,011;0,02
20080910;0,006;-0,013;-0,032;-0,033;-0,488
20080911;-0,034;-0,034;-0,056;-0,027;0,804
20080912;-0,043;-0,038;0,015;-0,018;-0,102
20080915;-0,07;-0,017;-0,066;-0,059;-0,083
20080916;-0,012;-0,056;-0,038;-0,048;0,318
20080917;-0,023;0,032;-0,013;0,012;0,88
20080918;-0,026;-0,063;-0,013;-0,018;-0,385
20080919;0,037;0,065;0,028;0,078;0,781
20080922;0,051;-0,006;-0,001;-0,053;0,094
20080923;-0,061;-0,027;-0,019;-0,002;-0,282
20080924;0,032;-0,003;0,026;0,01;-0,786
20080925;-0,01;0,037;0;0,039;0,472
20080926;0,034;0,019;0,05;0,013;0,575
20080929;0,032;0;-0,069;-0,011;2,285
20080930;-0,021;-0,015;0,049;0,01;-0,626
20081001;0,015;0,04;0,028;-0,011;-0,434
20081002;0,004;-0,026;-0,039;-0,02;0,584
20081003;-0,045;-0,013;-0,012;0,017;-0,152
20081006;0;-0,021;0,001;-0,012;0,169
20081007;0,006;0,005;-0,017;-0,025;0,528
20081008;-0,084;-0,015;-0,037;-0,018;1,672
20081009;0,047;-0,007;0,022;-0,002;-0,535
20081010;-0,01;-0,02;-0,1;-0,09;0,874
20081013;-0,058;-0,058;0,039;0,011;-0,747
20081014;0,064;0,082;0,007;0;0,238
20081015;-0,075;-0,079;-0,074;-0,071;-0,531
20081016;-0,11;0,025;-0,038;0,034;2,198
20081017;0,112;-0,037;-0,091;-0,087;0,417
20081020;-0,089;-0,086;0,07;0,047;0,41
20081021;0,024;0,048;0,07;0,012;-0,076
20081022;0,003;-0,042;-0,038;-0,027;-0,008
20081023;-0,036;-0,027;-0,087;-0,023;0,495
20081024;0,018;0;0,001;0,016;-0,51
20081027;-0,053;0,045;0,06;0,053;-0,335
20081028;0,124;0,039;0,081;0,028;-0,448
20081029;0,039;0,018;0,053;0,026;1,374
20081030;-0,012;-0,012;-0,05;-0,061;-0,059
20081031;-0,056;-0,017;-0,03;-0,023;0,153
20081103;-0,008;-0,032;-0,013;0,005;-0,439
20081104;-0,015;0;0,006;0,015;0,192
20081105;0,015;0,003;0,005;-0,009;-0,106
20081106;-0,008;-0,025;-0,014;-0,01;-0,264
20081107;-0,011;0,006;-0,046;0,015;-0,218
20081110;0,026;0,026;0,08;-0,012;-0,384
20081112;-0,023;-0,013;-0,102;-0,01;0,96
20081113;-0,091;-0,031;-0,052;-0,016;3,501
20081114;0,091;0,012;0,07;-0,02;-0,522
20081117;-0,064;-0,043;0,003;-0,033;-0,595
20081118;-0,004;-0,043;-0,063;-0,074;2,079
20081119;-0,017;-0,017;-0,018;0,014;-0,385
20081120;-0,068;-0,068;-0,014;-0,032;-0,619
20081121;0,001;0,017;-0,002;0,018;0,78
20081124;0,023;0,091;0,039;0,099;-0,425
20081125;0,084;0,025;0,074;0,016;0,151
20081126;0,04;0,048;0,01;0,04;0,592
20081127;0,036;0,051;0,087;0,067;0,339
20081128;0,047;0,009;0,011;-0,012;-0,07
20081201;-0,012;-0,022;-0,014;-0,015;-0,472
20081202;-0,044;0,025;-0,037;0,04;0,762
20081203;0,077;0,004;0,067;-0,024;-0,696
20081204;-0,015;0,018;0,004;0,048;7,694
20081205;0,033;0,017;-0,016;0,017;-0,79
20081208;0,045;0,09;0,089;0,09;1,45
20081209;0,051;-0,006;0,043;-0,015;-0,392
20081210;-0,01;-0,013;-0,026;-0,044;0,242
20081211;-0,083;-0,057;-0,041;-0,019;-0,345
20081212;-0,008;0,052;-0,016;0,027;0,462
20081215;0,099;0,009;0,065;0;-0,082
20081216;0,014;0,012;0,009;0;0,011
20081217;-0,031;-0,025;-0,009;-0,013;-0,039
20081218;-0,014;-0,019;-0,009;0,014;-0,407
20081219;-0,013;0,006;-0,005;-0,002;0,918
20081222;0,006;-0,008;0,001;-0,025;-0,785
20081223;-0,046;-0,025;-0,04;-0,031;2,045
20081229;-0,004;-0,014;-0,008;0,002;-0,712
20081230;0,004;0,013;0,022;0,029;3,207
20081231;0,044;0,017;-0,03;-0,056;0,139
20090105;-0,036;0,019;0,02;0,088;-0,671
20090106;0,048;-0,009;0,038;-0,008;2,012
20090107;-0,009;-0,009;-0,003;-0,005;-0,565
20090108;-0,017;0,023;-0,014;-0,007;3,419
20090109;-0,014;-0,026;-0,02;-0,044;-0,709
20090112;-0,021;-0,047;-0,026;-0,018;2,892
20090113;-0,035;-0,026;-0,026;-0,004;-0,529
20090114;0,021;0,014;-0,013;-0,041;0,202
20090115;-0,075;-0,038;-0,071;-0,071;1,401
20090116;-0,012;-0,049;-0,045;-0,035;-0,668
20090119;-0,044;-0,048;-0,068;-0,078;0,386
20090120;-0,1;-0,077;-0,045;-0,045;-0,016
20090121;-0,049;-0,071;-0,068;-0,04;0,031
20090122;0,001;-0,001;-0,031;-0,029;-0,046
20090123;-0,066;-0,066;-0,051;-0,064;0,214
20090126;-0,077;0,072;-0,046;0,145;0,358
20090127;0,131;0,015;0,149;-0,06;-0,464
20090128;-0,05;-0,053;-0,017;-0,003;-0,146
20090129;0,025;-0,014;-0,053;-0,051;0,214
20090130;-0,061;-0,039;0;-0,016;0,093
20090202;-0,01;-0,034;-0,055;-0,033;-0,318
20090203;-0,039;0,002;-0,043;-0,057;0,216
20090204;-0,057;-0,052;-0,036;0,048;0,738
20090205;0,024;0,01;0,054;-0,026;0,091
20090206;0,033;0,052;0,018;0,092;-0,218
20090209;0,076;0,079;0,06;0,059;0,165
20090210;0,058;0,062;0,089;0,082;0,268
20090211;0,004;-0,019;-0,042;-0,112;-0,254
20090212;-0,038;-0,067;-0,075;-0,055;0,185
20090213;-0,048;0,041;0,023;0,001;-0,125
20090216;-0,012;-0,054;-0,037;0,073;-0,165
20090217;0,013;-0,036;0,027;-0,068;0,345
20090218;-0,023;-0,001;-0,02;-0,022;-0,095
20090219;-0,001;-0,023;-0,014;0,006;-0,23
20090220;-0,032;-0,032;-0,058;-0,021;0,069
20090223;0,029;0,029;0,074;0,021;0,018
20090224;-0,05;0;-0,059;-0,013;-0,204
20090225;0,054;0,022;0,027;-0,038;-0,032
20090226;-0,059;-0,005;0,005;0,088;0,298
20090227;0,05;0,044;0,048;0,028;0,357
20090302;0,011;-0,029;-0,023;-0,008;0,656
20090303;0,027;0,043;0,036;0,014;-0,514
20090304;0,054;0,025;0,061;0,028;-0,208
20090305;0,011;0,014;0,006;0,02;0,071
20090306;-0,029;0,038;0,006;0,05;-0,045
20090309;0,087;-0,003;0;-0,043;-0,335
20090310;-0,034;-0,029;0,017;-0,017;0,487
20090311;-0,01;-0,015;-0,019;-0,005;-0,172
20090312;-0,03;-0,013;-0,055;-0,053;0,367
20090313;-0,026;-0,017;-0,037;-0,046;0,793
20090316;-0,041;-0,052;-0,003;0;-0,73
20090317;-0,007;-0,011;0,015;0,034;0,723
20090318;0,036;0,044;0,007;0;0,023
20090319;-0,019;-0,012;0;0,028;-0,375
20090320;0,022;0,055;0,05;0,059;1,407
20090323;0,064;0,051;0,059;0,041;-0,258
20090324;0,067;0,049;0,041;0,029;0,386
20090325;0,005;0,014;-0,037;0,029;0,191
20090326;0,033;0,068;0,09;0,02;0,7
20090327;0,019;-0,009;-0,008;0,012;-0,555
20090330;-0,003;-0,045;-0,039;-0,085;-0,533
20090331;-0,061;-0,016;0;0,069;0,93
20090401;0,056;0,019;0,002;-0,028;-0,201
20090402;-0,001;0,017;0,057;0,061;1,095
20090403;0,035;0,04;0,018;-0,022;0,042
20090406;0,004;-0,022;-0,031;-0,006;-0,473
20090407;-0,037;-0,044;-0,005;0;0,377
20090408;-0,043;0,035;-0,015;0,032;0,357
20090409;0,093;0,019;0,053;0,008;-0,447
20090414;-0,017;-0,012;-0,005;-0,011;0,072
20090415;-0,011;0,016;0,021;0,034;-0,047
20090416;0,054;0,014;0,003;-0,018;-0,036
20090417;-0,025;-0,016;-0,026;-0,032;-0,204
20090420;-0,013;-0,022;-0,017;-0,007;0,005
20090421;-0,048;-0,039;-0,019;-0,033;-0,03
20090422;-0,013;0,005;-0,003;0,002;-0,382
20090423;0,014;-0,005;0,001;0,024;0,274
20090424;0,017;0,007;0,013;-0,003;0,687
20090427;-0,016;-0,007;0;-0,009;-0,513
20090428;-0,005;0;-0,06;-0,061;1,921
20090429;-0,035;-0,028;0,019;0,041;0,312
20090430;0,027;0,038;0,04;0,048;-0,064
20090504;0,052;0,095;0,052;0,082;1,078
20090505;0,092;0,046;0,075;0,025;0,232
20090506;-0,002;0,028;0,017;0,057;-0,172
20090507;0,057;0,073;0,057;0,042;0,157
20090508;0,078;0,007;0,031;0,033;-0,575
20090511;0,002;-0,005;-0,035;-0,045;-0,329
20090512;-0,036;-0,006;0,029;0,032;-0,433
20090513;0,026;-0,004;-0,014;-0,015;-0,224
20090514;-0,049;-0,036;-0,002;-0,036;6,391
20090515;-0,008;0,008;0;0,031;-0,629
20090518;0,034;0,003;-0,008;-0,017;-0,136
20090519;-0,003;0,019;0,015;0,015;-0,255
20090520;0;-0,007;-0,006;-0,005;3,487
20090521;-0,025;-0,029;-0,057;-0,077;-0,585
20090522;-0,047;-0,045;-0,077;-0,023;-0,241
20090525;-0,044;-0,017;-0,015;0,025;-0,53
20090526;-0,008;-0,023;0,04;-0,045;1,318
20090527;0,031;0,025;0,016;0,013;1,741
20090528;-0,015;-0,032;-0,037;0,004;0,048
20090529;0,004;0,007;0,004;-0,046;1,986
20090601;-0,026;0,025;0,014;0,086;-0,888
20090602;0,048;0,051;0,047;0,026;0,042
20090603;0,057;0,018;0,044;0,015;-0,261
20090604;-0,058;-0,004;-0,031;-0,026;-0,339
20090605;0,043;-0,023;0,013;-0,012;-0,21
20090608;-0,029;-0,031;-0,024;0,008;-0,422
20090609;-0,008;0,028;0,017;0,028;1,406
20090610;0,063;0,017;0,004;-0,039;-0,065
20090612;-0,051;-0,021;-0,033;0,036;0,246
20090615;0,016;-0,008;0,035;-0,034;-0,531
20090616;-0,008;-0,016;-0,019;-0,013;0,679
20090617;-0,016;-0,005;-0,042;-0,045;1,277
20090618;-0,049;-0,044;-0,022;-0,004;-0,24
