Date;Open;High;Low;Close;Volume
20091209;-0,017;0;-0,012;-0,012;0,939
20091210;-0,024;-0,016;0;0,015;-0,907
20091211;0,023;-0,002;-0,01;-0,022;4,059
20091214;-0,027;-0,01;0;0,005;0,305
20091215;-0,02;-0,002;-0,014;-0,009;-0,662
20091216;0,004;-0,003;-0,032;-0,022;1,832
20091217;-0,042;-0,052;-0,015;-0,039;-0,217
20091218;-0,009;-0,008;-0,003;0,007;-0,262
20091221;0,007;-0,003;-0,026;-0,023;0,249
20091222;-0,023;-0,03;-0,039;-0,052;2,099
20091223;-0,055;-0,049;-0,02;-0,019;0,294
20091228;-0,034;-0,004;-0,017;-0,007;-0,415
20091229;0,012;0,072;0,012;0,071;0,052
20091230;0,086;0,008;0,077;0,024;-0,813
20091231;0,009;-0,009;-0,005;-0,023;-0,558
20100104;-0,022;-0,01;-0,013;0,01;0,921
20100105;0,011;0,057;0,009;0,05;2,062
20100106;0,081;0,021;0,061;0,026;-0,373
20100107;-0,052;-0,014;-0,019;-0,032;0,366
20100108;0,026;0,005;0,021;0,005;-0,702
20100111;0,03;0,011;0,002;0,015;-0,25
20100112;-0,005;-0,005;-0,019;-0,018;0,16
20100113;-0,017;0,018;0,002;0,047;0,928
20100114;-0,026;-0,06;-0,045;-0,087;5,433
20100115;-0,041;-0,022;-0,017;-0,029;-0,399
20100118;-0,025;-0,003;-0,003;0,019;-0,569
20100119;0,024;0;0,009;0,009;-0,523
20100120;0,008;-0,004;0,011;-0,011;-0,235
20100121;-0,011;0,015;-0,015;0,005;2,13
20100122;0,004;-0,016;-0,002;-0,017;-0,535
20100125;-0,019;-0,012;-0,018;-0,023;0,917
20100126;-0,023;-0,012;-0,011;0,003;-0,641
20100127;-0,008;-0,011;0;0,006;0,546
20100128;0,04;0,026;0,031;0,031;-0,522
20100129;-0,007;-0,012;-0,007;-0,011;-0,926
20100201;0,012;0,002;-0,007;-0,004;3,86
20100202;-0,01;0,017;0,017;0,007;3,583
20100203;0,012;0,006;0,012;0,007;0,687
20100204;0,002;0,002;0,003;0;-0,112
20100205;-0,019;-0,018;-0,038;-0,033;0,493
20100208;-0,025;0,035;-0,006;0,04;0,453
20100209;0,058;0,009;0,058;0,011;-0,32
20100210;-0,029;0,066;-0,03;0,047;2,191
20100211;0,096;-0,018;0,071;0,013;-0,779
20100212;0,021;0,005;0,017;-0,002;0,002
20100215;-0,031;0,01;-0,005;-0,004;-0,088
20100216;0,011;-0,017;-0,004;0,001;0,442
20100217;0,022;0,014;0,021;0,023;-0,51
20100218;-0,014;0,033;0,003;0,037;1,758
20100219;0,033;0,076;0,031;0,042;0,756
20100222;0,081;-0,016;0,017;-0,032;-0,767
20100223;-0,063;-0,063;-0,054;-0,03;0,44
20100224;-0,014;-0,011;0,01;-0,025;-0,386
20100225;-0,029;-0,026;-0,015;0,002;-0,658
20100226;-0,014;0;-0,009;0;1,47
20100301;0,032;0,053;0,046;0,022;1,33
20100302;0,042;0;0,012;0,025;-0,418
20100303;0,002;0,002;-0,007;-0,001;-0,553
20100304;-0,003;0,019;0,011;0,017;2,678
20100305;0,016;-0,006;0,014;-0,009;-0,823
20100308;0,004;0,004;-0,054;-0,003;0,556
20100309;-0,042;-0,02;0,032;0;7,264
20100310;0;0,003;0,01;0,002;-0,74
20100311;0,023;-0,002;0;-0,011;0,408
20100312;-0,012;-0,002;0;0,007;1,637
20100315;0,01;-0,003;-0,041;-0,026;-0,216
20100316;-0,034;-0,001;0,022;0,019;-0,097
20100317;0,031;-0,003;0,014;-0,004;0,367
20100318;-0,006;-0,006;-0,034;-0,046;2,628
20100319;-0,048;-0,004;0;0,034;-0,801
20100322;0,046;0,021;0,008;0,004;0,335
20100323;-0,012;-0,002;0,03;0,025;-0,766
20100324;0,007;0,018;0,005;0,016;0,568
20100325;0,059;0,076;0,039;0,025;4,876
20100326;0,016;-0,04;-0,016;-0,017;-0,653
20100329;-0,046;-0,021;0,007;-0,016;-0,732
20100330;0,021;0,002;-0,002;-0,005;0,863
20100331;-0,022;-0,029;-0,047;-0,045;0,945
20100401;-0,043;-0,034;-0,019;-0,02;-0,441
20100406;-0,024;-0,003;-0,001;0,014;-0,542
20100407;0,033;0,002;0,017;0,015;-0,011
20100408;-0,012;-0,002;-0,014;-0,029;-0,309
20100409;-0,019;0,035;-0,002;0,043;0,675
20100412;0,045;0,048;0,035;0,039;1,312
20100413;0,053;-0,011;-0,001;-0,019;0,986
20100414;-0,021;-0,026;0,011;-0,011;-0,037
20100415;-0,026;0,012;-0,024;0,029;0,311
20100416;0,02;0,04;0,038;0,026;-0,244
20100419;0,018;0,023;0,011;0,009;0,342
20100420;0,041;-0,022;0,018;-0,029;-0,697
20100421;-0,009;-0,009;-0,04;-0,031;0,11
20100422;-0,064;-0,016;-0,007;-0,003;-0,465
20100423;-0,01;-0,021;0,003;0,017;-0,553
20100426;0,026;0,02;0,026;0,03;-0,034
20100427;0,034;0,001;-0,012;-0,019;0,146
20100428;-0,059;-0,015;-0,02;-0,026;0,838
20100429;0,045;-0,001;0,002;-0,014;0,146
20100430;-0,018;-0,019;0,005;0,003;-0,693
20100504;-0,017;-0,017;-0,037;-0,035;12,284
20100505;-0,014;-0,014;-0,022;-0,021;-0,77
20100506;-0,052;-0,018;-0,019;0,014;2,719
20100507;0,011;-0,024;-0,014;-0,043;0,463
20100510;-0,043;0,023;-0,001;0,027;-0,926
20100511;0,056;-0,012;0,015;-0,003;0,16
20100512;-0,021;-0,004;0;0;2,098
20100513;0,002;0;0,001;-0,001;-0,468
20100514;-0,018;-0,026;-0,036;-0,029;0,512
20100517;-0,038;-0,035;-0,01;-0,03;-0,168
20100518;-0,008;0,008;-0,026;0;0,165
20100519;-0,012;0,125;-0,001;0,081;5,722
20100520;0,114;-0,047;0,057;-0,032;-0,832
20100521;-0,083;-0,049;-0,019;-0,012;1,241
20100524;0,058;0,021;0,002;0,011;-0,732
20100525;-0,056;-0,042;-0,011;-0,036;0,27
20100526;0,018;0,004;0,004;0,015;-0,065
20100527;0;0;-0,043;-0,054;2,748
20100528;-0,019;-0,019;-0,005;0,005;-0,373
20100531;-0,034;-0,029;0,002;-0,013;-0,583
20100601;-0,024;-0,01;-0,06;0;0,391
20100602;0;-0,009;0,036;-0,016;-0,445
20100604;-0,037;0,007;-0,019;-0,016;0,304
20100607;0,017;-0,038;-0,025;-0,037;0,972
20100608;-0,003;-0,003;-0,035;-0,04;0,717
20100609;-0,067;-0,038;-0,009;0,014;-0,691
20100610;0;-0,013;0;0,009;-0,025
20100611;0,018;0,012;0,009;-0,013;-0,418
20100614;0;-0,012;-0,005;-0,007;0,738
20100615;-0,03;-0,005;-0,004;-0,004;2,711
20100616;0,006;0,028;0,006;0,019;-0,362
20100617;0,037;-0,011;0,002;-0,017;-0,743
20100618;-0,034;-0,034;-0,014;-0,014;1,773
20100621;0,031;0,031;0;0;-0,396
20100622;-0,022;-0,022;-0,006;0,003;0,093
20100623;-0,02;-0,02;-0,051;-0,044;3,116
20100624;-0,066;-0,021;-0,031;-0,014;-0,294
20100625;-0,024;-0,039;-0,005;-0,01;-0,48
20100628;0,03;-0,001;0,005;-0,001;0,098
20100629;-0,035;-0,031;-0,03;-0,038;0,004
20100630;-0,04;-0,018;-0,019;-0,007;0,325
20100701;-0,005;-0,017;-0,022;-0,028;-0,14
20100702;0,002;0,015;0,012;0,014;0,592
20100705;0,049;0,071;0,024;0,018;-0,859
20100706;-0,022;-0,069;-0,025;-0,005;0,265
20100707;0,003;0,003;0,015;-0,021;5,246
20100708;-0,015;-0,008;-0,005;0,005;-0,079
20100709;0,016;0,008;0,002;0;-0,023
20100712;-0,006;0,077;0,024;0,059;3,805
20100713;0,098;0,014;0,047;0,012;-0,543
20100714;-0,035;-0,021;0,003;-0,002;-0,584
20100715;-0,002;-0,01;-0,022;-0,012;-0,495
20100716;-0,02;-0,012;-0,01;0,005;0,011
20100719;-0,002;-0,007;-0,001;-0,015;0,026
20100720;-0,007;0,002;-0,008;0,001;-0,274
20100721;0,006;-0,014;0,008;0;0,167
20100722;-0,005;0,019;0,01;0,02;0,075
20100723;0,025;0;0,002;-0,01;6,05
20100726;-0,024;-0,002;-0,017;0,007;-0,904
20100727;0,022;0;0,004;-0,031;2,884
20100728;-0,028;-0,01;0,002;0,022;-0,1
20100729;0,009;0,035;0,013;0,025;-0,374
20100730;0,013;-0,017;0,013;-0,02;0,172
20100802;0,008;0,03;-0,004;0,037;0,014
20100803;0,04;0,028;0,023;-0,014;-0,546
20100804;-0,035;-0,009;-0,007;0,01;0,859
20100805;0,045;-0,005;0,021;0,01;-0,698
20100806;-0,004;-0,005;-0,008;-0,017;0,24
20100809;-0,01;-0,009;-0,004;0,006;0,143
20100810;-0,033;-0,01;-0,012;-0,022;0,333
20100811;0,02;-0,004;-0,007;-0,007;-0,638
20100812;-0,012;-0,012;-0,008;-0,008;0,597
20100813;0;0,007;-0,009;0,029;0,226
20100816;-0,02;-0,001;0,011;-0,003;-0,209
20100817;0,066;0,122;0,046;0,091;43,953
20100818;0,057;0,016;0,031;-0,019;-0,564
20100819;-0,022;-0,02;0,005;-0,007;-0,371
20100820;0,002;-0,022;-0,006;0,009;-0,677
20100823;0,006;-0,009;0,005;0,007;-0,289
20100824;-0,022;0,02;0,005;-0,011;1,131
20100825;0;-0,042;-0,022;-0,024;-0,77
20100826;0,007;0,007;0,012;0,013;-0,269
20100827;-0,007;0;0,006;0,006;0,545
20100830;0,009;0,016;-0,002;0,016;1,72
20100831;0,008;0,013;0,007;0,02;-0,167
20100901;0,073;0,14;0,083;0,132;9,412
20100902;0,083;0,063;0,052;0,053;0,503
20100903;0,054;-0,006;0,057;0,008;-0,843
20100906;-0,027;0,059;0,001;0,062;0,774
20100907;0,114;0,078;0,112;0,076;1,205
20100908;0,044;0,056;0,051;0,013;0,607
20100909;0,016;-0,044;-0,063;-0,081;-0,401
20100910;-0,064;-0,032;-0,053;0,044;0,296
20100913;0,068;0,033;0,105;0,01;-0,591
20100914;-0,033;-0,011;-0,029;-0,03;-0,453
20100915;-0,025;-0,043;-0,031;0,006;-0,061
20100916;-0,017;-0,011;0,004;-0,011;-0,725
20100917;-0,007;-0,007;-0,003;-0,022;1,456
20100920;0,003;0,012;-0,024;-0,017;0,181
20100921;-0,021;0;0,004;0,035;-0,06
20100922;0,018;0,005;0,019;-0,03;-0,751
20100923;-0,017;0,001;-0,002;0,045;3,609
20100924;0,05;0,043;0,032;0,046;0,701
20100927;0,058;0,037;0,049;0,023;0,452
20100928;0,01;-0,004;0,021;-0,016;-0,805
20100929;-0,032;-0,014;-0,048;-0,048;2,407
20100930;-0,042;-0,03;-0,034;0,024;-0,713
20101001;0,027;-0,001;0,008;-0,049;0,291
20101004;-0,032;-0,028;-0,009;0,003;-0,659
20101005;0,016;0,017;0,023;0,017;0,703
20101006;0,001;0,002;0,014;0,025;0,701
20101007;0,02;0,097;0,001;0,097;8,228
20101008;0,173;0,072;0,085;-0,025;0,685
20101011;-0,081;-0,078;-0,058;-0,051;-0,816
20101012;-0,07;-0,055;-0,019;-0,019;-0,348
20101013;0,016;0,007;0,013;0,036;0,433
20101014;0,013;0,022;-0,004;-0,03;-0,566
20101015;-0,033;-0,035;-0,009;-0,014;-0,518
20101018;-0,018;-0,008;-0,018;-0,011;1,8
20101019;-0,007;-0,023;-0,033;-0,04;0,008
20101020;-0,037;0,009;-0,057;0,019;0,307
20101021;0,01;-0,016;0,061;0,01;-0,815
20101022;0;-0,002;0;-0,019;2,869
20101025;-0,006;-0,012;0;0,006;-0,187
20101026;0,002;0,003;-0,014;0,003;0,132
20101027;-0,013;-0,013;0,001;0,004;-0,039
20101028;0,023;0,022;0,023;0,022;-0,402
20101029;0,021;0,056;0,021;0,055;2,021
20101102;0,056;-0,002;0,029;-0,029;-0,322
20101103;-0,015;-0,015;-0,013;-0,016;-0,166
20101104;-0,032;-0,016;-0,023;-0,005;-0,492
20101105;-0,002;-0,004;-0,01;-0,007;-0,229
20101108;-0,032;-0,016;-0,007;-0,011;1,193
20101109;-0,006;-0,013;-0,007;0,004;-0,693
20101110;0,051;0,027;0,021;0,004;-0,276
20101112;-0,027;-0,027;-0,015;-0,02;-0,456
20101115;-0,01;0,014;0,008;0,024;0,565
20101116;0,01;0,003;-0,007;-0,017;2,979
20101117;-0,048;-0,051;-0,046;-0,045;1,552
20101118;0,015;0,017;0,034;0,025;-0,764
20101119;0,007;-0,002;-0,01;0,005;-0,32
20101122;-0,001;0,011;0,013;0;0,302
20101123;-0,01;-0,016;-0,051;-0,026;0,715
20101124;-0,03;0,037;0,018;0,054;1,106
20101125;0,038;-0,006;0,034;0,003;-0,377
20101126;0,049;0,063;0,052;0,048;2,285
20101129;0,034;0;-0,008;-0,039;-0,631
20101130;-0,031;-0,033;0,002;0,007;-0,872
20101201;-0,002;-0,003;-0,013;0,008;2,343
20101202;0,012;0,033;0,02;0,032;3,701
20101203;0,005;-0,004;-0,012;-0,038;-0,577
20101206;-0,016;-0,039;-0,015;-0,025;-0,659
20101207;0,003;0,02;0,007;0,025;0,459
20101208;-0,009;-0,02;-0,002;-0,016;0,666
20101209;-0,011;-0,004;0,002;0,005;-0,334
20101210;0,005;0,01;0,002;0,008;0,039
20101213;0,017;0;0,004;0,003;-0,317
20101214;-0,005;-0,005;-0,026;-0,033;0,268
20101215;-0,033;-0,012;-0,009;0,017;0,04
20101216;-0,012;-0,022;-0,02;-0,045;3,235
20101217;0,021;0,009;0,011;0,022;-0,858
20101220;-0,017;-0,002;-0,01;-0,014;2,797
20101221;0,004;-0,011;0,005;0;-0,759
20101222;-0,023;-0,013;0;0,004;0,471
20101223;0,018;0,008;0;-0,01;-0,698
20101227;-0,019;-0,017;-0,005;-0,007;3,832
20101228;-0,005;-0,004;-0,029;-0,018;0,562
20101229;-0,025;-0,007;-0,007;-0,018;0,179
20101230;0,014;-0,007;-0,02;-0,019;0,074
20101231;-0,039;-0,021;-0,017;0,015;-0,761
20110103;0,008;0,043;0,031;0,027;3,669
20110104;0,043;-0,001;0,011;-0,005;-0,568
20110105;-0,034;-0,018;-0,036;0,009;0,618
20110107;-0,013;0,023;0,02;0,016;0,04
20110110;0,067;0,002;0,014;-0,041;-0,375
20110111;-0,061;-0,001;-0,011;0,036;-0,108
20110112;0,034;0;0,03;0,014;-0,691
20110113;0,025;0;0,018;-0,008;0,319
20110114;-0,017;0,004;-0,029;0,009;2,107
20110117;0,017;0,014;0,04;0,017;-0,334
20110118;0,039;0,017;0,004;-0,017;-0,042
20110119;-0,049;-0,02;-0,016;0,007;-0,199
20110120;0,02;-0,002;0,002;-0,021;-0,379
20110121;0,006;0,003;0,002;0,018;0,431
20110124;-0,006;-0,002;0,002;0;-0,318
20110125;-0,015;-0,005;-0,004;-0,017;2,525
20110126;-0,002;0,005;0;0,014;-0,443
20110127;0,023;-0,005;0;-0,014;-0,468
20110128;-0,01;-0,005;0,004;0,004;1,825
20110131;-0,009;0,003;-0,004;0,017;-0,199
20110201;0,016;0,091;0,02;0,081;7,075
20110202;0,089;0,038;0,062;-0,006;-0,278
20110203;-0,013;-0,045;-0,027;0,007;-0,5
20110204;-0,018;0,031;0,021;0,019;0,968
20110207;0,074;0,075;0,03;0,086;2,617
20110208;0,074;0,057;0,083;-0,017;-0,321
20110209;-0,009;-0,049;-0,033;-0,019;-0,819
20110210;-0,061;-0,055;-0,03;-0,015;0,274
20110211;0;0,016;0,015;0,012;-0,205
20110214;0,014;0,014;0,012;-0,014;-0,52
20110215;-0,017;-0,008;-0,011;0,019;0,361
20110216;0,015;-0,017;-0,025;-0,038;1,21
20110217;-0,024;-0,012;-0,004;0,016;-0,765
20110218;0,023;0,01;0,014;0,002;-0,134
20110221;-0,003;0,035;0,035;0,034;1,778
20110222;0,004;0,002;-0,002;0,015;-0,483
20110223;0,03;-0,006;-0,003;-0,039;0,279
20110224;-0,05;-0,021;-0,015;-0,003;-0,174
20110225;0;-0,016;-0,008;-0,017;-0,029
20110228;0,025;0,01;0,004;0,018;-0,158
20110301;-0,003;-0,003;0,004;-0,002;0,818
20110302;-0,021;-0,01;-0,003;-0,012;0,314
20110303;0,002;0,001;-0,005;0;0,573
20110304;0;0,046;0,011;0,046;-0,37
20110307;0,024;0,107;0,024;0,074;4,49
20110308;0,102;-0,013;0,054;0,001;-0,797
20110309;-0,016;0,013;0,026;0,014;0,059
20110310;0,019;-0,026;-0,004;-0,03;-0,618
20110311;-0,036;-0,041;-0,038;-0,036;0,411
20110314;-0,029;-0,015;-0,016;0,002;-0,458
20110315;-0,014;0,012;-0,029;-0,017;3,159
20110316;-0,006;0,014;0,024;0,032;-0,295
20110317;0,03;-0,003;0,029;-0,008;-0,646
20110318;0,002;0,017;0,003;0,017;0,05
20110321;0,046;0,031;0,043;0,057;1,575
20110322;0,028;0,012;-0,005;-0,015;0,17
20110323;-0,016;-0,023;0,009;0,002;-0,69
20110324;0,004;0,019;0,012;0,012;0,997
20110325;0,029;0,136;0,032;0,068;10,429
20110328;0,058;-0,061;0,011;-0,037;-0,711
20110329;-0,044;-0,02;-0,02;-0,001;-0,283
20110330;0,012;0,005;0,023;0,003;-0,351
20110331;0,007;-0,011;-0,016;-0,008;-0,582
20110401;-0,02;-0,01;-0,011;-0,004;1,232
20110404;-0,008;0,052;0,003;0,057;1,887
20110405;0,07;0,002;0,042;0,005;-0,324
20110406;-0,009;-0,007;0,012;-0,002;-0,12
20110407;-0,012;-0,017;-0,032;-0,038;-0,13
20110408;-0,025;-0,016;-0,014;-0,003;-0,529
20110411;-0,008;-0,017;-0,021;-0,037;0,09
20110412;-0,044;-0,027;-0,005;-0,005;-0,155
20110413;0,021;0,002;0,008;0,013;-0,539
20110414;-0,001;-0,001;-0,035;-0,031;1,752
20110415;-0,032;-0,012;0,003;0,001;-0,456
20110418;-0,012;-0,032;-0,081;-0,037;3,221
20110419;-0,024;-0,005;0,044;-0,003;-0,747
20110420;-0,003;0;-0,001;0;-0,108
20110421;0,001;0,016;0,005;0,011;0,917
20110426;0,01;0;0,012;0,001;-0,466
20110427;0;-0,019;-0,014;-0,002;0,607
20110428;0;0,003;-0,006;0,012;0,455
20110429;-0,001;0,022;0,029;0,003;-0,6
20110502;0,038;0,02;0,001;-0,014;-0,251
20110504;-0,036;-0,033;-0,015;-0,007;-0,048
20110505;0,014;0,047;0,016;0,033;3,036
20110506;0,003;-0,002;0,008;0,038;-0,513
20110509;0,06;0,013;0,031;-0,021;0,118
20110510;-0,031;-0,025;-0,012;0,004;-0,653
20110511;0,004;0,018;0,002;0,008;0,187
20110512;0,007;0,027;0,014;0,034;3,342
20110513;0,037;0,009;-0,003;-0,047;-0,56
20110516;-0,034;-0,048;-0,026;-0,011;1,365
20110517;-0,027;0,002;0,011;0,011;-0,502
20110518;-0,009;0,001;-0,005;0,011;-0,289
20110519;0,038;-0,004;0,015;0,004;0,775
20110520;-0,02;0;0,001;-0,001;-0,414
20110523;-0,005;-0,005;-0,049;-0,019;0,173
20110524;-0,01;0,005;0,032;0,015;1,14
20110525;0,012;-0,002;0,014;0,003;-0,705
20110526;0,021;0,016;0,02;0,015;0,698
20110527;0,003;-0,014;-0,026;-0,037;1,785
20110530;-0,029;-0,02;-0,025;-0,028;-0,163
20110531;-0,039;-0,008;-0,043;0;0,307
20110601;0,014;-0,021;0,021;0,003;-0,367
20110602;-0,014;-0,006;0,009;-0,016;-0,327
20110603;0,001;0,003;-0,012;-0,003;0,176
20110606;-0,005;0,011;-0,003;-0,013;-0,01
20110607;-0,011;-0,015;0;0,024;-0,133
20110608;0,017;0,006;0,003;0,006;1,021
20110609;0,032;0,015;0,003;0,007;-0,781
20110610;-0,017;-0,017;0,008;-0,018;-0,661
20110613;-0,003;-0,001;-0,013;-0,018;1,498
20110614;-0,004;-0,005;-0,001;0,007;-0,255
20110615;-0,019;-0,019;-0,003;-0,003;-0,632
20110616;-0,018;-0,017;-0,034;-0,042;9,264
20110617;-0,042;-0,012;-0,016;0,013;-0,329
20110620;0,01;0,003;0,01;0,002;-0,814
20110621;0,021;0,006;0,006;0,008;0,305
20110622;0,003;-0,003;-0,004;-0,016;2,153
20110624;-0,021;-0,012;-0,04;-0,051;-0,387
20110627;-0,076;-0,052;-0,06;-0,042;4,013
20110628;0,018;-0,019;0,011;0,014;-0,851
20110629;-0,009;0,047;0,023;0,014;1,636
20110630;0,039;-0,006;0,014;0;1,179
20110701;-0,003;0,003;0,015;0,026;-0,43
20110704;0,008;0,015;0,011;0,013;-0,568
20110705;0,001;-0,001;0,006;-0,007;-0,592
20110706;-0,009;-0,014;-0,047;-0,031;5,697
20110707;0,012;-0,001;0,036;0,023;-0,471
20110708;-0,016;-0,004;-0,007;0;-0,81
20110711;-0,009;-0,023;-0,028;-0,038;0,298
20110712;-0,046;-0,01;-0,059;-0,017;28,057
20110713;0,007;-0,015;0,028;0,014;-0,959
20110714;-0,004;0,015;0;-0,024;1,61
20110715;0,01;-0,023;-0,01;0,01;-0,813
20110718;-0,015;-0,014;-0,004;-0,031;2,27
20110719;-0,032;0,027;-0,012;0,037;1,565
20110720;0,045;0,01;0,052;0,018;-0,666
20110721;0,007;0,006;0,005;0,012;2,79
20110722;0,026;0,043;0,008;0,037;0,268
20110725;0,047;0,003;0,053;0,003;-0,766
20110726;-0,002;-0,002;-0,016;0;0,002
20110727;-0,039;-0,009;-0,011;-0,023;-0,352
20110728;0,024;-0,007;-0,005;0,012;1,433
20110729;-0,015;0,003;0;0,008;-0,101
20110801;0,019;0,021;0,008;0,016;-0,141
20110802;0,018;-0,002;-0,04;-0,077;0,102
20110803;-0,11;-0,024;-0,033;-0,023;12,758
20110804;0,051;-0,042;0,002;0,006;-0,735
20110805;-0,065;-0,049;-0,071;-0,021;2,015
20110808;-0,042;-0,028;-0,074;-0,128;0,481
20110809;-0,066;-0,091;-0,182;-0,028;-0,765
20110810;-0,039;0,014;0,076;-0,073;0,423
20110811;-0,041;-0,04;0,014;0,056;0,265
20110812;0,055;0,038;0,065;0,077;-0,626
20110816;0,067;0,042;0,074;-0,009;-0,326
20110817;-0,032;-0,005;0,004;0,048;-0,447
20110818;0,035;-0,012;-0,097;-0,108;1,323
20110819;-0,122;-0,008;-0,04;0,099;-0,238
20110822;0,101;0,021;0,154;0,021;-0,535
20110823;0,049;0;0,015;-0,009;-0,577
20110824;-0,02;-0,015;-0,004;-0,028;0,978
20110825;-0,017;0;0;0,003;0,978
20110826;0,013;-0,01;-0,027;0,008;-0,769
20110829;-0,027;0,014;0;0,015;4,092
20110830;0,034;0,071;0,036;0,001;-0,079
20110831;0,023;-0,009;0,005;0,062;1,096
20110901;0,044;-0,002;-0,047;-0,112;0,514
20110902;-0,113;-0,095;-0,064;-0,045;-0,395
20110905;-0,08;-0,095;-0,092;-0,114;-0,004
20110906;-0,048;0,006;0,001;0,045;0,097
20110907;0,05;0,004;0,043;0,044;-0,656
20110908;0,022;0,024;0,013;-0,009;1,072
20110909;-0,061;-0,038;-0,022;-0,007;-0,273
20110912;-0,003;-0,043;-0,045;-0,044;-0,036
20110913;0;0;-0,047;-0,002;-0,159
20110914;-0,045;-0,023;0,018;-0,034;-0,795
20110915;0,021;0,046;0,053;0,057;1,978
20110916;0,035;-0,012;0,004;-0,027;0,11
20110919;-0,064;-0,009;-0,036;0,019;-0,99
20110920;0,012;-0,009;-0,022;-0,046;217,667
20110921;-0,01;-0,038;-0,015;0;-0,778
20110922;-0,036;-0,044;-0,05;-0,057;2,35
20110923;-0,101;-0,049;-0,063;-0,07;0,132
20110926;-0,004;0,017;0,008;0,005;-0,672
20110927;0,08;0;0,053;0,049;-0,632
20110928;-0,02;0;0,005;0;-0,908
20110929;-0,011;0,005;-0,081;-0,065;11,605
20110930;0,027;-0,009;0,054;0,063;-0,539
20111003;-0,093;-0,006;-0,048;-0,025;0,148
20111004;0,095;-0,001;-0,03;-0,048;9,739
20111005;-0,092;-0,09;-0,104;-0,123;7,236
20111006;-0,082;-0,08;0,03;0,006;-0,849
20111007;-0,028;0,011;-0,008;0,006;0,256
20111010;0,028;0,071;-0,033;0,069;1,402
20111011;0,125;0,035;0,098;0,041;-0,404
20111012;-0,041;-0,022;0,013;-0,011;0,009
20111013;0,014;0,005;0,022;0,005;-0,661
20111014;0,004;-0,001;0,003;-0,01;-0,577
20111017;0,007;0,104;0,033;0,043;7,639
20111018;0,025;-0,051;0,018;0,019;-0,697
20111019;-0,002;0,015;-0,007;-0,034;-0,73
20111020;-0,033;-0,068;-0,072;-0,069;2,669
20111021;-0,021;-0,021;0,014;0,026;2,637
20111024;0,003;0,032;-0,007;0,035;0,194
20111025;0,034;0,006;0,023;-0,002;-0,904
20111026;-0,043;-0,043;-0,006;-0,037;-0,409
20111027;0,051;0,093;0,035;0,094;11,276
20111028;0,007;-0,005;0,023;-0,016;-0,783
20111031;-0,036;0;-0,035;-0,016;0,224
20111102;-0,033;-0,046;-0,033;-0,022;0,142
20111103;0,071;0,02;0,006;0;-0,805
20111104;-0,046;-0,013;-0,005;0,009;5,517
20111107;0,038;0,003;0,01;-0,035;-0,499
20111108;-0,046;-0,031;-0,011;0,006;0,244
20111109;0,021;0,006;-0,017;-0,021;-0,339
20111110;-0,072;-0,023;-0,024;-0,011;-0,346
20111114;0,043;0,02;0,024;0,006;2,123
20111115;-0,009;-0,006;0,001;0,011;-0,747
20111116;-0,009;-0,024;-0,014;-0,02;-0,079
20111117;-0,021;-0,038;-0,047;-0,051;6,575
20111118;-0,027;-0,015;-0,004;0,006;-0,809
20111121;-0,038;0;-0,021;-0,019;-0,792
20111122;0,025;0,006;0,002;0,025;19,168
20111123;0,026;-0,006;-0,009;-0,031;-0,969
20111124;-0,053;-0,007;-0,031;0,019;18,821
20111125;-0,004;-0,048;-0,038;-0,101;1,052
20111128;-0,053;-0,007;0,008;0,018;-0,191
20111129;0,07;0,019;0,003;-0,009;-0,852
20111130;-0,033;-0,013;0,025;0,047;3,661
20111201;0,02;0,027;0,004;-0,003;-0,565
20111202;-0,003;0,003;0,027;0,016;2,952
20111205;0,022;-0,003;0,003;0,012;-0,772
20111206;-0,007;-0,014;-0,005;-0,016;-0,59
20111207;-0,018;0;-0,024;-0,005;1,694
20111208;0,007;0,013;-0,004;-0,005;22,543
20111209;-0,035;-0,019;0;0;-0,582
20111212;0,048;0,017;0,012;0,013;-0,86
20111213;0;0,01;0,008;0,013;0,626
20111214;-0,012;-0,007;-0,006;-0,01;-0,445
20111215;-0,022;-0,01;-0,002;-0,001;0,384
20111216;0,006;-0,01;0;-0,01;-0,919
20111219;-0,005;-0,026;-0,035;-0,032;18,072
20111220;0,004;0,005;-0,008;-0,007;2,695
20111221;-0,018;-0,005;0,014;0,014;-0,44
20111222;0,01;-0,003;0,008;-0,003;-0,735
20111223;-0,016;0,002;-0,005;-0,001;0,376
20111227;0,017;0,001;-0,07;-0,03;1,385
20111228;-0,03;-0,014;0,038;0,021;-0,744
20111229;-0,042;-0,034;-0,014;-0,034;-0,803
20111230;0,033;0,034;0,029;0,034;1,464
20120102;0,083;0,062;0,086;0,062;0,949
20120103;0,018;0,008;-0,003;0;0,4
20120104;-0,026;-0,002;-0,003;0,004;-0,236
20120105;0,003;-0,021;-0,027;-0,019;-0,054
20120109;-0,003;0,016;0,019;0,016;-0,068
20120110;0,017;0,007;0,022;-0,006;-0,921
20120111;-0,011;-0,019;-0,049;-0,02;4,916
20120112;-0,042;-0,001;0;0,012;0,292
20120113;0,023;-0,012;0,009;-0,028;5,337
20120116;-0,009;-0,017;-0,019;-0,017;0,206
20120117;-0,01;-0,01;0,003;-0,003;0,946
20120118;-0,003;0,014;-0,002;0,024;-0,848
20120119;0,017;0,047;0,026;0,046;3,856
20120120;0,054;0,032;0,001;0,017;0,56
