Date;Open;High;Low;Close;Volume
20101119;-0,004;-0,007;-0,029;-0,018;2,996
20101122;-0,004;-0,004;0,011;0;-0,763
20101123;0;0;0,025;0,007;-0,948
20101124;0;0;0;0;18,091
20101125;0;0,004;0;0,004;0,126
20101126;0;-0,004;0;-0,004;-0,953
20101129;-0,018;-0,018;-0,018;-0,018;0
20101130;0;0,011;-0,043;0,011;128,909
20101201;0,011;0;0,019;-0,036;0,829
20101202;0;0;0,037;0,037;-0,998
20101203;-0,004;-0,004;-0,071;-0,071;1194,417
20101206;-0,043;-0,043;-0,012;0;-0,557
20101207;-0,007;-0,004;-0,008;0;-0,519
20101208;-0,004;-0,008;-0,055;-0,058;3,946
20101209;-0,034;-0,034;0,021;0,02;-0,711
20101210;-0,02;0,02;-0,065;-0,028;2,307
20101213;-0,024;-0,038;0,043;0,021;-0,848
20101214;0,004;-0,02;-0,012;-0,032;3,844
20101215;-0,004;-0,004;-0,03;-0,008;-0,034
20101216;-0,045;-0,045;0;-0,034;-0,096
20101217;0,004;0,004;-0,078;-0,004;1,102
20101220;-0,034;-0,034;0;-0,048;-0,324
20101221;-0,062;-0,058;-0,057;-0,055;1,997
20101222;-0,019;0,019;0,04;0,039;-0,899
20101223;0,01;-0,014;0,01;0;-0,404
20101227;0,019;0,014;-0,071;-0,065;26,757
20101228;-0,056;-0,069;-0,026;-0,05;-0,208
20101229;-0,059;-0,02;-0,016;0;-0,386
20101230;0,026;-0,015;0,011;0;0,258
20101231;0;0,01;-0,037;-0,042;0,574
20110103;-0,036;0,01;0,005;0,088;-0,459
20110104;0,064;0,121;0,082;0,086;1,988
20110105;0,085;-0,027;0,035;-0,028;-0,715
20110107;-0,005;-0,005;-0,024;0,014;0,12
20110110;-0,014;0,074;0,065;0,052;0,469
20110111;0,07;-0,017;0,023;-0,005;-0,718
20110112;-0,018;-0,018;0;-0,018;-0,087
20110113;-0,009;-0,009;-0,018;0;0,283
20110114;-0,018;-0,018;-0,023;-0,009;-0,985
20110117;-0,009;0;-0,014;0,009;50,839
20110118;0,009;0;0,034;-0,014;-0,852
20110119;-0,023;-0,009;-0,033;-0,005;5,555
20110120;0,005;0;0,005;0,005;-0,433
20110121;0,005;-0,005;0;-0,019;-0,571
20110124;0,014;0,014;0,024;0,028;4,866
20110125;-0,014;-0,005;-0,009;-0,005;-0,588
20110126;0;0;0,024;0,005;0,334
20110127;0,005;0,009;-0,028;-0,005;0,531
20110128;0,009;0;0,034;0,014;-0,499
20110131;0;0;-0,028;0;-0,236
20110201;0,005;0,027;0,029;-0,009;1,033
20110202;0,023;-0,004;-0,06;-0,018;1,515
20110203;-0,04;-0,04;-0,01;-0,019;-0,675
20110204;-0,019;-0,014;0,02;0,01;-0,225
20110207;0;0,028;0,029;0,033;0,147
20110208;0,043;0,028;0;0,028;0,58
20110209;0,023;0,013;0,028;-0,004;-0,617
20110210;-0,009;-0,018;-0,018;-0,022;-0,41
20110211;-0,009;-0,009;0,005;0,005;-0,367
20110214;-0,014;-0,014;0;-0,005;-0,367
20110215;0,005;0,005;-0,005;-0,023;-0,957
20110216;-0,018;-0,018;0;0,009;32,12
20110217;0;0;0,009;0;-0,993
20110218;0;0;-0,042;-0,023;98,25
20110221;-0,005;0;0;0,019;3,871
20110222;-0,009;-0,009;0;-0,005;-0,668
20110223;0,009;0,005;0,01;0;1,495
20110224;0;0;-0,014;0,005;0,236
20110225;0;0,005;0,01;0;-0,51
20110228;-0,005;0;0,019;0,005;0,349
20110301;-0,019;-0,009;-0,033;-0,023;2,809
20110302;-0,014;0;0,01;0,014;-0,95
20110303;0,034;0;0,034;0;-0,97
20110304;0,005;0,005;0,005;0,005;0
20110307;-0,005;0;-0,042;-0,005;263,227
20110308;0;-0,005;0,005;0;-0,8
20110309;-0,009;0;0;-0,005;2,328
20110310;0;-0,009;-0,015;-0,005;-0,12
20110311;-0,005;-0,005;-0,02;-0,019;0,033
20110314;-0,01;-0,01;0,01;-0,005;-0,7
20110315;-0,01;-0,01;-0,075;-0,015;17,578
20110316;-0,024;-0,024;0,064;-0,025;-0,928
20110317;-0,015;-0,015;-0,035;-0,005;1,392
20110318;0,015;0,035;0;-0,025;0,911
20110321;-0,05;-0,039;0;0,026;-0,736
20110322;0,026;-0,005;-0,005;-0,036;1,661
20110323;0,046;0,061;0,005;0,095;0,533
20110324;0,01;0;0,079;-0,01;-0,926
20110325;-0,005;-0,01;-0,029;-0,029;-0,284
20110328;-0,034;0,029;-0,005;0,045;30,143
20110329;0,065;0,033;0,065;0,048;1,055
20110330;0,038;0,014;0,019;0,014;-0,512
20110331;0,005;-0,005;0;-0,009;-0,604
20110401;-0,009;-0,009;0,005;-0,014;-0,971
20110404;-0,009;-0,009;-0,032;-0,023;31,343
20110405;-0,023;-0,023;-0,024;-0,009;-0,456
20110406;-0,005;-0,005;0,019;-0,005;-0,848
20110407;0;0;0,01;0,01;-0,688
20110408;-0,009;-0,009;-0,071;-0,033;40,196
20110411;-0,005;0,01;0,061;0,034;-0,985
20110412;0,005;-0,009;-0,014;-0,024;71,328
20110413;0,01;0,029;0,015;0,034;0,698
20110414;0,01;0,005;0,024;0,014;-0,869
20110415;0,009;-0,005;-0,061;-0,028;1,357
20110418;-0,019;-0,014;0,035;0,01;-0,068
20110419;-0,043;0;-0,024;0;-0,764
20110420;0,054;0,005;0,05;0,005;1,768
20110421;0,005;0,014;0;0,014;2,036
20110426;0,009;0,019;-0,009;0,019;0,865
20110427;-0,023;-0,005;0,005;-0,005;-0,486
20110428;0,038;0;0,033;0;-0,286
20110429;0,005;0,073;-0,014;0,041;12,696
20110502;0,041;0,064;0,065;0,092;-0,065
20110504;0,087;0,008;0,048;-0,008;-0,563
20110505;0,012;0,032;0,05;0,032;-0,821
20110506;-0,024;-0,054;-0,024;-0,035;-0,489
20110509;0;0;-0,053;0;0,471
20110510;-0,004;-0,004;0,052;-0,004;-0,991
20110511;-0,004;-0,004;-0,004;-0,004;0
20110512;-0,004;-0,004;-0,098;-0,061;335,409
20110513;-0,012;0,029;0,023;0,052;0,443
20110516;-0,004;-0,044;-0,044;-0,108;-0,074
20110517;-0,013;0,109;0,098;0,233;7,01
20110518;0,144;0,223;0,144;0,128;2,002
20110519;0,111;-0,052;0,015;0,02;-0,711
20110520;0,017;0,042;0,095;0,039;-0,633
20110523;0,029;-0,016;-0,003;-0,028;-0,606
20110524;-0,07;-0,022;-0,03;-0,058;0,4
20110525;-0,01;-0,062;-0,052;-0,017;0,778
20110526;-0,01;0,08;0,036;0,091;0,031
20110527;0,091;0,013;0,053;-0,003;-0,226
20110530;0,01;0,009;0,02;0,019;-0,891
20110531;-0,006;-0,019;-0,029;-0,032;4,952
20110601;-0,026;-0,016;-0,007;-0,023;-0,701
20110602;-0,039;0;-0,007;0,02;-0,274
20110603;0,041;0,01;0,007;-0,003;2,478
20110606;0;0,029;0,034;0,046;0,833
20110607;0,046;-0,003;0,016;0,003;-0,335
20110608;0;0,003;0,003;-0,006;-0,893
20110609;0,003;0;-0,019;-0,003;3,272
20110610;0;0;-0,02;-0,022;0,322
20110613;-0,003;-0,003;0,003;0,019;-0,429
20110614;-0,013;-0,013;0,017;-0,013;-0,536
20110615;-0,003;-0,003;-0,016;0,01;3,353
20110616;-0,019;-0,019;0;-0,025;-0,926
20110617;-0,029;-0,01;-0,083;-0,059;29,456
20110620;-0,017;-0,036;0,033;0,014;-0,936
20110621;0,003;0,003;-0,056;-0,082;8,637
20110622;-0,054;-0,034;0;0,041;-0,651
20110624;0,021;0;0,063;0,021;-0,86
20110627;0,053;0,053;-0,025;0,049;7,546
20110628;-0,003;-0,003;0,076;0;-0,876
20110629;0,003;0,003;-0,007;-0,007;1,264
20110630;-0,033;0,06;-0,024;0,061;2,989
20110701;0,072;-0,022;0,072;-0,013;-0,979
20110704;0;0,01;-0,035;0,01;42,116
20110705;0,01;0,003;0,043;-0,003;-0,838
20110706;-0,003;-0,006;-0,058;-0,01;1,67
20110707;-0,01;-0,01;0,051;0;-0,989
20110708;-0,006;0,006;-0,006;0,006;29,636
20110711;0;-0,013;0;-0,013;-0,834
20110712;0;0;-0,097;-0,062;67,839
20110713;-0,042;-0,042;0,036;0,017;-0,762
20110714;-0,014;-0,014;-0,045;-0,014;1,96
20110715;-0,01;0,024;0,036;0,014;-0,542
20110718;0,017;-0,017;-0,053;-0,048;-0,309
20110719;-0,044;0,007;0;0,032;2,909
20110720;0,021;-0,03;0,037;-0,014;-0,896
20110721;-0,003;-0,003;0,018;0;-0,968
20110722;-0,018;-0,004;-0,018;-0,004;73,773
20110725;-0,036;0;-0,036;0;-0,788
20110726;0,052;0,004;-0,037;0,004;20,206
20110727;0;-0,004;0,054;-0,025;-0,656
20110728;0;0;-0,015;0,011;0,147
20110729;-0,014;-0,004;0;0,007;0,05
20110801;0,014;0,004;0,007;-0,007;-0,655
20110802;0,004;0,004;-0,007;0,007;4,722
20110803;-0,004;-0,004;-0,03;-0,014;0,005
20110804;-0,032;-0,018;-0,038;-0,029;1,476
20110805;-0,015;-0,025;-0,012;-0,081;0,615
20110808;-0,041;-0,044;-0,08;0,004;-0,65
20110809;-0,019;-0,019;0,004;0;-0,872
20110810;-0,024;-0,024;-0,043;-0,016;7,691
20110811;-0,012;0,044;0,018;-0,016;0,171
20110812;0,093;0,038;0,071;0,054;-0,649
20110816;-0,052;-0,011;-0,012;0,047;0,403
20110817;0,043;-0,004;0,118;-0,007;-0,98
20110818;0,015;0,015;-0,075;0;21,571
20110819;-0,115;-0,048;-0,024;-0,057;-0,434
20110822;0,096;0,019;0,096;0,048;-0,985
20110824;-0,008;-0,008;-0,008;-0,008;-0,455
20110825;-0,038;0,015;-0,05;0,015;694,75
20110826;0,052;-0,004;-0,008;-0,072;-0,822
20110829;-0,011;-0,011;0,061;0,061;-0,849
20110830;0;0;-0,038;-0,004;26,747
20110831;-0,008;-0,008;-0,02;-0,004;3,178
20110901;-0,089;-0,089;-0,135;-0,151;0,83
20110902;-0,03;-0,03;-0,009;0,005;-0,25
20110905;-0,013;0,009;0;-0,005;-0,303
20110906;-0,027;-0,043;0,038;0,005;-0,752
20110907;0,005;0,036;-0,014;0,027;-0,266
20110908;0,045;0,026;-0,023;0,013;1,42
20110909;-0,004;-0,021;-0,014;-0,035;-0,604
20110912;-0,031;-0,031;-0,034;-0,045;7,501
20110913;-0,054;-0,045;0,04;0,005;-0,899
20110914;0,038;0,028;0,048;0,028;-0,997
20110915;-0,028;-0,028;-0,069;-0,032;49,333
20110916;0;0;0,035;-0,005;-0,591
20110919;0;0;-0,095;0;2,417
20110920;0,028;0,028;0,053;0,029;-0,845
20110921;-0,083;-0,028;0;-0,032;7,534
20110922;0,045;-0,014;-0,025;-0,043;1,123
20110923;-0,115;-0,091;-0,072;-0,05;5,08
20110926;0,081;0,053;0,05;0;-0,851
20110927;-0,05;0,115;0;0,105;15,155
20110928;0,174;0;0,116;0,038;-0,854
20110929;-0,022;-0,022;0,028;0;-0,996
20110930;-0,005;-0,005;-0,037;-0,009;27,591
20111003;-0,009;-0,009;0,024;-0,005;0,642
20111004;0;0;0;0;-0,988
20111005;-0,005;-0,005;-0,005;-0,005;0,833
20111006;0,005;0,005;0,005;0,005;-0,455
20111007;0;0;-0,07;-0,009;464,083
20111010;0;0;0,07;0,009;-0,6
20111011;-0,005;-0,005;-0,019;-0,023;-0,483
20111012;-0,023;-0,023;-0,067;-0,005;0,484
20111013;0,024;0,024;0,092;0,024;-0,993
20111014;0,005;0,005;0,005;0,005;0
20111017;0;0;0;0;0,833
20111018;-0,005;0;-0,005;0;38,818
20111019;0,005;0;-0,042;0;0,614
20111020;0;0;0;-0,005;-0,881
20111021;0;0;0,049;0,005;-0,869
20111024;0,088;0,088;0,014;0,037;176,864
20111025;-0,047;0;-0,06;-0,04;-0,437
20111026;-0,04;-0,085;0,044;0;-0,995
20111027;0;0;-0,061;0;585,25
20111028;0;0;-0,04;-0,093;5,045
20111031;-0,065;-0,051;0,036;0,046;-0,997
20111102;-0,03;-0,015;-0,035;-0,025;24,267
20111103;0,031;0,015;-0,067;-0,04;15,885
20111104;-0,035;-0,025;0,028;0,026;-0,848
20111107;0,01;0,061;0,049;0,031;0,727
20111108;0,046;-0,029;-0,021;-0,02;0,1
20111109;0,005;0,02;0,026;0,01;-0,574
20111110;-0,005;-0,019;0,046;0,025;-0,997
20111114;-0,02;-0,01;-0,025;-0,01;70,955
20111115;0;0,005;-0,035;-0,01;1,575
20111116;0,01;-0,005;0,052;0,01;-0,992
20111117;0;0;0;0;-0,353
20111118;-0,01;-0,01;-0,059;-0,01;147,318
20111121;0,015;0,015;0,068;0,015;-0,993
20111122;-0,025;-0,025;-0,079;-0,039;46,864
20111123;0;0;0,027;-0,01;-0,094
20111124;-0,025;-0,025;0,005;0;-0,977
20111125;0;0;-0,016;-0,016;67,136
20111128;-0,005;-0,005;0,011;0,011;-0,992
20111129;0;0;0;0;0,833
20111130;-0,01;-0,01;-0,099;-0,026;409,591
20111201;-0,016;-0,016;0,081;0;-0,981
20111202;0;0;-0,011;0;18,006
20111205;0;0,027;0,011;0,027;-0,448
20111206;0,037;0,031;0,021;0,031;5,162
20111207;0,015;-0,005;0;-0,005;-0,901
20111208;0;0;-0,037;-0,015;22,562
20111209;-0,03;-0,03;0,038;-0,016;-0,999
20111212;-0,005;-0,005;-0,005;-0,005;20,409
20111213;0;0;0;0;-0,953
20111214;0;0;-0,079;-0,005;1800,818
20111215;-0,011;0;0,057;0,005;-0,946
20111216;0,011;0;0,027;0;-0,99
20111219;0,047;0,053;-0,053;0,037;131,364
20111220;-0,035;-0,02;0,067;-0,005;-0,973
20111221;0,016;-0,005;-0,036;-0,031;17,646
20111222;0;0;-0,027;0,011;-0,23
20111223;-0,046;-0,01;0,028;0,005;3,026
20111227;0,027;-0,01;-0,032;-0,021;-0,083
20111228;-0,005;-0,005;0,006;0;-0,915
20111229;-0,053;0,032;0;0,037;31,5
20111230;0,058;0,015;0,04;0,004;-0,571
20120102;0,103;0,056;0,042;0,037;-0,423
20120103;-0,033;-0,033;-0,026;-0,025;-0,335
20120104;0,005;0,005;-0,011;-0,005;-0,094
20120105;-0,034;-0,034;0,048;-0,005;-0,967
20120109;0,03;0,03;-0,061;0,01;17,232
20120110;-0,015;-0,015;0,081;0,005;-0,988
20120111;-0,01;-0,01;-0,01;-0,01;0,833
20120112;0;0;0;0;0
20120113;0;0;0;0;0
20120116;0;0,025;0;0,01;37,273
20120117;0,01;-0,015;0,01;0;0,321
20120118;0,03;0,05;-0,025;-0,025;11,45
20120119;-0,029;0;0,02;0,026;-0,825
20120120;0,02;-0,029;0,025;0,02;-0,991
20120123;0,029;0,029;-0,02;-0,01;236,818
20120124;-0,014;-0,014;0;-0,005;-0,648
20120125;0,005;0,005;0;0,03;-0,781
20120126;-0,029;0,01;0;0,015;11,228
20120127;0,04;0,01;-0,015;-0,062;7,403
20120130;-0,062;-0,038;-0,01;-0,01;-0,916
20120131;0,026;-0,009;-0,062;0,009;8,747
20120201;-0,06;-0,02;0,039;0,001;-0,811
20120202;0,063;0,02;0,037;0,025;1,891
20120203;0;0;-0,036;-0,015;0,191
20120206;-0,01;0,079;0,053;0,04;1,096
20120207;0,055;0,005;0,04;0,039;1,426
20120208;0,033;0,032;0,043;0,014;-0,74
20120209;0;-0,013;-0,046;-0,028;-0,396
20120210;-0,014;-0,018;0,015;0,005;0,045
20120213;0,009;0,009;0,024;0,038;-0,214
20120214;0,023;0,005;-0,019;-0,027;-0,479
20120215;-0,009;0,077;0,038;0,088;3,77
20120216;0,064;-0,021;0,032;-0,009;-0,8
20120217;0,004;0,085;0,04;0,095;1,437
20120220;0,098;0,039;0,004;-0,024;-0,453
20120221;-0,019;-0,023;-0,017;-0,008;-0,502
20120222;-0,047;-0,066;-0,039;-0,045;0,253
20120223;-0,033;-0,033;-0,036;-0,06;1,517
20120224;-0,039;-0,017;-0,005;0,005;-0,193
20120227;0;-0,022;-0,028;-0,059;0,368
20120228;-0,036;0,027;0,034;0,101;-0,125
20120229;0,059;0;0,025;-0,014;-0,291
20120301;-0,069;-0,021;-0,056;-0,038;-0,16
20120302;0,019;-0,036;-0,087;-0,128;1,152
20120305;-0,078;-0,032;0,053;0,1;0,288
20120306;0,045;0,024;-0,025;-0,01;-0,532
20120307;-0,01;-0,037;-0,005;-0,043;-0,319
20120308;0;0;-0,031;-0,035;6,096
20120309;-0,063;-0,029;0,016;0,047;-0,643
20120312;0,041;0,005;0,031;-0,015;-0,975
20120313;-0,01;-0,01;-0,005;0,01;7,073
20120314;-0,005;0;-0,041;-0,02;4,952
20120315;-0,02;-0,01;-0,011;-0,021;1,21
20120316;-0,01;-0,025;0;0;-0,465
20120319;-0,005;-0,005;0,016;-0,005;-0,382
20120320;-0,005;0,01;0;0,011;-0,872
20120321;0,011;0,005;0;0,005;5,87
20120322;0,005;-0,005;0,011;0;-0,799
20120323;0;0;0,016;0,005;-0,993
20120326;0;0;-0,036;-0,005;21,955
20120327;-0,005;-0,005;0,005;-0,005;6,871
20120328;-0,01;0;0,005;0;-0,243
20120329;0,011;0;0;0;0,429
20120330;-0,003;-0,003;0,013;-0,003;-0,734
20120402;-0,008;-0,008;-0,002;-0,002;-0,981
20120403;-0,005;-0,005;-0,021;-0,005;84,5
20120404;0;0,016;0;0;2,869
20120405;0;-0,016;-0,027;0;-0,64
20120410;-0,011;-0,005;-0,011;-0,005;0,894
20120411;-0,005;-0,011;0,039;-0,011;-0,996
20120412;0;0;-0,032;0;426,318
20120413;-0,032;0,011;0;0,011;-0,232
20120416;0,044;0;0,044;0;-0,997
20120417;0;0;-0,026;-0,005;51,545
20120418;0;0;0,027;0,005;-0,981
20120419;0;0;-0,042;-0,042;127,136
20120420;0;0;-0,033;0,006;0,952
20120423;-0,048;0;-0,063;0,022;3,734
20120424;0,028;-0,016;0,11;-0,022;-0,975
20120425;-0,016;-0,022;-0,055;0;0,746
20120426;0;0,038;0,058;0,038;3,001
20120427;0,022;-0,016;0,022;-0,016;-0,937
20120430;0,012;0,018;0,012;0,012;-0,883
20120502;-0,012;-0,012;-0,07;-0,017;9,912
20120504;0,011;0,005;0,074;0,016;-0,968
20120507;-0,043;-0,011;-0,043;-0,011;25,083
20120508;0,028;0;0,028;-0,005;0,866
20120509;-0,027;0,016;-0,027;0,022;0,848
20120510;0,05;0;0,05;0;-0,989
20120511;-0,021;-0,021;-0,021;-0,021;0,833
20120514;0;0;0;0;0
20120515;0;0;-0,086;-0,027;142,909
20120516;-0,032;-0,032;0,006;-0,017;-0,912
20120517;-0,006;-0,006;0;-0,011;-0,529
20120518;-0,006;-0,006;0,041;0,011;-0,833
20120521;0,017;0,045;-0,011;0,045;98,273
20120522;0,028;0,022;0,057;0,022;-0,609
20120523;0,011;-0,011;0,011;-0,011;-0,974
20120524;-0,011;-0,011;-0,011;-0,011;0
20120525;0;0;0;0;-0,455
20120528;0;0;-0,065;-0,032;172,083
20120529;-0,011;0,005;0,012;0,039;-0,873
20120530;-0,016;0,011;0,028;0,011;0,784
20120531;0,04;-0,005;0,04;-0,005;-0,953
20120601;-0,001;0,005;-0,001;0,005;0,545
20120604;-0,021;-0,027;-0,08;-0,032;85,118
20120605;-0,024;-0,007;-0,042;-0,001;-0,64
20120606;0,006;0;0,091;0;-0,968
20120608;0;-0,006;0;-0,006;0,324
20120611;0,008;0,035;-0,026;0,035;25,2
20120612;0,028;-0,005;0,017;-0,048;-0,105
20120613;-0,005;-0,005;0,039;0,039;-0,979
20120614;-0,005;-0,005;-0,005;-0,005;0
20120615;-0,047;-0,006;-0,047;-0,012;248,045
20120618;0,038;0,023;0,015;0,023;-0,436
20120619;0,011;0,006;-0,045;0;-0,149
20120620;0,012;-0,011;0,088;-0,006;-0,991
20120621;-0,006;0;-0,081;-0,052;267,522
20120622;-0,064;-0,006;-0,013;0,055;0,564
20120625;0,068;0;0,102;0;-0,999
20120626;0;0;0;0;0,833
20120627;0,04;0,04;-0,017;0,04;97,818
20120628;-0,011;0,006;0;-0,011;0,937
20120629;0;-0,017;0,029;-0,017;-0,838
20120702;-0,017;-0,006;0;0,011;-0,83
20120703;0;-0,011;-0,04;-0,017;1,991
20120704;-0,006;-0,006;0,036;0;-0,939
20120705;-0,011;0,04;-0,075;0,04;541,048
20120706;0,035;-0,017;0,106;-0,017;-0,996
20120709;0,011;0,011;0,011;0,011;-0,738
20120710;-0,011;-0,011;-0,011;-0,011;0,909
20120711;0;0;0;0;0
20120712;0;0;0;0;0
20120713;-0,011;-0,011;-0,067;-0,011;33
20120716;0;0;-0,012;-0,04;2,28
20120717;-0,04;-0,04;-0,067;-0,065;4,668
20120718;-0,106;-0,106;-0,105;-0,114;0,466
20120719;-0,013;-0,013;0,022;0,05;-0,675
20120720;-0,027;-0,027;-0,064;-0,088;2,425
20120723;0;0;-0,008;-0,015;-0,829
20120724;-0,076;-0,076;0,031;0,015;-0,997
20120725;0;0;0;0;0
20120726;0;0;-0,097;-0,082;1006,727
20120727;-0,03;-0,03;0,074;0,057;-0,997
20120730;0,008;0,008;-0,015;-0,015;24,152
20120731;0;0;0,023;0,023;-0,975
20120801;0;0;-0,183;-0,137;2578,524
20120802;-0,122;-0,061;0;0,027;-0,466
20120803;0,044;-0,024;0,009;-0,009;-0,912
20120806;-0,05;-0,017;0,018;-0,043;3,447
20120807;0,009;-0,025;-0,055;0,018;-0,241
20120808;-0,017;-0,017;0,01;-0,009;-0,924
20120809;-0,009;0;0,029;-0,027;7,928
20120810;-0,018;-0,027;-0,074;-0,028;3,91
20120813;-0,036;-0,036;-0,05;-0,086;0,356
20120814;-0,075;-0,057;-0,084;0,042;0,361
20120816;0,112;0,09;0,138;0,04;-0,93
20120817;-0,046;-0,046;-0,03;0;0,437
20120820;0;0;0,042;0;-0,219
20120821;0;0;-0,01;-0,019;-0,904
20120822;-0,01;-0,01;-0,03;-0,059;16,21
20120823;-0,019;-0,01;0;0,062;-0,645
20120824;0,01;0;0;0;0,388
20120827;0;0,059;0,062;0,059;2,405
20120828;0,049;-0,009;0,01;-0,009;-0,714
20120829;0;0;-0,029;-0,019;-0,598
20120830;-0,019;-0,019;0;-0,01;-0,195
20120831;0,01;0,01;0,02;0,01;0,098
20120903;-0,009;0,009;0,02;0,019;4,451
20120904;0,01;-0,009;0,019;-0,009;-0,933
20120905;0;0,009;-0,019;0;16,566
20120906;0,009;0;-0,019;0,009;-0,724
20120907;0;0,009;0,01;0,009;0,711
20120910;0;-0,009;-0,01;-0,019;0,006
20120911;-0,009;-0,009;0,039;0;-0,626
20120912;0;0;-0,066;-0,009;4,686
20120913;-0,066;0;0;-0,01;-0,82
20120914;0,061;0;0,02;0;-0,409
20120917;0,01;0;0,02;0,019;0,446
20120918;0;0,123;0,019;0,104;49,243
20120919;0,123;0,025;0,105;0;-0,792
20120920;-0,025;-0,049;0;-0,009;-0,998
20120921;0,017;0,017;-0,009;0;160,571
20120924;0,008;0,008;-0,035;0;-0,121
20120925;-0,025;-0,017;0;0,009;0,235
20120926;0,009;0;0;0;-0,74
20120927;-0,009;-0,009;0,045;-0,009;-0,89
20120928;0,009;0,009;-0,06;-0,017;27,438
20121001;0;0,06;0,018;0,088;5,881
20121002;0,043;0,048;0,081;0,032;-0,037
20121003;0,057;0,031;0,017;0,047;-0,493
20121004;0,031;-0,007;0;-0,052;1,312
20121005;-0,03;-0,03;0,057;0,016;-0,999
20121008;-0,016;-0,016;-0,07;-0,023;150,619
20121009;-0,016;0,047;0,042;0,016;-0,601
20121010;0,008;-0,053;-0,056;-0,039;2,557
20121011;-0,024;-0,024;0,042;0;-0,995
20121012;0,024;0,024;0,024;0,024;0
20121015;0;0;-0,024;-0,024;15
20121016;-0,024;-0,024;-0,057;-0,024;3,75
20121017;0,008;0,008;0,069;0,033;-0,987
20121018;-0,032;-0,016;-0,032;-0,016;1
20121019;0,008;-0,008;-0,05;-0,008;74,69
20121022;-0,008;-0,008;0;-0,008;1,233
20121023;0;0,05;0,009;0,033;-0,587
20121024;0,033;-0,016;0,078;0;-0,634
20121025;0,024;0,024;-0,008;0;-0,392
20121026;0;0;-0,033;0;6,487
20121029;0;0;0,059;0,024;-0,156
20121030;0;0;-0,048;-0,008;-0,607
20121031;-0,008;0;-0,05;0;5,421
20121102;0;0;0,053;0;-0,715
20121105;0,008;0,055;0,05;0;4,626
20121106;0,024;-0,03;0,032;0,032;-0,999
20121107;0;0;0;0;0
20121108;-0,023;-0,023;-0,023;-0,023;0
20121109;-0,008;-0,008;-0,047;-0,024;25,524
20121112;0;0;-0,008;0,008;-0,219
20121113;-0,008;-0,008;0,042;0;-0,878
20121114;-0,04;-0,016;-0,088;-0,016;86,566
20121115;-0,05;-0,016;0;-0,024;-0,387
20121116;0,009;-0,008;-0,009;-0,008;1,844
20121119;0,035;0,083;0,009;0,092;0,042
20121120;0,109;0,015;0,123;-0,008;0,07
20121121;-0,03;-0,023;-0,023;0;-0,8
20121122;0,008;0,023;0,032;0,015;2,702
20121123;0,039;0,159;0,039;0,13;2,149
20121126;0,09;-0,033;0,045;-0,007;-0,755
20121127;0,02;0,007;-0,036;-0,041;0,689
20121128;-0,034;-0,034;0,007;0,007;-0,964
20121129;0;0;-0,022;-0,007;23,911
20121130;-0,035;-0,035;-0,038;-0,028;0,673
20121203;0,05;0,05;0,07;0,022;-0,984
20121204;-0,014;-0,014;-0,015;-0,036;5,252
20121205;-0,062;-0,062;0;0;-0,992
20121206;0;0;-0,089;-0,089;617,364
20121207;-0,037;-0,037;-0,041;0,016;-0,267
20121210;-0,038;-0,038;0,059;0;-0,996
20121211;0;0;-0,072;-0,008;267,762
20121212;0;0;-0,026;-0,04;3,403
20121213;-0,048;-0,048;-0,044;-0,084;-0,072
20121214;-0,059;-0,05;0,009;0,037;-0,13
20121217;0,018;0,062;0,037;0,035;4,722
20121218;0,105;0,117;0;-0,034;-0,48
20121219;-0,095;-0,097;0;0,071;-0,701
20121220;0,061;0,025;0,071;0,025;-0,994
20121221;0,016;-0,008;-0,066;-0,024;127,467
20121227;-0,016;-0,016;0,071;0;-0,998
20121228;0;0;-0,008;-0,008;1,524
20130102;0,025;0,025;-0,05;-0,033;125,472
20130103;-0,065;0;0,018;0,069;0,847
20130104;0,121;0,048;0,017;0,008;-0,913
20130107;-0,038;-0,038;0,059;0;-0,981
20130108;0;0;-0,04;-0,008;208
20130109;-0,008;0,064;0;0,04;2,94
20130110;0,056;-0,008;-0,017;-0,078;1,054
20130111;-0,061;-0,068;-0,008;0,017;-0,745
20130114;0,008;0,008;0,06;0,025;-0,996
20130115;-0,008;-0,008;-0,073;-0,016;52,5
20130116;0,008;0,008;0;0;4,853
20130117;-0,024;-0,016;0,052;0;-0,906
20130118;0,008;0;0,008;0;-0,98
20130121;0;0,074;-0,049;0,066;850,286
20130122;0,066;0,023;0,06;-0,008;-0,973
20130123;0,031;0;0,089;0,039;-0,957
20130124;-0,037;-0,037;-0,104;-0,104;483,524
20130125;-0,039;-0,039;-0,067;-0,008;1,243
20130128;0;0;0,062;0,034;-0,905
20130129;0;0;0,042;0,008;-0,99
20130130;0,008;0,008;-0,032;-0,032;3,524
20130131;-0,04;-0,04;0;0;-0,779
20130201;0;0,025;0;0,025;0
20130204;0,05;0,024;-0,05;-0,024;241,524
20130205;-0,056;-0,056;0,035;-0,017;-0,79
20130206;-0,017;-0,017;-0,008;-0,008;-0,98
20130207;-0,009;-0,009;-0,009;-0,009;0,524
20130208;-0,009;-0,009;-0,069;-0,009;52
20130211;0,009;0,017;0,037;0,017;-0,65
20130212;0,009;0;0,036;-0,009;-0,929
20130213;-0,009;0;0;0,009;26,5
20130214;0;-0,009;-0,034;-0,009;5,81
20130215;-0,009;0;0,027;0;-0,833
