Date;Open;High;Low;Close;Volume
20120321;-0,029;-0,011;-0,038;-0,01;1,547
20120322;-0,051;-0,002;0,005;-0,002;1,361
20120323;0,078;0,006;0,078;0,006;-0,951
20120326;-0,037;0;-0,037;0;2,952
20120327;0,018;0,013;0,008;-0,019;1,737
20120328;0;-0,02;-0,007;0,012;-0,504
20120329;0,012;0,007;0,004;0,007;0,422
20120330;-0,024;-0,001;-0,012;-0,044;-0,65
20120402;-0,01;-0,04;0,001;0,004;-0,162
20120403;0,03;0,035;0,032;0,035;16,418
20120404;0,004;0,004;-0,017;0,004;-0,906
20120405;0,001;0;0,023;0;-0,543
20120410;0,004;0,016;0,004;0,016;1,002
20120411;0,01;-0,001;0,01;-0,001;15,495
20120412;-0,007;0,043;-0,031;0,043;1,679
20120413;0,054;0;0,081;0;-0,998
20120416;-0,007;-0,007;-0,082;-0,049;752,531
20120417;-0,05;-0,018;0,027;0,001;-0,95
20120418;-0,001;0,018;0;0,018;15,158
20120419;0,028;-0,023;0,021;-0,007;1,6
20120420;0;0,029;-0,004;0,035;0,11
20120423;0,043;0,014;-0,03;0,013;-0,868
20120424;-0,003;-0,003;0,023;-0,057;-0,981
20120425;-0,062;-0,004;-0,007;0,054;27,852
20120426;0,069;0,006;0,015;-0,003;-0,664
20120427;0,001;0,001;0,019;0;-0,913
20120430;-0,02;0;0,014;0,011;10,122
20120502;0;-0,007;-0,015;-0,007;3,385
20120504;0,006;0,024;0,021;0,024;-0,602
20120507;0,048;0,016;-0,01;-0,034;0,853
20120508;-0,065;-0,065;-0,025;-0,025;1,588
20120509;-0,009;-0,009;-0,022;-0,029;-0,713
20120510;-0,028;-0,007;-0,002;0,022;0,812
20120511;0,07;0,051;0,01;0,051;-0,912
20120514;0,006;0,003;0,037;-0,014;0,206
20120515;-0,038;-0,004;-0,023;0,013;1,265
20120516;0,004;-0,013;0,017;-0,013;-0,261
20120517;-0,021;0;-0,02;0;-0,259
20120518;0,017;-0,007;0,004;-0,007;0,284
20120521;0,012;0,007;0,004;0,007;0,578
20120522;0,009;0;0,021;-0,01;-0,474
20120523;-0,012;0;-0,002;0,01;0,241
20120524;0;-0,012;-0,009;-0,012;1,449
20120525;-0,044;0,012;-0,045;0,012;-0,737
20120528;0,043;0;0,054;0;-0,041
20120529;0,015;0;0,001;-0,014;48,93
20120530;-0,015;-0,015;-0,011;-0,008;-0,961
20120531;-0,01;-0,007;-0,013;0,001;0,722
20120601;-0,024;0,02;-0,011;-0,013;-0,999
20120604;0,004;-0,002;-0,06;0,032;1387,667
20120605;-0,004;-0,004;0,063;-0,045;-0,181
20120606;0,029;0,006;0,004;0,05;-0,655
20120608;-0,029;0,001;-0,003;0,001;0,209
20120611;0,051;0,027;0,051;0,015;1,297
20120612;0,015;0,014;0,013;0,026;1,276
20120613;0,028;0,001;0,003;-0,003;0,863
20120614;-0,028;0;-0,001;0,005;-0,888
20120615;0,015;0,003;0,009;0,003;0,116
20120618;-0,005;-0,017;-0,002;-0,017;3,035
20120619;0,001;0,017;0,003;0,014;-0,948
20120620;-0,001;0,001;-0,001;0,003;35,248
20120621;0,014;-0,004;0,014;-0,003;-0,947
20120622;-0,002;0,005;-0,01;0,004;59,311
20120625;-0,004;0,015;0,004;0,016;-0,952
20120626;0,034;0,02;0,003;-0,027;0,477
20120627;-0,029;-0,036;-0,005;0,011;-0,532
20120628;0,024;0,015;0,006;0,009;-0,072
20120629;-0,004;-0,002;0,02;0,003;-0,073
20120702;-0,006;0,015;-0,006;-0,009;0,419
20120703;0;-0,012;-0,007;0,01;-0,524
20120704;0,027;0,013;0,033;0,016;0,004
20120705;0,007;0,027;0,007;0,027;78,447
20120706;0,008;0,003;-0,026;-0,045;0,054
20120709;-0,029;-0,029;-0,006;0,001;-0,989
20120710;0,001;-0,006;0,001;0,004;41,282
20120711;0,059;0,052;-0,023;-0,017;-0,927
20120712;0;0;0,026;0,059;-0,75
20120713;-0,041;-0,006;-0,001;-0,04;6,332
20120716;-0,039;-0,069;-0,091;-0,079;-0,221
20120717;0,048;0,044;0,046;0,08;0,176
20120718;-0,03;-0,015;0,055;0;-0,911
20120719;-0,001;0,015;-0,006;0,014;3,889
20120720;0,019;0,023;0,024;0,007;-0,627
20120723;-0,027;-0,016;-0,027;-0,024;21,842
20120724;0,011;0,016;0,011;0,007;-0,975
20120725;-0,004;-0,02;-0,008;0;87,277
20120726;0,029;-0,007;-0,024;-0,031;0,045
20120727;-0,062;-0,001;-0,007;0,057;0,244
20120730;0,037;-0,006;0,037;-0,027;0,112
20120731;-0,018;-0,039;-0,018;-0,018;-0,988
20120801;0;0,015;-0,017;-0,004;11,229
20120802;-0,017;-0,009;-0,001;0,009;-0,529
20120803;0,017;0,005;0,009;-0,014;5,258
20120806;-0,009;-0,02;-0,012;-0,012;-0,813
20120807;0,018;0,018;-0,004;0,025;-0,87
20120808;-0,006;0,001;0,008;-0,02;0,668
20120810;-0,006;-0,013;-0,007;0,013;23,74
20120813;-0,029;-0,029;-0,011;-0,031;-0,95
20120814;-0,006;0,021;-0,003;0,024;1,668
20120816;0,034;0,007;0;0,003;1,237
20120817;-0,013;-0,002;0,013;0,001;2,958
20120820;0,011;0;0,01;-0,004;-0,927
20120821;-0,004;-0,001;-0,011;-0,015;-0,297
20120822;-0,015;-0,018;-0,01;0;2,289
20120823;0,008;0,016;0,011;0,001;10,706
20120824;-0,007;0,021;0,001;0,036;-0,996
20120827;-0,067;-0,049;-0,067;-0,052;28,106
20120828;0,045;0,005;-0,004;-0,012;4,125
20120829;-0,005;0,001;0,043;0,022;-0,968
20120830;0,059;0,035;-0,027;0,007;0,351
20120831;-0,041;-0,023;0,043;0,004;2,84
20120903;-0,008;-0,025;-0,008;-0,025;-0,968
20120904;-0,015;0;-0,015;-0,015;1,796
20120905;0;-0,001;-0,016;0,015;9,761
20120906;-0,027;-0,018;-0,012;-0,018;14,719
20120907;0,016;0,023;0,016;-0,008;-0,487
20120910;-0,008;-0,03;-0,008;0;-0,746
20120911;-0,026;-0,02;-0,026;-0,02;-0,989
20120912;0,016;0,032;0,015;0,003;547,84
20120913;0,006;-0,023;0,008;0,005;-0,909
20120917;0;0;0;0;-0,973
20120918;-0,004;-0,004;-0,008;-0,008;-0,32
20120919;0,011;0,051;0,015;0,055;6,139
20120920;-0,003;-0,041;-0,003;-0,041;-0,94
20120924;0,001;0,012;-0,003;-0,003;4,551
20120925;-0,004;0,031;-0,001;0,001;2,129
20120928;-0,006;-0,05;-0,012;-0,013;-0,43
20121002;-0,006;0,013;-0,083;-0,02;1,355
20121003;-0,02;-0,039;0,044;-0,004;0,793
20121004;-0,025;0,017;-0,002;0,021;-0,954
20121005;-0,015;0,023;-0,015;0,024;11,777
20121009;0,024;-0,055;0,024;-0,055;-0,699
20121010;0;0;0;0;-0,512
20121011;0;0,063;0;0,058;41,818
20121015;0,044;-0,017;0,043;-0,014;0,805
20121017;-0,002;-0,002;-0,002;-0,002;7,323
20121018;0;0;-0,008;-0,008;-0,999
20121019;0,03;0,03;0,01;0,023;2,032
20121022;-0,106;0,009;-0,081;0,024;146,697
20121023;0,099;0;0,096;0;-0,96
20121025;0,032;0,004;0,035;0,004;-0,971
20121030;-0,004;0,042;-0,004;0,042;9,954
20121031;0,038;-0,007;0,031;-0,011;29,983
20121105;0;0;0,007;0,004;-0,965
20121107;0;0;-0,044;-0,044;0,482
20121109;-0,044;0,027;0;0,074;80,167
20121113;0,05;-0,022;0,05;-0,022;-0,998
20121114;-0,022;-0,022;-0,022;-0,022;666,518
20121115;-0,045;0,044;-0,045;0,044;-0,997
20121116;0,044;-0,045;-0,06;-0,068;160,183
20121119;-0,023;-0,023;0,026;-0,031;-0,368
20121120;-0,009;-0,009;-0,022;-0,001;-0,994
20121121;-0,023;-0,023;0,006;-0,015;2,801
20121122;-0,039;0;-0,025;0,012;6,418
20121126;-0,004;-0,041;-0,038;-0,052;-0,924
20121127;-0,059;-0,041;-0,036;-0,08;2,638
20121128;-0,071;-0,06;-0,052;-0,006;-0,808
20121129;-0,014;0,035;-0,001;0,034;16,179
20121130;0,097;0,011;0,02;-0,06;-0,904
20121203;-0,035;-0,035;0,038;0,038;-0,828
20121204;0,009;0,009;0,009;0,009;689,368
20121205;0,1;0,1;0,039;0,039;-1
20121206;-0,124;-0,124;-0,125;-0,074;14366
20121210;-0,001;0,075;0,059;0,075;0,945
20121211;0,039;-0,035;0;-0,07;-0,994
20121212;0;0,026;0,039;0,066;2,16
20121213;-0,075;0,063;-0,075;0,063;1,802
20121214;0,137;-0,037;0,121;-0,044;0,388
20121218;-0,031;-0,027;-0,04;-0,019;27,135
20121219;-0,031;-0,036;-0,009;-0,036;-0,502
20121220;0;0,014;-0,076;0,014;0,199
20121221;-0,005;0,053;0,063;0,053;-0,982
20121228;0,023;0,036;0,037;0,036;3,971
20130102;0,086;-0,001;0,082;-0,004;-0,956
20130103;-0,003;-0,003;0;0;-0,052
20130104;0,044;0,044;-0,037;-0,037;0,413
20130109;-0,115;-0,042;-0,041;0,038;2,348
20130114;0,087;0,004;0,078;-0,004;-0,602
20130115;0;0;-0,025;-0,025;-0,349
20130118;-0,015;-0,015;-0,017;-0,017;50,767
20130122;-0,035;-0,035;-0,009;-0,009;-0,977
20130123;-0,009;-0,009;0;0;-0,911
20130124;-0,097;0,018;-0,097;0,017;872,923
20130125;0,127;0,018;0,085;0,019;2,897
20130128;-0,024;-0,041;0,014;-0,041;-1
20130129;0,003;0,031;-0,02;0,031;2533
20130131;0,027;-0,002;0,05;-0,002;-0,995
20130201;-0,027;-0,006;-0,027;-0,006;11410,077
20130204;0,021;0;0;-0,012;-0,483
20130205;0;0;0,021;0,012;-0,993
20130206;0,001;0,001;-0,021;-0,001;16,706
20130207;-0,002;-0,002;0,009;0;11,273
20130208;-0,011;0;-0,044;0;0,567
20130213;0,004;-0,007;0,051;-0,007;-0,999
20130214;0,004;0,004;0;0;-0,542
20130215;-0,009;0,002;-0,012;0,006;2739,267
20130218;-0,004;-0,015;0,004;-0,015;-0,999
20130219;0;0;-0,021;-0,021;4,322
20130220;-0,021;-0,009;-0,001;0,013;2,744
20130221;0,013;0,001;-0,001;0;0,259
20130222;0,001;0;-0,004;0;18,365
20130226;-0,005;-0,005;-0,073;-0,005;0,804
20130227;0,004;0,006;0,03;0,005;-0,896
20130228;0,001;-0,001;0,032;0;-0,992
20130301;-0,019;-0,001;0,014;0,001;1,723
20130304;0;0;0;0;3,73
20130305;0,017;0;0,017;0;10,531
20130306;-0,008;0;-0,008;-0,004;0,136
20130308;0,013;0,004;0;0,009;-0,943
20130311;-0,007;-0,008;-0,009;-0,021;99,431
20130312;-0,014;-0,014;-0,04;-0,001;-0,841
20130313;-0,032;0,016;0,008;0,016;-0,992
20130314;0,013;-0,015;0,013;-0,015;1,041
20130315;-0,003;0;-0,004;0;23,679
20130318;0,01;0,036;0,011;0,036;-0,356
20130319;0,002;-0,001;0,002;-0,001;-0,764
20130320;0,015;0,001;0,015;0,001;36,843
20130321;0,025;-0,001;0,025;-0,001;-0,992
20130322;-0,011;0;-0,029;0;0,145
20130325;-0,004;0,01;0,014;0,01;85,407
20130326;0,011;0,01;0,011;0,01;0,056
20130327;0,034;0,003;0,003;-0,001;-0,951
20130403;-0,056;-0,056;-0,029;-0,052;0,457
20130404;-0,036;0,025;-0,034;0,016;1,237
20130405;0,038;-0,001;0,019;0,008;-0,899
20130408;0,009;-0,015;0,019;-0,024;12,77
20130409;-0,01;-0,01;-0,011;-0,011;-0,785
20130410;-0,01;0;0;0,01;-0,068
20130411;0,01;0,026;0,01;0,026;3,999
20130412;0,001;0;-0,004;0;0,321
20130415;-0,026;0,012;-0,022;-0,003;-0,803
20130417;0,013;-0,05;-0,004;-0,052;6,378
20130418;-0,032;-0,014;-0,015;0,003;-0,993
20130419;-0,032;0;-0,032;0;42,31
20130422;0,024;-0,028;0,024;-0,028;-0,979
20130423;0,01;0,018;-0,038;0,018;381,573
20130425;-0,03;0,008;0,018;0,007;-0,847
20130426;0,018;-0,028;0,002;-0,043;-0,207
20130429;0,031;0,031;0,045;0,046;-0,82
20130430;-0,064;0,001;-0,061;0,003;-0,099
20130502;0,024;0,019;0,024;0,019;0,252
20130506;0,029;-0,023;0,029;-0,023;13,206
20130507;0;-0,009;0;-0,009;-0,96
20130508;0;0;0;0;2,719
20130509;0;0,014;-0,014;0,013;-0,375
20130510;-0,005;-0,019;-0,01;-0,036;29,229
20130513;-0,017;-0,017;0,002;0,001;-1
20130514;0,017;0,037;0,008;0,034;2341,75
20130515;0,002;-0,017;0,01;-0,016;-0,971
20130516;0,016;0,016;0;0,018;-0,519
20130517;-0,002;0,001;0,016;0,001;29,684
20130520;-0,015;-0,018;-0,015;-0,018;-0,976
20130521;0,013;0,026;0,004;0,018;6,754
20130522;0,005;-0,007;0,014;0;-0,363
20130524;-0,014;-0,014;-0,014;-0,014;15,252
20130527;0,005;0,005;0,005;0,005;-0,766
20130528;0;0,073;0;0,066;0,153
20130529;0,065;-0,007;0,009;-0,053;-0,991
20130531;-0,085;-0,042;-0,034;-0,007;419,632
20130603;0,054;0,007;0,054;0,025;-1
20130604;0,007;0,063;-0,017;0,046;3759
20130605;-0,014;0,002;0,01;0;-0,495
20130606;0,012;0,004;0,012;0,022;0,875
20130607;0,01;-0,005;0,01;-0,005;0,043
20130610;-0,013;-0,012;-0,013;-0,012;-0,999
20130611;0,05;0,012;0,011;0,012;5557,5
20130613;0,003;-0,008;0;-0,025;-0,783
20130614;-0,027;-0,001;0,014;0,017;-0,904
20130617;-0,015;-0,008;-0,015;-0,008;-0,991
20130618;-0,002;-0,035;-0,007;-0,035;28025
20130619;-0,009;0;-0,004;0;-0,647
20130620;0,011;0,009;-0,009;0;2,281
20130621;-0,002;-0,001;0,009;0,008;-0,91
20130624;-0,005;-0,012;-0,064;-0,053;-0,896
20130625;-0,041;0,005;0,029;0,048;47,935
20130626;0,01;0;0,01;-0,005;-0,947
20130627;0,005;-0,006;0,004;-0,001;2,68
20130628;0,028;0,015;0,028;0,015;1,487
20130701;0,044;0,03;0,014;0,001;0,553
20130702;-0,004;0,023;0,026;0,035;0,254
20130703;-0,008;-0,009;-0,017;0,008;5,843
20130704;0,026;0;0,022;-0,013;-0,712
20130705;-0,012;-0,012;-0,005;-0,005;-0,964
20130708;-0,004;-0,004;0;0;-0,437
20130709;-0,036;-0,036;-0,034;-0,034;-0,999
20130710;0,068;0,068;0,031;0,031;48324
20130711;-0,032;-0,001;-0,027;0,035;-0,976
20130712;0,005;0;0,036;0;-0,822
20130715;0,004;-0,012;0,004;-0,012;1,744
20130717;-0,004;-0,013;-0,004;-0,013;54,161
20130718;0;0;0;0;-0,654
20130722;0;0;0;0;-0,914
20130723;0;0;0;0;43,434
20130724;0;0;0;0;-0,993
20130725;-0,008;-0,008;-0,009;-0,009;-0,404
20130726;-0,064;0,028;-0,063;0,019;22,825
20130729;0,058;-0,001;0,058;0,009;-0,681
20130730;0,002;-0,002;0,002;-0,019;1,243
20130731;0,007;-0,026;-0,013;-0,029;2,447
20130801;-0,009;-0,005;0,011;0,016;-0,936
20130802;0,018;0,013;0,009;0,005;-0,526
20130805;-0,021;0,008;-0,028;0,017;3,348
20130806;0,005;0;0,001;0;1,199
20130807;-0,018;0;0,001;0;-0,999
20130808;0,035;-0,007;0,026;-0,007;11436,5
20130809;-0,025;0;-0,017;0;-1
20130812;0,004;0;-0,008;0;1549,5
20130813;0,023;0,023;0,022;0,023;-0,686
20130814;0,027;0,004;0,014;-0,022;13,852
20130819;-0,048;-0,046;-0,035;-0,02;8,35
20130820;0,004;0,016;0,018;0,011;-0,339
20130821;0,01;0,004;0,009;0,008;-0,935
20130822;0,007;0,005;0,008;0,005;6,936
20130823;-0,016;-0,004;-0,016;-0,004;-0,993
20130827;-0,001;-0,018;-0,002;-0,019;0,583
20130828;-0,008;-0,008;-0,007;-0,007;-0,917
20130829;0,007;0,025;0,001;0,025;47,976
20130830;-0,004;0,015;0,003;0,002;-0,166
20130902;0,023;-0,013;-0,022;-0,045;-0,992
20130904;-0,014;0,026;0,013;0,074;155,786
20130909;0,037;-0,004;0,056;-0,004;-0,979
20130910;-0,004;0;-0,022;-0,022;508,522
20130911;-0,018;-0,022;0;0;-0,665
20130917;0,004;0,004;0,004;0,004;0,34
20130918;-0,004;-0,004;-0,004;-0,004;-0,991
20130919;-0,026;0;-0,026;0;3,979
20130923;0,018;-0,001;0,018;-0,001;3,391
20130924;0;-0,008;0;-0,008;-0,987
20130925;0,005;0,005;0,005;0,005;1,038
20130926;0;0,005;0;0,005;8,717
20130927;-0,027;-0,019;-0,077;-0,026;5,769
20130930;-0,01;-0,004;0,043;0,003;-0,648
20131001;0,001;0,022;0,001;0,022;-0,998
20131002;0,041;0;0,041;0;104
20131003;-0,026;-0,022;-0,026;-0,022;224,571
20131004;0,023;0,018;0,023;0,018;-0,989
20131007;0,005;0,005;0,005;0,005;-0,158
20131010;-0,021;-0,009;-0,021;-0,009;12,452
20131011;0,012;0;-0,016;-0,001;-0,75
20131014;-0,001;0;0,027;0;6,218
20131017;-0,025;0,009;-0,052;0,01;-0,674
20131018;0,032;0;0,057;0;12,462
20131021;0,004;0;-0,027;-0,023;-0,877
20131022;-0,015;-0,015;-0,008;-0,02;-0,309
20131023;-0,005;0,061;0,024;0,091;12,995
20131024;0,065;-0,001;0,03;-0,034;-0,949
20131025;-0,033;-0,033;-0,018;-0,009;-0,815
20131028;-0,009;0,008;0,009;0;32,678
20131029;0,004;-0,002;0,004;0,015;-0,865
20131030;0,018;0,012;0,005;0,012;-0,567
20131031;0,004;-0,001;0,016;-0,001;-0,979
20131104;-0,001;0,001;-0,001;0,001;23,524
20131105;-0,015;0,008;-0,025;-0,009;16,134
20131106;0,025;0;0,035;0,017;-0,988
20131107;-0,002;-0,002;-0,002;-0,002;41,981
20131108;0,002;0,002;0,001;0,001;-0,368
20131112;-0,025;0;-0,025;-0,011;14,06
20131114;0,013;-0,008;0,013;0;-0,971
20131115;0;-0,004;0;0;-0,898
20131118;0;0,01;0;0,009;94,175
20131119;0,013;0,06;-0,004;0,061;3,997
20131120;0,053;-0,003;0,027;-0,004;-0,454
20131121;-0,021;-0,004;0;-0,041;0,556
20131122;-0,015;-0,031;0;0;-0,725
20131125;0,006;0,036;0;0,043;2,606
20131126;0,021;0,038;0,026;0,021;3,615
20131127;0,025;0,051;0,034;0,068;-0,657
20131128;0,053;-0,018;0,012;-0,051;0,162
20131202;-0,026;-0,026;-0,024;-0,019;-0,733
20131203;-0,01;-0,01;0,028;0,018;0,177
20131204;-0,016;0,032;-0,016;-0,004;-0,179
20131205;-0,016;-0,016;-0,056;0,02;-0,583
20131206;0,037;0;0,037;0;1,313
20131209;0,012;0;-0,033;-0,052;4,458
20131210;-0,056;-0,054;0,012;-0,019;-0,971
20131211;-0,016;-0,007;0;0,011;0,645
20131212;0,05;0,038;-0,03;0,003;-0,547
20131213;-0,048;-0,018;0,023;0,012;-0,993
20131216;0,009;-0,006;0,016;-0,001;25,278
20131217;0;-0,017;-0,021;-0,017;-0,78
20131218;0,05;0,05;-0,003;0;20,308
20131219;-0,072;-0,051;-0,001;-0,003;-0,76
20131227;-0,009;0;-0,009;0;1,122
20131230;0,031;-0,001;0;-0,001;10,166
20140102;0,012;0,012;-0,018;-0,009;0,246
20140103;-0,052;-0,024;0,006;-0,005;-0,897
20140107;-0,01;0,004;-0,01;-0,018;4,081
20140108;-0,014;-0,031;-0,014;-0,014;-0,418
20140109;-0,016;0,025;-0,041;0,01;0,118
20140110;0,086;0,016;0,014;0,02;9,127
20140113;-0,064;-0,015;0,028;0,001;-0,999
20140114;0,018;-0,028;-0,018;-0,041;27,328
20140115;-0,033;0,001;0,003;-0,021;35,935
20140116;-0,003;-0,024;-0,016;-0,016;-0,874
20140117;-0,019;-0,026;-0,006;0;-0,607
20140120;-0,005;-0,014;-0,005;-0,014;-0,932
20140121;-0,033;0,022;-0,033;0,022;7,433
20140123;0,011;-0,008;0;-0,008;6,277
20140124;0,009;0,028;0,01;0,023;1,922
20140127;0,016;-0,038;0,026;-0,034;-1
20140128;0,03;0,03;-0,006;-0,006;843
20140129;-0,035;0,016;0;0,051;-0,018
20140130;0,047;-0,001;0,012;-0,037;6,571
20140131;-0,033;-0,027;-0,039;0,006;1,732
20140203;-0,04;0,022;-0,001;0,026;0,153
20140204;0,066;-0,01;0,01;-0,021;-0,919
20140205;-0,034;-0,021;0,018;-0,009;0,322
20140206;-0,019;0,03;-0,018;0,02;-0,636
20140207;0,018;-0,001;0,018;0,004;1,762
20140210;0,038;-0,005;-0,009;-0,005;-0,546
20140211;-0,037;-0,001;0,009;0,001;0,09
20140212;0,038;0,001;0,007;0,004;1,342
20140214;-0,018;-0,006;0,012;-0,006;-0,952
20140217;0,025;0,013;-0,036;0,007;52,403
20140219;-0,052;-0,043;0,008;-0,041;0,151
20140220;-0,012;-0,019;-0,018;-0,025;-0,74
20140221;-0,027;0,017;-0,02;0,027;-0,165
20140224;-0,02;0;-0,02;-0,029;6,436
20140225;0,01;-0,007;0,01;0,002;1,971
20140226;0,008;-0,04;0,008;-0,021;-1
20140227;-0,028;-0,028;-0,036;-0,036;446
20140228;-0,01;-0,01;-0,032;-0,008;43,414
20140303;-0,03;-0,03;-0,1;-0,109;-0,189
20140304;-0,044;-0,044;0,02;0,012;2,197
20140305;-0,045;-0,013;-0,018;0;-0,743
20140306;-0,006;-0,032;0,006;-0,012;0,701
20140307;-0,018;-0,024;-0,043;-0,025;-0,216
20140310;-0,025;-0,012;-0,036;-0,047;3,528
20140311;-0,023;-0,037;0,013;0;-0,668
20140312;0,049;0,049;-0,014;-0,014;3,493
20140313;-0,059;-0,017;-0,04;0,046;0,366
20140314;-0,038;-0,08;0,003;-0,08;-0,975
20140317;0,092;0,092;-0,013;0,027;7,685
20140318;-0,103;-0,031;-0,007;-0,019;0,231
20140319;0,068;0,042;0,037;0,094;0,012
20140320;-0,006;0,06;0,024;0,062;-0,983
20140321;0,109;-0,014;0,109;-0,014;-0,854
20140324;-0,044;0,052;-0,044;0,052;7,21
20140325;0,125;0,099;0,077;0,034;11,754
20140326;0,011;-0,06;0,055;-0,001;-0,993
20140327;0;0,02;-0,04;0,019;83,734
20140328;-0,01;-0,009;0,032;-0,008;-0,837
20140331;0,026;0,005;0,015;-0,005;0,779
20140401;-0,013;-0,013;-0,002;-0,002;1,448
20140402;-0,024;-0,019;-0,056;-0,046;24,507
20140403;-0,033;-0,038;-0,011;-0,011;0,037
20140404;-0,017;-0,017;-0,006;-0,017;-1
20140408;0,029;0,029;0,029;0,029;630
20140409;-0,033;0;-0,044;-0,001;4,057
20140411;0,023;0;0,035;-0,002;0,138
20140414;-0,017;-0,001;-0,017;0,002;-0,999
20140415;0,027;0;0,017;-0,01;946
20140416;-0,011;-0,011;-0,051;-0,018;0,588
20140417;-0,001;-0,001;-0,041;-0,073;-0,622
20140422;-0,02;-0,02;0,006;0,062;-0,88
20140423;-0,063;0,022;0;0,034;6,743
20140424;0,08;-0,01;0,037;-0,049;18,76
20140425;-0,048;-0,048;-0,008;-0,008;-0,99
20140428;0;0,035;0;0,035;-0,948
20140430;-0,033;-0,012;-0,045;-0,012;68,091
20140505;0,048;-0,009;0;-0,067;0,524
20140506;-0,058;-0,058;0;0;-0,874
20140507;-0,061;-0,038;-0,061;-0,038;731,788
20140508;0,025;0,065;0,009;-0,016;-0,508
20140509;0;-0,061;0,016;0,016;-0,766
20140512;-0,064;0,065;-0,064;0,062;-0,782
20140513;0,062;-0,024;0,062;-0,024;-0,921
20140514;0,005;-0,038;-0,055;-0,035;29,962
20140515;0;0,026;0,036;0,026;-0,984
20140516;0,026;0;0,044;-0,009;4,529
20140519;-0,009;-0,009;0;0;-0,973
20140520;-0,029;-0,029;-0,029;-0,029;0,933
20140526;-0,018;0,047;-0,018;-0,017;-0,897
20140527;0,059;-0,008;0,046;0,058;7820
20140528;0,009;0,013;0,01;-0,003;0,448
20140530;0,003;0;-0,032;0,015;-0,75
20140602;0,039;0,038;0,048;0,038;-0,984
20140603;-0,036;0,012;0;-0,024;1732,493
20140604;0,025;-0,024;0,025;0,012;-1
20140606;-0,037;-0,037;-0,037;-0,037;0,071
20140609;-0,013;-0,013;-0,013;-0,013;1,133
20140612;0,082;0,082;0,045;0,045;-0,281
20140613;-0,017;-0,017;0,018;0,018;3,348
20140616;-0,041;-0,036;-0,06;-0,036;318,48
20140618;0,005;0;0,026;0;0,284
20140620;0,013;0,039;0,013;0,035;-0,509
20140623;0,022;0,001;-0,031;0,005;-0,791
20140625;0,001;-0,002;0,056;-0,002;-0,9
20140626;-0,017;-0,018;-0,017;-0,018;160,444
20140627;-0,011;-0,011;-0,018;-0,018;-0,845
20140630;0,03;0,03;0,038;0,038;-1
20140701;-0,018;-0,018;-0,018;-0,018;26298
20140702;0,017;0,017;0,017;0,017;-0,995
20140703;-0,031;-0,013;-0,035;-0,029;813,768
20140704;0,034;0,015;0,038;0,031;-0,948
20140707;-0,019;-0,019;-0,019;-0,019;-1
20140708;0,001;0,001;0,001;0,001;57857
20140709;0;0,018;0;0,018;-0,68
20140710;0,058;0,039;-0,044;-0,061;-0,997
20140711;-0,073;-0,024;0,026;0,08;0
20140714;0,032;0,038;0;-0,001;61,197
20140715;-0,005;-0,06;0,013;-0,036;0,45
20140716;0,013;0,013;0,006;0,006;-0,764
20140717;-0,037;-0,027;-0,019;-0,008;-0,206
20140721;-0,058;-0,025;-0,057;-0,025;4,11
20140722;0,025;0,033;0,025;0,033;-0,429
20140723;0,034;0,031;0,02;-0,032;0
20140724;-0,001;-0,05;0,012;0,012;-0,833
20140725;0,011;0,011;0,011;0,011;13,27
20140801;-0,087;-0,001;-0,113;-0,003;-0,408
20140804;0,021;0;0,051;0;-0,212
20140805;0,008;-0,001;0,008;0;-0,828
20140811;-0,008;-0,02;-0,008;-0,065;-0,492
20140812;0,031;-0,017;0,031;0,031;-0,976
20140813;-0,091;0,018;-0,091;0,018;56,286
20140814;0,009;0,012;0,009;0,012;-0,843
20140818;0,061;0;0,037;-0,076;12,317
20140819;0,046;-0,012;0,023;0,066;-0,889
20140820;-0,099;-0,005;-0,057;-0,001;-0,785
20140821;0,104;0,017;0,104;0,017;41,7
20140822;0,017;0;0,017;0;-0,988
20140825;0;0;0;0;8,1
20140826;-0,065;0;-0,065;-0,001;1,286
20140828;0,069;0;0,069;0,001;-0,697
20140901;0,02;0,02;0,02;0,02;-0,444
20140902;-0,006;-0,005;-0,102;-0,005;28,6
20140903;-0,064;-0,001;0,036;-0,001;0,309
20140904;0,007;-0,001;0,007;-0,001;-0,26
20140908;-0,046;0;-0,046;-0,001;-0,773
20140909;0,04;0;0,04;0;0,772
20140911;-0,028;-0,001;-0,028;0;-0,983
20140919;0;0,004;0;0,004;70,571
20140926;0,071;0;0,071;0;0,034
20140929;-0,057;-0,001;-0,093;-0,001;291,649
20140930;-0,01;-0,013;-0,007;-0,013;-0,363
20141002;-0,017;0,021;0,019;0,021;-0,994
20141028;0,029;-0,039;0,029;-0,071;0,694
20141031;0,008;-0,034;0,008;0;0,187
20141104;0,039;0,031;0,039;0,031;-0,753
20141107;0,036;0,038;-0,003;-0,001;80,36
20141110;-0,039;-0,04;-0,007;-0,003;-0,946
20141112;0,019;0,022;0;0,022;-0,376
20141113;-0,025;-0,028;-0,001;-0,028;-0,371
20141114;0,015;0,049;-0,004;-0,004;5,752
20141117;0,021;-0,012;0,016;0,016;0,427
20141118;-0,005;-0,003;-0,005;-0,005;-0,37
20141119;-0,001;0,02;0,023;0,026;2,733
20141120;-0,008;-0,031;-0,07;-0,073;-0,744
20141121;-0,071;-0,013;-0,009;0,053;-0,722
