Date;Open;High;Low;Close;Volume
20071126;-0,002;-0,081;-0,004;0,002;-0,242
20071127;0,004;-0,001;-0,004;-0,003;-0,501
20071128;0,002;0,002;0,007;0,004;-0,657
20071129;0,001;0,043;0,008;0,005;12,965
20071130;0,027;0,035;0,029;0,047;-0,887
20071203;0,025;-0,009;0,008;0,01;-0,417
20071204;0,03;0,05;0,043;0,038;12,899
20071205;0,04;0,075;0,033;0,092;1,745
20071206;0,065;0,045;0,054;0,024;0,506
20071207;0,039;0,034;0,023;0,059;-0,117
20071210;0,032;0,047;0,059;0,038;0,203
20071211;0,05;0,035;0,041;0,017;-0,662
20071212;-0,036;-0,032;-0,015;-0,026;0,03
20071213;0,02;-0,02;0,006;-0,005;-0,229
20071214;-0,01;-0,011;-0,027;-0,011;0,074
20071217;-0,038;-0,022;-0,036;-0,017;-0,3
20071218;-0,005;-0,008;0,024;-0,012;-0,718
20071219;0,013;0,019;-0,001;0,017;-0,71
20071220;0,031;0,01;0,021;0,015;16,713
20071221;0,004;0,012;0,015;0,007;-0,489
20071227;0,007;0,004;-0,014;0,005;3,517
20071228;-0,018;-0,019;0,001;-0,016;-0,668
20080102;-0,019;0;-0,005;-0,027;-0,944
20080103;-0,018;-0,044;-0,043;-0,029;0,975
20080104;-0,063;-0,036;-0,056;-0,052;9,639
20080107;0,002;-0,024;-0,028;-0,009;-0,963
20080108;-0,021;-0,022;-0,035;-0,059;18,902
20080109;-0,062;-0,062;-0,047;-0,059;-0,744
20080110;-0,061;-0,061;-0,078;-0,069;0,274
20080111;-0,041;-0,041;-0,013;-0,008;0,696
20080114;-0,035;-0,015;-0,054;-0,061;-0,327
20080115;-0,045;-0,064;-0,031;-0,032;-0,165
20080116;-0,068;-0,02;-0,093;-0,046;0,753
20080117;0,038;0,001;0,055;0,001;-0,583
20080118;-0,061;-0,019;-0,018;0,024;5,93
20080121;0,027;0;0,032;-0,015;-0,777
20080122;-0,038;0,001;-0,033;0,037;-0,6
20080123;0,1;0,076;0,097;0,043;1,421
20080124;0,106;0,054;0,02;0,016;1,725
20080125;-0,046;-0,046;-0,011;-0,016;0,326
20080128;-0,074;-0,03;-0,027;0,007;-0,543
20080129;0,04;0,014;0,04;0,01;0,46
20080130;0,016;-0,005;0,01;-0,005;-0,802
20080131;-0,004;-0,004;-0,013;-0,016;1,729
20080201;0,014;0,014;0,004;0,016;1,001
20080204;-0,01;0,011;0,016;0,007;-0,597
20080205;0;-0,021;-0,028;-0,031;-0,66
20080206;-0,062;-0,059;-0,038;-0,032;-0,031
20080207;0,008;0,004;0,007;0,004;1,336
20080208;0,004;0,008;0,008;0,005;0,509
20080211;0,021;0,016;-0,002;0,003;-0,865
20080212;-0,008;0,003;0,014;0,016;-0,498
20080213;0,012;0,013;0,012;0,008;12,592
20080214;0,021;0,008;0,013;0,008;4,608
20080215;-0,008;-0,007;-0,006;-0,003;-0,827
20080218;-0,001;-0,002;-0,002;0;-0,586
20080219;-0,007;0,001;-0,001;0,003;4,461
20080220;0,007;0;-0,003;0;-0,944
20080221;0,001;0,004;0,011;0;25,6
20080222;0,007;0,003;0;0;-0,467
20080225;-0,007;0,001;0;0,002;-0,916
20080226;0,007;-0,001;0;-0,002;-0,284
20080227;-0,007;0,007;0;0;0,016
20080228;0;-0,006;0;0;7,067
20080229;0,002;-0,006;-0,025;-0,013;-0,906
20080303;-0,042;-0,042;-0,048;-0,044;15,767
20080304;-0,011;-0,011;-0,006;-0,023;-0,947
20080305;-0,042;-0,016;-0,016;0,012;1,877
20080306;0,005;0;0,004;-0,001;0,189
20080307;0,006;-0,009;0,008;-0,008;0,009
20080310;-0,007;0,003;-0,011;0,003;3,718
20080311;-0,001;-0,005;0,002;-0,018;-0,884
20080312;0,01;0;-0,007;0,013;15,212
20080313;0,004;0,001;0,009;-0,013;-0,098
20080314;-0,014;-0,014;-0,021;-0,015;-0,417
20080317;-0,023;-0,023;-0,015;-0,021;-0,912
20080318;-0,027;-0,027;-0,024;-0,018;3,355
20080319;-0,005;0,005;0,005;0;-0,73
20080320;0,006;-0,005;0,001;0;2,354
20080325;0,031;0,058;0,001;0,059;2,265
20080326;0,024;0,037;0,037;0;-0,814
20080327;-0,004;-0,018;0,018;0,021;-0,396
20080328;0,016;0,018;0,009;0,017;3,894
20080331;0,022;0,005;0,019;-0,011;-0,902
20080401;-0,009;-0,018;-0,002;0;2,505
20080402;0,001;0,001;-0,006;-0,009;3,943
20080403;-0,012;-0,012;-0,013;-0,014;-0,961
20080404;-0,01;-0,01;-0,02;0;29,688
20080407;-0,001;0,009;0,021;0,01;-0,906
20080408;-0,005;0,009;-0,005;0;-0,749
20080409;0,002;-0,009;0,002;-0,001;16,507
20080410;0;-0,012;-0,03;-0,019;1,95
20080411;-0,02;-0,007;-0,01;-0,033;-0,365
20080414;-0,023;-0,036;-0,081;-0,042;0,065
20080415;-0,038;-0,026;0,039;0,008;-0,885
20080416;0,006;0;-0,01;0,004;3,614
20080417;0;0,01;0,019;-0,006;2,228
20080418;0,01;-0,008;-0,017;-0,005;-0,334
20080421;-0,009;0,019;0,017;0,026;-0,924
20080422;0,018;-0,01;-0,004;-0,025;8,022
20080423;-0,027;-0,022;-0,038;-0,001;-0,9
20080424;0,015;0,01;0,034;-0,002;-0,907
20080425;-0,011;0,002;0,003;0,004;34,363
20080428;0,011;-0,003;-0,03;-0,027;0,447
20080429;-0,033;-0,029;0,009;0,006;-0,68
20080430;0,017;0,044;0,004;0,031;-0,122
20080505;0,018;0,001;0,016;0,008;1,302
20080506;0,004;-0,003;0,005;-0,019;-0,412
20080507;-0,019;-0,003;-0,005;0;1,758
20080508;0,009;-0,013;0,009;0,005;-0,99
20080509;-0,009;-0,005;-0,009;-0,009;38,298
20080512;0;-0,002;-0,004;-0,004;1,181
20080513;0,007;0,004;-0,001;0;2,75
20080514;-0,01;-0,006;0,001;0,005;-0,357
20080515;0,004;-0,001;0;-0,001;-0,922
20080516;0;0,001;-0,015;-0,017;13,755
20080519;-0,01;-0,01;-0,019;-0,015;-0,837
20080520;-0,036;-0,026;-0,02;-0,027;2,543
20080521;-0,021;-0,031;-0,091;-0,09;0,28
20080523;-0,042;-0,042;0,006;0,009;-0,693
20080526;-0,042;-0,033;-0,007;-0,01;0,536
20080527;0,009;0,001;-0,013;-0,014;-0,268
20080528;-0,017;0,023;-0,034;-0,025;1,177
20080529;-0,048;-0,058;-0,018;0,006;-0,185
20080530;0,008;0,075;0,018;0,078;1,796
20080602;0,096;0,03;0,095;0,005;-0,827
20080603;0,004;-0,022;-0,017;0,006;-0,479
20080604;0,005;-0,001;0,014;-0,014;0,15
20080605;-0,002;-0,001;-0,006;0,005;-0,008
20080606;0,014;0,014;0,02;0,013;1,381
20080609;-0,016;-0,016;-0,02;-0,024;-0,672
20080610;-0,021;-0,021;-0,037;-0,037;11,417
20080611;-0,028;-0,028;-0,028;-0,028;-0,026
20080612;-0,043;-0,043;-0,021;-0,014;-0,564
20080613;-0,002;-0,003;0;0;-0,811
20080616;0,002;0,025;-0,002;0,01;1,376
20080617;0,008;-0,014;-0,058;-0,02;-0,46
20080618;-0,02;-0,02;0,036;-0,024;104,284
20080619;-0,024;0,012;0;0,036;-0,99
20080620;0,03;-0,006;0,001;-0,034;-0,518
20080623;-0,028;-0,028;-0,035;-0,035;7,422
20080624;-0,035;-0,035;-0,027;-0,012;0,471
20080625;-0,009;0,007;-0,001;0;2,011
20080626;-0,031;-0,01;-0,012;-0,001;-0,853
20080627;0;-0,012;0;-0,001;-0,608
20080630;0,032;0,005;-0,006;-0,032;29,6
20080701;-0,031;-0,031;-0,044;-0,039;0,006
20080702;-0,039;-0,039;-0,008;-0,014;-0,182
20080703;-0,014;-0,014;-0,021;-0,007;-0,488
20080704;0;0,008;-0,006;-0,018;-0,93
20080707;-0,041;-0,049;-0,036;-0,018;3,053
20080708;-0,002;0;-0,015;-0,034;-0,042
20080709;0,001;-0,001;0;0,007;0,589
20080710;-0,04;-0,024;0,002;0,011;0,629
20080711;0,013;-0,004;-0,003;-0,006;-0,643
20080714;-0,028;0,026;-0,013;0,002;0,184
20080715;0,014;-0,039;0,002;-0,019;-0,647
20080716;0;0;-0,063;-0,04;1,434
20080717;-0,036;-0,015;0,041;0,03;1,48
20080718;0,017;-0,005;0,013;-0,008;-0,689
20080721;-0,006;-0,006;-0,024;-0,006;0,176
20080722;-0,005;0,018;-0,023;0,023;1,432
20080723;0,023;0,045;0,059;0,045;-0,317
20080724;0,059;0,031;0,052;0,007;-0,365
20080725;-0,013;-0,024;-0,005;-0,001;2,546
20080728;0,02;0,014;0,004;0,001;-0,871
20080729;-0,017;0;0;0,013;0,169
20080730;0,032;0,072;0,029;0,071;-0,07
20080731;0,055;0,033;0,061;0,009;11,767
20080801;0,003;-0,008;0,002;-0,008;-0,764
20080804;0,025;0,002;0,005;0,005;-0,814
20080805;-0,024;-0,013;-0,005;0,005;-0,621
20080806;0,013;0,001;0,007;0;26,397
20080807;-0,008;-0,001;0;-0,004;-0,913
20080808;0;0,013;-0,001;0,013;1,115
20080811;0,02;0,019;0,021;0,025;-0,702
20080812;0,018;0,02;0,002;0,008;0,738
20080813;0,02;0,012;0,013;0,012;-0,65
20080814;-0,006;-0,018;0,004;-0,012;2,343
20080818;0;0;0,001;-0,004;0,247
20080819;-0,014;-0,014;-0,082;-0,083;1,682
20080820;-0,093;-0,058;-0,014;-0,012;0,794
20080821;0,013;-0,005;-0,005;0,028;-0,894
20080822;0,019;0,041;0,011;0,046;1,526
20080825;0,042;0;0,049;-0,006;-0,566
20080826;-0,01;-0,01;-0,045;-0,057;3,016
20080827;-0,049;-0,049;-0,007;-0,003;-0,545
20080828;-0,005;0;0,001;0,008;-0,8
20080829;0,012;0,014;0,007;0,014;7,77
20080901;0,014;0,051;0,018;0,014;-0,846
20080902;-0,005;0,041;0,003;0,053;2,081
20080903;0,092;0;0,065;0,013;-0,797
20080904;-0,001;-0,001;0,007;0,009;3,825
20080905;-0,012;-0,007;-0,001;-0,009;5,03
20080908;-0,002;0,027;0,004;0,004;0,807
20080909;0,014;-0,019;0,006;0,007;-0,935
20080910;-0,009;-0,009;-0,005;-0,01;31,636
20080911;-0,005;0,004;-0,001;-0,001;-0,976
20080912;0,003;-0,006;-0,004;-0,007;-0,02
20080915;-0,004;-0,004;-0,097;-0,094;17,648
20080916;-0,095;-0,09;-0,01;-0,008;-0,403
20080917;-0,006;0,011;0,001;0;-0,01
20080918;-0,023;-0,025;-0,015;-0,018;-0,764
20080919;0,021;0,106;0,022;0,084;-0,561
20080922;0,057;-0,002;0,057;-0,001;12,386
20080923;0,001;-0,039;-0,008;-0,002;-0,242
20080924;-0,002;0,011;0;-0,011;0,061
20080925;0,019;0,002;-0,009;-0,009;-0,954
20080926;-0,031;-0,031;-0,003;0,002;0,215
20080929;0;0;-0,036;-0,041;9,453
20080930;-0,042;-0,026;-0,02;0,015;-0,716
20081001;0,043;0,05;0,029;0,022;8,249
20081002;0,007;-0,016;0,024;-0,001;0,185
20081003;-0,014;-0,013;-0,009;-0,013;-0,597
20081006;0,002;0,001;-0,028;-0,028;0,382
20081007;-0,035;-0,035;-0,084;-0,084;-0,373
20081008;-0,091;-0,021;-0,031;0,077;4,251
20081009;0,077;0,043;0,063;-0,008;-0,323
20081010;-0,05;-0,082;-0,06;-0,078;-0,067
20081013;-0,022;-0,029;0,013;0;-0,623
20081014;0,03;0,037;0,034;0,054;-0,237
20081015;-0,027;-0,022;-0,038;-0,059;1,861
20081016;-0,034;-0,045;-0,031;-0,016;-0,537
20081017;0,016;0,016;0;0,008;1,179
20081020;0,016;0,03;-0,002;-0,024;-0,289
20081021;-0,015;-0,029;0,002;0,001;-0,17
20081022;-0,031;-0,031;-0,041;-0,041;-0,657
20081023;-0,032;-0,032;-0,008;0;0,975
20081024;-0,033;0,017;-0,051;-0,019;0,681
20081027;-0,002;-0,008;0,009;-0,024;-0,74
20081028;0,012;-0,031;0,011;0,009;0,525
20081029;0,041;0,051;0,042;0,053;4,094
20081030;0,025;0,023;0,036;0,033;-0,94
20081031;0,011;0,003;0;-0,008;0,506
20081103;-0,027;0,019;-0,018;0,031;1,488
20081104;0,048;0,005;0,065;0,021;-0,632
20081105;0,009;0,049;0,005;0,034;0,342
20081106;-0,012;-0,017;0;-0,04;-0,594
20081107;0,017;-0,005;-0,012;0,033;0,339
20081110;0,016;0,023;0,046;0,018;-0,617
20081112;0,017;-0,007;-0,028;-0,031;5,56
20081113;-0,034;-0,034;-0,001;-0,015;-0,774
20081114;0,004;0,012;-0,008;-0,008;0,755
20081117;-0,046;-0,043;-0,125;-0,125;3,159
20081118;-0,104;-0,105;-0,071;-0,071;-0,038
20081119;-0,07;-0,078;-0,042;-0,038;0,014
20081120;-0,052;-0,04;-0,056;-0,06;-0,152
20081121;-0,049;0,02;0;0,053;-0,709
20081124;0,085;0,036;0,064;0,01;2,062
20081125;0;-0,019;-0,005;0,037;1,478
20081126;0,019;0,002;0,025;-0,016;-0,878
20081127;-0,018;0,008;0;0,026;6,414
20081128;0,019;0,009;0,017;0,003;0,226
20081201;0,014;-0,002;-0,015;-0,019;-0,958
20081202;-0,051;-0,023;-0,04;0;1,003
20081203;0,02;0,029;0,041;0,029;1,967
20081204;0,049;0,009;0,03;-0,001;8,598
20081205;-0,001;-0,001;-0,001;0,001;-0,439
20081208;0,001;0,029;0,013;0,038;-0,557
20081209;0,068;0,039;0,034;0,036;-0,326
20081210;-0,011;0;0,004;-0,027;0,096
20081211;-0,057;-0,006;-0,034;0,019;0,625
20081212;0,051;0,03;0,039;0,009;-0,05
20081215;0,054;0,013;-0,004;0,035;-0,465
20081216;-0,017;0,008;0,051;0,013;-0,121
20081217;0,03;0,069;0,03;0,049;0,502
20081218;-0,027;-0,008;-0,027;0,011;-0,35
20081219;0,09;0;0,054;-0,022;11,694
20081222;-0,025;-0,015;0,003;0,007;-0,595
20081223;-0,002;-0,007;-0,024;-0,012;1,952
20081229;-0,051;0,008;-0,041;-0,028;-0,722
20081230;0,008;-0,04;0,009;-0,013;-0,976
20081231;0,007;0,025;0,023;0,03;13,682
20090105;0,027;-0,008;0,019;-0,001;-0,723
20090106;0;0;-0,005;-0,006;-0,674
20090107;-0,013;0,036;-0,003;0,031;39,697
20090108;0,007;-0,013;0,009;-0,008;-0,956
20090109;-0,002;-0,008;-0,009;-0,024;1,465
20090112;-0,009;-0,008;-0,018;-0,026;-0,577
20090113;-0,002;-0,024;-0,063;-0,049;0,283
20090114;-0,012;-0,012;0,005;-0,007;-0,329
20090115;-0,088;-0,029;-0,038;-0,037;10,403
20090116;0,019;-0,019;0,011;0,046;-0,93
20090119;0,009;-0,002;-0,044;-0,079;-0,315
20090120;-0,045;-0,059;0,004;0,004;10,62
20090121;-0,062;0,074;-0,041;0,098;-0,705
20090122;0,125;0;0,097;-0,042;-0,981
20090123;0,064;0,046;-0,027;-0,022;110,455
20090126;-0,092;-0,092;-0,039;-0,013;-0,906
20090127;-0,019;0;0,031;0,027;8,055
20090128;-0,009;-0,009;-0,001;-0,019;1,949
20090129;0,036;0,018;0,005;-0,002;-0,906
20090130;-0,018;-0,009;-0,034;-0,036;5,007
20090202;-0,028;-0,037;-0,017;-0,017;0,414
20090203;-0,028;-0,028;-0,023;-0,023;2,182
20090204;-0,03;-0,03;-0,018;-0,01;-0,024
20090205;-0,012;-0,012;-0,002;-0,01;0,221
20090206;0,002;0,002;0;0,007;-0,871
20090209;0,008;0,008;-0,021;0,011;-0,378
20090210;0,012;0,012;0,032;-0,006;0,695
20090211;-0,01;-0,01;-0,031;-0,023;1,699
20090212;-0,038;-0,01;0,003;0;0,126
20090213;0,04;0,01;0,008;0,001;-0,79
20090216;-0,02;-0,02;-0,011;-0,012;0,512
20090217;-0,021;-0,021;-0,064;-0,064;0,081
20090218;-0,085;-0,085;-0,051;-0,045;3,749
20090219;-0,023;0,002;-0,018;0,002;-0,604
20090220;0,021;-0,005;-0,009;-0,004;2,434
20090223;0,002;0,014;0,056;0,025;0,341
20090224;0,019;0,007;-0,009;-0,011;-0,962
20090225;-0,029;-0,029;-0,012;-0,012;1,117
20090226;-0,009;-0,009;-0,024;-0,012;9,704
20090227;-0,015;-0,008;0,003;-0,008;-0,732
20090302;0,024;0,114;0,033;0,087;0,516
20090303;0,044;0;0,044;-0,001;-0,58
20090304;0,014;0,126;0,014;0,051;1,968
20090305;0,088;-0,065;0,056;0,023;-0,567
20090306;-0,028;0,059;-0,011;0,04;0,38
20090309;0,079;0,07;0,065;0,061;0,12
20090310;0,059;-0,011;0,069;0,018;-0,179
20090311;0,045;0,042;0,009;0;-0,05
20090312;-0,051;-0,04;-0,017;-0,011;0,694
20090313;0,033;0,016;0,008;0,012;-0,867
20090316;-0,014;-0,014;0,001;-0,005;0,536
20090317;-0,029;-0,009;-0,02;-0,006;1,14
20090318;0,011;0,009;0,015;0,013;-0,352
20090319;0,009;0,016;0,013;0,006;1,636
20090320;0;0,037;0,009;0,031;-0,699
20090323;0,031;0,026;0,031;0,05;0,222
20090324;0,068;0,033;0,023;-0,008;0,151
20090325;-0,037;-0,028;0,004;0;-0,093
20090326;0,022;-0,012;-0,022;-0,034;-0,232
20090327;-0,034;-0,019;0;0,015;0,675
20090330;0,016;0;0;-0,015;0,211
20090331;-0,026;0,016;-0,097;0,027;1,283
20090401;0,031;-0,002;0,124;0;-0,133
20090402;0,013;0,03;0,012;0,034;-0,623
20090403;0,019;0,045;0,026;0,031;0,77
20090406;0,031;-0,006;0,01;0,005;-0,496
20090407;0,004;0,003;-0,017;0,014;1,037
20090408;-0,002;0,079;0,041;-0,013;-0,189
20090409;0,063;-0,031;0,035;0,059;-0,539
20090414;0,047;0,099;0,084;0,083;4,743
20090415;0,054;0,003;0,029;0,003;0,727
20090416;-0,015;0,01;0,001;0,003;-0,714
20090417;0,013;-0,012;-0,029;-0,039;-0,261
20090420;-0,11;-0,09;-0,087;-0,087;0,535
20090421;-0,023;-0,041;-0,037;0,005;-0,075
20090422;0,024;0,043;0,054;0,035;-0,801
20090423;0,023;0;0,009;-0,008;2,947
20090424;-0,015;0,023;0;0,025;-0,455
20090427;0,028;-0,01;0,015;-0,017;-0,67
20090428;-0,028;-0,028;-0,046;-0,033;1,875
20090429;-0,023;0,028;0,016;0,029;-0,678
20090430;0,042;-0,006;0,025;0,015;2,896
20090504;0,013;0,065;0,029;0,063;1,168
20090505;0,07;0,027;0,061;0,023;-0,196
20090506;-0,017;0;-0,015;-0,014;0,289
20090507;0,009;-0,008;0,016;0,003;-0,717
20090508;-0,015;-0,027;-0,034;-0,031;0,062
20090511;-0,023;-0,015;-0,033;0;0,675
20090512;0,007;0,029;0,038;0,028;4,481
20090513;0,041;0,014;0,038;0,013;-0,356
20090514;0,003;0;-0,043;0,001;-0,301
20090515;0;0;0,015;-0,026;0,055
20090518;-0,035;-0,035;-0,051;-0,023;-0,442
20090519;0,001;0,022;0,038;0,021;0,907
20090520;0,013;-0,007;0,007;0,001;-0,069
20090521;-0,007;0,004;-0,029;-0,002;-0,328
20090522;-0,049;-0,018;-0,006;-0,041;-0,722
20090525;0,006;-0,036;-0,009;-0,012;-0,659
20090526;-0,015;-0,015;-0,015;-0,008;2,664
20090527;-0,003;0,003;-0,015;-0,001;0,229
20090528;0,049;0,042;0,025;0;-0,648
20090529;-0,029;-0,023;-0,009;-0,009;3,657
20090601;-0,015;-0,021;-0,008;-0,002;1,195
20090602;-0,014;0;0,009;0,014;0,515
20090603;0,007;0,027;0,007;0,003;-0,819
20090604;0,005;-0,018;0,005;0;-0,267
20090605;0,003;0,007;0,003;0,014;-0,356
20090608;0,008;-0,005;-0,001;-0,014;-0,674
20090609;-0,011;-0,011;-0,015;-0,002;1,709
20090610;0;0;0;-0,012;0,289
20090612;0,006;0,006;0,008;0,008;-0,759
20090615;-0,012;-0,012;-0,016;-0,015;0,434
20090616;-0,023;-0,008;-0,014;-0,011;0,026
20090617;0,013;-0,003;-0,041;-0,042;0,366
20090618;-0,036;-0,036;0,011;0,011;0,925
20090619;0,023;0,023;0,002;0,019;-0,517
20090622;-0,001;-0,001;-0,03;-0,048;8,592
20090623;-0,061;-0,061;-0,032;-0,017;-0,905
20090624;-0,017;0;0,016;0,015;-0,375
20090625;0,059;0,042;0,01;-0,002;14,117
20090626;-0,04;-0,038;0,003;0;-0,978
20090629;0,04;0,038;0;0,003;3,272
20090630;-0,038;-0,018;0,003;0;6,739
20090701;-0,011;-0,021;-0,011;0;-0,958
20090702;0,026;0,015;-0,003;-0,008;0,845
20090703;-0,031;-0,013;-0,003;0;-0,374
20090706;0;-0,018;-0,033;-0,025;0,415
20090707;0,014;0,014;-0,017;-0,027;1,1
20090708;-0,062;-0,061;-0,001;-0,006;-0,105
20090709;0,001;0,01;-0,017;-0,013;0,161
20090710;0,008;-0,002;-0,002;0,011;0,342
20090713;-0,058;-0,013;-0,036;-0,034;1,932
20090714;0,045;-0,003;0,032;0,026;1,143
20090715;0,001;0,059;0,019;0,048;-0,677
20090716;0,076;0,068;0,044;0,049;-0,246
20090717;0,025;-0,021;0,041;-0,005;0,195
20090720;-0,009;-0,012;-0,021;0,002;-0,741
20090721;0,006;0,017;0,014;0,02;3,39
20090722;0,011;0;0,006;-0,005;-0,48
20090723;0;0,047;0,008;0,037;1,049
20090724;0,047;0,017;0,062;0,016;-0,083
20090727;0,018;0,014;-0,043;-0,008;0,69
20090728;-0,022;-0,035;0,01;-0,029;-0,735
20090729;-0,031;-0,025;-0,014;-0,01;14,974
20090730;0,006;-0,001;-0,027;0,014;-0,931
20090731;-0,002;0,001;0,032;0;0,209
20090803;-0,001;0,004;0;0,002;1,309
20090804;0,003;0,017;0,002;0,008;3,489
20090805;0,008;-0,006;0,005;-0,017;1,756
20090806;-0,016;-0,022;-0,006;-0,003;-0,983
20090807;0;-0,001;0;0,004;0,668
20090810;0;0;-0,034;-0,006;3,952
20090811;-0,008;0,018;0,033;0,023;-0,346
20090812;0,023;-0,003;0,002;-0,004;-0,583
20090813;-0,002;0,001;0,002;-0,01;3,484
20090814;0,002;0,011;0,02;0,015;0,873
20090817;0;-0,011;-0,024;-0,017;-0,72
20090818;-0,016;0,008;0,008;0,024;-0,439
20090819;-0,006;0,003;-0,006;-0,002;-0,683
20090820;0,035;0,059;0,035;0,049;10,383
20090821;0,063;0,02;0,045;0,029;-0,312
20090824;0,015;0,001;-0,001;0,001;-0,437
20090825;-0,007;0,003;-0,001;0,008;-0,157
20090826;0,015;0,02;0,038;0,019;1,464
20090827;0,015;0,056;0,019;0,055;-0,279
20090828;0,039;0,059;0,041;0,06;0,466
20090831;0,073;0;0,023;-0,017;-0,78
20090901;-0,053;-0,055;-0,073;-0,077;2,481
20090902;-0,068;-0,067;-0,037;-0,042;0,516
20090903;-0,03;-0,003;0,006;0,012;-0,303
20090904;0,062;0,032;0,032;0,024;-0,766
20090907;-0,014;0,02;0;0,004;1,21
20090908;0,002;-0,031;0;-0,01;-0,674
20090909;0,011;0,011;0;-0,011;3,624
20090910;-0,024;-0,017;-0,014;0,008;0,139
20090911;-0,003;-0,011;0;-0,011;1,372
20090914;-0,017;-0,017;-0,058;-0,035;1,413
20090915;-0,007;-0,007;0,046;0,01;-0,879
20090916;0,024;0,054;0,018;0,026;-0,526
20090917;0,015;0,019;0,023;0,027;-0,369
20090918;0,013;-0,012;-0,011;0;1,077
20090921;0,008;0;-0,006;-0,032;0,936
20090922;-0,034;-0,014;-0,023;0,006;-0,288
20090923;0;-0,02;0,029;0;-0,438
20090924;0;0;-0,014;0;-0,877
20090925;0;0,014;-0,014;0,014;11,551
20090928;0,013;-0,001;0,005;-0,021;-0,397
20090929;-0,02;0;-0,01;0,02;0,222
20090930;0,017;-0,003;0,005;-0,027;2,53
20091001;-0,017;-0,01;0,015;0;-0,851
20091002;-0,007;-0,001;0;0,003;0,767
20091005;0,014;0,015;0,003;0;-0,774
20091006;0,014;0,001;0;0,026;1,518
20091007;0;0,013;0,026;0,003;0,252
20091008;0,012;-0,001;-0,028;-0,031;0,443
20091009;-0,026;-0,026;0,003;0,003;-0,868
20091012;0,012;0,012;-0,001;0,012;-0,345
20091013;-0,018;-0,004;-0,008;0,007;57,126
20091014;0,007;0,006;0,001;-0,027;-0,281
20091015;0,013;-0,001;0,012;0,012;-0,762
20091016;-0,003;-0,003;-0,012;-0,012;-0,399
20091019;-0,034;-0,024;-0,004;0,006;1
20091020;0,001;0;0,001;0;0,912
20091021;0,009;0,02;0,009;0,014;-0,283
20091022;0,01;0,007;0,01;0,006;-0,548
20091023;0,011;0,001;0,004;0,008;2,192
20091026;0;0,021;0,004;0,021;0,23
20091027;0,028;0;0;-0,007;0,086
20091028;-0,003;0,007;0;0,007;-0,345
20091029;-0,028;0;0;-0,006;-0,272
20091030;0,038;0;0,013;-0,012;-0,604
20091102;-0,026;-0,019;-0,001;0,006;-0,45
20091103;0,013;0,006;-0,001;0,006;3,095
20091104;-0,001;0,055;0,013;0,034;0,19
20091105;0,029;-0,001;0,029;0,019;-0,569
20091106;0,001;0,028;0,001;0,021;4,657
20091109;0,053;0,011;0,041;0,009;-0,7
20091110;0,002;-0,009;-0,04;-0,028;-0,537
20091112;-0,029;-0,003;0,026;0,017;0,044
20091113;0,014;-0,005;0,001;-0,017;0,999
20091116;0,025;0,1;0,038;0,097;5,528
20091117;0,08;0,088;0,08;0,107;0,023
20091118;0,079;0,073;0,079;0,019;-0,562
20091119;0,021;-0,035;-0,042;-0,06;6,898
20091120;-0,073;-0,048;-0,012;0,001;-0,45
20091123;0,024;-0,004;0,011;0,015;-0,828
20091124;-0,001;-0,011;0;-0,012;2,203
20091125;-0,002;-0,013;-0,001;-0,004;-0,787
20091126;0,014;0,014;-0,039;-0,041;1,625
20091127;-0,054;0;-0,075;0,037;0,67
20091130;0,033;-0,001;0,116;0,005;1,373
20091201;0,007;0,001;0,014;0,019;-0,891
20091202;0,021;0,033;0,017;0,029;0,058
20091203;0,027;0,011;0,031;0,015;13,451
20091204;0,022;0,01;0,013;0;-0,969
20091207;0,012;0,011;0,001;0,009;1,234
20091208;-0,004;-0,005;-0,011;-0,013;-0,7
20091209;-0,02;-0,02;-0,017;-0,017;2,04
20091210;-0,017;-0,011;-0,037;0,002;23,071
20091211;0,017;0,011;0,039;0;-0,956
20091214;-0,021;-0,015;0;-0,002;-0,261
20091215;0,027;0,02;-0,027;-0,005;5,377
20091216;-0,05;-0,005;0,003;0,005;-0,886
20091217;0,017;-0,012;0,01;0,004;-0,146
20091218;0,013;0,001;0,02;0,001;0,188
20091221;-0,009;0;-0,014;-0,013;0,053
20091222;0,002;-0,011;-0,003;0;1,418
20091223;0,007;0,004;0,011;0,005;-0,9
20091228;-0,003;0,023;0,001;0,02;1,549
20091229;0,021;-0,005;0;-0,001;15,697
20091230;0;0;0;-0,001;-0,972
20091231;-0,001;0,037;0,01;0,017;35,005
20100104;0,027;-0,01;0,021;0;-0,85
20100105;-0,009;-0,002;0,006;0,002;5,972
20100106;0,007;0,039;0,002;0,025;-0,208
20100107;0,019;0;0,025;0,013;-0,357
20100108;-0,001;0;-0,001;0;-0,841
20100111;0,013;0,004;0,013;0,008;0,167
20100112;0,01;-0,001;-0,018;-0,006;12,802
20100113;-0,015;-0,011;0,013;-0,003;-0,969
20100114;0,002;-0,002;-0,008;-0,012;-0,16
20100115;-0,009;0,003;-0,005;-0,005;1,369
20100118;0,004;0,043;0,01;0,042;9,082
20100119;0,041;0,018;0,041;0,034;0,593
20100120;0,028;0,01;0,02;0,005;-0,433
20100121;-0,007;0,001;0,001;0;-0,672
20100122;0,003;-0,009;0,004;0;3,974
20100125;0,006;0,048;0,005;0,019;-0,827
20100126;0,028;0;-0,016;-0,018;0,146
