Date;Open;High;Low;Close;Volume
20120824;-0,021;-0,005;-0,032;0,027;0,795
20120827;0,016;-0,01;0,022;-0,021;-0,671
20120828;-0,031;-0,026;-0,022;-0,016;0,553
20120829;-0,022;-0,027;-0,066;-0,054;1,014
20120830;-0,038;-0,038;-0,047;-0,028;-0,648
20120831;-0,029;-0,023;-0,086;-0,064;6,043
20120903;-0,106;-0,111;-0,027;-0,094;0,264
20120904;-0,046;0,007;0,007;0,055;-0,768
20120905;0,028;-0,026;0;-0,026;-0,557
20120906;-0,027;0,007;0;0,007;-0,718
20120907;0,034;0;0;-0,033;0,233
20120910;-0,007;-0,007;0;0;0,93
20120911;-0,034;-0,007;-0,007;0;3,429
20120912;0,042;0,014;-0,021;0,021;-0,594
20120913;-0,013;-0,013;0,043;-0,007;-0,847
20120914;-0,007;-0,007;-0,041;-0,02;9,499
20120917;-0,041;-0,014;-0,007;-0,007;-0,541
20120918;0;-0,014;-0,064;-0,035;3,3
20120919;-0,05;-0,007;0,023;-0,007;1,155
20120920;0,03;-0,007;0,007;0,022;-0,615
20120921;0,014;0,191;0,037;0,164;6,776
20120924;0,2;0,042;0,107;-0,018;-0,345
20120925;-0,071;-0,086;-0,013;-0,006;-0,335
20120926;-0,019;-0,019;-0,078;-0,088;0,066
20120927;-0,033;-0,057;-0,007;0;-0,062
20120928;-0,047;-0,041;-0,007;-0,034;-0,339
20121001;-0,014;0,028;0;0,029;-0,087
20121002;0,05;0,041;0,014;0,042;1,004
20121003;0,055;0,013;0,043;0,013;-0,59
20121004;-0,013;0;0,034;0;-0,609
20121005;0;0,026;0;0,039;0,45
20121008;0,033;-0,006;0;-0,013;-0,071
20121009;0,006;0,006;-0,013;-0,026;-0,092
20121010;-0,051;-0,044;-0,04;-0,013;-0,155
20121011;0;0;0,007;0,007;4,136
20121012;0;0,02;0,034;-0,007;-0,723
20121015;0,027;0;-0,033;0;-0,5
20121016;-0,039;-0,013;0,014;0,013;1,901
20121017;0,02;-0,007;0,02;-0,007;-0,452
20121018;0;0,007;-0,033;0,007;-0,378
20121019;-0,007;0,033;0,034;-0,007;1,825
20121022;0,033;-0,013;-0,033;-0,007;-0,874
20121023;-0,09;-0,013;-0,062;0,007;7,433
20121026;0,071;0,007;0,11;0;-0,401
20121030;-0,007;-0,019;-0,007;-0,007;0,674
20121031;-0,04;-0,02;-0,067;-0,013;-0,638
20121102;0,042;0,209;0,071;0,182;20,969
20121105;0,16;-0,017;0,08;-0,034;-0,835
20121106;-0,063;-0,04;-0,019;-0,053;0,062
20121107;0,025;-0,012;-0,013;0;-0,69
20121108;-0,096;-0,096;-0,191;-0,2;33,327
20121109;-0,079;-0,079;-0,102;-0,062;0,075
20121112;-0,137;-0,137;-0,035;-0,067;-0,425
20121113;-0,075;-0,075;-0,091;-0,107;1,125
20121114;-0,099;-0,063;0;0,03;-0,746
20121115;0,04;0;0;0;-0,668
20121116;0;0,048;0,04;0,039;0,718
20121119;0,048;0;-0,01;-0,019;-0,09
20121120;-0,055;-0,018;0;0,01;-0,696
20121121;0,029;-0,009;-0,01;-0,019;1,555
20121122;-0,038;0;0;0,019;-0,601
20121123;0,039;0;0,01;0;-0,563
20121126;0;0;-0,029;-0,028;5,634
20121127;-0,047;-0,019;0;0;0,051
20121128;0,03;0;0,01;-0,01;-0,963
20121129;-0,029;-0,019;-0,01;0;12,774
20121130;0,01;0,118;0,02;0,108;5,251
20121203;0,118;0,009;0,049;-0,018;-0,624
20121204;-0,07;-0,035;-0,009;-0,009;-0,712
20121205;0,019;0;-0,047;-0,045;2,998
20121206;-0,028;-0,036;0,02;0,01;-0,408
20121207;0;-0,009;0,019;0;-0,628
20121210;-0,029;0,066;-0,029;0,066;25,301
20121211;0,118;0,027;0,039;-0,035;-0,034
20121212;-0,035;-0,026;-0,009;-0,018;-0,626
20121213;-0,036;-0,062;-0,048;-0,065;0,675
20121214;-0,038;-0,028;0,01;0,01;-0,776
20121217;-0,01;0;-0,04;-0,04;0,88
20121218;-0,04;-0,039;-0,062;-0,062;0,721
20121219;-0,072;-0,091;-0,066;-0,033;-0,093
20121220;-0,022;0,033;-0,012;0,023;-0,563
20121221;0,011;-0,032;0;-0,044;0,176
20121227;0,011;0,067;0,036;0,012;4,149
20121228;0,022;-0,042;-0,046;-0,023;-0,741
20130102;-0,065;-0,033;0,036;0,047;-0,658
20130103;0,035;0;-0,023;-0,045;7,057
20130104;-0,045;-0,045;-0,036;-0,035;-0,441
20130107;-0,035;0;-0,049;-0,037;-0,229
20130108;-0,012;-0,024;0,039;0,038;-0,734
20130109;0,012;0;-0,012;-0,037;2,197
20130110;0;0,012;0,013;0,063;-0,558
20130111;0,024;0,012;0,025;0;0,001
20130114;0,012;0;0;-0,012;-0,371
20130115;-0,024;0;-0,037;0,012;-0,111
20130116;0,012;-0,012;0,025;-0,012;-0,428
20130117;-0,024;0,012;-0,012;0,012;2,828
20130118;0,024;-0,012;0;-0,024;1,591
20130121;-0,036;0,024;0,012;0,024;-0,452
20130122;0,012;-0,012;0;-0,024;0,673
20130123;0,024;0,012;0,025;0,037;-0,773
20130124;0;0,186;0,012;0,188;27,189
20130125;0,202;0;0,107;-0,079;-0,179
20130128;-0,079;-0,039;-0,011;0,043;-0,854
20130129;0,043;0,01;0,033;0;-0,37
20130130;-0,031;-0,01;-0,063;-0,082;1,497
20130131;-0,043;-0,061;-0,022;-0,011;-0,527
20130201;-0,011;0;0,011;0,034;-0,525
20130204;0,034;0;-0,011;-0,022;1,133
20130205;-0,022;0,054;0,023;0,067;0,754
20130206;0,056;-0,021;0,011;-0,042;-0,772
20130207;-0,021;-0,021;0;0;-0,56
20130208;-0,043;0;-0,011;-0,011;1,982
20130211;0,034;-0,011;0,034;0,022;-0,977
20130212;0,011;0,011;-0,033;0;19,301
20130213;-0,022;0,011;0,011;0,022;0,096
20130214;0,044;0,011;-0,022;-0,043;2,663
20130215;-0,053;-0,053;-0,034;-0,033;-0,164
20130218;-0,033;-0,033;-0,035;0;-0,375
20130219;-0,034;0;0,024;-0,023;-0,104
20130220;0,012;0;0;0;-0,083
20130221;0,047;0,046;0,024;0,047;3,427
20130222;-0,034;-0,022;-0,035;-0,034;-0,805
20130225;0,012;-0,022;0;-0,012;-0,308
20130226;-0,023;-0,023;0;0;0,629
20130227;0;0,118;0,024;0,094;6,353
20130228;0,129;0,211;0,129;0,108;6,497
20130301;0,073;-0,078;0,021;-0,029;-0,55
20130304;-0,019;0,009;-0,031;0,05;-0,407
20130305;0,05;0,159;0,116;0,162;1,709
20130306;0,17;0,129;0,123;0,148;0,199
20130307;0,169;0,093;0,118;-0,05;-0,15
20130308;-0,083;-0,046;-0,053;0,038;-0,483
20130311;0,038;0,021;0,056;0,051;-0,29
20130312;0,058;0,248;0,075;0,055;2,171
20130313;0,068;-0,108;0,035;0,033;-0,544
20130314;0,026;0;0,054;0,013;-0,659
20130315;0,031;0,018;-0,006;0,006;-0,036
20130318;-0,03;-0,053;-0,026;-0,031;-0,581
20130319;-0,05;0,031;-0,007;-0,019;1,32
20130320;0,007;-0,048;-0,093;-0,111;0,457
20130321;-0,216;-0,197;-0,257;-0,25;3,078
20130322;-0,183;-0,175;-0,079;-0,049;-0,687
20130325;-0,01;-0,067;-0,043;-0,041;-0,538
20130326;-0,041;-0,01;0;-0,022;-0,411
20130327;-0,022;0,021;-0,045;0,011;1,342
20130328;0,044;0,092;0,106;0,043;3,164
20130402;0,021;-0,028;0,032;0,073;-0,744
20130403;0,041;-0,019;0,01;-0,039;-0,498
20130404;-0,02;-0,029;-0,061;-0,04;0,009
20130405;-0,04;-0,04;-0,011;-0,021;-0,726
20130408;-0,032;-0,011;-0,011;-0,022;0,821
20130409;0,011;-0,011;-0,033;0;0,132
20130410;-0,032;0,043;0,011;0,066;0,578
20130411;0,056;0,01;0,068;0,01;-0,241
20130412;0,032;0;0,011;-0,01;-0,065
20130415;-0,051;0,041;-0,021;0,052;0,571
20130417;0,075;-0,02;0,011;-0,069;-0,234
20130418;-0,04;-0,04;-0,032;0;-0,808
20130419;-0,021;0,031;0;0,011;1,882
20130422;0,032;-0,02;-0,033;-0,062;0,725
20130423;-0,041;-0,031;0,023;0,011;-0,797
20130424;-0,032;0;0;0,022;-0,878
20130425;0;-0,021;0;-0,022;1,622
20130426;0;0;0;0,011;0,996
20130429;0,033;0,022;0,033;0,011;0,612
20130430;0;0;-0,011;0,011;-0,605
20130502;-0,011;0;-0,011;-0,011;1,174
20130506;0;0;0;0;0,356
20130507;0,011;0,011;0;0,022;0,012
20130508;0,022;0,053;0,022;0,053;3,032
20130509;0,095;0,21;0,108;0,16;6,39
20130510;0,106;-0,017;0,039;-0,06;-0,654
20130513;-0,061;-0,05;-0,019;0,009;0,329
20130514;0,231;0,257;0,086;0,073;2,323
20130515;-0,15;-0,134;-0,035;-0,068;-0,755
20130516;-0,027;-0,089;-0,045;-0,018;-0,301
20130517;-0,045;0,018;0;0,009;-0,538
20130520;0,01;-0,009;0;0;0,14
20130521;0,019;0,018;0,029;0,028;-0,289
20130522;0,009;-0,043;-0,019;-0,027;0,214
20130523;-0,018;-0,027;-0,047;-0,046;-0,162
20130524;-0,019;-0,009;0,02;0,01;-0,571
20130527;0;0,019;-0,029;0,019;2,999
20130528;0,029;0,139;0,05;0,15;1,75
20130529;0,148;0,016;0,086;-0,065;-0,31
20130531;-0,065;-0,04;-0,009;0,009;-0,523
20130603;0;-0,033;-0,027;-0,017;-0,52
20130604;-0,034;0;0,018;0,018;0,951
20130605;0,018;0,06;0;0;1,909
20130606;0,009;-0,016;0,018;-0,009;-0,273
20130607;0;0,041;0,009;0,087;1,045
20130610;0,096;0,016;0,043;-0,024;-0,619
20130611;-0,032;-0,031;-0,025;-0,025;-0,291
20130612;-0,033;-0,016;0,009;0,008;-0,402
20130613;0,017;-0,016;-0,017;-0,017;0,207
20130614;0;0;0,009;0,008;-0,695
20130617;-0,008;-0,008;-0,051;-0,042;4,955
20130618;-0,059;-0,025;0,009;0,009;-0,527
20130619;0,009;-0,017;-0,009;-0,026;-0,675
20130620;-0,027;-0,035;-0,063;-0,036;2,414
20130621;-0,018;-0,018;0;-0,009;-0,49
20130624;-0,028;0;-0,01;0,009;0,352
20130625;0,029;0,037;0,01;0,037;0,616
20130626;0;-0,018;0,01;-0,036;-0,678
20130627;0,009;0,027;0,01;0,019;1,283
20130628;0,009;-0,009;0,019;0;-0,771
20130701;0,009;0;-0,009;0,009;0,547
20130702;-0,009;-0,018;-0,019;-0,018;1,415
20130703;-0,009;0;0,019;0;-0,515
20130704;0;0,055;0;0,046;2,116
20130705;0,083;0,052;0,065;0,018;3,214
20130708;0,008;-0,016;-0,009;0,034;-0,775
20130709;-0,017;-0,017;0,018;-0,025;-0,681
20130710;0;0,017;0;0;1,669
20130711;0,017;-0,008;0,009;0,017;-0,444
20130712;0,008;0,109;0,034;0,092;18,721
20130715;0,05;0,015;0,05;0,015;-0,707
20130716;0,063;0,037;-0,024;-0,038;-0,041
20130717;-0,075;-0,072;-0,008;-0,024;-0,562
20130718;0;-0,023;-0,016;0;-0,057
20130719;0;-0,016;-0,017;-0,04;-0,611
20130722;-0,056;-0,024;-0,017;0;1,024
20130723;0,009;-0,025;-0,017;-0,025;-0,05
20130724;-0,025;0,042;0;0,034;2,551
20130725;0,052;0,041;0,061;0,067;-0,27
20130726;0,033;0,023;0,033;0,016;-0,645
20130729;0,024;-0,008;0,008;-0,023;-0,405
20130730;-0,016;-0,023;-0,04;-0,016;0,556
20130731;0,048;0,079;0,05;0,048;5,786
20130801;-0,015;0;-0,008;0,023;-0,619
20130802;0,038;-0,015;0,016;-0,037;0,053
20130805;-0,044;-0,015;0,008;0,016;-0,774
20130806;0,023;0,083;0,008;0,076;9,363
20130807;0,076;0,035;0,062;0;-0,413
20130808;-0,007;-0,027;0;0,007;-0,238
20130809;0,014;0,048;0,007;0,042;0,863
20130812;0,049;0,033;0,058;0,054;-0,571
20130813;0,053;0,006;0,014;-0,038;-0,172
20130814;-0,051;0,025;-0,02;0,04;1,256
20130816;0,053;-0,025;0,041;-0,013;-0,816
20130819;-0,006;-0,006;-0,046;-0,058;1,732
20130820;-0,076;-0,076;-0,055;-0,007;0,655
20130821;0,014;0,021;0,044;0,007;-0,551
20130822;-0,014;0,054;0,014;0,076;1,247
20130823;0,09;0,026;0,021;-0,045;0,231
20130826;-0,057;-0,05;-0,02;-0,02;-0,768
20130827;-0,034;-0,053;-0,069;-0,075;1,94
20130828;-0,076;-0,049;-0,037;0;-0,781
20130829;0,03;0,044;0,054;0,044;0,63
20130830;0,051;0,014;0,029;0,028;-0,416
20130902;0,007;0,069;0,028;0,062;3,005
20130903;0,069;0;0,028;-0,019;-0,66
20130904;-0,045;-0,026;-0,02;-0,007;-0,004
20130905;0;-0,02;-0,075;-0,067;0,879
20130906;-0,074;0,027;0,015;0,05;0,193
20130909;0,088;0,007;0,088;0,041;-0,265
20130910;0,04;0,078;0,034;0,013;2,113
20130911;0;-0,042;-0,032;-0,006;-0,715
20130912;0;-0,019;0,02;0;-0,54
20130913;-0,006;0;-0,007;0,006;-0,32
20130916;0,006;0,013;0,02;0,006;2,063
20130917;-0,006;0,07;-0,019;0,071;1,101
20130918;0,084;0,036;0,073;-0,006;-0,29
20130919;0,036;0,023;0,062;0,054;0,622
20130920;0,012;-0,017;-0,017;0;-0,575
20130923;0;0;0,006;0;-0,594
20130924;0;0,086;0,029;0,08;7,442
20130925;0,137;0,137;0,137;0,111;0,002
20130926;0,05;-0,032;0;-0,024;-0,465
20130927;-0,005;0,024;0,035;0,024;-0,39
20130930;-0,005;0,15;-0,005;0,124;2,397
20131001;0,135;0,004;0,039;-0,03;0,37
20131002;0;-0,049;0,009;-0,026;-0,547
20131003;-0,047;-0,021;0,028;0,022;-0,328
20131004;0,004;-0,004;-0,032;-0,022;-0,28
20131007;0,022;0,004;0,005;-0,013;0,601
20131008;-0,026;-0,026;-0,056;-0,059;0,089
20131009;-0,098;-0,067;-0,005;0,005;-0,679
20131010;0,04;0,077;0,04;0,072;1,822
20131011;0,071;0;0,048;0;-0,423
20131014;0;0,022;0,014;0,009;-0,129
20131015;0,013;0,03;0,013;0,049;0,306
20131016;0,035;-0,004;-0,018;-0,025;0,027
20131017;-0,008;-0,008;0;-0,013;-0,162
20131018;-0,038;-0,038;-0,009;-0,022;-0,389
20131021;-0,013;0,04;0,009;0,054;0,944
20131022;0,059;0,051;0,059;0,038;1,44
20131023;0,043;0,061;0,017;0,053;-0,311
20131024;0,061;0,042;0,088;0,055;0,232
20131025;0,054;0,007;0,015;0,007;-0,474
20131028;-0,015;0,004;-0,03;0;0,104
20131029;-0,011;-0,015;0,031;-0,018;-0,53
20131030;-0,004;0,011;-0,011;-0,015;0,228
20131031;-0,008;-0,018;-0,015;-0,023;-0,194
20131104;-0,015;-0,015;-0,004;0,023;-0,349
20131105;0,008;0,019;0,023;0;0,869
20131106;0,004;-0,022;0;0,004;-0,939
20131107;0,004;0,008;-0,008;-0,008;10,371
20131108;-0,034;-0,041;-0,135;-0,099;9,226
20131112;-0,059;-0,02;0,067;0,059;-0,883
20131113;0,05;0,024;0,017;-0,012;-0,207
20131114;-0,012;-0,008;-0,016;-0,008;0,884
20131115;-0,04;-0,059;-0,038;-0,045;-0,037
20131118;-0,042;-0,042;-0,056;-0,068;1,522
20131119;-0,048;-0,048;-0,046;-0,014;-0,423
20131120;-0,014;0,06;0,034;0,074;0,17
20131121;0,093;0,035;0,079;0,004;-0,438
20131122;-0,004;-0,008;0;0,009;-0,465
20131125;0;-0,013;-0,047;-0,056;-0,186
20131126;-0,051;-0,038;-0,05;-0,023;0,402
20131127;-0,032;-0,013;0,024;0,014;-0,438
20131128;0,033;0;-0,028;-0,032;2,328
20131129;-0,05;-0,05;-0,057;-0,033;0,992
20131202;-0,028;-0,009;-0,01;-0,024;0,137
20131203;0,005;-0,014;0,015;0;-0,679
20131204;-0,044;-0,019;-0,005;0,005;-0,578
20131205;0,02;0;-0,005;-0,005;0,413
20131206;0,03;0,074;0,056;0,085;6,509
20131209;0,068;0,051;0,068;0,051;-0,531
20131210;0,032;0,018;-0,014;-0,035;-0,41
20131211;-0,035;-0,052;-0,037;-0,032;-0,391
20131212;-0,032;-0,032;-0,033;-0,033;0,149
20131213;-0,052;-0,023;-0,005;-0,01;-0,382
20131216;0,025;-0,005;-0,025;-0,02;1,004
20131217;0,01;0,01;0,025;0,025;-0,076
20131218;-0,029;0,005;-0,015;0;0,05
20131219;0,025;0,024;0,04;0,02;1,148
20131220;0,005;0,014;-0,014;0,043;-0,312
20131223;0,053;0,069;0,078;0,069;0,507
20131227;0,082;0,021;0,05;0,017;-0,548
20131230;0;0,017;0,004;0,004;0,279
20140102;0,008;0,012;0,017;-0,008;0,216
20140103;-0,012;-0,033;-0,021;-0,004;-0,351
20140107;0,03;0,03;-0,026;-0,026;-0,259
20140108;-0,07;-0,07;-0,022;-0,022;-0,417
20140109;0,004;0,004;0;-0,009;0,455
20140110;-0,035;-0,026;-0,018;-0,018;0,06
20140113;0,005;0,027;0,005;0,041;-0,437
20140114;0,027;-0,004;0,028;-0,009;-0,268
20140115;-0,013;-0,013;-0,013;-0,009;0,781
20140116;-0,027;-0,022;-0,041;-0,045;3,914
20140117;-0,009;-0,014;-0,005;0,005;-0,697
20140120;-0,005;0,005;0,019;0,009;-0,758
20140121;0,009;0,005;0,005;0;3,998
20140122;0;0,005;-0,019;-0,009;0,495
20140123;-0,014;-0,014;-0,005;-0,005;-0,613
20140124;-0,009;-0,014;-0,043;-0,023;1,013
20140127;-0,028;0,019;0;-0,034;-0,271
20140128;-0,024;-0,037;-0,02;0,035;-0,51
20140129;0,05;0,019;0,041;-0,005;0,105
20140130;-0,019;-0,019;-0,02;0;-0,576
20140131;0,014;0,043;0,045;0,053;8,887
20140203;0,033;0,046;0,019;0,041;-0,096
20140204;0,032;-0,013;0,033;-0,013;-0,528
20140205;0;0,053;0,009;0,04;1,201
20140206;0,036;-0,004;-0,009;-0,026;0,612
20140207;-0,009;-0,008;0,018;0,031;-0,312
20140210;0,022;0,03;0,036;0,021;-0,163
20140211;0,026;0,012;0,013;0,021;0,088
20140212;0,012;0,033;0,025;0,033;0,121
20140213;0,025;0,012;0,029;0;-0,227
20140214;0;0,016;-0,036;0,016;-0,009
20140217;0,024;0,019;0,046;0,008;-0,496
20140218;0,008;0,019;0,028;0,016;1,079
20140219;0,019;-0,004;0;0;-0,476
20140220;-0,019;-0,034;-0,047;-0,046;-0,051
20140221;-0,019;-0,023;0,012;0;-0,667
20140224;-0,012;0,016;-0,012;0,008;0,456
20140225;0,008;-0,008;0,008;0,004;0,225
20140226;0;-0,012;-0,008;-0,02;0,053
20140227;-0,024;-0,024;-0,081;-0,02;2,913
20140228;-0,016;-0,016;0,031;-0,041;-0,761
20140303;-0,091;-0,087;-0,15;-0,12;12,62
20140304;0;0,009;0,056;0,088;-0,683
20140305;0,027;0,063;0,081;0,04;0,001
20140306;0,031;-0,017;0,009;-0,017;-0,74
20140307;0,03;0,03;-0,026;0;0,908
20140310;-0,108;-0,079;-0,041;-0,048;-0,331
20140311;-0,005;0;0;0,018;-0,321
20140312;0,038;0;-0,009;-0,041;-0,079
20140313;-0,045;-0,014;-0,028;-0,033;0,545
20140314;-0,043;-0,064;-0,102;-0,068;4,793
20140317;-0,035;0,029;0,06;0,099;-0,502
20140318;0,077;0,019;0,056;0;-0,474
20140319;-0,01;0;0;-0,01;0,152
20140320;0,043;0,07;0,053;0,087;0,621
20140321;0,041;-0,013;0,005;-0,035;-0,611
20140324;-0,035;-0,018;-0,032;0,009;-0,062
20140325;0;0;0,009;0;-0,651
20140326;0,018;0;0,014;0,009;1,971
20140327;-0,005;-0,005;0,009;-0,014;-0,582
20140328;-0,018;-0,009;-0,023;-0,023;0,834
20140331;-0,018;0,009;-0,005;0,033;-0,324
20140401;0,033;0,023;0,005;0,018;0,46
20140402;0,032;0,004;0,042;0,004;-0,42
20140403;-0,031;-0,022;-0,023;-0,027;-0,197
20140404;0,005;0,014;0;0,023;1,439
20140407;0,018;0;0,009;-0,013;-0,634
20140408;-0,027;-0,027;-0,027;-0,023;0,775
20140409;0,009;0,05;0,038;0,041;2,78
20140410;0,027;0,039;0,018;0,053;1,605
20140411;0,053;0,075;0,036;0,042;-0,183
20140414;0,029;-0,035;0;-0,06;-0,356
20140415;-0,053;-0,04;-0,013;0,017;-0,692
20140416;-0,009;-0,021;-0,013;-0,042;-0,29
20140417;-0,017;-0,013;-0,018;-0,013;0,691
20140422;0,009;-0,004;0,018;0,013;-0,822
20140423;-0,013;-0,013;-0,04;-0,018;4,499
20140424;-0,035;-0,018;-0,032;-0,045;0,306
20140425;-0,037;-0,036;-0,033;-0,042;0,956
20140428;0,01;0,014;0,005;0,044;-0,774
20140429;0,009;0;0,01;0,019;0,232
20140430;0,005;0,014;0,034;0;-0,39
20140502;0,014;-0,009;0,005;0,005;-0,77
20140505;-0,014;-0,014;-0,047;-0,06;7,591
20140506;-0,023;-0,023;0;0,015;-0,555
20140507;0;0;-0,02;0;2,001
20140508;0,014;0,029;0,06;0,034;-0,424
20140509;0,009;-0,005;-0,023;-0,023;-0,376
20140512;-0,023;-0,005;0,005;0,019;-0,763
20140513;0;0,009;-0,019;-0,014;22,378
20140514;0;-0,009;0,015;0,009;-0,727
20140515;0;-0,019;-0,005;-0,019;0,294
20140516;-0,01;-0,01;-0,014;-0,01;-0,759
20140519;-0,014;0;0;0,005;0,406
20140520;0,015;0;0,01;-0,01;0,874
20140521;-0,01;0,01;-0,005;0,01;-0,613
20140522;0,005;0,01;0,01;0;0,246
20140523;0,024;0,024;0,019;0,014;0,303
20140526;0,024;0;0,019;0,028;-0,411
20140527;-0,023;-0,018;-0,023;-0,032;0,123
20140528;0,005;0;0,01;0,01;-0,878
20140529;-0,014;-0,014;-0,028;-0,014;8,371
20140530;0,01;0,01;0,005;-0,01;-0,846
20140602;-0,009;-0,009;-0,005;-0,005;1,727
20140603;-0,019;0,029;0;0,029;7,131
20140604;0,029;-0,019;0,005;-0,009;-0,799
20140605;-0,009;0,005;0;0,01;0,387
20140606;0,01;-0,005;0,005;-0,009;0,572
20140609;-0,009;-0,009;-0,005;-0,014;0,474
20140610;-0,005;-0,005;0,005;0,01;-0,642
20140611;-0,01;-0,01;-0,087;-0,053;17,3
20140612;-0,043;-0,034;0,042;0,01;-0,892
20140613;0,01;0,025;-0,015;-0,02;0,585
20140616;-0,02;-0,029;-0,005;0,005;0,47
20140617;0,005;0;-0,005;0;-0,686
20140618;0;-0,01;-0,016;-0,036;4,955
20140620;-0,025;-0,015;-0,021;0,021;-0,644
20140623;0,005;-0,005;0,016;-0,005;-0,553
20140624;0;0,005;0,005;0,005;0,466
20140625;-0,01;-0,01;-0,005;-0,026;-0,327
20140626;-0,01;0;-0,026;0,016;0,326
20140627;0,005;-0,005;0,033;-0,005;-0,901
20140630;0,005;0,01;0,005;0,01;3,622
20140701;-0,005;-0,016;-0,01;-0,021;-0,817
20140702;-0,005;-0,005;-0,122;-0,116;28,568
20140703;-0,074;0;0,024;0,054;0,309
20140704;0,029;-0,048;0,006;0,017;-0,95
20140707;-0,028;-0,028;0,006;-0,039;6,641
20140708;-0,006;-0,006;-0,012;0;0,23
20140709;-0,057;-0,011;-0,053;-0,006;-0,92
20140710;0,043;-0,006;0,056;-0,006;-0,678
20140711;-0,012;0;-0,006;0,006;15,282
20140714;0,041;0,029;0,041;0,029;-1
20140715;-0,034;-0,006;-0,034;-0,006;5421
20140716;0;0,006;-0,024;0,006;2,139
20140717;0,041;0,006;0,024;-0,034;-0,918
20140718;-0,04;-0,023;0;0;4,673
20140721;0;-0,006;-0,024;0,012;-0,719
20140722;0,018;0,006;0,024;0,006;0,815
20140723;0,012;0,017;0,029;0,017;-0,571
20140724;-0,029;0,011;-0,046;0,011;8,475
20140725;0;-0,006;0,018;-0,006;-0,996
20140728;0,006;0;0,006;0;0,642
20140729;0,023;-0,011;-0,023;-0,017;63,7
20140730;-0,011;-0,011;-0,024;-0,006;-0,335
20140801;-0,006;-0,006;0,018;-0,035;1,116
20140804;-0,017;-0,012;0,012;0,006;0,477
20140805;-0,012;-0,012;-0,012;-0,006;-0,048
20140806;-0,018;-0,024;-0,096;-0,072;4,505
20140807;-0,073;-0,049;0,013;0,006;-0,815
20140808;-0,013;-0,019;-0,039;-0,064;-0,233
20140811;0;0,026;-0,027;0,027;-0,582
20140812;0,027;-0,013;0,077;0,02;-0,591
20140813;-0,032;-0,026;-0,046;-0,02;1,97
20140814;0,007;0,013;0,027;0,02;-0,693
20140818;-0,033;-0,007;-0,033;-0,013;5,231
20140819;0,014;0,066;0,014;0,066;1,109
20140820;0,068;-0,012;0,054;-0,012;-0,422
20140821;0,051;0,244;0,065;0,252;17,93
20140822;0,309;0,171;0,261;0,085;0,586
20140825;-0,019;-0,034;-0,019;-0,046;-0,73
20140826;-0,028;-0,08;-0,02;0,005;-0,71
20140827;0,005;0,097;0,02;0,097;3,442
20140828;0,106;0,013;0,015;-0,088;-0,294
20140829;-0,096;0,022;0;0,111;1,482
20140901;0,111;0,004;0,048;-0,043;-0,601
20140902;-0,013;-0,038;-0,037;0,027;-0,083
20140903;-0,004;0,035;0,053;0,009;0,473
20140904;0,009;-0,013;0,014;-0,009;-0,644
20140905;0;0,004;0,009;0,018;0,802
20140908;0,018;0,137;0,031;0,083;2,709
20140909;0,073;-0,004;0,052;0,012;-0,604
20140910;0,012;-0,004;0,033;0,032;-0,623
20140911;0,032;0,004;-0,02;-0,031;0,095
20140912;-0,058;-0,042;-0,028;-0,032;-0,012
20140915;0,012;-0,02;-0,033;-0,016;0,14
20140916;-0,044;-0,04;0;-0,021;-0,484
20140917;-0,017;0,042;-0,004;0,038;2,254
20140918;0,052;-0,012;0,039;-0,004;-0,6
20140919;-0,012;-0,004;-0,012;-0,012;0,863
20140922;-0,025;0,033;-0,004;0,025;-0,538
20140923;0,034;-0,008;0,03;-0,012;-0,782
20140924;0;-0,012;-0,012;0,004;2,539
20140925;0,025;0,012;-0,008;-0,025;-0,688
20140926;-0,012;-0,012;-0,017;0,021;-0,331
20140929;-0,028;-0,012;0,021;0;-0,058
20140930;0;-0,004;0,004;0;-0,321
20141001;-0,017;-0,008;-0,058;-0,07;2,65
20141002;-0,042;0,008;0;0,044;0,425
20141003;0,062;-0,012;0;-0,008;-0,229
20141006;-0,008;-0,008;0,009;-0,021;0,067
20141007;-0,05;-0,05;-0,057;-0,057;3,051
20141008;-0,044;-0,022;-0,005;0,023;-0,513
20141009;0,023;0,014;0,005;-0,023;-0,793
20141010;-0,045;-0,036;-0,042;-0,042;3,764
20141013;-0,028;0,009;-0,005;0,053;0,043
20141014;0,02;-0,028;0,015;-0,028;-0,687
20141015;0,005;0,014;0,005;0,009;0,708
20141016;0;0;-0,005;0;-0,496
20141017;-0,01;-0,014;0;-0,009;-0,331
20141020;0,019;0,005;0;0;0,403
20141021;0,061;0,061;0,038;0,028;4,656
20141022;-0,031;-0,013;-0,014;-0,023;-0,491
20141023;-0,023;-0,022;-0,009;-0,009;-0,086
20141024;-0,009;-0,018;-0,005;0,009;-0,178
20141027;0,009;0,005;0,01;-0,005;-0,598
20141028;0,023;0,014;-0,019;-0,009;7,636
20141029;-0,023;-0,009;0,019;0,024;-0,739
20141030;0,028;0,014;-0,019;-0,005;0,507
20141031;-0,027;0,073;0,024;0,098;4,064
20141103;0,089;0;0,08;-0,017;-0,609
20141104;-0,009;0,064;-0,022;0,074;1,775
20141105;0,096;0,02;0,044;0,008;0,325
20141106;-0,024;-0,004;0,034;-0,012;-0,768
20141107;0,016;0;-0,012;-0,024;0,422
