Date;Open;High;Low;Close;Volume
20070725;-0,022;-0,01;-0,002;0,017;-0,238
20070726;0,024;0,007;-0,03;-0,03;0,224
20070727;-0,036;-0,036;-0,022;-0,021;0,693
20070730;-0,009;-0,009;0,021;0;-0,212
20070731;-0,018;-0,023;-0,029;-0,018;0,725
20070801;-0,016;-0,016;-0,021;-0,012;-0,774
20070802;0;0,005;0,016;-0,001;3,354
20070803;-0,009;-0,009;-0,019;-0,017;-0,458
20070806;-0,027;-0,018;-0,009;-0,002;-0,357
20070807;0,007;0,009;0,01;0,005;-0,136
20070808;0;-0,003;0,002;0,005;1,14
20070809;0,004;0,006;-0,03;-0,021;-0,029
20070810;-0,037;-0,037;-0,015;-0,019;-0,15
20070813;0,012;0,015;0,012;0,014;-0,332
20070814;-0,009;-0,001;0,002;0;-0,431
20070816;0,001;-0,024;-0,032;-0,045;3,555
20070817;-0,025;0,008;0,004;0,027;-0,468
20070820;0,02;0;0,021;0;-0,731
20070821;-0,008;0,017;-0,015;0,005;2,488
20070822;0,027;0,021;0,031;0,043;0,096
20070823;0,047;0,021;0,022;-0,007;-0,034
20070824;-0,035;0,016;-0,004;0,02;-0,365
20070827;0,041;-0,016;0,023;-0,003;0,086
20070828;-0,023;-0,016;-0,012;-0,011;-0,371
20070829;-0,009;-0,011;-0,007;-0,006;1,133
20070830;0,022;0,015;-0,007;-0,012;-0,179
20070831;-0,003;0,001;0,013;0,024;0,409
20070903;0,005;0,004;0,006;0,009;0,123
20070904;0,002;0,033;0,011;0,032;0,151
20070905;0,025;0,002;0,009;-0,027;0,202
20070906;-0,014;-0,018;-0,003;0,004;-0,407
20070907;-0,006;0,02;-0,029;-0,015;0,275
20070910;-0,02;-0,029;0,008;0,002;-0,426
20070911;0,006;-0,007;0,01;-0,005;0,125
20070912;-0,002;0,005;-0,007;0,014;-0,182
20070913;0,012;0,014;0,017;0,011;0,27
20070914;0,014;-0,005;0,006;-0,001;-0,194
20070917;-0,011;-0,009;-0,019;-0,01;-0,043
20070918;-0,009;0,004;0,002;0,005;-0,443
20070919;0,046;0,032;0,033;0,014;1,687
20070920;-0,018;-0,017;-0,012;0,004;-0,29
20070921;0,009;0,007;-0,025;-0,042;2,623
20070924;-0,036;-0,038;-0,021;-0,021;-0,798
20070925;-0,021;-0,022;-0,02;0,002;0,938
20070926;-0,003;0,008;0,017;-0,002;-0,341
20070927;0,002;-0,005;-0,001;-0,005;-0,001
20070928;-0,005;-0,009;-0,016;-0,002;-0,203
20071001;-0,002;0,014;0,012;0,026;1,463
20071002;0,027;0,016;0,031;0,005;-0,342
20071003;-0,005;-0,002;-0,016;-0,014;0,217
20071004;-0,023;-0,019;-0,019;-0,005;-0,196
20071005;0,007;0;0;-0,012;-0,23
20071008;-0,005;-0,011;-0,013;-0,007;-0,144
20071009;-0,014;0,035;0,015;0,046;3,896
20071010;0,048;0,001;0,012;-0,03;-0,491
20071011;-0,016;-0,007;0,001;0,031;-0,118
20071012;-0,004;-0,005;0,009;-0,011;-0,788
20071015;0,016;0,014;0,014;0,018;2,007
20071016;-0,01;0,001;-0,004;0;-0,21
20071017;0,008;-0,001;-0,009;0;-0,064
20071018;0,001;-0,004;0,004;-0,016;-0,006
20071019;-0,017;0,006;-0,004;0,017;0,418
20071022;0,014;0,022;0,008;0,014;0,798
20071023;0,036;0,024;0,033;0,027;0,259
20071024;0,008;-0,009;0,007;0;1,329
20071025;0,042;0,037;0,044;0,026;-0,014
20071026;-0,003;0,011;-0,002;0,007;-0,459
20071029;0,011;0,017;0,016;0,019;-0,438
20071030;0,002;-0,006;-0,011;-0,017;-0,066
20071031;-0,014;-0,008;0;0,001;-0,477
20071102;-0,009;-0,014;-0,012;0,001;0,929
20071105;0,001;0,001;0,007;0;0,307
20071106;0,014;0,007;0,001;-0,006;-0,508
20071107;-0,011;-0,006;-0,015;-0,01;1,596
20071108;-0,021;-0,019;-0,012;-0,003;-0,736
20071109;0,004;-0,005;-0,014;-0,017;0,806
20071112;-0,009;-0,013;0,002;-0,007;-0,398
20071113;-0,013;0,006;0,004;-0,006;0,436
20071114;0,008;0;-0,009;-0,009;-0,342
20071115;-0,015;-0,021;-0,017;-0,013;-0,009
20071116;-0,022;-0,013;-0,028;-0,023;-0,012
20071119;-0,007;-0,005;0,014;0,028;-0,455
20071120;0,018;0,007;0,012;0;0,463
20071121;-0,014;-0,009;-0,009;-0,012;1,137
20071122;-0,006;0,028;-0,014;0,028;-0,39
20071123;0,048;0,011;0,05;0,002;-0,559
20071126;0,007;-0,002;-0,041;-0,044;1,396
20071127;-0,05;-0,039;-0,019;-0,019;-0,221
20071128;0,004;0,01;0,019;0,047;0,059
20071129;0,027;0,028;0,014;-0,013;0,055
20071130;-0,004;-0,008;0,016;0,018;-0,003
20071203;-0,001;0,028;0,003;0,036;1,255
20071204;0,04;0,003;0,032;0,009;-0,113
20071205;0,014;0,025;0,024;0,024;0,421
20071206;0,002;0,046;0,002;0,031;0,43
20071207;0,038;0,01;0,027;0,024;-0,035
20071210;0,021;-0,004;0,017;-0,009;-0,048
20071211;-0,006;-0,012;-0,025;-0,023;-0,529
20071212;-0,031;-0,014;-0,003;-0,005;0,486
20071213;0,003;0,004;-0,018;-0,011;-0,262
20071214;0,002;-0,018;0,011;-0,003;-0,362
20071217;-0,026;-0,012;-0,01;-0,014;0,07
20071218;0;0,013;-0,011;0,002;0,622
20071219;-0,005;-0,028;-0,017;-0,017;1,274
20071220;-0,009;-0,007;-0,003;-0,006;-0,269
20071221;0;-0,001;0,005;0;0,707
20071227;-0,016;-0,004;-0,017;0,009;-0,794
20071228;0,013;-0,004;0;-0,03;-0,153
20080102;-0,026;0,007;0;0,003;0,153
20080103;0,001;-0,003;0;0,019;0,406
20080104;0,025;0,008;0,011;-0,002;0,369
20080107;-0,013;0;-0,007;0,01;-0,756
20080108;0,021;-0,001;0,009;-0,016;1,615
20080109;-0,021;-0,015;-0,03;-0,013;0,622
20080110;-0,025;0;-0,007;0,022;0,011
20080111;0,025;0,006;0,025;-0,015;-0,427
20080114;0,003;-0,013;-0,032;-0,016;0,374
20080115;-0,032;-0,028;-0,054;-0,049;0,041
20080116;-0,081;-0,045;-0,03;-0,042;1,776
20080117;0,011;-0,009;0,008;0,015;-0,314
20080118;-0,006;0,042;0,013;0,021;0,492
20080121;0;-0,046;-0,004;-0,025;-0,471
20080122;-0,005;0,029;-0,012;0,022;0,092
20080123;0,06;0,003;0,002;-0,019;0,547
20080124;-0,023;-0,004;0,044;0,034;-0,539
20080125;0,016;0,022;0;0,014;0,199
20080128;-0,011;-0,005;-0,001;-0,007;-0,323
20080129;0,024;-0,002;0,001;0;-0,076
20080130;0,013;0,064;0,038;0,084;2,388
20080131;0,059;0;0,035;-0,013;-0,301
20080201;0,002;0,034;0,026;0,03;-0,613
20080204;0,022;-0,01;-0,004;-0,011;0,475
20080205;-0,027;-0,019;-0,015;-0,024;-0,032
20080206;-0,033;-0,024;-0,027;-0,007;-0,25
20080207;0,011;0;0,004;-0,007;1,012
20080208;0,003;0,007;0,01;0;0,215
20080211;-0,014;0,004;-0,01;0,004;-0,716
20080212;0,016;0,022;0,023;0,032;0,866
20080213;0,026;0,006;-0,004;0,002;-0,117
20080214;0,015;0,002;0,013;0,013;-0,065
20080215;0,001;0;0;-0,014;-0,641
20080218;-0,016;-0,001;0,014;0,01;0,539
20080219;0,015;0,009;-0,01;0,01;0,028
20080220;-0,01;-0,01;-0,005;-0,015;0,028
20080221;0,007;0;-0,004;-0,02;-0,25
20080222;-0,026;-0,025;-0,018;-0,01;0,759
20080225;0,001;0,014;0,018;0,024;0,073
20080226;0,006;0,009;-0,016;-0,011;-0,334
20080227;-0,005;-0,018;0,004;-0,01;0,01
20080228;-0,005;-0,013;-0,015;-0,017;0,031
20080229;-0,033;-0,021;-0,022;-0,026;0,654
20080303;-0,028;-0,023;-0,028;0,003;-0,085
20080304;0,023;0,005;0,016;-0,013;-0,307
20080305;-0,013;0,043;0,004;0,028;0,192
20080306;0,022;-0,032;0,001;-0,02;0,069
20080307;-0,026;0;-0,014;0,002;-0,294
20080310;0,018;0,013;0,022;0,011;0,592
20080311;0;0,023;0,013;0,037;-0,282
20080312;0,048;0,011;0,035;-0,004;0,935
20080313;-0,021;-0,018;-0,013;-0,011;-0,572
20080314;-0,001;0,008;-0,011;0;-0,115
20080317;-0,02;-0,024;-0,014;-0,012;1,28
20080318;0,014;0,013;0,015;0,019;-0,42
20080319;0,011;0,001;-0,014;-0,016;2,306
20080320;-0,01;-0,017;-0,014;-0,03;0,111
20080325;-0,006;-0,006;0,01;0,018;-0,064
20080326;-0,007;-0,007;-0,007;-0,009;0,015
20080327;-0,006;0,002;-0,002;0;-0,396
20080328;-0,013;-0,018;-0,005;-0,006;0,243
20080331;-0,005;0,014;-0,013;0,021;-0,357
20080401;0,009;0,014;0,017;-0,007;0,466
20080402;0,009;-0,017;-0,005;-0,014;-0,318
20080403;-0,016;-0,011;-0,004;-0,002;-0,443
20080404;-0,008;0,007;0,003;0,009;0,257
20080407;0,022;0;0,008;0;0,128
20080408;-0,007;-0,003;-0,005;-0,004;-0,158
20080409;0;0;0,004;0,005;0,086
20080410;-0,004;0,015;0,004;0;0,684
20080411;0,012;0,011;-0,003;-0,007;0,13
20080414;-0,018;-0,025;-0,006;0,002;-0,77
20080415;0,004;0,006;0,004;0,014;0,376
20080416;0,014;0,011;0,004;-0,007;0,319
20080417;-0,002;-0,013;-0,007;-0,002;-0,118
20080418;-0,011;-0,001;0,007;0,002;0,684
20080421;0,012;0;0,001;-0,002;-0,251
20080422;-0,002;-0,002;-0,01;-0,005;0,071
20080423;-0,009;-0,006;-0,007;-0,009;0,251
20080424;-0,007;-0,001;-0,007;0,006;0,302
20080425;0,005;0,006;0,02;0,003;0,122
20080428;0,006;0,003;0,005;0,006;-0,075
20080429;0,028;0,021;0,012;0,008;1,449
20080430;-0,018;0,006;-0,007;0,014;-0,456
20080505;0,03;0,021;0,03;0,031;-0,524
20080506;0,021;0,006;-0,005;-0,022;0,25
20080507;-0,023;-0,015;0,003;0,004;-0,295
20080508;-0,005;-0,006;-0,007;-0,008;-0,282
20080509;0,003;0,007;0,005;0,006;1,079
20080512;0,005;0,007;0,011;0,018;-0,482
20080513;0,015;0,001;0;-0,007;0,667
20080514;0;0;0,004;0,007;-0,098
20080515;-0,003;-0,004;-0,002;-0,004;-0,101
20080516;-0,004;0,012;0,004;0,007;0,054
20080519;0,019;0,003;0,004;0,002;-0,363
20080520;-0,001;-0,001;-0,021;-0,025;0,754
20080521;-0,033;-0,028;-0,026;-0,002;-0,59
20080523;-0,015;-0,005;0,009;0;1,241
20080526;0,012;0,007;0,007;0,003;-0,666
20080527;0,005;0,001;-0,01;-0,022;1,684
20080528;-0,021;-0,01;-0,005;-0,001;0,17
20080529;0,011;0,007;0,009;0,022;0,231
20080530;0,002;0;-0,006;-0,023;-0,292
20080602;-0,011;-0,02;-0,005;0;-0,727
20080603;-0,005;0,015;0;0,024;1,285
20080604;0,024;0;0,009;-0,015;-0,401
20080605;-0,011;0;0,004;0,011;-0,076
20080606;0,017;0,012;-0,001;-0,008;0,449
20080609;-0,026;-0,026;-0,025;-0,019;0,273
20080610;-0,022;-0,012;-0,01;0,002;0,529
20080611;0,014;0,021;0,017;0,01;0,33
20080612;0,01;0,018;0,012;0,024;-0,203
20080613;0,015;0,022;0,018;0,029;0,392
20080616;0,044;0,023;0,046;0,018;2,071
20080617;0,027;0,022;0,018;0,009;-0,177
20080618;-0,016;-0,022;-0,036;-0,036;-0,56
20080619;-0,035;-0,01;-0,006;-0,009;-0,344
20080620;0,013;-0,002;0;-0,001;0,325
20080623;-0,003;-0,015;-0,019;-0,014;-0,385
20080624;-0,018;-0,016;0,001;-0,001;0,712
20080625;0,004;-0,004;-0,004;-0,004;-0,162
20080626;-0,014;0,014;-0,008;0,028;-0,342
20080627;0,01;-0,004;0,007;-0,029;0,404
20080630;0,005;0,004;-0,008;-0,01;0,336
20080701;-0,016;-0,019;0,01;0,013;0,231
20080702;0,003;0,034;0,003;0,043;-0,228
20080703;0,028;0,018;0,022;0,019;0,238
20080704;0,019;-0,003;0,023;-0,01;-0,374
20080707;-0,002;0,006;-0,012;-0,008;-0,32
20080708;-0,016;-0,022;-0,018;-0,014;1,202
20080709;0;-0,006;0,007;0;-0,228
20080710;-0,004;0,038;0;0,024;1,23
20080711;0,028;-0,005;0,017;-0,003;-0,614
20080714;-0,001;-0,003;-0,002;-0,011;-0,188
20080715;-0,034;-0,023;-0,038;-0,028;-0,011
20080716;-0,007;0,004;0,011;0,008;0,209
20080717;0,015;0,005;0,016;0,015;0,072
20080718;0,009;-0,007;-0,013;-0,002;-0,156
20080721;-0,012;0,031;0,009;0,026;0,32
20080722;0,029;-0,011;0,019;-0,012;-0,087
20080723;0,001;0,006;0,011;0,007;-0,214
20080724;0,005;0,004;-0,005;0;0,267
20080725;-0,011;0;-0,003;0,009;-0,279
20080728;0,009;0,005;0,009;0,006;0,572
20080729;0,006;0,011;0,007;0,009;-0,383
20080730;0,049;0,052;0,033;0,065;2,55
20080731;0,019;-0,004;-0,004;-0,042;-0,346
20080801;-0,031;-0,008;0;0,014;-0,358
20080804;0,006;0,006;0,013;0,017;-0,559
20080805;0,034;0,026;0,029;0,029;1,995
20080806;0,026;0,001;-0,007;-0,022;-0,224
20080807;-0,02;-0,011;-0,025;-0,027;0,116
20080808;-0,026;-0,026;-0,009;-0,009;0,158
20080811;-0,016;-0,017;0;0;-0,401
20080812;0;0,01;0;0;0,44
20080813;0,006;0,001;0,009;0,015;-0,293
20080814;0,015;0,002;-0,011;-0,017;0,862
20080818;-0,021;-0,011;0,004;0,004;-0,051
20080819;0;-0,009;-0,001;-0,007;-0,396
20080820;0;0,006;0;-0,001;1,965
20080821;-0,009;-0,011;-0,014;-0,012;-0,543
20080822;0;0,007;0,004;0,012;-0,502
20080825;0,014;0;0;-0,005;-0,488
20080826;-0,026;-0,005;-0,007;-0,004;0,802
20080827;0,008;-0,002;0,002;-0,005;0,753
20080828;-0,006;-0,009;0;0,002;0,743
20080829;0,001;0,014;0,003;0,012;-0,611
20080901;0,001;-0,004;0,001;-0,005;-0,313
20080902;0,006;0,024;0;0,011;1,172
20080903;0,011;0,003;0,015;0,009;0,93
20080904;0,013;0,002;0,012;0,011;-0,501
20080905;-0,004;-0,008;-0,027;-0,015;0,683
20080908;0,017;0,009;0,023;0,004;-0,402
20080909;-0,021;0,011;0;0,004;0,42
20080910;0,015;-0,017;-0,021;-0,02;-0,424
20080911;-0,034;-0,025;-0,011;-0,021;1,836
20080912;-0,002;-0,006;-0,003;0,006;-0,421
20080915;-0,018;-0,011;-0,026;-0,026;-0,034
20080916;-0,016;-0,014;-0,014;-0,021;0,258
20080917;-0,006;-0,014;0;0,007;0,653
20080918;-0,015;-0,016;-0,015;-0,012;0,436
20080919;0,012;0,053;0,019;0,044;-0,55
20080922;0,044;0,023;0,037;0,004;-0,143
20080923;-0,012;-0,035;-0,02;-0,021;-0,361
20080924;-0,017;-0,016;-0,014;-0,014;1,503
20080925;-0,021;0,014;-0,02;0,032;0,148
20080926;0,019;0,026;0,034;0,007;-0,676
20080929;0,016;0,001;0,02;-0,007;0,95
20080930;0,002;0,007;-0,01;0,024;-0,227
20081001;0,023;0,033;0,035;0,025;-0,113
20081002;0,018;-0,016;-0,018;-0,023;-0,293
20081003;-0,017;-0,005;-0,011;-0,006;0,025
20081006;-0,01;-0,03;-0,025;-0,048;0,069
20081007;-0,013;-0,004;0,012;0,028;0,078
20081008;-0,021;0,012;-0,016;-0,009;0,692
20081009;0,054;0,012;0,025;0,034;0,602
20081010;-0,083;-0,033;-0,06;-0,058;0,177
20081013;0,033;0,003;0,045;0,022;-0,295
20081014;0,037;0,017;-0,003;0,012;-0,1
20081015;-0,022;-0,026;-0,015;-0,013;-0,542
20081016;-0,032;-0,021;-0,001;-0,023;1,421
20081017;0,006;0;-0,087;-0,046;0,241
20081020;-0,039;-0,034;0,036;-0,005;-0,482
20081021;-0,01;0,012;0,012;0,027;2,776
20081022;0,001;-0,024;-0,02;-0,036;-0,594
20081023;-0,024;-0,014;-0,055;-0,029;0,376
20081024;-0,05;-0,064;-0,059;-0,039;-0,193
20081027;-0,053;-0,006;-0,011;-0,039;-0,148
20081028;0,017;-0,032;0,008;-0,008;-0,137
20081029;0,009;0,065;0,036;0,059;-0,119
20081030;0,053;0,042;0,031;0,058;1,004
20081031;0,023;0,034;0,03;0,04;-0,52
20081103;0,028;-0,005;0,039;-0,015;1,034
20081104;0,002;-0,02;-0,004;0;-0,335
20081105;-0,001;0,001;-0,007;-0,004;-0,371
20081106;-0,02;-0,01;-0,015;-0,029;-0,194
20081107;0,002;0,005;0,02;0,035;0,267
20081110;0,032;0,015;-0,01;-0,007;-0,232
20081112;-0,022;-0,025;-0,048;-0,042;3,217
20081113;-0,088;-0,044;-0,023;-0,027;-0,547
20081114;0,049;0,018;0,037;0,027;-0,229
20081117;0,005;-0,006;-0,009;0;-0,395
20081118;-0,009;0,008;-0,003;-0,005;1,349
20081119;0,002;0;0,009;0,02;0,04
20081120;-0,003;-0,025;-0,03;-0,05;0,411
20081121;-0,016;0,021;0,008;0,027;-0,586
20081124;0,022;0,056;0,038;0,036;0,46
20081125;0,051;-0,012;0,021;0;0,024
20081126;-0,026;0,002;-0,016;-0,017;-0,032
20081127;0,005;-0,024;-0,026;-0,013;-0,252
20081128;-0,028;-0,03;-0,01;0,005;-0,361
20081201;-0,003;0,015;0,008;-0,019;0,545
20081202;-0,031;-0,012;-0,018;-0,002;-0,159
20081203;0,014;-0,014;-0,006;-0,031;0,003
20081204;-0,027;0;0;0,016;0,37
20081205;0,014;0,008;-0,015;-0,011;0,176
20081208;0,018;-0,007;0,037;0,029;-0,572
20081209;-0,012;0,026;0,001;0,034;0,21
20081210;0,047;0,014;0,031;0,006;-0,099
20081211;0,004;0,012;-0,011;0,009;0,372
20081212;-0,024;-0,01;-0,023;-0,063;0,62
20081215;-0,024;-0,057;-0,022;-0,004;-0,196
20081216;0,004;0,042;0,028;0,035;-0,108
20081217;0,039;0,006;-0,031;-0,055;-0,418
20081218;-0,052;-0,021;0,01;0,046;0,186
20081219;0,011;0,021;0,016;-0,006;0,836
20081222;0,018;-0,029;-0,001;-0,012;-0,601
20081223;-0,025;0,008;0,001;0,028;-0,377
20081229;0,017;0,02;0,017;0,005;0,626
20081230;0,03;0,019;0,015;0,011;0,062
20081231;-0,002;0,003;-0,01;-0,023;-0,504
20090105;0,018;0,012;0,04;0,067;0,875
20090106;0,025;0,01;0,017;0,001;0,487
20090107;-0,009;-0,008;-0,005;0;-0,606
20090108;-0,012;-0,002;-0,007;-0,01;-0,323
20090109;0,007;-0,007;-0,009;-0,021;1,653
20090112;-0,027;-0,007;-0,011;0,013;-0,622
20090113;0,01;0,014;0,002;0,008;0,623
20090114;0,028;-0,004;0,01;-0,003;1,365
20090115;-0,024;0,01;0,001;0,015;0,061
20090116;0,033;0,001;0,02;0,002;-0,056
20090119;0,003;0,003;-0,025;-0,029;-0,473
20090120;-0,036;-0,004;-0,006;0,025;-0,052
20090121;0,021;0,026;0,02;0,024;0,522
20090122;0,033;-0,006;0,02;-0,015;-0,141
20090123;-0,025;-0,005;-0,028;0,01;0,574
20090126;-0,009;0,005;0,018;-0,017;0,019
20090127;0,021;-0,002;0,006;-0,006;-0,462
20090128;-0,011;-0,001;-0,01;-0,01;-0,189
20090129;0,006;-0,016;-0,015;-0,012;1,276
20090130;-0,029;-0,005;-0,014;-0,01;0,451
20090202;-0,02;-0,026;-0,011;0;-0,689
20090203;0,015;0;-0,021;-0,013;1,124
20090204;-0,02;-0,018;0,005;-0,021;1,374
20090205;-0,026;-0,016;-0,016;-0,011;-0,369
20090206;-0,001;-0,005;-0,016;-0,007;0,471
20090209;-0,012;0,006;0,014;0,019;-0,165
20090210;0,028;0,009;0,013;0,01;-0,331
20090211;-0,017;-0,001;-0,008;-0,01;-0,123
20090212;0,013;-0,012;-0,005;-0,006;-0,044
20090213;-0,007;0,009;0,003;0,005;-0,37
20090216;-0,005;-0,015;-0,004;-0,013;0,023
20090217;-0,004;-0,01;-0,051;-0,045;2,004
20090218;-0,047;-0,013;-0,037;0,005;-0,264
20090219;0,022;0,019;0,067;0,023;-0,377
20090220;0,005;0,007;-0,01;-0,001;0,179
20090223;0,027;-0,007;-0,007;-0,027;-0,231
20090224;-0,065;-0,005;-0,017;0,019;0,055
20090225;0,053;0,005;0,008;-0,014;0,114
20090226;-0,033;-0,033;-0,011;-0,013;0,771
20090227;-0,013;-0,005;0,002;-0,009;-0,02
20090302;-0,024;0,009;-0,017;0,025;-0,461
20090303;0,041;-0,011;0,018;-0,013;0,515
20090304;-0,008;-0,003;0,011;0,005;-0,12
20090305;0,003;-0,005;-0,01;-0,008;-0,283
20090306;-0,01;0,014;0,007;0,013;-0,123
20090309;0,018;-0,001;-0,003;-0,003;-0,363
20090310;-0,011;-0,003;0,006;-0,002;1,339
20090311;0,018;0,028;0,007;0,04;0,262
20090312;0,009;0,01;0,025;0,004;-0,32
20090313;0,028;0,027;0,014;-0,004;0,013
20090316;-0,011;-0,011;-0,002;0,016;-0,605
20090317;-0,01;-0,018;-0,026;-0,036;1,981
20090318;-0,002;-0,017;-0,011;-0,018;-0,381
20090319;-0,015;0,009;0,001;0,033;-0,1
20090320;0,022;-0,001;0,01;-0,006;1,269
20090323;-0,018;0,012;0,01;0,022;-0,44
20090324;0,034;0,006;0,023;0,003;-0,158
20090325;0;0,047;0,005;0,055;2,054
20090326;0,046;-0,003;0,032;-0,023;-0,595
20090327;-0,012;-0,015;-0,023;-0,02;-0,504
20090330;-0,036;0,002;-0,005;0,012;0,232
20090331;0,034;0,009;-0,008;-0,031;1,759
20090401;-0,024;-0,019;-0,002;0,023;-0,439
20090402;0,024;0,016;0,03;0,017;0,624
20090403;0,001;0,038;0,014;0,015;-0,11
20090406;0,035;0,006;0;0,018;0,171
20090407;-0,024;-0,028;-0,015;-0,042;-0,118
20090408;-0,026;0;-0,014;0,012;0,447
20090409;0,022;-0,018;-0,002;0,001;-0,276
20090414;-0,005;-0,007;-0,011;-0,04;1,14
20090415;-0,035;-0,006;-0,008;0,031;-0,466
20090416;0,032;0,002;0,024;0,001;-0,279
20090417;-0,001;0;-0,01;-0,025;0,842
20090420;-0,022;-0,019;-0,004;-0,004;-0,64
20090421;-0,003;-0,003;-0,01;0,003;-0,212
20090422;-0,007;-0,01;-0,008;-0,016;1,714
20090423;-0,002;0,015;0,008;0,019;-0,469
20090424;0,017;0,004;0,014;0,017;-0,137
20090427;-0,005;-0,001;-0,011;-0,019;-0,355
20090428;-0,028;-0,029;-0,042;-0,049;7,238
20090429;-0,026;-0,035;-0,031;-0,027;0,47
20090430;-0,017;-0,009;0,005;0,011;-0,044
20090504;0,006;0,01;0,015;0,015;-0,682
20090505;0,003;-0,003;-0,019;-0,026;0,634
20090506;-0,024;-0,007;0,005;0,004;0,719
20090507;0,015;-0,002;-0,027;-0,011;-0,656
20090508;-0,014;-0,019;0;0,006;-0,421
20090511;-0,003;-0,003;-0,009;-0,033;0,178
20090512;-0,017;0,005;-0,008;0,026;0,651
20090513;0,011;0,026;0,037;0,023;0,161
20090514;0,022;0,01;0,022;0,008;-0,59
20090515;0,006;-0,012;-0,011;-0,007;-0,16
20090518;0,002;0,004;0,006;0,005;0,077
20090519;0,006;-0,003;0,007;0,003;-0,109
20090520;-0,009;0,001;-0,018;-0,025;1,586
20090521;-0,026;-0,035;-0,023;-0,024;0,049
20090522;-0,012;-0,011;-0,031;-0,021;0,368
20090525;-0,034;-0,012;-0,005;-0,008;-0,725
20090526;0,011;-0,015;-0,012;0,005;1,029
20090527;-0,002;0,025;0,027;0,031;0,825
20090528;0,028;0,011;0,022;0,002;-0,444
20090529;0,014;0,005;-0,019;-0,026;-0,003
20090601;-0,007;0,007;0,019;0,039;-0,065
20090602;0,009;0,005;0,009;0,009;-0,026
20090603;0,012;0,003;0,008;-0,011;-0,135
20090604;-0,003;0,007;0,003;0,023;-0,36
20090605;0,011;0,023;0,014;-0,005;0,615
20090608;-0,003;-0,008;-0,001;0,007;-0,353
20090609;0,005;0;-0,014;-0,003;0,929
20090610;0,008;-0,005;0,008;-0,005;-0,278
20090612;-0,022;-0,012;-0,011;-0,014;0,238
20090615;-0,001;0;0,004;0,016;0,129
20090616;0,008;0,002;-0,026;-0,001;0,205
20090617;-0,002;0,007;0,021;-0,006;0,328
20090618;-0,007;-0,021;-0,018;-0,01;-0,465
20090619;-0,028;0,006;0,001;0,012;0,345
20090622;0,032;-0,002;-0,023;-0,052;-0,322
20090623;-0,053;-0,043;-0,01;0,007;-0,142
20090624;0,008;0,038;0,015;0,01;-0,084
20090625;0,014;-0,015;-0,011;-0,003;-0,387
20090626;-0,002;-0,008;0;-0,019;-0,286
20090629;-0,032;-0,012;-0,006;0;0,186
20090630;0,019;0,03;0,017;0,017;2,923
20090701;0,024;0,009;0,01;0,021;-0,497
20090702;0,02;0,004;0,022;0,013;0,554
20090703;-0,004;-0,008;-0,004;-0,013;-0,789
20090706;-0,018;-0,016;-0,022;-0,02;-0,01
20090707;-0,013;0,002;0;0,014;1,143
20090708;0,007;0,017;0,004;0,024;0,542
20090709;0,032;0,015;0,026;0,013;0,938
20090710;-0,007;-0,015;-0,013;-0,035;-0,598
20090713;-0,014;-0,002;-0,01;0,019;0,753
20090714;0,02;0,021;0,034;0,006;2,01
20090715;0,012;-0,007;-0,01;-0,012;-0,59
20090716;-0,021;-0,014;-0,011;-0,001;-0,199
20090717;-0,003;-0,011;-0,024;-0,029;0,44
20090720;-0,016;-0,012;0,009;0,01;-0,513
20090721;0,006;0,021;0,01;0,019;0,209
20090722;0,01;0,002;0,013;-0,003;0,601
20090723;0,004;-0,007;-0,01;0,003;-0,704
20090724;-0,009;0,003;-0,003;0,006;0,728
20090727;0,024;0,013;-0,004;-0,013;0,564
20090728;-0,026;-0,012;0,01;0,013;-0,633
20090729;-0,013;-0,016;-0,042;-0,054;3,568
20090730;-0,019;-0,029;-0,033;0,005;-0,066
20090731;-0,01;-0,006;0,003;-0,014;0,594
20090803;-0,01;-0,003;0,01;0,007;-0,633
20090804;-0,001;-0,003;0,006;-0,006;-0,408
20090805;-0,006;-0,001;-0,019;-0,028;-0,176
20090806;-0,019;-0,025;-0,014;-0,008;0,585
20090807;-0,014;0,044;0;0,059;0,619
20090810;0,072;0,045;0,067;0,045;0,165
20090811;0,044;0,041;0,044;0,021;1,598
20090812;0,005;0,016;0,005;0,034;-0,415
20090813;0,06;0,015;0,037;-0,006;-0,079
20090814;-0,026;-0,023;-0,03;-0,025;-0,487
20090817;-0,034;-0,025;-0,037;-0,048;0,13
20090818;-0,025;-0,028;-0,005;0,018;-0,475
20090819;0,004;0,01;0,008;0,003;1,027
20090820;0,031;0,012;0,013;0,011;-0,192
20090821;-0,006;0,025;0,015;0,025;0,507
20090824;0,02;0,019;0,009;0,003;-0,402
20090825;-0,005;-0,02;0,006;0,003;-0,08
20090826;0,006;0,003;-0,002;-0,018;-0,149
20090827;-0,012;-0,007;-0,013;-0,013;0,089
20090828;-0,004;0;0,012;0,024;1,151
20090831;-0,002;-0,009;-0,015;-0,017;-0,758
20090901;0,003;0,001;0,004;0,015;0,318
20090902;0,009;0,006;0,012;-0,008;0,974
20090903;-0,003;0,002;0,005;0,012;-0,329
20090904;0,006;-0,003;-0,011;-0,003;0,323
20090907;0;0,033;0,016;0,031;1,706
20090908;0,037;0,002;0,015;0,004;-0,562
20090909;-0,012;-0,002;0,006;-0,013;-0,404
20090910;0,01;0,004;0,004;0,012;1,593
20090911;0,001;-0,005;-0,016;-0,024;-0,048
