Date;Open;High;Low;Close;Volume
20130930;0;0,01;-0,036;0,01;1,989
20131001;0,01;0,01;0,046;0,009;-0,235
20131002;0,007;0,008;-0,005;-0,031;-0,656
20131003;0,011;0;-0,005;0,017;-0,357
20131004;-0,007;-0,007;0,01;0,007;0,137
20131007;-0,008;0;0,02;0,005;-0,657
20131008;0,008;0;-0,024;-0,005;1,285
20131009;-0,027;-0,019;-0,006;-0,01;0,316
20131010;0,017;0,01;0,01;-0,009;0,556
20131011;-0,018;0,021;0;0,03;3,633
20131014;0,04;0,01;0,021;0,006;-0,003
20131015;0,007;0,043;0,024;0,057;0,944
20131016;0,04;0;0,023;-0,008;-0,837
20131017;0,005;-0,001;-0,019;-0,009;-0,35
20131018;-0,016;-0,016;0,009;0;-0,982
20131021;0,002;0,015;0,013;0,003;62,992
20131022;-0,004;0,006;-0,013;0,012;3,268
20131023;0,056;0,043;0,048;0,043;-0,383
20131024;0,011;0,031;0,023;0,009;-0,432
20131025;0,014;-0,016;-0,023;0,001;-0,051
20131028;-0,009;-0,005;0,009;-0,007;-0,121
20131029;0,013;0,016;0,028;0,018;9,932
20131030;-0,015;0;-0,001;0,005;-0,933
20131031;-0,017;-0,004;-0,017;-0,016;-0,016
20131104;0,03;-0,004;0;0,006;-0,547
20131105;-0,008;-0,008;0,005;-0,013;14,76
20131106;0;0;-0,031;-0,013;-0,801
20131107;-0,044;-0,029;-0,041;-0,063;-0,605
20131108;-0,072;-0,024;-0,033;-0,002;1,669
20131112;0,048;-0,018;0,021;-0,01;-0,926
20131113;-0,004;-0,005;-0,034;0;52,461
20131114;-0,001;0,069;0,025;0,084;-0,919
20131115;0,07;0,086;0,077;0,094;5,054
20131118;0,071;0,006;0,099;0,011;-0,634
20131119;0,02;0,006;0,001;-0,01;0,667
20131120;-0,011;-0,017;-0,025;-0,037;-0,486
20131121;-0,028;-0,028;-0,029;0,004;5,252
20131122;0;0,001;0,007;-0,026;-0,891
20131125;0;0,002;-0,009;-0,01;0,489
20131126;-0,038;-0,04;-0,019;0;-0,365
20131127;-0,001;-0,001;-0,009;-0,008;-0,258
20131128;-0,004;0,012;-0,009;0,022;0,366
20131129;0;-0,009;0,023;-0,026;5,677
20131202;0,017;0,01;0,014;0,012;-0,996
20131203;0,008;0,008;-0,061;-0,052;19,26
20131204;-0,073;-0,073;-0,032;-0,041;2,83
20131205;-0,07;-0,027;-0,029;0,017;-0,649
20131206;0,062;0,024;0,052;0,024;0,147
20131209;0,009;0,009;0,005;-0,008;0,012
20131210;0,01;0,001;-0,021;-0,007;0,77
20131211;-0,003;0;0,002;0,026;-0,485
20131212;0,003;0;-0,015;-0,013;0,831
20131213;-0,045;-0,01;0,005;-0,011;0,474
20131216;0,028;-0,008;0,036;0,006;-1
20131217;-0,019;-0,019;-0,028;-0,028;1263
20131218;-0,028;-0,009;-0,03;0;1,964
20131219;0,027;0,038;0,013;0;3,45
20131220;-0,025;-0,023;-0,017;0,014;-0,682
20131223;0,032;0;0,019;-0,025;-0,818
20131227;-0,018;0,059;-0,007;0,087;4,87
20131230;0,061;-0,016;0,05;-0,025;4,921
20140102;0,007;0,009;0,005;-0,016;-0,922
20140103;-0,008;-0,01;-0,029;0,017;4,488
20140107;-0,008;-0,008;0;-0,039;-0,784
20140108;-0,045;-0,045;-0,009;-0,008;0,036
20140109;0,006;0,023;0,002;-0,007;-0,369
20140110;-0,034;-0,032;-0,053;-0,048;0,079
20140113;-0,034;-0,046;-0,044;-0,009;1,348
20140114;-0,002;0,022;0,041;0,032;-0,879
20140115;0,027;0,053;0,025;-0,006;0,867
20140116;-0,026;-0,003;-0,024;0,042;93,957
20140117;0,052;-0,027;0,033;-0,013;-0,977
20140120;0,023;0,022;0,042;0,022;-1
20140121;-0,018;0;-0,025;0;106484
20140122;0,01;0,039;0,017;0,038;-0,697
20140123;0,03;-0,017;0,013;-0,032;-0,963
20140124;-0,031;-0,031;-0,04;-0,04;-0,284
20140127;-0,035;-0,032;-0,014;-0,01;15,86
20140128;0;0,049;0,004;0,052;-0,923
20140129;0,062;0,032;0,03;0,029;6,594
20140130;0,02;0,01;0,012;0,013;0,862
20140131;0,008;0;0,026;-0,008;15,536
20140203;-0,034;0,013;-0,012;-0,012;-0,938
20140204;0,003;-0,02;-0,007;0,012;2,36
20140205;0,027;0,025;0,037;0,014;0,168
20140206;0,029;0,012;0,01;0,011;-0,611
20140207;-0,003;0,008;0,004;0,02;-0,701
20140210;0,003;-0,017;-0,003;-0,03;-0,505
20140211;-0,013;0,003;-0,004;-0,001;0,517
20140212;0,013;-0,004;0,003;0,004;-0,15
20140213;0;0,007;-0,045;-0,042;-0,197
20140214;-0,026;-0,021;0,032;0,027;1,706
20140217;0;0,002;-0,02;0;1,059
20140218;-0,006;-0,001;0,009;0,005;-0,902
20140219;0,006;-0,012;0;-0,005;10,84
20140220;0,012;0,02;0,029;0,02;-0,988
20140221;0,008;0;-0,016;-0,02;144,866
20140224;-0,002;-0,002;0;0;-0,928
20140225;0;0;-0,031;-0,019;-0,037
20140226;-0,044;-0,01;0,009;0,028;-0,851
20140227;0,025;0;-0,01;-0,023;4,362
20140228;-0,016;-0,026;0,005;-0,013;0,224
20140303;-0,019;-0,019;-0,088;-0,081;1,145
20140304;-0,075;-0,016;-0,002;0,052;0,506
20140305;0,06;0,035;0,032;0,002;10,865
20140306;0,016;-0,02;0,03;0,019;-0,413
20140307;0,02;0,02;0,003;0,011;-0,962
20140310;-0,025;-0,025;-0,003;-0,036;18,352
20140311;-0,019;-0,015;0;0;-0,783
20140312;-0,017;-0,004;-0,02;0;-0,581
20140313;-0,026;-0,002;-0,024;-0,002;15,59
20140314;0,028;0,041;-0,015;-0,013;-0,625
20140317;-0,025;-0,039;-0,072;0,013;-0,484
20140318;0,057;0,017;0,113;-0,008;1,425
20140319;-0,033;0,006;0,009;-0,008;-0,974
20140320;0,001;-0,022;-0,011;-0,012;12,169
20140321;0,028;0,085;0,011;0,068;-0,498
20140324;0,027;-0,042;0,017;-0,026;0,005
20140325;-0,021;0,016;0,012;0,018;-0,369
20140326;0,013;-0,005;0,018;0,01;-0,869
20140327;0,009;0,037;0,009;0,033;641,483
20140328;0,051;0,013;0,035;0,015;-0,988
20140331;-0,008;-0,017;0,005;-0,009;7,247
20140401;-0,004;-0,003;-0,009;0;-0,485
20140402;0,002;0,007;0,006;-0,003;-0,622
20140403;-0,003;-0,01;-0,017;-0,016;-0,317
20140404;0,01;0,01;0,014;0,025;11,266
20140407;-0,004;-0,004;0;-0,007;0,035
20140408;0,005;0,075;0;0,07;11,142
20140409;0,066;-0,003;0,033;-0,036;-0,982
20140410;-0,043;-0,023;-0,012;0,02;-0,86
20140411;-0,008;0,009;-0,007;-0,007;0,453
20140414;0,02;0,005;-0,008;0,017;7,612
20140415;0,035;0,012;0,058;-0,004;-0,961
20140416;-0,02;-0,02;-0,046;-0,014;16,129
20140417;-0,009;-0,009;0,017;0,002;-0,946
20140422;0;0;0,004;-0,003;-0,087
20140423;-0,014;-0,011;0;-0,004;4,601
20140424;0,003;0,008;-0,008;-0,013;-0,585
20140425;-0,039;-0,021;-0,026;-0,011;1,495
20140428;0,026;-0,001;0,004;0,001;0,259
20140429;0;0,022;-0,008;0,031;0,296
20140430;0,024;0,002;-0,017;0;28,94
20140502;0,007;0,007;0,031;-0,001;-0,996
20140505;-0,038;-0,009;-0,013;-0,05;8,943
20140506;-0,022;-0,014;-0,055;-0,031;17,403
20140507;-0,013;-0,049;-0,006;-0,013;-0,947
20140508;-0,026;-0,026;0,023;0,006;-1
20140509;-0,027;-0,016;-0,043;-0,016;4535
20140512;-0,021;-0,002;-0,008;-0,02;-0,705
20140513;0,028;-0,004;0,024;0,01;-0,284
20140514;0,003;0,022;0,005;0,018;2,768
20140515;0,03;0,034;0,013;0,018;0,082
20140516;0,023;0,018;0,026;0,021;40,53
20140519;0,005;0,009;0,022;0,008;-0,849
20140520;-0,006;-0,022;-0,007;-0,003;-0,909
20140521;0,016;0,009;-0,006;-0,006;0,011
20140522;-0,018;-0,009;-0,005;0,009;28,014
20140523;0,009;0,009;0,019;0,009;-0,41
20140526;0;0;0;0;0,425
20140527;0,009;0;0,008;0;-0,992
20140528;-0,009;-0,001;-0,008;-0,001;5,901
20140530;0,009;0,001;-0,018;-0,026;-0,912
20140602;-0,009;-0,009;-0,009;-0,009;3,843
20140603;-0,026;-0,002;0,001;0,005;33,208
20140604;0,026;0,001;-0,001;-0,005;-0,953
20140605;-0,026;-0,026;-0,008;-0,008;0,193
20140606;0,025;0,025;-0,003;-0,003;-0,33
20140609;-0,005;-0,005;-0,005;-0,005;0,721
20140610;-0,003;-0,003;0,034;0,034;-1
20140611;0,001;0,001;-0,033;-0,005;3087
20140612;0,003;0,003;0,021;-0,008;0,829
20140613;-0,035;-0,032;-0,019;-0,017;-0,969
20140616;0,024;0,021;-0,007;0,004;18,215
20140617;-0,017;0,012;-0,005;0,03;-0,001
20140618;0,029;0;0,045;-0,003;-0,388
20140620;0;0;-0,016;-0,005;5,456
20140623;-0,004;-0,004;-0,016;-0,014;-0,946
20140624;-0,017;-0,008;0,012;0;-0,351
20140625;0;0,004;-0,018;0;64,623
20140626;0,023;0,01;0,019;0;-1
20140627;-0,018;-0,018;-0,009;-0,009;235
20140630;-0,005;-0,005;-0,005;-0,005;1,018
20140701;0,012;0,012;-0,025;-0,025;-0,109
20140702;-0,04;-0,04;-0,047;-0,028;0,493
20140703;-0,043;-0,041;-0,016;-0,035;-0,39
20140704;-0,025;-0,026;0,005;0,005;-0,429
20140707;0;-0,001;-0,033;-0,023;1,86
20140708;-0,027;-0,023;-0,013;-0,015;-0,085
20140709;-0,019;-0,002;0;0,001;-0,815
20140710;0,024;0,002;0,015;0,005;-0,451
20140711;-0,008;0;-0,01;0,009;2,423
20140714;-0,018;0,031;-0,009;0,001;1,734
20140715;0,012;-0,038;-0,002;-0,02;3,44
20140716;-0,019;-0,011;-0,009;0;-0,811
20140717;0,007;0;0,01;-0,008;-0,921
20140718;-0,009;-0,001;-0,009;-0,009;0,632
20140721;0,001;0,004;-0,004;-0,005;0,699
20140722;0,024;0,004;-0,002;0,03;1,795
20140723;-0,017;0;0,014;-0,005;-0,134
20140724;0,012;-0,005;-0,017;-0,018;4,258
20140725;-0,03;-0,012;-0,001;0,007;-0,765
20140728;0,037;0,017;0,009;0,009;-0,575
20140729;-0,009;-0,002;-0,002;-0,02;0,337
20140730;-0,027;-0,02;-0,044;-0,044;1,505
20140731;0,015;0,002;0,02;0,046;0,775
20140801;-0,003;0,012;0;0,016;-0,506
20140804;0,022;0,009;0,054;0,013;-0,993
20140805;0,002;0;-0,035;-0,025;305
20140806;-0,038;-0,025;-0,001;-0,001;5,58
20140807;0,019;0,007;-0,022;-0,014;-0,705
20140808;-0,02;-0,022;0;-0,011;-0,776
20140811;0,008;0,008;0,01;0,003;17,223
20140812;-0,004;-0,004;-0,054;-0,033;-0,924
20140813;-0,045;-0,026;-0,007;0,002;2,133
20140814;0,026;0,007;0,001;-0,034;0,401
20140818;-0,059;-0,039;-0,019;0,017;-0,712
20140819;0,021;0,006;0,014;0,006;-0,567
20140820;0,024;0,055;0,012;-0,016;1,207
20140821;-0,036;-0,044;-0,015;0;0,902
20140822;0,022;-0,005;0;-0,015;-0,808
20140825;-0,01;-0,004;-0,031;-0,001;8,085
20140826;-0,026;-0,008;0,031;0,013;-0,601
20140827;0,015;-0,005;0,001;0,001;15,785
20140828;-0,014;-0,007;-0,006;-0,019;-0,935
20140829;-0,006;-0,01;0;0,006;5,258
20140901;-0,025;0,038;-0,079;-0,031;-0,793
20140902;0;-0,017;0,059;0,046;-0,382
20140903;0,052;0;0,021;-0,025;-0,909
20140904;-0,031;-0,022;-0,011;0,009;2,618
20140905;0,01;0;0,02;0;-0,925
20140908;0,025;0,025;0,003;0,003;149,505
20140909;-0,021;-0,016;-0,006;0;3,981
20140910;0,024;0,019;0,006;0;-0,997
20140911;-0,012;-0,012;-0,006;-0,006;2,254
20140912;0,011;0,011;0,03;0,03;-0,694
20140915;0;0;0;0;-0,995
20140916;-0,004;-0,004;-0,033;-0,005;1700
20140917;-0,002;-0,002;0,009;-0,02;6,354
20140918;-0,001;-0,001;-0,018;0;-0,892
20140919;0,004;0,004;0,01;-0,008;0,215
20140922;0,004;0,004;-0,008;0,008;71,041
20140923;-0,046;-0,038;-0,013;-0,018;-0,979
20140924;0,05;0,041;-0,026;0,014;2,814
20140925;-0,057;-0,032;0,004;-0,005;-0,487
20140926;0,003;-0,005;0,018;-0,009;-0,406
20140929;0,028;0,009;0,03;0,015;-0,998
20140930;-0,004;0,004;-0,006;-0,003;899,4
20141001;0,008;0,024;-0,001;-0,005;0,344
20141002;-0,022;-0,023;-0,013;0,011;-0,782
20141003;0,045;0,021;-0,004;-0,028;0,186
20141006;-0,049;-0,049;-0,004;-0,004;-0,322
20141007;-0,028;0,012;-0,026;0;-0,357
20141008;0,046;0,011;0,026;0;3,987
20141009;0,011;0,005;-0,006;-0,006;-0,999
20141010;-0,011;-0,011;-0,036;-0,036;330,25
20141013;-0,057;-0,049;0,004;0,004;0,84
20141014;0;-0,008;-0,024;0;1,115
20141015;-0,013;0,031;0,006;0,001;0,948
20141016;0,007;-0,036;0,012;-0,008;-0,698
20141017;0,051;0,051;0,005;0,005;-0,897
20141020;-0,048;-0,021;-0,005;0,024;0,529
20141021;0,049;0,02;-0,007;0,005;1,78
20141022;-0,009;-0,009;0,016;0,005;-0,689
20141023;-0,044;-0,023;-0,015;-0,034;5,367
20141024;0,012;0,019;0,011;0;-0,897
20141027;0,019;0,018;0,02;0,048;3,152
20141028;0,003;0;0,001;0;-0,884
20141029;0,024;-0,001;0,001;-0,024;-0,223
20141030;0;0;-0,014;0,017;16,891
20141031;-0,004;-0,004;0,035;0,003;-0,999
20141103;-0,008;-0,003;-0,027;-0,003;452
20141104;0,005;0;0,025;0;9,377
20141105;0,001;0,001;-0,018;-0,018;-0,732
20141106;-0,004;-0,004;-0,029;-0,025;5,42
20141107;-0,047;-0,047;-0,038;-0,032;-0,458
20141110;0,003;0,003;0,001;-0,008;-0,712
20141112;-0,023;-0,019;-0,079;-0,028;1,892
20141113;-0,018;-0,022;0,031;-0,023;0,014
20141114;-0,047;-0,031;-0,007;-0,006;0,078
20141117;-0,004;-0,017;-0,097;-0,067;43,505
20141118;-0,071;-0,067;0,003;-0,026;1,075
20141119;-0,022;0,033;0,005;0,021;-0,983
20141120;0,03;0,028;0,023;0,027;2,264
20141121;0,019;-0,036;0,011;0,006;-0,885
20141124;0,006;0;0,006;-0,014;0,63
20141125;-0,009;0,006;0,005;0,008;-0,83
20141126;0,028;0,077;0,02;0,042;16,868
20141127;0,017;-0,044;0;-0,01;-0,915
20141128;0,046;0,051;0,008;0,048;3,359
20141201;0,003;0,01;0,066;0,019;1,334
20141202;0,07;0,058;0,004;-0,001;-0,309
20141203;-0,059;-0,039;-0,031;-0,003;-0,485
20141204;0,02;-0,001;0,024;-0,009;-0,781
20141205;0;0;-0,024;-0,011;3,27
20141208;-0,043;-0,043;0,009;0;-0,896
20141209;-0,001;-0,001;0,003;-0,001;-0,997
20141210;-0,038;-0,009;-0,049;-0,009;4028
20141211;0,036;0,006;0,049;0,006;-0,998
20141212;0,004;0,004;0,004;0,004;0
20141215;-0,012;-0,012;-0,042;-0,032;3030
20141216;-0,04;-0,04;-0,044;-0,039;-0,854
20141217;-0,02;-0,02;0;0;-0,134
20141218;0,025;0,122;-0,008;0,048;13,729
20141219;0,085;-0,008;0,05;0,03;0,167
20141222;-0,062;-0,06;0,006;-0,039;-0,942
20141223;-0,024;-0,007;-0,026;-0,009;1,666
20141229;0,012;0,041;0,008;0,003;-0,825
20141230;-0,023;-0,033;-0,005;-0,008;-0,269
