Date;Open;High;Low;Close;Volume
20121210;-0,025;-0,018;0,001;0,025;-0,325
20121211;0,024;0,04;0,014;0,013;0,598
20121212;0,014;-0,019;0,011;0;-0,478
20121213;0,003;-0,001;0,002;-0,001;0,098
20121214;-0,002;0,014;-0,006;-0,004;0,518
20121217;-0,007;-0,007;0,011;0,016;-0,212
20121218;0,02;0,003;0,011;0,005;1,13
20121219;0,001;0,017;0,005;0,014;-0,549
20121220;0,005;-0,004;0,001;-0,01;2,46
20121221;-0,017;0,028;-0,007;0,039;1,183
20121227;0,054;0,023;0,04;0,022;-0,843
20121228;0,015;0,002;0,007;-0,027;-0,068
20130102;-0,01;0,005;-0,009;-0,01;0,107
20130103;-0,019;-0,038;-0,051;-0,051;0,564
20130104;-0,043;-0,043;0,002;0,003;0,617
20130107;-0,005;-0,005;-0,039;-0,025;-0,304
20130108;-0,026;-0,01;0,012;0,016;-0,173
20130109;0,024;0,002;0,011;-0,001;0,35
20130110;0,005;0,014;0,012;0,013;-0,564
20130111;-0,003;-0,006;0,003;0;-0,829
20130114;0,006;0,006;0;-0,005;12,737
20130115;-0,011;-0,01;-0,012;-0,001;-0,701
20130116;0;0,029;-0,007;0,032;13,074
20130117;0,034;0,034;0,05;0,029;-0,746
20130118;0,034;0,004;-0,021;-0,033;0,767
20130121;-0,036;-0,036;-0,009;-0,017;0,125
20130122;-0,01;-0,016;-0,008;-0,01;-0,835
20130123;-0,02;-0,015;-0,038;-0,016;1,173
20130124;-0,022;-0,018;0,015;-0,004;-0,219
20130125;0,002;-0,007;-0,029;-0,018;4,332
20130128;-0,026;-0,014;-0,031;-0,048;-0,228
20130129;-0,036;-0,046;-0,006;-0,008;1,22
20130130;-0,013;0,043;0;0,018;-0,736
20130131;0,011;-0,019;0,011;0,001;-0,633
20130201;0,008;0,008;0,008;0,01;1,341
20130204;0,007;0,003;-0,042;-0,051;1,289
20130205;-0,02;-0,038;0,013;0,019;-0,863
20130206;-0,001;0,002;-0,006;-0,01;0,574
20130207;-0,012;-0,007;0,01;0,014;-0,384
20130208;0,013;0,015;0,004;0,009;0,57
20130211;0,009;-0,002;0;-0,014;-0,739
20130212;-0,003;-0,007;-0,025;-0,011;2,718
20130213;-0,026;-0,02;-0,038;-0,04;0,313
20130214;-0,04;-0,036;-0,049;-0,061;1,313
20130215;-0,061;0,01;-0,015;0,071;0,081
20130218;0,089;0,002;0,072;0,01;-0,834
20130219;-0,012;0,02;0,009;-0,002;0,877
20130220;0,002;-0,019;-0,019;-0,015;0,159
20130221;-0,015;-0,024;-0,019;-0,023;0,132
20130222;-0,01;0,02;0,017;0,038;-0,482
20130225;0,03;0,02;0,023;-0,011;1,26
20130226;-0,041;-0,023;-0,025;0,005;-0,588
20130227;0,036;0,006;0,031;0,011;0,984
20130228;0,023;0,017;0,012;0,001;-0,419
20130301;-0,011;0;-0,007;-0,007;-0,082
20130304;-0,012;0;0;0,017;-0,016
20130305;0,02;0,024;0,02;0,016;0,132
20130306;0,035;0,005;-0,017;-0,026;0,6
20130307;-0,046;-0,035;-0,007;-0,011;-0,251
20130308;-0,006;-0,005;0,006;0,007;0,96
20130311;-0,023;0,009;-0,023;0,017;-0,328
20130312;0,04;0,046;0,03;0,038;1,255
20130313;0,052;0,022;0,052;0,013;-0,749
20130314;0,013;-0,002;0,001;0,013;1,159
20130315;0,009;0,014;0,006;-0,014;2,422
20130318;-0,027;-0,027;-0,023;-0,021;-0,846
20130319;-0,019;-0,017;-0,018;-0,021;-0,239
20130320;-0,009;-0,02;-0,016;-0,012;0,134
20130321;-0,008;-0,01;-0,028;-0,017;1,871
20130322;-0,029;-0,02;-0,011;-0,005;-0,284
20130325;0,017;0,009;-0,02;-0,025;0,329
20130326;-0,057;0;-0,033;0,022;0,561
20130327;0,025;-0,013;0,063;-0,009;-0,649
20130328;0,009;-0,012;-0,03;-0,034;-0,414
20130402;-0,026;-0,011;0,008;0,02;-0,238
20130403;0,015;0;-0,031;-0,042;0,382
20130404;-0,051;-0,042;-0,028;-0,003;1,469
20130405;0;0,009;0,019;0,02;-0,198
20130408;0,025;0,021;0,038;0,025;-0,539
20130409;0,018;0,019;0,012;0,001;0,123
20130410;-0,017;-0,005;-0,012;0,004;1,253
20130411;0,014;0,016;0,016;0,022;-0,478
20130412;0,024;0,012;0,021;-0,001;0,039
20130415;-0,021;-0,007;-0,016;-0,011;-0,1
20130417;0,009;-0,016;-0,036;-0,038;1,664
20130418;-0,043;-0,019;-0,007;-0,011;-0,018
20130419;-0,008;-0,024;0;0,004;-0,531
20130422;0,024;0,024;0,016;0,013;-0,486
20130423;0,012;0,008;0,008;0,004;0,324
20130424;-0,008;0,003;-0,01;0,025;-0,425
20130425;0,025;0,008;0,026;-0,008;0,805
20130426;-0,013;0;-0,005;-0,001;0,36
20130429;0;0,004;-0,003;0,019;-0,389
20130430;0,015;0,024;0,012;-0,015;1,38
20130502;-0,013;-0,031;-0,055;-0,042;0,091
20130506;-0,029;-0,032;0,014;0;-0,871
20130507;-0,012;0,024;0;0,033;31,346
20130508;0,041;-0,003;0,023;-0,01;-0,833
20130509;-0,001;0,005;0,004;0,017;0,034
20130510;0,008;0,006;-0,004;-0,001;-0,606
20130513;-0,009;-0,006;0,003;0,001;-0,4
20130514;-0,024;-0,02;-0,027;-0,028;5,396
20130515;0;-0,005;-0,019;-0,013;0,49
20130516;0;-0,007;0,019;0,003;-0,582
20130517;-0,003;-0,003;-0,017;-0,013;3,32
20130520;-0,004;0,001;-0,004;-0,007;-0,238
20130521;-0,011;-0,016;-0,005;-0,01;-0,576
20130522;-0,015;-0,015;-0,016;0,003;0,368
20130523;-0,023;0;-0,001;-0,012;-0,458
20130524;0,006;0,06;0,011;0,082;0,44
20130527;0,077;0,041;0,077;0,026;0,32
20130528;0,039;0;0,013;0,012;0,124
20130529;0,001;0,052;0,022;0,054;-0,473
20130531;0,043;0,006;0,02;-0,005;1,163
20130603;0,004;-0,013;0,004;-0,014;-0,607
20130604;-0,002;0;0,012;-0,001;-0,453
20130605;-0,001;0,009;-0,002;0,016;-0,041
20130606;-0,012;-0,001;-0,007;-0,027;-0,095
20130607;-0,007;0,05;0,002;0,086;3,138
20130610;0,08;0,012;0,074;0,001;-0,519
20130611;-0,016;0,032;-0,01;0,017;1,476
20130612;0,034;-0,02;0,03;0,004;-0,336
20130613;-0,011;-0,004;-0,025;-0,007;0,046
20130614;0,01;-0,005;0,01;-0,009;-0,601
20130617;-0,011;0;-0,02;0,007;3,54
20130618;0,011;0,001;0,029;-0,002;-0,651
20130619;-0,002;0,002;-0,008;0,002;1,146
20130620;-0,018;-0,01;-0,039;-0,038;0,277
20130621;-0,018;-0,031;-0,036;-0,04;0,927
20130624;-0,041;0,001;-0,04;0,029;-0,666
20130625;0,048;0,003;0,057;-0,005;-0,477
20130626;-0,068;-0,008;-0,042;-0,023;0,182
20130627;0,024;-0,032;-0,002;-0,036;0,677
20130628;-0,018;-0,019;-0,031;0,012;0,83
20130701;-0,006;-0,005;0,03;-0,009;-0,856
20130702;-0,013;0,011;0,011;0,006;0,456
20130703;0,011;0;0,004;0,006;-0,673
20130704;0,007;0,037;0,015;0,011;1,162
20130705;0,023;-0,025;-0,03;-0,034;0,821
20130708;-0,032;-0,032;-0,033;-0,02;-0,404
20130709;-0,031;-0,029;-0,023;-0,015;0,585
20130710;-0,016;0,033;0,03;0,054;-0,343
20130711;0,054;0,017;0,036;-0,015;1,404
20130712;-0,012;-0,001;-0,02;-0,02;-0,23
20130715;-0,012;-0,013;0,013;0,038;-0,702
20130716;0,025;0,002;0,006;-0,006;0,471
20130717;0,001;0,044;0,012;0,043;2,058
20130718;0,037;-0,003;0,009;-0,033;-0,233
20130719;-0,036;-0,027;-0,005;0;-0,361
20130722;0,017;0,002;-0,007;-0,012;-0,656
20130723;-0,011;-0,01;0,005;0,012;0,066
20130724;0,002;0,001;-0,007;-0,004;-0,102
20130725;-0,006;-0,006;-0,015;-0,024;4,019
20130726;-0,027;-0,021;-0,003;0,001;-0,741
20130729;0,006;0,009;-0,015;0,015;0,287
20130730;0,006;0,004;0,02;-0,015;-0,556
20130731;-0,012;-0,007;-0,008;0,01;3,622
20130801;0,001;0,026;0,009;0,012;0,232
20130802;0,022;0,02;0,012;0,035;0,185
20130805;0,032;0,039;0,033;0,014;0,154
20130806;0,028;-0,006;0,007;-0,017;-0,407
20130807;-0,033;-0,01;-0,009;0,014;-0,197
20130808;0,024;0,038;0,023;0,015;2,243
20130809;0,016;-0,016;-0,016;-0,01;-0,418
20130812;-0,016;-0,028;0;-0,003;-0,238
20130813;-0,003;-0,003;-0,024;-0,029;-0,241
20130814;-0,021;-0,012;0,005;0,01;0,364
20130816;-0,011;-0,018;-0,006;-0,023;-0,311
20130819;-0,005;-0,005;-0,028;-0,024;1,491
20130820;-0,062;-0,048;-0,044;-0,032;0,326
20130821;0;0,013;-0,028;0,03;-0,479
20130822;0,008;0,005;0,053;-0,02;-0,446
20130823;0,003;-0,012;-0,006;-0,008;-0,346
20130826;-0,006;-0,016;-0,006;0,003;0,421
20130827;0,003;0,004;-0,025;-0,018;0,086
20130828;-0,036;-0,015;0,001;0,008;0,319
20130829;0,035;0,029;0,029;0,023;0,618
20130830;0,018;0;-0,012;-0,023;-0,429
20130902;-0,028;-0,001;0;0,008;-0,52
20130903;0,006;-0,008;0,007;0;-0,417
20130904;0,003;-0,01;-0,012;-0,018;3,423
20130905;-0,027;-0,024;-0,13;-0,081;4,472
20130906;-0,074;-0,057;-0,006;-0,036;-0,302
20130909;-0,029;-0,045;0,005;-0,015;-0,543
20130910;-0,007;0,018;0,003;0,015;3,285
20130911;0,018;0,017;0,021;0,04;-0,651
20130912;0,02;0,054;0,035;0,033;0,328
20130913;0,031;-0,012;0,024;-0,004;-0,812
20130916;0,015;-0,003;-0,032;-0,03;0,695
20130917;-0,046;-0,008;0,007;0,031;-0,235
20130918;0,04;0,001;0,014;-0,006;-0,22
20130919;0,01;0,019;-0,003;0,003;7,171
20130920;-0,01;-0,02;0,001;0;-0,467
20130923;-0,011;0,004;-0,001;-0,017;-0,331
20130924;-0,008;-0,014;-0,011;0,008;-0,473
20130925;-0,011;-0,012;0,001;-0,003;-0,447
20130926;0,006;0,018;0,013;0,011;2,603
20130927;0,014;-0,001;0,01;0,006;-0,733
20130930;0,006;0;-0,004;0;-0,315
20131001;0;0,001;0,003;0,001;0,793
20131002;0,022;0,054;0,034;0,029;3,661
20131003;0,008;-0,021;-0,001;-0,007;-0,705
20131004;-0,013;0,003;-0,011;0,003;-0,037
20131007;0,005;0,013;0,005;0,023;-0,558
20131008;0,02;0;0,014;-0,02;0,281
20131009;-0,013;0;-0,008;0,02;-0,214
20131010;0,02;0,026;0,024;0,026;3,516
20131011;0,033;0,014;0,022;0,014;-0,681
20131014;0,006;0,008;-0,004;0,005;0,252
20131015;0,018;0,023;0,031;0,015;1,731
20131016;-0,005;0;0,003;0,004;0,048
20131017;0,004;0,025;-0,001;0,031;-0,517
20131018;0,04;0,012;0,005;-0,014;0,391
20131021;-0,012;0,006;0,03;0,009;-0,372
20131022;0,023;-0,006;-0,004;-0,01;-0,216
20131023;-0,033;-0,012;-0,01;-0,009;-0,393
20131024;0,006;-0,007;-0,015;-0,017;0,776
20131025;-0,013;-0,018;-0,01;0,011;-0,35
20131028;0;0,015;0,009;-0,011;-0,233
20131029;-0,012;0,007;0;0,009;3,335
20131030;0,02;-0,012;-0,008;-0,006;0,218
20131031;-0,015;-0,011;0,005;-0,006;-0,78
20131104;0,014;0,002;-0,01;0,011;0,711
20131105;-0,01;0;0,001;-0,02;-0,213
20131106;-0,019;-0,017;-0,005;-0,005;-0,139
20131107;-0,008;0,001;-0,009;-0,008;0,319
20131108;-0,019;-0,029;-0,036;-0,022;1,253
20131112;-0,001;-0,003;0,017;0,007;-0,4
20131113;-0,003;0,03;-0,005;0,029;0,681
20131114;0,043;0,015;0,047;0,018;-0,601
20131115;-0,004;0,028;0,001;0,029;0,259
20131118;0,041;0,03;0,038;0,034;1,346
20131119;0,041;0,023;0,042;0,028;-0,379
20131120;0,029;0,011;0,007;-0,003;0,205
20131121;-0,015;-0,015;-0,023;-0,021;-0,076
20131122;-0,009;-0,009;0;0;-0,347
20131125;0,007;0,008;-0,001;0;-0,183
20131126;-0,038;-0,03;-0,022;-0,012;0,325
20131127;0,01;0,008;0,014;-0,001;-0,44
20131128;-0,013;-0,011;-0,015;-0,021;-0,032
20131129;-0,013;-0,011;-0,008;0,011;1,046
20131202;0,018;0,008;0,009;-0,013;0,175
20131203;-0,011;-0,009;-0,002;0,001;-0,227
20131204;0,006;0,001;-0,019;0,001;-0,203
20131205;-0,011;-0,005;0,01;-0,004;3,316
20131206;0,001;0,006;0,009;0,008;-0,571
20131209;0,011;0,006;0,006;0,002;-0,731
20131210;-0,006;-0,006;-0,059;-0,01;1,492
20131211;-0,029;-0,02;0,013;-0,045;-0,652
20131212;-0,025;-0,036;-0,046;-0,001;2,202
20131213;0,001;-0,001;0,021;0;0,384
20131216;-0,039;-0,023;-0,036;-0,044;0,225
20131217;-0,008;-0,025;-0,028;-0,038;-0,51
20131218;-0,04;0,013;-0,008;0;0,742
20131219;0,021;-0,016;0;-0,014;0,884
20131220;-0,015;0;-0,006;0,052;0,63
20131223;0,045;0,049;0,053;0,009;-0,8
20131227;0;-0,035;-0,019;-0,028;-0,377
20131230;-0,017;-0,016;0,003;0,008;2,242
20140102;-0,004;0,001;0,001;-0,005;-0,705
20140103;-0,001;-0,001;0,001;-0,001;-0,415
20140107;-0,005;-0,012;-0,045;-0,042;0,774
20140108;-0,042;-0,019;-0,02;0,008;2,241
20140109;0,006;-0,015;0,01;-0,021;-0,182
20140110;-0,034;0,036;-0,021;0,033;2,711
20140113;0,071;0,009;0,067;0,025;0,077
20140114;-0,001;0,008;-0,011;0,013;0,372
20140115;0,022;0,003;0,021;-0,001;-0,739
20140116;0,004;0;0,005;0,007;0,357
20140117;-0,009;0,024;0;-0,017;-0,021
20140120;-0,011;-0,017;-0,003;0,023;-0,917
20140121;0,036;0,01;0,012;-0,012;2,309
20140122;-0,012;-0,008;-0,023;-0,02;0,251
20140123;-0,013;-0,018;0,005;0,02;1,744
20140124;-0,003;-0,003;-0,011;-0,029;-0,177
20140127;-0,029;-0,007;-0,029;-0,018;-0,612
20140128;-0,012;0,02;0,014;0,056;2,72
20140129;0,053;-0,004;0,017;-0,023;0,321
20140130;-0,034;-0,025;-0,01;-0,011;-0,39
20140131;0,018;0,008;-0,001;0,015;-0,426
20140203;0,008;0,024;0,028;0,008;0,102
20140204;-0,037;-0,022;-0,028;-0,016;-0,124
20140205;0,028;-0,004;0,001;-0,019;-0,67
20140206;-0,014;-0,007;0;0,019;11,025
20140207;0,003;-0,001;-0,007;-0,02;-0,549
20140210;-0,01;-0,008;-0,01;-0,015;-0,731
20140211;-0,029;-0,011;-0,024;0,006;5,882
20140212;0,026;0,015;0,029;0,021;-0,683
20140213;0,01;-0,003;0;-0,011;-0,33
20140214;-0,012;-0,012;-0,003;-0,003;0,305
20140217;-0,007;0,004;-0,006;0,003;3,658
20140218;-0,004;-0,001;0,006;-0,014;-0,781
20140219;-0,003;-0,007;-0,003;-0,003;-0,087
20140220;0,004;0;-0,001;0,003;1,295
20140221;0,007;0,001;0,006;0,006;-0,569
20140224;-0,006;0,024;0,001;0,02;0,516
20140225;0,025;0,003;0,024;0,011;-0,661
20140226;0,008;0,003;-0,019;-0,019;0,944
20140227;-0,014;-0,008;-0,001;0,015;-0,432
20140228;-0,004;0,005;0,004;0,005;0,569
20140303;-0,021;-0,031;-0,029;-0,056;1,659
20140304;-0,001;0,008;0,009;0,024;-0,687
20140305;0,006;0;-0,014;-0,011;-0,044
20140306;-0,006;-0,011;0,013;-0,004;0,159
20140307;0,006;0,001;-0,001;0,007;-0,304
20140310;-0,008;-0,008;-0,026;-0,024;1,543
20140311;-0,018;-0,016;-0,001;-0,001;-0,06
20140312;-0,013;0,001;-0,023;-0,003;0,276
20140313;-0,007;-0,014;0,018;-0,015;-0,118
20140314;-0,025;-0,01;-0,032;0,004;0,486
20140317;0,041;0,015;0,021;0,009;-0,542
20140318;-0,014;0,006;0,009;-0,007;0,2
20140319;0,004;-0,009;-0,007;-0,01;0,043
20140320;-0,035;0,047;-0,03;0,046;2,967
20140321;0,07;0,014;0,066;0,02;0,744
20140324;0,02;-0,015;-0,006;-0,026;-0,802
20140325;-0,014;-0,014;-0,012;-0,016;1,616
20140326;-0,01;-0,006;0,001;-0,01;-0,022
20140327;-0,019;-0,006;0,001;0,021;-0,698
20140328;0,016;0,013;0,022;0,02;0,208
20140331;0,007;0,023;0,009;0,015;-0,691
20140401;0,03;0,012;0,021;0,008;0,19
20140402;-0,003;-0,005;0,003;0,004;1,011
20140403;0,008;-0,001;-0,007;-0,008;-0,516
20140404;-0,014;-0,011;-0,001;-0,01;1,189
20140407;-0,018;-0,004;-0,011;-0,003;1,063
20140408;0,013;0,015;0,013;0,015;-0,88
20140409;0,02;0,015;0,017;0,011;8,453
20140410;0,012;-0,001;0,007;0,008;-0,7
20140411;-0,012;0;-0,004;-0,007;-0,482
20140414;0,007;-0,007;-0,004;-0,003;0,826
20140415;-0,007;0;-0,001;-0,004;-0,696
20140416;0;0,007;0,006;0,007;2,716
20140417;0,01;0,007;0,007;0,01;0,77
20140422;0,011;0,019;0,014;0,022;-0,827
20140423;0,017;0,004;0,009;-0,004;0,231
20140424;-0,004;-0,001;-0,019;0,008;0,775
20140425;-0,02;0,001;0,003;-0,001;-0,346
20140428;0,024;-0,005;0,001;-0,02;-0,55
20140429;-0,016;0,003;0,007;0,02;4,491
20140430;0,02;0,001;0,003;-0,005;-0,714
20140502;-0,004;0,012;0;0,019;-0,181
20140505;0,015;-0,001;0,004;-0,023;-0,738
20140506;-0,01;-0,01;-0,023;-0,016;8,591
20140507;-0,017;-0,017;-0,026;-0,008;0,503
20140508;-0,023;-0,019;0,006;0;-0,483
20140509;0,003;0,004;0,001;0,003;-0,11
20140512;-0,015;0,014;0,003;0,015;-0,763
20140513;0,039;0,004;0,018;-0,003;1,763
20140514;-0,02;0,024;0;-0,007;4,435
20140515;0;-0,036;-0,012;-0,019;-0,715
20140516;-0,012;-0,009;-0,006;0,006;-0,356
20140519;0,006;0,01;-0,01;0;0,142
20140520;-0,012;-0,014;0,003;-0,01;-0,407
20140521;-0,008;-0,012;-0,003;-0,007;1,521
20140522;0,018;0,01;0,001;0,013;-0,016
20140523;-0,001;0,01;0,007;0,004;-0,376
20140526;0,004;0,023;0,012;0,026;0,007
20140527;0,012;-0,003;0,012;0;5,175
20140528;0,003;0,012;0,003;0,013;-0,815
20140529;0,026;0,047;0,016;0,047;6,322
20140530;0,049;0,011;0,044;0,006;3,046
20140602;0,01;0,001;0,005;-0,004;-0,909
20140603;-0,006;-0,001;-0,006;-0,005;4,6
20140604;-0,025;-0,012;-0,006;0,001;-0,918
20140605;0,003;0,008;-0,008;0,008;1,11
20140606;0,022;-0,001;0,017;-0,006;-0,66
20140609;-0,005;0;-0,003;0,005;-0,135
20140610;-0,005;0,018;0,008;0,013;1,375
20140611;0,029;0,009;0,006;-0,011;2,67
20140612;-0,007;-0,015;0,005;0;-0,6
20140613;-0,01;0,001;0;0,006;-0,656
20140616;-0,001;-0,005;-0,016;-0,005;-0,2
20140617;0,001;0,012;0,011;0,015;5,785
20140618;0,02;0,011;0,024;0,014;-0,589
20140620;0,005;0,015;0,001;0,015;-0,257
20140623;0,02;0;-0,012;-0,025;1,244
20140624;-0,025;-0,025;-0,006;0;0,309
20140625;-0,018;0,001;-0,001;-0,006;-0,715
20140626;0,018;-0,002;-0,004;-0,01;2,099
20140627;-0,022;-0,017;-0,026;-0,027;2,651
20140630;-0,009;-0,014;0;0,009;-0,87
20140701;-0,003;0;-0,003;-0,009;1,462
20140702;-0,02;-0,008;-0,045;-0,027;-0,673
20140703;-0,027;-0,026;-0,009;-0,025;1,586
20140704;-0,005;-0,01;0,012;0,003;-0,436
20140707;-0,004;-0,007;-0,009;0,009;0,137
20140708;0,009;0,021;-0,005;-0,025;-0,466
20140709;-0,032;-0,013;-0,005;0,025;-0,528
20140710;0,033;-0,001;-0,004;0,009;4,362
20140711;-0,003;0,019;0,021;-0,007;-0,729
20140714;0,004;-0,004;-0,005;-0,013;0,063
20140715;-0,004;-0,021;-0,012;0,009;2,153
20140716;-0,001;-0,001;0,014;-0,007;-0,837
20140717;-0,005;0;0,005;0,008;0,278
20140718;-0,004;0,012;0;-0,005;0,498
20140721;-0,001;-0,018;-0,001;-0,008;-0,816
20140722;0,012;0,005;-0,005;-0,005;45,424
20140723;-0,016;-0,008;-0,004;-0,004;-0,938
20140724;-0,008;-0,011;-0,011;0,004;56,316
20140725;-0,005;0,012;0,004;-0,005;-0,83
20140728;0,006;-0,008;-0,011;0;-0,859
20140729;0;-0,009;-0,018;-0,019;2,595
20140730;-0,019;-0,019;0;-0,008;-0,355
20140731;-0,018;-0,014;-0,02;-0,017;-0,184
20140801;-0,011;-0,013;-0,016;-0,011;0,383
20140804;0,001;0;0,009;0,003;-0,85
20140805;0;0,022;0,007;0,007;5,224
20140806;0,007;-0,015;-0,01;-0,011;0,26
20140807;-0,017;-0,017;-0,006;-0,012;-0,388
20140808;-0,025;-0,013;-0,035;-0,012;-0,454
20140811;0,004;0,012;0,027;0,021;-0,521
20140812;0,001;0;0,003;-0,003;-0,517
20140813;0,006;0,013;0,001;0,01;19,45
20140814;0,021;-0,004;0,006;-0,014;-0,216
20140818;-0,017;0,003;0,001;0,021;-0,842
20140819;0,025;0,016;0,012;0,006;2,481
20140820;-0,001;-0,004;0,003;0,001;-0,63
20140821;-0,007;-0,001;-0,11;-0,113;37,645
20140822;-0,1;-0,091;0,013;0,013;-0,751
20140825;0,006;-0,009;-0,002;-0,01;-0,822
20140826;-0,01;-0,017;-0,034;-0,022;0,918
20140827;-0,019;-0,019;-0,015;0;-0,219
20140828;-0,005;-0,005;-0,013;-0,038;-0,415
20140829;-0,033;-0,008;-0,007;0,005;2,212
20140901;0,012;-0,013;-0,01;-0,017;-0,461
20140902;-0,015;-0,012;0,009;0,012;0,259
20140903;0,005;0,053;0,014;0,039;0,67
20140904;0,051;0;0,031;0,003;-0,687
20140905;-0,018;0,011;-0,005;0,005;2,06
20140908;0,005;-0,011;0,008;-0,01;-0,484
20140909;-0,002;-0,013;-0,013;-0,015;1,173
20140910;-0,015;-0,008;-0,02;-0,013;6,13
20140911;-0,013;-0,02;-0,009;-0,012;-0,841
20140912;-0,012;-0,002;-0,007;-0,009;0,462
20140915;-0,026;-0,037;-0,095;-0,033;4,887
20140916;-0,018;-0,018;0,048;-0,007;-0,862
20140917;-0,002;0,032;-0,015;0,023;0,285
20140918;0,02;-0,014;0,035;-0,018;-0,011
20140919;-0,014;0,021;-0,004;0,034;0,146
20140922;0,025;-0,003;0,025;-0,005;-0,53
20140923;0;-0,002;-0,002;-0,009;0,059
20140924;-0,009;-0,009;-0,018;-0,002;-0,214
20140925;-0,002;0,002;0,012;0,002;-0,148
20140926;0,002;-0,003;-0,014;0,004;-0,126
20140929;0,004;0,002;0,009;-0,01;0,241
20140930;-0,009;-0,009;-0,009;-0,012;2,034
20141001;-0,016;-0,018;-0,034;-0,034;-0,536
20141002;-0,034;-0,032;-0,015;-0,011;-0,812
20141003;0,004;0,013;0,017;0,015;-0,888
20141006;0,009;0,031;0,002;0,041;7,279
20141007;0,033;0,021;0,041;0,021;2,375
20141008;0,007;0;-0,016;0;-0,62
20141009;0,012;0,016;0,034;0,002;0,094
20141010;-0,014;-0,02;-0,024;-0,009;6,616
20141013;-0,011;0,012;0,002;-0,01;-0,37
20141014;0,014;-0,019;-0,039;-0,032;0,215
20141015;-0,033;-0,033;-0,004;-0,011;-0,313
20141016;-0,009;-0,004;-0,015;0,004;-0,519
20141017;0,005;0,033;0,03;0,04;0,849
20141020;0,036;0,009;0,035;0,009;-0,935
20141021;0,005;0,023;0,007;0,023;24,912
20141022;0,023;0,007;0,028;0;-0,437
20141023;0;-0,007;-0,027;-0,007;0,127
20141024;-0,015;0,012;0,007;0,015;0,202
20141027;0,026;-0,002;0,021;-0,008;-0,439
20141028;-0,003;0,01;-0,002;0,021;-0,755
20141029;0,015;0,003;0,009;-0,003;0,571
20141030;0,002;0;-0,015;0,005;0,487
20141031;0;0,015;0;0,017;-0,458
20141103;0,018;0,003;0,021;-0,026;-0,782
20141104;-0,028;-0,02;-0,022;-0,022;2,65
20141105;-0,015;-0,008;0,003;0,017;17,691
20141106;0,003;-0,007;-0,015;-0,019;-0,923
20141107;-0,007;-0,003;-0,009;-0,012;2,182
20141110;-0,007;-0,014;0,002;0,014;-0,832
20141112;0,003;0,002;0,002;-0,017;12,063
20141113;0,003;0,034;0,011;0,011;-0,866
20141114;-0,003;-0,017;0;0,024;-0,824
20141117;-0,002;-0,007;0;-0,024;0,75
20141118;-0,012;0,007;-0,005;0,026;2,462
20141119;0,037;0,005;0,016;0,003;14,299
20141120;0;0,008;0,007;-0,012;-0,933
20141121;0,002;0,015;0,01;0,038;0,919
20141124;0,022;0,003;0,017;0,003;-0,702
20141125;0,003;0;0,005;0;0,774
20141126;-0,003;0;-0,003;-0,005;-0,613
20141127;-0,007;0,007;0,002;0,007;0,83
20141128;0,005;0,003;-0,005;0,008;0,055
20141201;0,013;-0,002;0;-0,013;-0,05
20141202;-0,023;0;-0,018;0,012;1,494
20141203;0,017;-0,007;0,019;-0,018;-0,822
20141204;-0,011;-0,005;-0,023;-0,013;0,296
20141205;-0,022;-0,012;0,007;0,008;0,025
20141208;0,01;-0,003;-0,008;-0,025;17,205
20141209;-0,02;-0,018;-0,007;0;-0,007
20141210;0;0,005;0;0;1,242
20141211;-0,002;0,008;0,002;0,007;-0,762
20141212;0,012;0;0,002;-0,007;-0,955
20141215;-0,014;-0,008;-0,01;0;66,235
20141216;0,01;-0,003;-0,012;-0,005;-0,178
20141217;-0,009;-0,005;0;-0,021;-0,26
20141218;-0,024;-0,017;-0,03;-0,018;1,18
20141219;-0,016;0,016;-0,005;0;-0,481
20141222;-0,016;-0,036;-0,018;-0,03;-0,074
20141223;-0,02;-0,041;-0,026;-0,007;-0,716
20141229;0;0,009;0,008;-0,017;-0,329
20141230;-0,019;-0,009;0;0,017;-0,675
