Date;Open;High;Low;Close;Volume
20070110;-0,016;-0,016;0;0;-0,521
20070111;0;-0,008;-0,008;0,016;0,449
20070112;0,025;0,056;0,017;0,008;2,388
20070115;0,016;0;0,016;0,032;-0,164
20070116;0,016;0,015;0,016;0,008;0,596
20070117;0,031;0,008;0,016;0;-0,362
20070118;-0,023;0,007;0;0,015;0,242
20070119;-0,008;-0,037;-0,023;-0,03;-0,533
20070122;-0,008;-0,008;-0,032;-0,031;0,763
20070123;-0,023;-0,031;0,008;0,008;-0,682
20070124;-0,008;0,008;-0,041;-0,024;1,625
20070125;-0,016;-0,032;0,008;-0,008;-0,402
20070126;-0,025;-0,008;-0,008;-0,008;-0,3
20070129;0,008;0,041;0,017;0,025;2,398
20070130;0,042;0,032;0,017;0,024;0,792
20070131;0,016;-0,008;0,025;0,016;-0,544
20070201;0,008;0;0;-0,023;-0,665
20070202;-0,016;-0,023;-0,024;-0,016;0,517
20070205;-0,008;0,008;0,016;0,016;-0,308
20070206;0;0,11;0,008;0,128;14,329
20070207;0,112;0;0,064;-0,057;-0,485
20070208;-0,058;-0,028;-0,045;-0,038;-0,445
20070209;-0,038;-0,029;-0,008;0,008;-0,663
20070212;0,016;0,023;-0,008;0,031;0,766
20070213;0,047;0,037;0,048;0,038;0,557
20070214;0,015;-0,028;0,008;-0,036;-0,153
20070215;-0,007;0;0;0,015;-0,564
20070216;-0,03;0;-0,008;-0,007;0,123
20070219;0,015;0,007;0,008;0;0,706
20070220;0,015;-0,007;0,008;0,007;-0,289
20070221;0,074;0,095;0,06;0,067;13,766
20070222;0,007;-0,027;-0,028;-0,042;-0,543
20070223;-0,075;-0,048;-0,029;-0,022;0,136
20070226;0,059;0,043;0,038;0,03;-0,586
20070227;-0,035;-0,048;-0,058;-0,043;-0,376
20070228;-0,101;0;-0,046;-0,015;-0,109
20070301;0,081;-0,007;0,016;-0,015;-0,25
20070302;-0,03;-0,029;0,008;0,023;-0,328
20070305;0;-0,023;0;-0,03;-0,424
20070306;0;0,015;0,016;0,023;0,121
20070307;0,062;0,076;0,062;0,061;9,062
20070308;0,022;0,007;0,015;0,029;-0,69
20070309;0,014;0;-0,007;-0,021;-0,359
20070312;-0,021;0;0,007;0,007;0,053
20070313;0,014;0;-0,007;-0,007;-0,526
20070314;-0,049;-0,021;-0,043;-0,007;0,876
20070315;0,044;0,014;0,038;-0,007;-0,136
20070316;-0,021;0,049;-0,015;0,043;3,794
20070319;0,051;-0,013;0,044;0;-0,717
20070320;0,007;-0,007;0,007;0,007;-0,335
20070321;0;0,055;0,014;0,034;5,351
20070322;0,041;-0,013;0,021;-0,02;-0,686
20070323;-0,039;-0,026;-0,014;0;-0,371
20070326;0,007;0,02;0,007;0,014;0,18
20070327;0,027;0,007;0,014;0;-0,473
20070328;-0,013;0,007;-0,007;0,013;1,45
20070329;0,02;0,052;0,02;0,026;0,797
20070330;0,039;-0,019;0,013;0,006;-0,246
20070402;0,051;0,234;0,092;0,237;4,828
20070403;0,169;0,179;0,114;0,098;0,181
20070404;0,134;-0,013;0,119;-0,019;-0,616
20070405;-0,059;-0,07;-0,029;-0,019;-0,569
20070410;0,043;0,057;0,04;0,034;0,992
20070411;-0,019;-0,045;-0,043;-0,043;-0,557
20070412;-0,071;-0,07;-0,095;-0,074;0,251
20070413;-0,066;-0,005;0,017;0,027;-0,529
20070416;0,06;0,025;0,054;0,016;-0,206
20070417;0,005;-0,03;-0,026;-0,021;-0,528
20070418;-0,031;0;-0,048;-0,047;1,387
20070419;-0,063;-0,061;-0,061;0;-0,205
20070420;0,039;0,016;0,047;-0,011;-0,289
20070423;-0,027;-0,032;-0,04;-0,039;0,469
20070424;-0,017;0,022;0,012;0,017;0,389
20070425;0,011;-0,032;0;-0,006;-0,735
20070426;0,011;0,017;0,006;-0,011;0,82
20070427;-0,044;-0,022;-0,017;0,006;-0,419
20070430;0,023;-0,006;0;-0,011;-0,36
20070502;-0,023;-0,006;0,018;0,017;0,01
20070504;0,006;0,04;0,006;0,017;1,934
20070507;0,017;-0,016;-0,006;-0,011;-0,35
20070508;-0,006;-0,017;-0,017;-0,034;0,307
20070509;-0,034;0;-0,018;-0,006;0,604
20070510;-0,024;-0,04;-0,054;-0,053;0,039
20070511;-0,072;-0,065;-0,051;-0,012;0,607
20070514;0,058;0,044;0,067;0,019;-0,653
20070515;0,006;-0,012;-0,025;-0,012;-0,38
20070516;-0,055;-0,03;-0,006;-0,006;-0,315
20070517;0,013;0,031;0;0;1,637
20070518;0,006;-0,037;-0,013;-0,019;-0,22
20070521;-0,019;0,063;0,007;0,084;2,172
20070522;0,11;0,089;0,104;0,065;1,235
20070523;0,047;-0,016;0,018;-0,022;-0,695
20070524;-0,033;-0,033;-0,023;-0,017;-0,36
20070525;-0,029;0,063;0;0,058;3,689
20070528;0,095;0,032;0,071;0,005;-0,558
20070529;0,005;-0,021;0;-0,005;-0,602
20070530;-0,022;-0,027;-0,044;-0,038;0,225
20070531;-0,016;-0,016;0;0;-0,193
20070601;-0,011;-0,011;0;0;-0,406
20070604;-0,023;-0,006;-0,017;-0,017;0,131
20070605;-0,006;-0,006;-0,006;0,006;0,583
20070606;0,006;0,011;0,006;-0,017;-0,143
20070608;-0,023;-0,04;-0,059;-0,024;2,291
20070611;-0,012;0,006;0,019;0,018;-0,667
20070612;0,006;-0,006;0,006;-0,03;-0,389
20070613;-0,024;-0,035;-0,024;-0,006;0,805
20070614;-0,012;0,043;0,006;0,006;2,677
20070615;0,037;0;0,019;0,024;-0,466
20070618;-0,006;-0,018;-0,012;-0,024;-0,58
20070619;-0,012;0,03;0,006;0,037;1,43
20070620;0,042;0,017;0,037;0,024;-0,031
20070621;0,012;0;0,006;-0,017;-0,402
20070622;0;0,051;0,018;0,076;3,197
20070625;0,075;0,108;0,058;0,114;1,201
20070626;0,086;0;0,027;-0,083;-0,635
20070627;-0,084;-0,083;-0,048;-0,048;-0,436
20070628;-0,032;-0,011;-0,017;0;-0,381
20070629;0,017;-0,011;0,011;0,022;-0,321
20070702;-0,016;-0,005;-0,022;-0,038;0,336
20070703;-0,006;-0,005;0,017;0,028;-0,362
20070704;0,017;0,044;0,017;0,028;1,826
20070705;0,022;0;0,028;-0,005;-0,648
20070706;0,011;-0,011;-0,027;-0,022;-0,268
20070709;-0,037;-0,032;-0,017;-0,017;1,15
20070710;-0,022;-0,005;-0,011;0,006;0,165
20070711;0,023;0,033;0,017;-0,006;0,307
20070712;0;-0,027;-0,051;-0,045;-0,314
20070713;-0,039;-0,038;-0,036;-0,041;0,118
20070716;-0,052;-0,057;-0,043;-0,006;0,178
20070717;-0,036;-0,036;-0,045;-0,025;0,389
20070718;-0,006;-0,006;0,027;-0,032;-0,118
20070719;-0,019;-0,019;-0,026;0;0,439
20070720;-0,013;0;0;-0,02;-0,349
20070723;-0,02;-0,032;-0,06;0;2,519
20070724;0,007;0,053;0,071;0;-0,636
20070725;0;-0,025;-0,04;0,013;-0,185
20070726;0,013;0,019;-0,021;-0,066;0,633
20070727;-0,078;-0,102;-0,05;-0,021;-0,625
20070730;0,007;0,021;0,03;0,036;-0,131
20070731;0,021;0,021;0,022;-0,007;-0,454
20070801;-0,041;-0,054;-0,057;-0,056;0,474
20070802;-0,022;0,007;0,015;0,007;-0,738
20070803;0,007;-0,021;-0,022;-0,029;2,919
20070806;-0,036;-0,029;-0,053;0;-0,201
20070807;0,008;0,023;0,056;0,008;-0,457
20070808;0,015;-0,007;0;0,008;-0,533
20070809;0;0;-0,053;-0,045;1,951
20070810;-0,096;-0,074;-0,08;-0,094;0,92
20070813;0;0,016;0,009;0,095;0,294
20070814;0,057;0,016;0,052;-0,008;-0,508
20070816;-0,07;-0,07;-0,189;-0,159;4,322
20070817;-0,167;-0,083;-0,04;0;-0,184
20070820;0,1;0,018;0,116;0;-0,139
20070821;-0,018;-0,036;-0,057;-0,047;-0,471
20070822;-0,056;0;0;0,04;1,33
20070823;0,059;0,019;0,04;0;-0,495
20070824;-0,028;-0,009;-0,01;0,029;-0,199
20070827;0,038;0,193;0,058;0,12;4,119
20070828;0,101;-0,015;0,064;-0,008;-0,417
20070829;-0,058;-0,062;-0,043;-0,017;-0,285
20070830;0,133;0,075;0,045;0,017;0,14
20070831;-0,047;-0,039;0,034;0,008;-0,504
20070903;0;0;0;0,025;-0,214
20070904;0,008;0,048;0,008;0,032;2,949
20070905;0,049;-0,008;0,025;-0,031;-0,584
20070906;-0,039;-0,031;-0,024;-0,016;-0,387
20070907;0;-0,008;-0,041;-0,049;-0,332
20070910;-0,073;-0,073;-0,086;-0,009;0,346
20070911;0;0,043;0,066;0,043;-0,259
20070912;0,043;0,017;-0,027;-0,017;0,676
20070913;-0,025;-0,033;0,027;0;-0,367
20070914;0;0,017;0,018;0;0,38
20070917;-0,009;-0,025;-0,026;-0,017;-0,366
20070918;-0,017;0,026;0,018;0,026;0,614
20070919;0,07;0,033;0,035;0,008;0,021
20070920;-0,016;-0,032;-0,017;-0,025;-0,362
20070921;-0,033;0,042;-0,009;0,026;5,629
20070924;0,034;0,04;0,043;0,05;0,032
20070925;0,042;0;0,017;-0,024;-0,82
20070926;-0,008;-0,038;-0,008;0;0,059
20070927;0;-0,008;-0,008;-0,024;-0,218
20070928;-0,04;0;-0,033;-0,017;6,836
20071001;-0,017;-0,032;-0,017;-0,025;-0,691
20071002;-0,017;0;0,009;0,017;0,57
20071003;0,017;-0,025;-0,009;-0,017;-0,249
20071004;-0,017;0,017;-0,009;0,017;0,299
20071005;0,017;-0,017;0,018;-0,009;-0,388
20071008;0;0;-0,009;-0,009;0,393
20071009;-0,017;-0,009;-0,009;-0,009;0,026
20071010;-0,009;-0,017;-0,009;-0,009;0,067
20071011;-0,009;0,026;0,009;0,027;-0,138
20071012;0,027;0;0,009;0;-0,403
20071015;0,009;0,051;0,018;0,026;4,02
20071016;0;-0,024;0;-0,017;-0,804
20071017;0;0,008;0,009;0,017;0,349
20071018;0,017;-0,017;-0,017;-0,017;-0,393
20071019;-0,017;-0,008;0;0,009;-0,276
20071022;0;-0,008;-0,026;-0,025;0,763
20071023;-0,009;-0,009;0,018;0,009;0,376
20071024;-0,009;-0,009;-0,009;-0,017;-0,549
20071025;-0,017;0;-0,018;-0,026;1,966
20071026;-0,009;-0,026;-0,018;0,009;-0,419
20071029;0,009;0,018;0,018;-0,009;0,571
20071030;-0,009;-0,018;-0,018;-0,009;-0,699
20071031;-0,018;-0,018;-0,009;0;0,053
20071102;-0,018;-0,018;-0,037;-0,045;1,825
20071105;-0,037;-0,037;-0,048;-0,029;0,586
20071106;-0,019;-0,019;0,01;0;-0,618
20071107;0,01;0,01;-0,1;-0,108;2,459
20071108;-0,155;-0,117;-0,056;-0,022;0,099
20071109;0,057;0,022;0,024;0;-0,379
20071112;-0,054;-0,032;0;0;-0,33
20071113;0,023;0,011;-0,011;0,011;1,237
20071114;0,045;0,022;0,035;0;-0,028
20071115;-0,043;-0,043;-0,101;-0,1;0,968
20071116;-0,079;-0,079;-0,088;-0,062;-0,237
20071119;-0,061;-0,012;0;-0,039;-0,39
20071120;-0,026;-0,062;-0,096;-0,041;0,682
20071121;-0,107;-0,092;-0,03;-0,086;-0,18
20071122;-0,03;0,072;-0,078;0,141;0,921
20071123;0,169;0,081;0,288;0,068;-0,182
20071126;0,092;0,112;0,026;0,051;0,143
20071127;-0,036;-0,067;-0,026;-0,024;-0,429
20071128;0,05;0,048;0,066;0,075;0,63
20071129;0,06;0,023;0,025;-0,023;-0,395
20071130;-0,045;-0,022;0,012;0;-0,272
20071203;-0,012;-0,011;-0,012;0;0,021
20071204;0,012;0,07;0;0,083;1,698
20071205;0,106;0,065;0,108;0,033;-0,289
20071206;0;-0,031;-0,043;-0,032;-0,136
20071207;-0,032;-0,032;0,011;-0,022;-0,643
20071210;-0,022;-0,022;-0,022;-0,011;0,086
20071211;0;-0,011;-0,034;-0,034;0,069
20071212;-0,079;-0,022;-0,036;0,012;0,704
20071213;0,049;-0,011;0,012;-0,035;-0,54
20071214;-0,047;-0,023;-0,049;-0,06;0,825
20071217;-0,11;-0,095;-0,103;-0,103;1,332
20071218;-0,041;-0,039;-0,071;0,014;0,148
20071219;0,029;-0,014;0,015;-0,056;-0,304
20071220;-0,056;0,028;0,03;0,015;0,052
20071221;0,029;-0,041;0;0,015;0,825
20071227;0,014;0;0,015;0,014;-0,89
20071228;-0,014;0;-0,014;0;0,065
20080102;0;0,028;0,015;0;0,195
20080103;0,014;0,027;0;0,057;0,93
20080104;0,056;0,067;0,043;0,014;2,218
20080107;-0,013;-0,075;0;-0,027;-0,846
20080108;-0,014;0;-0,028;0;0,571
20080109;-0,027;-0,027;-0,043;-0,041;0,076
20080110;-0,014;-0,028;-0,015;-0,014;-0,463
20080111;-0,014;-0,014;0,015;0;-0,087
20080114;-0,043;-0,014;-0,06;-0,043;1,57
20080115;0;0,015;-0,016;-0,061;-0,428
20080116;-0,121;-0,101;-0,065;0;1,011
20080117;0,103;0,065;0,034;0,016;0,037
20080118;-0,031;0,015;0;0,048;-0,082
20080121;0,032;-0,015;0,017;-0,045;-0,42
20080122;-0,062;-0,03;-0,016;0;0,467
20080123;0,083;0,016;0,017;0;-0,248
20080124;0;0,046;0,049;0,079;0,804
20080125;0,062;0,029;0,031;0,015;-0,296
20080128;-0,043;-0,043;-0,015;-0,029;-0,693
20080129;0,03;0,075;0,031;0,06;2,979
20080130;0,044;-0,014;0,03;-0,014;-0,586
20080131;-0,014;-0,014;-0,043;-0,029;0,307
20080201;-0,014;0;0,03;0,029;0,005
20080204;0,029;0,029;0,029;0;0,11
20080205;-0,028;-0,028;-0,057;-0,057;-0,4
20080206;-0,058;-0,014;-0,03;0,03;1,065
20080207;0,062;0,043;0,047;0,029;0,329
20080208;0,029;0;0,03;0,014;-0,456
20080211;-0,014;0,056;0,014;0,028;5,138
20080212;0,057;-0,026;0;-0,041;-0,525
20080213;-0,041;-0,041;-0,029;0;-0,317
20080214;0;0,014;0;-0,029;-0,47
20080215;-0,042;-0,042;-0,015;-0,015;-0,23
20080218;-0,015;0;0;0,015;-0,561
20080219;0,015;0;0;0;0,045
20080220;-0,015;-0,014;0;0;-0,185
20080221;0;0;-0,015;0;2,086
20080222;0;-0,015;-0,015;-0,029;0,137
20080225;-0,015;0;-0,015;-0,03;0,099
20080226;-0,015;-0,015;0;0,016;-0,57
20080227;0;0;0,016;0,015;-0,168
20080228;0,015;0,03;0,015;0,015;1,507
20080229;0,03;0;0;0;-0,506
20080303;-0,059;-0,059;-0,091;-0,075;3,008
20080304;-0,016;-0,016;0;-0,032;-0,656
20080305;-0,032;-0,032;-0,033;0;0,813
20080306;-0,016;0,082;0,017;0,033;0,857
20080307;0;-0,061;0,017;0;-0,738
20080310;0,033;0,032;0,033;0,016;-0,223
20080311;0,016;0,031;0,016;0,032;0,995
20080312;0,048;0,015;0,016;-0,015;0,139
20080313;-0,061;-0,06;-0,031;-0,016;-0,567
20080314;0;0,016;0;0;-0,274
20080317;-0,016;-0,031;-0,032;-0,048;1,593
20080318;0;0;0;0;-0,22
20080319;0;-0,016;-0,017;0,017;-0,414
20080320;-0,016;0;0;0;-0,551
20080325;0,033;0,033;0,034;0;1,121
20080326;-0,016;-0,016;-0,016;0;-0,658
20080327;0;0;0;0;2,765
20080328;0;0;0;0;-0,557
20080331;0;0;0;0,016;1,237
20080401;0,016;0,065;0,033;0,048;1,791
20080402;0,032;0;0,016;0;-0,488
20080403;0;-0,03;0;-0,031;-0,313
20080404;-0,016;0;0;0,016;-0,331
20080407;0;0;0;0;-0,554
20080408;0,016;0;-0,032;-0,047;3,814
20080409;-0,031;-0,031;0;0,016;-0,324
20080410;0;0;0;0;-0,735
20080411;0;0,016;-0,016;-0,016;4,539
20080414;-0,016;-0,016;-0,017;-0,016;-0,127
20080415;-0,016;0;0;0,017;-0,325
20080416;0,017;-0,016;0,017;0;-0,586
20080417;0;0;0;-0,016;0,605
20080418;0;0;-0,033;0;1,148
20080421;-0,033;-0,016;-0,034;-0,05;-0,258
20080422;-0,034;-0,05;-0,107;-0,088;1,623
20080423;-0,07;-0,053;-0,02;0,038;-0,287
20080424;0,019;0,037;0,061;0;-0,636
20080425;0,019;0;0,038;0,037;-0,285
20080428;0,036;0,054;0,037;0,018;1,74
20080429;0;-0,017;0;-0,018;-0,735
20080430;-0,018;-0,034;-0,054;-0,018;0,767
20080505;0;0,018;0,038;0,036;-0,211
20080506;0,018;0,018;0;-0,018;0,739
20080507;-0,018;0;0;0;0,016
20080508;0;-0,017;0;0,018;-0,77
20080509;0,018;0;0;-0,018;0,676
20080512;-0,018;0;0;0;-0,449
20080513;0,036;0,018;0,036;0,018;4,163
20080514;-0,017;-0,017;-0,035;-0,035;-0,33
20080515;-0,035;-0,018;-0,036;-0,018;0,216
20080516;-0,036;-0,018;0;0;-0,205
20080519;0,019;-0,018;-0,038;-0,019;0,118
20080520;-0,019;-0,019;-0,02;-0,057;0,585
20080521;-0,057;-0,019;-0,02;0;0,053
20080523;-0,02;0;0;0,02;-0,322
20080526;0,041;-0,019;0;-0,02;0,951
20080527;-0,02;0;0;0;-0,006
20080528;0;0,02;0,02;0,04;-0,087
20080529;0,04;0,019;0;0;0,47
20080530;0;-0,019;0;0;-0,79
20080602;-0,019;0;0;0;-0,129
20080603;0,02;0;0;-0,019;0,293
20080604;-0,019;0;-0,02;0;1,872
20080605;-0,02;-0,019;0;-0,02;-0,628
20080606;0,02;0;0;0,02;0,225
20080609;-0,02;-0,02;-0,041;-0,02;0,572
20080610;-0,02;-0,02;-0,043;-0,1;0,461
20080611;-0,061;-0,041;-0,044;0;0,257
20080612;-0,043;-0,043;0;-0,022;0,086
20080613;0;0;0,023;0,023;-0,749
20080616;0,045;0,022;0;-0,022;1,201
20080617;-0,022;-0,022;-0,023;0;-0,749
20080618;-0,044;-0,022;-0,047;-0,023;2,862
20080619;-0,023;-0,045;0;-0,023;-0,276
20080620;0;0;0;-0,024;-0,168
20080623;-0,024;-0,024;-0,049;-0,024;0,894
20080624;-0,024;-0,024;-0,077;-0,05;0,026
20080625;-0,05;-0,05;0;0;-0,596
20080626;0;0,026;0,028;0,026;1,513
20080627;-0,026;0,077;0;0,026;1,667
20080630;0,108;0;0,081;0;-0,904
20080701;-0,024;-0,048;-0,1;-0,075;2,92
20080702;-0,075;-0,025;0,028;0,027;-0,266
20080703;0,027;-0,026;-0,027;0;-0,191
20080704;0;0;0;-0,026;-0,101
20080707;0;0;0;0,027;-0,546
20080708;-0,026;0,026;0;0,026;3,733
20080709;0,054;0,026;0,056;-0,026;-0,253
20080710;-0,051;0;-0,026;0,026;-0,222
20080711;0,054;-0,025;-0,027;-0,051;2,948
20080714;-0,051;-0,051;-0,028;0;-0,621
20080715;-0,027;-0,027;-0,029;-0,054;-0,129
20080716;-0,028;-0,028;-0,059;-0,057;0,291
20080717;-0,057;-0,029;0;0;1,783
20080718;0;0;0;0;-0,381
20080721;0;0,029;0,031;0,03;-0,17
20080722;0,03;0,029;0;0,059;-0,084
20080723;0,059;0,056;0,061;0,028;1,06
20080724;0,028;0;0,029;0,027;-0,404
20080725;0;0;0;0;-0,613
20080728;0;-0,026;0;-0,026;-0,667
20080729;0;0,027;0;0,027;1,609
20080730;0,027;0,053;0,056;0,053;7,813
20080731;0,053;0,05;0;0;-0,516
20080801;0;0,024;0,053;0,05;-0,275
20080804;0,075;0,023;0,05;0;-0,161
20080805;-0,023;0;0;0,024;-0,596
20080806;0,048;0;0;0;0,349
20080807;-0,045;-0,023;-0,024;-0,023;0,152
20080808;0;-0,023;-0,024;-0,024;-0,374
20080811;-0,024;0;0;0,024;-0,106
20080812;0,024;0;0,025;0;-0,807
20080813;0;0,048;0;0,048;6,948
20080814;0,048;0,068;0,073;0,068;0,966
20080818;0,114;0,106;0,091;0,064;1,842
20080819;-0,02;-0,058;-0,083;-0,1;-0,35
20080820;-0,083;-0,061;-0,023;-0,022;-0,315
20080821;0;0,022;0;0,045;-0,23
20080822;0,045;0;0,047;0;-0,527
20080825;0;-0,021;-0,044;-0,043;0,031
20080826;-0,043;-0,022;0;0;0,14
20080827;0,023;0,044;0,047;0,045;2,26
20080828;0,022;0,043;0,022;0,043;-0,041
20080829;0,065;0,02;0,043;0;-0,662
20080901;-0,02;0,04;0;0,062;1,787
20080902;0,104;0,058;0,062;0,02;0,304
20080903;-0,019;-0,036;0;0,019;-0,73
20080904;0;0;-0,02;-0,057;1,053
20080905;-0,058;-0,057;-0,06;-0,04;-0,074
20080908;0;0;0;0,021;-0,429
20080909;-0,02;-0,02;-0,021;-0,02;0,594
20080910;-0,021;-0,02;-0,022;-0,042;-0,423
20080911;-0,021;-0,021;0;-0,022;-0,074
20080912;0;0;0;0,044;-0,441
20080915;-0,022;-0,021;-0,067;-0,064;3,07
20080916;-0,067;-0,065;-0,048;-0,045;0,07
20080917;0,024;0,023;0,025;0;-0,523
20080918;-0,07;-0,045;-0,024;0;0,163
20080919;0,05;0,048;0,05;0;0,591
20080922;0;-0,023;-0,048;-0,048;-0,338
20080923;-0,071;-0,07;-0,05;0;-0,614
20080924;0,026;0,025;0,026;0;0,145
20080925;0;0,024;0,026;0,05;-0,138
20080926;0,05;0,048;0,025;0,024;4,073
20080929;0,024;0;-0,049;-0,093;-0,386
20080930;-0,116;-0,114;-0,077;0;0,918
20081001;0,026;0,051;0,056;-0,026;-0,451
20081002;0;-0,024;-0,026;-0,026;-0,288
20081003;-0,051;-0,05;-0,027;0;-0,108
20081006;0;-0,026;-0,028;-0,027;0,822
20081007;-0,027;0;-0,057;0;0,21
20081008;-0,056;-0,027;-0,03;-0,028;0,495
20081009;0,059;0;0,062;0;-0,793
20081010;-0,111;-0,028;-0,088;-0,029;3,707
20081013;0,094;0,057;0,129;0,059;-0,609
20081014;0,057;0,054;0,057;0,028;1,446
20081015;-0,027;-0,051;-0,054;-0,054;-0,752
20081016;-0,083;-0,054;-0,086;-0,029;1,341
20081017;0,061;0,029;0,031;0;-0,221
20081020;0;0;0,061;0,059;-0,445
20081021;0,057;0,056;0;0,028;0,866
20081022;-0,027;-0,053;-0,029;-0,081;-0,191
20081023;-0,056;-0,028;-0,029;0;0,175
20081024;0;0;-0,03;0;-0,043
20081027;0;0;0,031;0,029;-0,459
20081028;0,029;0,029;0,061;0,029;0,882
20081029;0,057;0,056;0,029;0,028;0,139
20081030;0,027;0;-0,028;-0,027;0,036
20081031;-0,079;-0,026;-0,029;0;-0,615
20081103;0,029;0,054;0,059;0,083;2,512
20081104;0,083;0,103;0,083;0,077;0,602
20081105;0,077;0;0,051;0,024;-0,254
20081106;-0,024;-0,023;-0,024;-0,047;-0,319
20081107;-0,024;0;0;0;-0,252
20081110;0,05;0,024;0,025;0,024;0,017
20081112;-0,024;-0,023;-0,049;-0,048;-0,029
20081113;-0,073;-0,024;-0,026;0,025;0,02
20081114;0,105;0,049;0,026;0,049;0,476
20081117;-0,024;-0,023;0;-0,047;-0,12
20081118;0;0,071;0,051;0,049;3,187
20081119;0,049;-0,022;-0,024;-0,07;-0,563
20081120;-0,116;-0,068;-0,05;0,025;-0,024
20081121;0,053;0,024;0,053;-0,024;-0,476
20081124;0,025;0,024;0;0,05;1,689
20081125;0;-0,023;0;-0,024;-0,832
20081126;0;-0,024;-0,025;-0,049;0,77
20081127;-0,024;0;0;0;0,238
20081128;-0,025;-0,049;-0,026;-0,026;-0,427
20081201;0;0;-0,026;-0,026;-0,527
20081202;-0,051;0;-0,027;0,054;1,077
20081203;0,054;0,051;0,056;-0,026;0,895
20081204;0;-0,024;0;0,026;-0,706
20081205;0;0;0;-0,026;-0,453
20081208;0;0;0;0,026;1,088
20081209;0;-0,025;-0,026;-0,051;0,601
20081210;-0,026;-0,026;0;0;0,053
20081211;0;0,026;-0,027;0,027;-0,524
20081212;-0,026;-0,051;0;-0,053;0,236
20081215;0;0,027;0;0,056;0,641
20081216;0,027;0;-0,028;-0,026;0,429
20081217;-0,026;-0,026;-0,029;-0,081;0,094
20081218;-0,054;-0,054;-0,029;0;-0,273
20081219;-0,057;-0,029;-0,03;-0,029;0,731
20081222;0;0;-0,031;-0,061;-0,478
20081223;-0,061;-0,088;-0,097;-0,032;2,297
20081229;-0,032;-0,032;0;0;-0,891
20081230;0;0,067;0,071;0,067;1,032
20081231;0,067;0,062;0,033;0,062;-0,077
20090105;0,062;0,029;0,065;0;0,531
20090106;-0,029;0;0;0,029;1,043
20090107;0,03;0;0;-0,057;-0,526
20090108;-0,029;-0,057;-0,03;0;-0,748
20090109;0;0;-0,031;0;1,864
20090112;0;0;0,032;0;-0,521
20090113;0;0;-0,031;0;-0,698
20090114;0;0;0;-0,03;0,778
20090115;-0,061;-0,03;0;0;0,2
20090116;0,032;0,031;0;0,031;2,007
20090119;0;-0,03;-0,032;-0,091;0,295
20090120;-0,031;-0,031;-0,033;0;-0,54
20090121;-0,065;-0,032;-0,034;-0,033;0,931
20090122;0;0,033;0;-0,034;-0,229
20090123;-0,034;-0,065;0;0,036;-0,014
20090126;0;0;0;0;-0,251
20090127;0,036;0,034;0,036;0,034;0,659
20090128;0,034;0,067;0,034;0,067;2,163
20090129;0,067;0;-0,033;-0,062;-0,55
20090130;-0,031;-0,031;0;0,033;-0,517
20090202;-0,065;-0,032;-0,034;-0,065;1,657
20090203;0;0;-0,036;-0,034;-0,423
20090204;0;-0,033;0;0,036;-0,631
20090205;0;0,034;0,074;0,034;0,417
20090206;0,034;0,033;0;0,033;1,036
20090209;0,033;0,032;0;-0,032;-0,094
20090210;-0,032;0;0,034;0,033;0,378
20090211;0;-0,031;-0,033;-0,032;-0,664
20090212;0,033;0;0;0;-0,438
20090213;-0,032;0;0,034;0;0,432
20090216;-0,033;-0,032;-0,033;0;-0,473
20090217;0,034;0;-0,138;-0,133;13,406
20090218;-0,167;-0,067;-0,08;0,038;0,043
20090219;0,08;0,036;0,174;0,074;-0,188
20090220;0,037;-0,034;0;-0,034;-0,818
20090223;0;0,036;0;-0,036;-0,277
20090224;-0,036;-0,069;-0,037;0;-0,097
20090225;0;0;0,038;0;-0,325
20090226;-0,037;0;-0,037;0;0,164
20090227;0,038;0,111;0;0,037;10,197
20090302;0;-0,067;0;-0,036;-0,709
20090303;0;0;0;0,037;-0,681
20090304;0,037;0,036;0,077;0,036;2,763
20090305;0,036;0;-0,036;-0,069;0,826
20090306;-0,069;-0,034;-0,037;0,037;-0,907
20090309;0;0;0;0;0,661
20090310;0;0;0,038;-0,036;0,649
20090311;0,037;0;-0,037;0;-0,226
20090312;-0,036;-0,036;0;-0,037;1,869
20090313;0;0,037;0;0,038;0,4
20090316;0,037;0,036;0,038;0,074;0,142
20090317;0,036;0,034;0,037;0;-0,061
20090318;0;-0,033;0;0;-0,135
20090319;-0,034;0;-0,036;0;-0,557
20090320;0;0,103;0,037;0,069;15,183
20090323;0,107;-0,031;0,071;0;-0,725
20090324;0;0,032;0;0;0,06
20090325;0;0,062;0;0,065;1,09
20090326;0,065;0;0,067;-0,03;-0,281
20090327;-0,03;-0,059;-0,062;-0,031;-0,801
20090330;-0,031;0,031;0;0;3,362
20090331;-0,032;-0,03;0;0,032;-0,753
20090401;0,067;0;0;-0,062;-0,51
20090402;-0,031;0,031;0,033;0,1;5,981
20090403;0,065;0,061;0,032;0;0,807
20090406;0;0;0,031;0;-0,404
20090407;0;-0,029;-0,03;0;-0,768
20090408;0;0,029;0,031;0,061;2,568
20090409;0,03;0,057;0;0,029;1,597
20090414;0,059;0,027;0,091;0;-0,065
20090415;0;-0,026;-0,028;0;-0,647
20090416;0,028;0,027;0,029;0,028;0,639
20090417;0,027;0;-0,028;0;-0,644
20090420;-0,053;-0,026;0;-0,054;0,62
20090421;-0,056;-0,027;-0,029;0;-0,257
