Date;Open;High;Low;Close;Volume
20100126;0,013;-0,008;0,078;0,016;-0,778
20100127;0,002;0;-0,046;-0,048;3,708
20100128;-0,064;-0,054;-0,016;-0,006;-0,717
20100129;0,01;-0,001;0,01;-0,001;-0,5
20100201;0,001;0,006;0,001;0,006;0,625
20100202;0,006;0,016;0,005;0,016;0,346
20100203;0,011;-0,004;0,012;-0,004;-0,714
20100204;-0,006;-0,006;-0,007;-0,007;8,8
20100205;-0,025;-0,025;-0,063;-0,025;0,837
20100208;-0,041;-0,021;-0,002;-0,024;0,161
20100209;0;-0,003;-0,021;0;-0,55
20100210;0,025;0,023;0,039;0,023;-0,691
20100211;0,017;0,001;0,025;0,001;-0,966
20100212;-0,001;0,016;-0,001;0,016;116
20100215;-0,007;-0,024;-0,007;-0,024;-0,957
20100216;-0,033;0,082;-0,033;0,066;39
20100217;0,076;-0,004;0,076;0;27,6
20100218;-0,008;0,004;-0,008;0,008;-0,984
20100219;0,009;0,008;0,009;0,016;0,191
20100222;0,015;0,026;0,015;0,026;1
20100223;0,039;0,005;0,022;-0,013;-0,018
20100224;0,007;0,001;0,009;0,019;0,345
20100225;-0,026;0;-0,011;0;-0,132
20100226;0,011;0,004;0,011;0,004;-0,646
20100301;0,015;-0,014;0,015;-0,014;0,429
20100302;-0,01;0,029;-0,01;0,029;-0,569
20100303;0,033;-0,014;0,004;-0,018;3,446
20100304;0,014;0,015;0,043;0,018;-0,631
20100305;0,001;0;0,001;0;6,402
20100308;0,013;0,013;0;0,001;-0,764
20100309;0;0;-0,004;-0,001;-0,391
20100310;-0,01;-0,01;0,004;0,001;0,98
20100311;-0,004;-0,002;-0,001;-0,001;-0,541
20100312;0,001;0,006;0,001;0;37,449
20100315;-0,034;-0,035;-0,057;-0,057;-0,931
20100316;-0,044;-0,01;-0,021;0,019;-0,578
20100317;0,06;0,023;0,06;0,019;23,81
20100318;-0,028;-0,021;-0,051;-0,025;-0,333
20100319;-0,026;-0,007;-0,003;-0,004;-0,947
20100322;0,026;-0,007;-0,001;-0,015;0,057
20100323;-0,034;-0,023;-0,023;-0,034;-0,033
20100324;-0,015;-0,016;-0,004;-0,004;42,573
20100325;-0,005;0,024;0;0,004;-0,957
20100326;0,004;0,015;0,004;0,051;-0,411
20100329;0,035;0,023;0,035;0,023;1,384
20100330;0,004;0,007;0,004;-0,002;-0,318
20100331;-0,003;-0,033;-0,003;-0,028;0,807
20100401;-0,02;0,004;-0,02;0,008;-0,46
20100406;0,035;0;0,004;0;-0,146
20100407;-0,023;-0,004;0,001;-0,004;-0,761
20100408;0;0,017;0;0,017;2,562
20100409;0;-0,007;0,002;-0,007;0,368
20100412;0,031;0,007;0,001;0,007;0,429
20100413;-0,001;-0,005;0,005;-0,007;-0,448
20100414;-0,001;-0,001;0,008;0,001;0,163
20100415;-0,02;-0,004;0;-0,004;-0,874
20100416;0,018;0,001;-0,008;-0,004;12,833
20100419;-0,028;-0,028;-0,011;-0,029;-0,735
20100420;-0,005;0,015;0,003;0,019;0,288
20100421;0,019;-0,001;-0,022;-0,005;0,659
20100422;-0,021;-0,004;0,02;0;0,135
20100423;0,001;0,077;0,001;0,008;142,512
20100426;0,026;-0,011;0,026;0,057;-0,991
20100427;0,056;0,004;0,004;-0,018;1,144
20100428;-0,032;-0,021;0,019;0;-0,841
20100429;0;0,034;0;0,034;3,42
20100430;0,044;-0,004;0,027;-0,004;-0,426
20100504;-0,007;-0,007;0,01;-0,007;-0,72
20100505;-0,049;0;-0,05;0;7,469
20100506;0,044;-0,007;0,023;-0,029;-0,32
20100507;-0,063;0,007;-0,044;0,029;0,074
20100510;0,075;0;0,076;0;0,921
20100511;-0,036;0;-0,035;-0,007;-0,49
20100512;0;-0,012;-0,006;-0,006;0,138
20100513;0;0,012;0,006;0,013;-0,935
20100514;0,007;0,003;0,007;0,003;5,773
20100517;0,029;0;0,029;0;0,779
20100518;0,007;0,004;0,003;0;-0,762
20100519;-0,035;-0,014;-0,031;-0,01;-0,873
20100520;0,01;-0,011;-0,001;-0,021;75,125
20100521;-0,011;0,011;-0,022;0,022;-0,856
20100524;0,028;0,007;0,038;0,007;2,136
20100525;0,001;0;-0,011;-0,009;0
20100526;0;0;0,015;0,009;0,21
20100527;0;0;0,011;0,001;-0,563
20100528;0;0,014;0;0,009;0,897
20100531;0,007;-0,007;0,005;-0,002;-0,357
20100601;-0,003;-0,003;-0,001;-0,003;-0,758
20100602;0,003;0,003;-0,004;0;5,977
20100604;0,007;0,013;0,014;0,011;-0,697
20100607;0,028;0,022;0,018;0,027;2,297
20100608;0,025;0,027;0,035;0,027;0,303
20100609;0,002;0,013;-0,017;-0,007;-0,545
20100610;-0,007;-0,02;-0,02;-0,026;-0,652
20100611;0;0;-0,054;-0,023;2,339
20100614;-0,028;-0,013;0,062;0,037;-0,444
20100615;0,016;0,02;0,016;0,02;2,6
20100616;0,02;0,013;-0,041;-0,027;-0,514
20100617;-0,027;-0,039;-0,035;-0,048;-0,08
20100618;-0,049;-0,049;-0,007;-0,007;0,73
20100621;-0,006;0,001;0,022;0,007;0,319
20100622;0,015;0,008;0,007;0;-0,889
20100623;-0,001;-0,001;-0,063;-0,021;3,191
20100624;-0,031;-0,031;-0,018;-0,02;-0,183
20100625;-0,018;-0,018;0,041;0;-0,994
20100628;-0,01;-0,01;-0,01;-0,01;0
20100629;-0,016;0,007;-0,055;0,005;242
20100630;-0,007;-0,022;0,001;-0,02;-0,872
20100701;0,008;0;0,033;-0,008;1,774
20100702;0,002;0,002;-0,054;-0,011;3,744
20100705;-0,025;-0,025;-0,025;-0,045;-0,632
20100706;-0,054;-0,011;0,008;0,03;-0,427
20100707;0,058;0,012;0,041;-0,005;-0,849
20100708;-0,004;-0,001;-0,025;-0,025;3,462
20100709;-0,001;-0,004;0,002;0,03;0,379
20100712;0,002;0,002;0,038;0,009;-0,675
20100713;0,005;0,009;-0,013;0,009;503,962
20100714;0,004;0;0,022;0;-1
20100715;-0,022;0,005;-0,022;0,005;154
20100716;0,028;0,001;-0,008;-0,015;-0,916
20100719;-0,015;-0,015;0,007;-0,012;5
20100720;-0,012;-0,012;0,001;0;0,449
20100721;0,027;0,028;0,026;0,028;0,124
20100722;0,01;0,011;0,011;0,01;-0,52
20100723;0,001;0;0;0,001;0,689
20100726;0;0,022;0,001;0,022;0,641
20100727;0,022;-0,002;0,022;-0,001;-0,941
20100728;-0,003;-0,003;-0,005;-0,005;0,9
20100729;-0,005;-0,005;-0,014;-0,014;4,684
20100730;0;0;0,012;0,012;-0,991
20100802;0;0,004;-0,027;0,004;34
20100803;0,019;0,026;0,01;0,026;2,457
20100804;0,003;-0,007;0,04;-0,007;-0,917
20100805;-0,003;-0,003;-0,025;-0,003;7,4
20100806;-0,007;-0,007;-0,012;-0,03;-0,262
20100809;-0,011;-0,011;-0,007;0,005;-0,597
20100810;-0,007;-0,007;0,017;0,001;-0,96
20100811;-0,011;-0,011;-0,027;-0,013;36
20100812;-0,016;-0,016;0,001;-0,013;-0,73
20100813;0,031;0,031;0,031;0,031;-0,9
20100816;-0,029;0;-0,029;0;77
20100817;0,031;0,001;0,031;0,001;-0,987
20100818;-0,01;-0,01;-0,031;-0,01;70
20100819;-0,001;-0,001;-0,041;-0,006;5,056
20100820;-0,038;-0,008;0,025;-0,009;-0,888
20100823;-0,012;0,002;-0,012;0,009;-0,271
20100824;0,045;-0,002;0,025;-0,019;0,971
20100825;-0,019;-0,017;-0,013;0,001;-0,319
20100826;-0,02;0,001;-0,008;0;0,213
20100827;0,023;0;0,023;0,001;-0,035
20100830;0,01;0,037;0,002;0,037;9,2
20100831;-0,022;-0,012;-0,013;-0,012;-0,85
20100901;0,037;-0,001;0,035;-0,002;-0,095
20100902;-0,03;-0,01;-0,029;-0,008;0,408
20100903;0,022;0,002;-0,007;-0,008;0,439
20100906;-0,007;-0,003;0,001;0,007;-0,104
20100907;-0,013;0,008;0,008;0,008;-0,326
20100908;0,029;0,004;0,014;-0,001;-0,269
20100909;-0,008;-0,008;-0,008;-0,005;2,559
20100910;-0,001;-0,001;-0,008;-0,002;-0,653
20100913;-0,003;-0,002;0,002;0,001;-0,048
20100914;-0,015;0;-0,002;0;2,088
20100915;0,014;-0,001;0,001;-0,018;-0,725
20100916;-0,016;-0,01;-0,003;0,006;2,088
20100917;-0,006;0;-0,002;0;-0,695
20100920;0,012;0;-0,004;-0,004;0,391
20100921;-0,013;0,009;0,002;-0,007;0,056
20100922;0,014;-0,009;-0,014;-0,017;1,947
20100923;-0,006;-0,006;0,005;0,005;-0,134
20100924;-0,024;-0,024;-0,008;-0,008;-0,6
20100927;-0,015;-0,002;-0,012;0;0,5
20100928;0,001;0,006;0,001;0,006;7,576
20100929;0,012;-0,002;0,012;-0,006;-0,967
20100930;-0,001;-0,004;0;0;-0,073
20101001;0,018;0,018;-0,011;0;-0,289
20101004;-0,003;-0,003;0,011;0,014;122,889
20101005;-0,014;-0,014;-0,004;-0,014;-0,926
20101006;0;0;0,005;0;-0,96
20101007;0,004;0,004;0;0;2,5
20101008;-0,015;-0,004;-0,011;0;9,686
20101011;0,003;-0,008;0,003;-0,008;-0,468
20101012;-0,003;-0,003;-0,003;-0,003;-0,95
20101013;-0,001;0,005;-0,003;-0,003;1176,8
20101014;0,018;0,015;0,02;0,022;-0,989
20101015;-0,002;0,006;-0,002;0,006;-0,734
20101018;0,011;0;0;-0,005;3,588
20101019;-0,005;-0,005;-0,011;0;-0,763
20101020;-0,002;-0,002;0,001;-0,002;-0,324
20101021;0;0;0;-0,015;10,32
20101022;-0,001;-0,001;0,014;0,014;-0,996
20101025;0,002;0,002;-0,019;0;10
20101026;-0,022;-0,022;-0,001;-0,02;1,182
20101027;0,021;0,021;0,001;0,017;0,292
20101028;0,001;0,001;0,01;-0,004;0,29
20101029;-0,008;0,028;0,002;0,037;5,575
20101102;0,037;0;0,037;0;-0,909
20101103;-0,004;-0,004;-0,027;-0,006;-0,042
20101104;0;0,016;0,023;0,017;6,696
20101105;0,022;0,008;0,022;0,008;-0,508
20101108;0,002;0;-0,027;-0,019;-0,713
20101109;-0,02;-0,019;0,009;0;0,88
20101110;0,016;0,015;0,016;0,015;-0,809
20101112;-0,022;0;-0,022;0;3,778
20101115;0,021;-0,001;0;-0,022;-0,07
20101116;-0,002;-0,002;-0,018;-0,018;0,4
20101117;-0,003;-0,003;0,006;0,022;-0,679
20101118;-0,001;-0,001;0,016;0,004;1,556
20101119;0,004;0,004;-0,02;0,01;0,891
20101122;-0,002;-0,002;-0,008;-0,041;0,701
20101123;-0,023;-0,023;-0,012;0,01;-0,764
20101124;-0,004;-0,004;0,028;0,006;-0,971
20101125;-0,001;-0,001;-0,001;-0,001;0
20101126;0,004;0,004;0,004;0,004;0
20101129;-0,008;-0,008;-0,056;-0,039;795
20101130;-0,023;-0,023;0,002;-0,008;-0,936
20101201;-0,016;-0,016;0;-0,008;12,608
20101202;0,025;0,032;0,034;0,04;-0,965
20101203;-0,024;0,03;-0,024;0,03;2,708
20101206;0,067;0,004;0,067;0,004;-0,989
20101207;0;0;-0,023;0;68
20101208;0;0;0,024;0;-0,986
20101209;0;0;0;0;0
20101210;-0,012;-0,012;-0,055;-0,016;78
20101213;0,004;0,004;0,017;-0,006;-0,911
20101214;-0,014;-0,014;-0,016;-0,014;4,714
20101215;-0,014;-0,014;-0,008;-0,02;146,975
20101216;-0,02;-0,005;0,008;0,016;-0,917
20101217;0,008;0,007;0,008;0,001;-0,902
20101220;0,009;-0,005;-0,032;-0,016;2,708
20101221;-0,017;-0,017;0,001;0;1,528
20101222;0,007;0,007;0,03;0,007;-0,998
20101223;0,006;0,006;-0,03;-0,007;54
20101227;-0,003;0,007;-0,002;0,02;5,164
20101228;0,009;0,013;0,012;0,013;-0,448
20101229;0,015;0;0,048;0;-0,107
20101230;-0,002;0;-0,002;0;-0,617
20101231;0,008;0,006;0,008;0,006;-0,734
20110103;0,002;0,002;0,001;0,001;-0,412
20110104;0;0;0,001;0,001;-0,9
20110105;-0,008;-0,008;-0,032;-0,032;33
20110107;-0,006;0;0,019;0,025;9,294
20110110;0,006;0;0,006;0;-0,997
20110111;-0,016;-0,016;-0,016;-0,016;0
20110112;0,011;0,011;-0,012;-0,012;41
20110113;-0,023;-0,023;-0,012;-0,012;264,833
20110114;0,012;0,012;0,025;0,025;-0,97
20110117;0;0;-0,028;-0,008;-0,942
20110118;-0,008;-0,008;-0,004;-0,001;-0,105
20110119;-0,001;-0,001;-0,008;-0,019;5,412
20110120;-0,019;-0,019;0;-0,013;-0,275
20110121;0;0;-0,001;0,001;-0,658
20110124;-0,013;-0,013;0;-0,002;3
20110125;0;0;0;0;-0,546
20110126;0,001;0,001;0,001;0,001;-0,837
20110127;0,016;0,016;0,016;0,016;0,125
20110128;0,003;0,017;0,003;0,017;2,111
20110131;0,017;0,004;0,016;0,002;-0,679
20110201;-0,001;-0,001;-0,043;-0,001;1844,889
20110202;-0,002;-0,002;0;-0,01;0,003
20110203;0;0;0,044;0,009;-1
20110204;-0,01;-0,01;-0,034;-0,01;5
20110207;-0,024;-0,017;-0,026;-0,045;29,833
20110208;0,017;0,009;0,035;0,03;-0,935
20110209;-0,009;-0,009;-0,001;-0,001;-0,917
20110210;0;0;-0,033;-0,001;45
20110211;-0,002;-0,002;-0,006;-0,012;239,326
20110214;-0,01;-0,003;0,025;0,008;-0,998
20110215;0,009;0,001;-0,022;-0,02;0,19
20110216;-0,005;-0,005;0,013;0,004;4,72
20110217;-0,029;-0,004;-0,013;0;-0,594
20110218;0,017;0,004;0,017;0,012;-0,672
20110221;0,03;0,018;0,03;0,018;-0,947
20110222;-0,029;-0,005;-0,029;-0,005;1
20110223;0,025;0;0,021;-0,003;0
20110224;0;0;0,003;0,003;-0,5
20110225;0;0;-0,012;-0,012;46
20110228;0;0;0,012;0,012;-0,979
20110301;0,002;0,002;0,002;0,002;0
20110302;0,002;0,086;0,002;0,086;26860
20110303;0,095;0,061;0,094;0,038;-0,9
20110304;0,027;-0,01;0,024;0,012;-0,547
20110307;0,013;0,001;-0,001;-0,012;-0,689
20110308;-0,013;-0,007;-0,013;0,007;1,705
20110309;0,018;0,012;0,033;0,012;-0,039
20110310;0,002;0,001;-0,013;0,001;-0,914
20110311;-0,001;-0,001;0,002;-0,001;-0,536
20110314;-0,001;-0,001;-0,01;-0,014;1,795
20110315;-0,019;-0,009;-0,045;0,002;3
20110316;-0,014;-0,001;0,039;-0,016;-0,502
20110317;0;0,066;0;0,085;2,263
20110318;0,083;0,069;0,06;0,062;0,059
20110321;0,076;0,093;0,092;0,097;1,016
20110322;0,043;0,027;0,049;-0,006;-0,588
20110323;0,04;-0,022;0,04;0,001;-0,586
20110324;0,004;0,009;-0,048;-0,022;-0,136
20110325;-0,005;-0,022;0;0,018;-0,058
20110328;-0,004;-0,004;-0,001;-0,044;2,69
20110329;-0,043;-0,026;-0,036;0,018;-0,797
20110330;0,018;0,025;0,02;0,025;-0,446
20110331;0,043;0,017;-0,02;-0,068;15,46
20110401;-0,058;-0,058;-0,004;0,023;-0,531
20110404;-0,001;-0,001;0,038;0;-0,854
20110405;-0,014;-0,014;-0,036;-0,015;1,163
20110406;0,004;0,009;0,01;-0,012;0,5
20110407;-0,034;-0,017;-0,026;0,009;-0,286
20110408;0,028;0,015;0,033;0,016;-0,652
20110411;0,01;0;-0,042;-0,056;5,443
20110412;-0,056;-0,04;0,004;0,017;-0,862
20110413;0,017;0,003;0,017;0,003;0,243
20110414;0,016;0,013;-0,015;0,006;-0,862
20110415;0;0;-0,001;-0,013;34
20110418;-0,032;-0,032;-0,04;-0,014;0,312
20110419;0,026;0,026;0,035;0,012;-0,897
20110420;-0,019;-0,012;-0,009;-0,026;399,333
20110421;-0,007;0,053;0,009;0,075;-0,966
20110426;0,083;0,015;0,047;0,001;-0,65
20110427;-0,015;0,028;0,026;0,05;0,022
20110428;0,043;0,019;0,017;0,014;2,753
20110429;0,042;0,023;-0,004;-0,007;-0,857
20110502;-0,036;-0,025;0;-0,008;0,385
20110504;-0,008;-0,019;-0,006;-0,034;-0,8
20110505;-0,032;-0,02;0;0,006;0,463
20110506;0,006;0,009;-0,012;0,003;-0,317
20110509;0,015;0;0,013;0,007;-0,122
20110510;-0,005;0,009;0,016;0,015;1,194
20110511;0,032;0,028;-0,004;0,011;0,911
20110512;0,006;0,038;0,036;0,054;0,278
20110513;0,07;0,045;0,025;0,042;0,969
20110516;0,017;-0,001;0,038;-0,002;-0,774
20110517;-0,089;-0,072;-0,153;-0,136;33,942
20110518;-0,057;-0,073;0,034;-0,003;-0,96
20110519;-0,012;0,038;-0,021;0,041;-0,533
20110520;-0,013;-0,012;-0,058;-0,061;276,768
20110523;0;-0,025;0,034;0,025;-0,981
20110524;0,026;0,046;0,047;0,038;0,116
20110525;0,039;-0,007;0,006;-0,042;-0,006
20110526;-0,062;-0,029;-0,035;0,015;-0,554
20110527;0,036;0,032;0,017;0,032;1,013
20110530;0,035;0,004;0,032;0,003;-0,921
20110531;-0,004;0,005;0,034;0,006;3,917
20110601;0,009;0;0,009;0;-0,992
20110602;0;0,078;0;0,078;401
20110603;0,077;-0,001;-0,012;-0,083;-0,184
20110606;-0,066;-0,061;0,002;0,006;-0,375
20110607;-0,018;0,078;-0,002;0,038;0,985
20110608;0,075;-0,025;0,007;0,016;-0,437
20110609;0;0;-0,001;-0,029;-0,655
20110610;-0,042;-0,014;0;0,029;-0,418
20110613;0,001;0,029;-0,024;0,029;8,37
20110614;0,012;0,012;0,038;0,012;-0,102
20110615;0,059;0;0,048;-0,004;-0,775
20110616;-0,018;0,005;-0,018;0,009;0,54
20110617;0,006;-0,016;0,017;-0,016;-0,097
20110620;0;0;-0,023;-0,021;1,488
20110621;0;0;-0,006;-0,003;-0,186
20110622;-0,021;-0,021;-0,012;-0,007;-0,6
20110624;-0,011;-0,011;0,003;-0,026;-0,388
20110627;-0,031;-0,031;-0,085;-0,088;1,617
20110628;-0,047;-0,047;0,038;0,038;-0,994
20110629;0,006;0,006;0,006;0,006;5
20110630;0;0;0;0;-0,833
20110701;0,003;0,031;0;0,031;4
20110704;0,043;0,015;-0,012;0,01;37
20110705;-0,007;-0,007;0,019;-0,033;-0,974
20110706;-0,032;-0,032;0;0;-0,6
20110707;0,006;0,006;-0,001;0;10,5
20110708;-0,006;-0,006;-0,042;0;0
20110711;0;0;0,026;-0,018;0,478
20110712;-0,043;-0,043;-0,037;-0,037;4,294
20110713;-0,012;0,013;0;0,013;-0,572
20110714;0,012;-0,006;0,013;0,006;-0,195
20110715;0,019;0,013;0,019;0,012;-0,71
20110718;-0,001;-0,001;-0,031;-0,031;1,556
20110719;-0,031;0,026;-0,019;0,012;12
20110720;0,058;0;0,079;0,046;-0,983
20110721;-0,012;-0,007;-0,074;-0,007;8,6
20110722;0,005;-0,001;0,072;-0,001;-0,99
20110725;-0,053;-0,033;-0,073;-0,043;586
20110726;0,01;-0,01;0;-0,001;-0,814
20110727;0,001;0,001;-0,019;-0,031;0,661
20110728;-0,028;-0,028;-0,041;-0,06;0,779
20110729;-0,05;-0,05;-0,014;-0,007;-0,379
20110801;-0,007;0,014;0,014;0,036;-0,685
20110802;0;0,007;0;0,007;-0,492
20110803;0,042;0,014;-0,014;-0,048;2,125
20110804;-0,122;-0,081;-0,086;-0,065;1,78
20110805;-0,138;-0,103;-0,118;-0,062;1,324
20110808;0,027;0;-0,018;-0,082;-0,588
20110809;-0,061;-0,089;-0,083;-0,007;0,346
20110810;0,156;0,122;0,09;-0,011;0,165
20110811;-0,091;-0,087;0;0,036;-0,568
20110812;0,057;0,053;0,091;0,053;-0,117
20110816;0,001;0,051;0,001;0,033;0,906
20110817;0,007;0,046;0,007;0,056;-0,815
20110818;0,182;0,084;-0,05;-0,053;4
20110819;-0,22;-0,175;-0,03;-0,048;-0,943
20110822;0,01;0;0,01;0;11,75
20110823;0,038;0,008;0,038;0,008;-0,765
20110824;0,017;0,008;0;-0,017;2,375
20110825;-0,017;-0,025;0;0;-0,994
20110826;0;0,055;0;0,055;26
20110829;0,06;0,012;0,06;0,012;-0,222
20110830;0,008;0;-0,032;-0,004;0,143
20110831;0;0,023;0,042;0,02;-0,292
20110901;0,016;0,009;0,016;0,016;17,588
20110902;0,024;0,008;0,024;0,008;0,598
20110905;0;0;-0,031;0;-0,41
20110906;0;0,077;0,032;0;-0,738
20110907;0;-0,029;-0,031;0,046;-0,231
20110908;0,046;0;0,079;0;-0,983
20110909;0;0;-0,052;-0,007;54
20110912;-0,074;-0,074;-0,039;-0,081;0,273
20110913;0,013;0,013;0,008;0,008;1,071
20110914;-0,02;-0,02;-0,008;-0,008;2,766
20110915;-0,006;-0,006;0;0;7,097
20110916;0;0,006;0;0,008;-0,929
20110919;0,03;0,024;0,032;0,024;-0,997
20110920;-0,004;-0,004;-0,016;-0,016;823
20110921;-0,012;-0,012;-0,031;-0,031;-0,988
20110922;-0,032;-0,008;-0,001;0,016;28,9
20110923;0,016;-0,008;0;0;-0,602
20110926;0,016;0,016;0,002;0,008;0,034
20110927;0;0,071;0,031;0,08;-0,472
20110928;0,087;0,037;0,024;0,037;16,215
20110929;0,015;0,014;0,07;0,014;0,046
20110930;0,014;0;0,001;0;-0,058
20111003;-0,021;0;-0,001;0;0,015
20111004;0,025;-0,004;-0,029;-0,014;-0,986
20111005;-0,011;-0,011;0,007;0;69,188
20111006;0,029;0,029;0;-0,007;-0,995
20111007;-0,035;-0,021;-0,007;-0,001;24,5
20111010;0,007;-0,007;0,007;0,001;-0,922
20111011;-0,007;-0,007;0;-0,014;-0,417
20111012;-0,036;-0,036;-0,015;-0,029;15,143
20111013;-0,007;0;-0,045;-0,045;-0,363
20111014;-0,038;-0,031;0,007;0,023;-0,486
20111017;0,024;0,008;0,009;0,001;5,568
20111018;-0,008;-0,008;0,008;0;-0,996
20111019;-0,002;-0,002;-0,046;-0,015;39
20111020;-0,014;-0,014;0;-0,03;3
20111021;-0,031;-0,016;0;0,015;0,819
20111024;0,014;-0,002;0,001;-0,002;-0,897
20111025;0,001;0,002;0,014;0,002;6,633
20111026;0,002;0;0,002;0;-0,891
20111027;0,032;0,032;0,008;0,008;6,88
20111028;0;0,008;0;0;0,944
20111031;-0,023;-0,03;0;0;-0,997
20111102;-0,031;0;-0,031;-0,004;181
20111103;0,032;0,008;0,032;0,012;0,044
20111104;0,024;0,016;0,008;0;-0,953
20111107;-0,001;-0,001;0,012;0,012;0,222
20111108;0;0;0,003;0,003;5,545
20111109;0,001;0,001;-0,011;-0,011;0,542
20111110;-0,023;-0,002;-0,026;0,01;-0,811
20111114;-0,004;0,002;0,011;0,002;20,286
20111115;0,028;0;0;0;-0,664
20111116;0;0;0,028;0;-0,993
20111117;0;0;-0,045;-0,038;152
20111118;-0,038;-0,023;0,007;0,016;2,072
20111121;0,024;0,008;0,024;0,008;-0,998
20111122;0;0;-0,078;-0,031;147
20111123;-0,037;-0,031;0,042;0;-0,068
20111124;-0,026;0,008;-0,024;0,008;-0,913
20111125;0,058;0,015;0,042;0;-0,833
20111128;0,009;0,016;0,008;0,031;48
20111129;0,007;0;0,023;0;-0,99
20111130;0;0;0;0;15
20111201;0;0;-0,022;0;0,812
20111202;0,009;0,009;0,002;0;-0,897
20111205;0,008;0,008;0,021;0;13,333
20111206;0;0;0,001;0,009;-0,628
20111207;0;0;-0,019;-0,009;1,062
20111208;-0,001;-0,001;-0,012;-0,029;0,242
20111209;-0,047;-0,046;-0,025;-0,002;2,024
20111212;-0,006;-0,007;0,008;-0,015;0,056
20111213;0;0;0;0;-0,244
20111214;-0,008;-0,008;-0,012;-0,012;1,051
20111215;-0,012;-0,008;-0,013;-0,013;-0,138
20111216;-0,019;-0,016;-0,006;0,001;-0,8
20111219;0,007;0;-0,009;0;2,343
20111220;0;0;-0,001;-0,017;-0,761
20111221;-0,002;0;0,005;0,005;9,321
20111222;0,002;0;-0,03;-0,03;-0,225
20111223;-0,074;-0,05;-0,043;-0,009;-0,241
20111227;0,044;0,018;-0,025;-0,035;0,2
20111228;-0,052;-0,052;0,002;-0,006;-0,716
20111229;-0,006;-0,006;0,001;-0,003;21,81
20111230;0,005;0,024;-0,043;0,027;-0,579
20120102;0,028;0,032;0,096;0,032;-0,763
20120103;0,051;0,029;0,011;-0,004;-0,962
20120104;0;0;0,041;0,032;-0,6
20120105;0;0;-0,027;-0,001;34,5
20120109;-0,001;-0,001;0,027;0;-0,704
20120110;0,001;0,001;0;0,001;0,333
20120111;0,003;0,003;0,003;0,002;1,143
20120112;0;0,033;-0,025;-0,017;-0,533
20120113;0,007;-0,024;0,034;0,026;-0,964
20120116;0,017;0,017;0,017;0,017;0
20120117;0;0;-0,03;0;37
20120118;0;0;0,03;0;-0,947
20120119;0;0;0;0;-0,5
20120120;0;0;0;0;0
20120123;-0,016;0,008;-0,016;0,008;67
20120124;0,041;0,015;0,025;0;-0,662
20120125;-0,015;0,001;0;0,016;3,087
20120126;0,016;0,04;0,016;0,04;2,511
20120127;0,048;0,038;0,048;0,008;-0,442
20120130;0,031;0;0,002;0,002;2,043
20120131;-0,029;0,015;-0,002;0,043;-0,738
20120201;0,068;0,058;0,068;0,029;0,048
20120202;0;-0,021;-0,057;0,007;-0,643
20120203;0,014;0;0,039;0;1,218
20120206;0;0,042;-0,016;0,042;2,959
20120207;0,035;-0,007;0,062;-0,008;-0,892
20120208;-0,002;-0,002;0,004;-0,019;1,096
20120209;-0,033;0,016;-0,015;0,014;163,312
20120210;0,029;0,007;0,029;0,027;-0,97
20120213;0,041;0,033;0,04;0,033;-0,705
20120214;0,02;0,045;0,02;0,026;-0,083
20120215;0;0,031;0;0,001;0,896
20120216;0;-0,048;0;-0,007;-0,872
20120217;0;0,082;0;0,06;105,314
20120220;0;-0,017;0;-0,008;-0,98
20120221;0,019;-0,036;0;-0,049;1,658
20120222;-0,019;0,006;-0,019;0,004;4,262
20120223;0,001;-0,012;0,02;0,021;-0,929
20120227;0,044;0;0,045;0;1
20120228;-0,007;-0,006;-0,022;-0,006;3,362
20120229;-0,012;0,031;0,003;0,031;-0,983
20120301;0,013;0;0,013;0;705,182
20120302;0,05;0,084;0,05;0,06;-0,912
20120305;0,018;-0,013;0,018;0,01;-0,949
20120306;-0,006;0,012;-0,041;0,012;4,829
20120307;0,015;-0,002;0,052;-0,002;-0,725
20120308;-0,002;-0,014;-0,003;-0,02;4,054
20120309;0,016;0,014;0,012;0,02;-0,481
20120312;0,02;0,014;0,006;-0,02;5,986
20120313;-0,003;-0,011;0,001;0,016;-0,859
20120314;0,006;0,011;-0,006;-0,012;1,517
20120315;-0,021;-0,031;-0,08;-0,038;0,184
20120316;-0,058;-0,058;-0,006;-0,032;-0,882
20120319;-0,036;-0,001;-0,031;0,009;2,902
20120320;0,03;-0,006;0,061;-0,008;-0,96
20120321;-0,004;0,007;-0,02;-0,015;34,25
20120322;-0,001;0,024;0,006;0,019;0,255
20120323;0,074;0,037;0,046;0,036;-0,475
20120326;-0,007;-0,003;0,003;0,021;0,79
20120327;0,007;0,003;0,012;-0,007;0,48
20120328;0,01;0,049;0,005;-0,002;-0,799
20120329;0,01;-0,027;-0,017;0,029;1714,727
20120330;0;-0,001;0,058;0,011;-1
20120402;-0,011;0,001;-0,038;0,001;2,783
20120403;0,006;-0,001;0,034;-0,001;-0,333
20120404;0,004;0;-0,027;-0,027;6,862
20120405;-0,01;-0,01;0,022;0,017;-0,978
20120410;0,01;0,01;0,01;0,01;-0,9
20120411;-0,01;-0,01;-0,043;-0,013;114
20120412;-0,006;-0,006;0,004;-0,003;-0,47
20120413;-0,021;0;0,003;0;1,475
20120416;0,025;0,003;-0,001;-0,011;-0,053
20120417;0;0;0,006;-0,006;0
