Date;Open;High;Low;Close;Volume
20100628;0;0,021;0,007;0,021;0,22
20100629;0,022;0;0,007;-0,035;-0,337
20100630;-0,001;-0,022;0,007;0,014;-0,592
20100701;0,001;0,001;-0,006;-0,014;0,626
20100702;-0,014;0,007;-0,007;0,022;2,858
20100705;0;0;0,007;-0,021;-0,872
20100706;0,014;0;0,007;0,022;0,067
20100707;0,014;0,007;0;-0,014;-0,342
20100708;-0,007;0,028;0,007;0,036;13,361
20100709;0,014;-0,014;0,014;-0,007;-0,656
20100712;0,007;0;0;0,007;-0,242
20100713;0,007;0,007;0,007;0;-0,139
20100714;-0,007;0;-0,007;-0,014;1,109
20100715;-0,021;-0,021;-0,014;0;-0,72
20100716;0;0;0;-0,014;0,55
20100719;0,007;0;0;0;-0,521
20100720;-0,007;-0,007;0,007;0,007;0,686
20100721;0,007;0,021;0,007;0,014;0,917
20100722;0,014;0,062;0,014;0,063;6,829
20100723;0,055;-0,007;0,042;-0,013;-0,857
20100726;-0,013;-0,007;-0,007;0;0,918
20100727;-0,007;-0,007;0;-0,007;-0,486
20100728;0;-0,007;-0,02;-0,013;-0,181
20100729;-0,02;0;0;0,014;-0,702
20100730;0,014;-0,007;0,007;-0,007;2,358
20100802;0;0,007;0;0,007;-0,833
20100803;0;0;0;-0,007;5,76
20100804;0;-0,007;0;-0,007;-0,45
20100805;-0,013;0;-0,007;0;-0,655
20100806;0,014;0;0,014;0,007;0,394
20100809;0,007;0,007;-0,041;-0,02;4,112
20100810;-0,02;-0,02;0,007;0,007;-0,564
20100811;0,062;0,062;0,035;0,027;13,555
20100812;-0,045;-0,039;-0,027;-0,013;-0,854
20100813;0,007;0;0,007;-0,007;-0,253
20100816;-0,02;-0,02;0;-0,014;0,081
20100817;0,014;0,014;0;0,021;0,152
20100818;0;0;0;0;0,722
20100819;0;0;0,007;0;-0,823
20100820;0;0,014;0,007;-0,007;4,545
20100823;0;-0,013;-0,014;0;-0,161
20100824;-0,013;-0,007;-0,021;-0,034;0,176
20100825;-0,027;-0,027;0;0;-0,266
20100826;0;0;0;0;-0,021
20100827;0;0;0;0;-0,611
20100830;0;0,007;0;0;0,749
20100831;0,014;0;0;0;1,652
20100901;0,007;0,049;0,021;0,049;1,354
20100902;0,034;0,026;0,034;0,02;0,919
20100903;0,02;0;-0,007;-0,013;-0,714
20100906;-0,039;0,032;-0,013;0,04;4,673
20100907;0,075;0,025;0,054;0,026;-0,464
20100908;-0,006;-0,018;0;0,006;-0,483
20100909;0,006;-0,006;0,013;-0,006;-0,798
20100910;0;0,006;0;0,006;1,904
20100913;0,019;0,019;0,006;0,006;0,577
20100914;0;0;-0,006;0,012;0,045
20100915;0,012;0,006;0,013;0;-0,563
20100916;0,006;-0,006;-0,006;-0,024;0,225
20100917;-0,049;-0,018;-0,038;-0,019;1,422
20100920;0,007;-0,025;-0,013;-0,026;-0,257
20100921;-0,032;-0,019;0;-0,007;-0,448
20100922;0,007;-0,006;-0,02;-0,013;0,247
20100923;-0,02;-0,02;0;0;-0,592
20100924;0;0,007;0,007;0;-0,306
20100927;0;0,013;0,014;0,013;0,104
20100928;0,013;-0,007;-0,013;-0,007;0,077
20100929;-0,026;0,007;0;0,013;0,478
20100930;0,034;0,013;0,027;0;0,845
20101001;0,006;0,065;0,013;0,052;3,401
20101004;0,072;0;0,039;0,006;-0,576
20101005;-0,024;0,012;0,006;0,019;1,11
20101006;0,019;-0,012;0,006;-0,012;-0,612
20101007;-0,006;0;-0,031;0;0,537
20101008;-0,006;-0,018;0,019;-0,006;-0,902
20101011;0;0;0;-0,012;1,32
20101012;-0,018;-0,012;-0,019;-0,012;0,483
20101013;-0,019;0;-0,006;0,006;-0,597
20101014;0,026;0;0;0;0,381
20101015;-0,019;-0,006;-0,013;-0,013;0,002
20101018;-0,006;-0,013;-0,013;-0,026;2,168
20101019;0,058;0,287;0,086;0,32;17,407
20101021;1,042;0,668;0,879;0,609;0,192
20101022;-0,196;-0,122;-0,197;-0,197;0,213
20101025;0,007;0,064;0,056;0,142;0,151
20101026;0,084;-0,06;0,015;-0,094;-0,636
20101027;-0,101;-0,071;-0,09;-0,07;-0,173
20101028;-0,06;-0,073;-0,041;-0,052;0,521
20101029;-0,043;0,01;0,027;0,052;-0,421
20101102;0,066;-0,01;-0,014;-0,034;-0,408
20101103;-0,063;-0,051;-0,025;-0,037;-0,347
20101104;-0,004;0,079;0,017;0,077;3,867
20101105;0,055;-0,038;0,034;-0,028;-0,805
20101108;-0,036;0,064;0;0,07;1,074
20101109;0,083;-0,007;0,045;-0,023;-0,33
20101110;-0,023;-0,008;-0,036;-0,004;-0,115
20101112;-0,016;-0,038;0,004;-0,02;-0,348
20101115;-0,004;0,004;0,008;0,008;-0,331
20101116;0,024;0,035;0,012;-0,004;1,658
20101117;-0,051;-0,057;-0,076;-0,02;-0,175
20101118;0,004;-0,008;0,022;-0,02;-0,592
20101119;-0,033;-0,028;-0,042;-0,042;1,396
20101122;-0,038;0,017;-0,053;0,009;0,481
20101123;0,017;-0,029;0,061;-0,017;-0,786
20101124;-0,021;-0,017;-0,004;0,009;0,271
20101125;0,013;-0,009;-0,027;-0,026;-0,033
20101126;-0,026;-0,017;-0,023;-0,009;0,429
20101129;-0,009;-0,013;0;-0,009;-0,634
20101130;-0,023;0,027;-0,009;0,018;1,125
20101201;0,046;0,031;0,052;0,022;-0,282
20101202;0,018;0,076;0,031;0,092;6,398
20101203;0,1;0,031;0,074;0;-0,462
20101206;-0,012;-0,023;0;0,016;-0,625
20101207;0,012;0,031;0,004;0;1,217
20101208;0;-0,038;-0,008;-0,008;-0,714
20101209;-0,02;-0,008;0;-0,008;-0,528
20101210;-0,004;-0,012;-0,016;-0,02;1,714
20101213;-0,012;-0,016;-0,029;-0,02;-0,083
20101214;-0,02;-0,008;0,013;-0,004;0,768
20101215;0;-0,012;-0,033;-0,033;-0,217
20101216;-0,025;0;-0,004;0,004;-0,572
20101217;0,004;0,033;0,013;0,056;0,385
20101220;0,026;-0,016;0,017;-0,033;-0,489
20101221;-0,017;-0,016;-0,021;-0,021;-0,09
20101222;-0,008;0;-0,013;-0,009;1,205
20101223;-0,021;-0,033;-0,026;-0,004;-0,27
20101227;0,022;0,069;0,031;0,031;2,026
20101228;0,004;-0,032;0,009;-0,017;-0,522
20101229;0,014;0,022;0,018;0,058;0,425
20101230;0,064;0,095;0,069;0,066;5,297
20101231;0,056;0,072;0,048;0,062;0,115
20110103;0,064;0,031;0,043;0,015;0,263
20110104;0,004;-0,034;-0,022;-0,043;-0,652
20110105;-0,056;-0,056;-0,07;-0,004;-0,422
20110107;-0,007;0,033;0,044;0,011;-0,16
20110110;0,019;-0,018;0;-0,015;-0,174
20110111;-0,029;-0,011;0;-0,011;-0,462
20110112;-0,004;0,011;-0,004;0,019;0,623
20110113;0,015;0;0;-0,03;0,076
20110114;-0,022;-0,036;-0,015;-0,004;-0,065
20110117;0,019;0,015;0,008;0;0,257
20110118;-0,026;-0,019;0;-0,008;-0,53
20110119;-0,011;-0,015;-0,012;-0,008;0,162
20110120;-0,004;0,019;0,004;0,031;0,248
20110121;0,027;0,034;0,023;0,019;0,599
20110124;0,03;0;-0,004;-0,026;-0,692
20110125;-0,026;-0,033;-0,015;-0,011;0,867
20110126;-0,026;0;0;0,012;-0,519
20110127;0,019;0;0,004;0;0,623
20110128;0,011;0,076;0,023;0,046;6,563
20110131;0,033;0,039;0,01;0,077;0,065
20110201;0,095;0,037;0,061;-0,034;0,319
20110202;-0,053;-0,072;-0,049;-0,024;-0,64
20110203;-0,014;0,01;0,004;-0,022;-0,256
20110204;-0,018;0,014;0,004;0,048;0,273
20110207;0,04;0,079;0,048;0,101;4,617
20110208;0,094;-0,003;0,039;-0,044;-0,666
20110209;-0,029;-0,013;0,013;0,03;-0,04
20110210;0,013;0,077;0,007;0,026;0,295
20110211;0,023;-0,003;0,033;0,003;-0,319
20110214;0,038;0,123;0,048;0,172;1,92
20110215;0,152;0,064;0,089;0,011;0,389
20110216;0;-0,02;0,017;0,005;-0,654
20110217;0,029;0,087;0,047;0,026;1,68
20110218;0,015;-0,033;0,018;0,026;-0,59
20110221;0,038;0,166;0,062;0,1;2,875
20110222;0,085;0,004;0,005;0;-0,188
20110223;-0,011;-0,083;-0,024;-0,059;-0,426
20110224;-0,016;0,023;-0,03;-0,046;0,487
20110225;-0,113;-0,093;-0,056;-0,058;-0,441
20110228;-0,028;-0,073;-0,072;-0,049;0,161
20110301;-0,038;-0,035;0,024;0,017;-0,572
20110302;0,045;0,033;0,003;-0,017;0,239
20110303;-0,064;-0,069;-0,051;-0,051;-0,054
20110304;-0,043;0,02;0,006;0,036;-0,257
20110307;0,033;0,006;0;0,023;0,394
20110308;0,029;0,042;0,045;0,022;-0,063
20110309;0,022;0,019;0,043;0,044;0,052
20110310;0,066;0,018;0,003;-0,026;-0,205
20110311;-0,046;-0,046;-0,03;-0,03;-0,471
20110314;-0,03;-0,003;0;0,003;-0,369
20110315;-0,025;-0,027;-0,099;-0,036;2,336
20110316;-0,003;0,011;0,094;0,017;-0,244
20110317;0,017;0,011;0,011;0,04;-0,52
20110318;0,042;0,027;0,031;-0,005;-0,139
20110321;-0,022;-0,008;-0,005;0,005;-0,437
20110322;0,03;0,011;0,014;0,016;0,667
20110323;-0,016;-0,019;-0,005;-0,013;-0,395
20110324;0,005;-0,003;-0,03;-0,016;0,778
20110325;-0,024;-0,024;0;-0,014;-0,179
20110328;-0,019;0,025;-0,028;0,034;2,177
20110329;0,054;0,011;0,055;-0,011;-0,634
20110330;0;-0,003;0;0,005;-0,035
20110331;-0,016;-0,011;-0,006;-0,014;-0,489
20110401;-0,014;0,046;-0,011;0,047;6,879
20110404;0,061;0,083;0,064;0,095;0,795
20110405;0,104;0,012;0,053;0,014;-0,168
20110406;-0,014;0,014;0,032;-0,002;-0,654
20110407;0,005;-0,021;-0,019;-0,019;-0,212
20110408;-0,014;0,031;0,007;0;0,881
20110411;-0,005;-0,03;-0,015;-0,012;-0,576
20110412;-0,007;-0,002;0,005;0,012;-0,264
20110413;0,007;-0,007;-0,062;-0,039;0,883
20110414;-0,046;-0,055;-0,021;-0,05;0,089
20110415;-0,038;0,008;-0,019;0,051;-0,142
20110418;0,045;0,023;0,041;-0,023;-0,013
20110419;-0,013;-0,015;0,018;0,016;-0,668
20110420;0,01;-0,008;-0,005;-0,003;0,16
20110421;-0,01;0,003;0,003;-0,005;0,18
20110426;-0,003;-0,01;0,003;-0,005;-0,144
20110427;-0,01;-0,013;-0,018;-0,008;0,662
20110428;0;-0,008;-0,003;-0,013;-0,679
20110429;-0,023;-0,01;-0,018;-0,008;0,634
20110502;0,002;0,01;0,013;0,01;-0,23
20110504;0,016;-0,005;-0,005;-0,008;0,058
20110505;-0,013;-0,01;-0,019;-0,013;0,644
20110506;-0,021;-0,018;-0,049;-0,027;0,93
20110509;-0,032;-0,021;0,006;-0,028;-0,375
20110510;-0,014;-0,016;0;0,006;-0,375
20110511;0,006;-0,011;-0,031;-0,031;0,37
20110512;-0,042;-0,039;-0,053;-0,023;1,518
20110513;-0,015;0,085;0,037;0,081;-0,178
20110516;0,093;-0,011;0,039;-0,028;-0,254
20110517;-0,016;-0,016;-0,017;-0,028;-0,021
20110518;-0,03;0,017;0,003;0,053;0,174
20110519;0,06;0,066;0,076;0,072;1,213
20110520;0,051;-0,003;0,008;-0,034;-0,674
20110523;-0,095;-0,054;-0,054;-0,051;0,673
20110524;0,023;-0,011;-0,006;-0,008;-0,62
20110525;-0,003;-0,005;0,003;0,014;0,028
20110526;0,003;0,041;0,026;0,034;1,366
20110527;0,025;-0,005;0,014;0,016;-0,57
20110530;0,016;0,011;0,003;-0,008;-0,505
20110531;-0,005;-0,008;0;-0,005;-0,056
20110601;-0,011;-0,016;-0,011;-0,003;0,606
20110602;-0,016;-0,011;-0,017;-0,027;0,22
20110603;-0,011;0,005;-0,003;0,006;-0,124
20110606;-0,022;-0,027;-0,011;-0,017;0,329
20110607;0,002;0;0,002;0,011;-0,433
20110608;0,009;-0,006;0;-0,017;-0,643
20110609;-0,009;-0,011;-0,02;-0,009;3,476
20110610;-0,012;-0,006;-0,006;-0,015;-0,629
20110613;-0,011;0,044;0,001;0,047;1,951
20110614;0,038;-0,016;0,023;-0,003;-0,483
20110615;-0,011;-0,014;-0,028;-0,025;0,81
20110616;-0,012;-0,015;-0,034;-0,03;0,216
20110617;-0,026;-0,003;0,025;0,012;-0,698
20110620;0,015;-0,009;-0,009;-0,024;0,324
20110621;-0,029;-0,015;-0,027;-0,024;0,9
20110622;-0,027;-0,03;-0,009;0,006;-0,442
20110624;0,003;-0,006;-0,035;-0,052;1,327
20110627;-0,062;-0,056;-0,085;-0,065;1,051
20110628;-0,027;-0,033;-0,014;-0,01;-0,477
20110629;-0,02;0,071;0,04;0,105;0,599
20110630;0,139;0,038;0,073;-0,01;-0,494
20110701;-0,043;-0,034;0,007;0,01;-0,699
20110704;0,019;0,041;0,016;0,038;1,718
20110705;0,025;0,015;0,025;0,024;0,324
20110706;0,021;0;-0,015;-0,03;-0,248
20110707;-0,027;-0,027;-0,009;-0,003;-0,247
20110708;-0,021;-0,006;0,009;-0,015;-0,602
20110711;0;-0,009;-0,066;-0,038;2,801
20110712;-0,06;-0,047;-0,044;-0,007;0,058
20110713;0;0,01;0,053;0,007;-0,444
20110714;0,023;-0,006;0;-0,023;-0,476
20110715;-0,026;-0,026;-0,023;-0,013;-0,09
20110718;-0,01;-0,01;-0,041;-0,034;2,188
20110719;-0,051;-0,007;0;0,014;-0,518
20110720;0,032;0,01;0,032;0;-0,449
20110721;0;0;-0,048;0,021;2,753
20110722;0,024;0;0,036;-0,02;-0,679
20110725;-0,03;-0,017;-0,031;-0,024;-0,171
20110726;0,003;-0,01;0,011;-0,004;1,296
20110727;-0,035;-0,031;-0,046;-0,043;1,652
20110728;-0,032;-0,036;-0,011;0;-0,783
20110729;-0,026;0,044;-0,015;0,044;3,693
20110801;0,084;0,028;0,046;-0,021;-0,385
20110802;-0,028;-0,034;-0,007;-0,007;-0,028
20110803;-0,025;-0,036;-0,096;-0,084;1,037
20110804;-0,041;-0,041;-0,131;-0,104;0,223
20110805;-0,243;-0,131;-0,075;-0,067;0,778
20110808;-0,005;-0,053;-0,026;-0,09;-0,124
20110809;0,026;-0,038;-0,12;-0,005;0,024
20110810;0,025;0,005;0,101;-0,021;0,133
20110811;-0,015;0,014;0,005;0,124;-0,346
20110812;0,079;0,077;0,124;0,043;0,564
20110816;0,05;0,062;0,053;0,092;-0,401
20110817;0,039;0,088;0,068;0,076;0,356
20110818;0,05;-0,027;-0,132;-0,16;0,581
20110819;-0,184;-0,079;-0,025;0,056;-0,151
20110822;0,123;0,06;0,151;0,066;-0,514
20110823;0,061;0,024;0,009;-0,012;0,134
20110824;0,008;-0,028;0,022;0,004;-0,618
20110825;0,004;0,012;-0,004;-0,008;-0,089
20110826;-0,028;-0,032;-0,03;0,008;-0,068
20110829;0,017;0,046;0,053;0,025;0,52
20110830;0,033;0,004;0;-0,004;-0,324
20110831;0;0;0,013;-0,004;0,192
20110901;-0,016;-0,024;-0,053;-0,045;0,284
20110902;-0,069;-0,069;-0,065;-0,039;0,152
20110905;-0,065;-0,052;-0,037;-0,067;-0,225
20110906;-0,037;0,009;0;0,038;0,293
20110907;0,077;0,045;0,072;0,055;-0,365
20110908;0,031;0;-0,013;-0,018;-0,405
20110909;-0,043;-0,035;-0,041;-0,067;0,42
20110912;-0,077;-0,072;-0,095;-0,052;0,446
20110913;0,01;0,01;0,042;0,015;-0,252
20110914;-0,015;0,005;0,01;0,015;-0,121
20110915;0,02;0,019;0,03;0,019;0,139
20110916;0,029;0;-0,01;0;-0,608
20110919;-0,024;-0,028;-0,025;-0,038;1,269
20110920;-0,048;-0,005;-0,015;0,02;0,06
20110921;0,117;0,092;0,087;0,059;2,747
20110922;-0,045;-0,067;-0,061;-0,078;-0,537
20110923;-0,038;-0,024;-0,045;0,02;0,352
20110926;0;0,015;0,058;-0,01;-0,486
20110927;0,025;0,005;0,005;0,02;-0,352
20110928;-0,01;-0,014;-0,025;-0,029;-0,577
20110929;-0,029;-0,019;-0,005;0,01;0,661
20110930;0,01;0;-0,01;-0,015;0,207
20111003;-0,03;-0,035;-0,026;-0,025;0,6
20111004;-0,005;-0,005;-0,058;-0,036;-0,062
20111005;-0,036;0,01;0,045;0,027;-0,051
20111006;0,048;0,01;0,021;0,01;0,232
20111007;-0,005;0;-0,01;0;0,107
20111010;0;0,03;0,026;0,026;1,178
20111011;0,036;0,005;0,015;0,005;-0,068
20111012;-0,01;-0,01;-0,005;0;-0,249
20111013;0,01;0,049;0,015;0,05;1,227
20111014;0,03;0,028;0,04;0,033;-0,466
20111017;0,043;0,023;0;-0,041;0,009
20111018;-0,06;-0,076;-0,043;-0,014;-0,364
20111019;0,02;0,01;0,02;-0,005;-0,23
20111020;-0,034;-0,029;-0,03;-0,039;-0,056
20111021;-0,02;0,02;0,005;0,046;0,039
20111024;0,071;0,053;0,036;0,054;1,397
20111025;0,024;-0,009;-0,005;-0,046;-0,543
20111026;-0,046;-0,037;0;-0,01;-0,467
20111027;0,019;0,024;0,015;0,029;2,416
20111028;0;-0,014;-0,01;0;-0,065
20111031;-0,01;-0,01;0,005;-0,014;-0,68
20111102;-0,034;-0,029;-0,078;-0,039;6,955
20111103;-0,01;0,02;0,042;0,005;-0,707
20111104;0,025;0,029;0,015;0,01;1,93
20111107;0;0,024;0,005;0,069;0,733
20111108;0,078;0,115;0,095;0,056;0,621
20111109;0,059;-0,017;-0,041;-0,075;-0,41
20111110;-0,112;-0,08;-0,019;-0,005;-0,657
20111114;0,072;0,023;0,034;0,043;0,002
20111115;-0,054;-0,004;-0,033;0,005;0,361
20111116;0,043;0,085;0,019;0,059;0,334
20111117;0,05;-0,008;0,071;0,004;-0,398
20111118;0,013;0,013;0,018;0,026;0,6
20111121;0,039;-0,004;-0,039;-0,079;-0,54
20111122;-0,103;-0,07;-0,023;-0,018;0,465
20111123;-0,014;-0,013;-0,032;-0,037;-0,226
20111124;-0,019;-0,041;-0,043;-0,043;-0,383
20111125;-0,033;-0,028;0;0,02;-0,252
20111128;0,029;0,068;0,035;0,083;0,365
20111129;0,067;0,009;0,034;-0,018;-0,416
20111130;-0,049;0,004;-0,033;0,023;2,904
20111201;0,038;-0,004;0,024;-0,036;-0,508
20111202;-0,009;-0,022;-0,009;-0,019;-0,226
20111205;-0,032;-0,009;0;0,029;-0,361
20111206;0,019;-0,005;0;-0,028;0,288
20111207;-0,014;-0,009;-0,01;0;-0,573
20111208;-0,009;0;-0,014;-0,014;0,486
20111209;-0,029;0,009;-0,015;0,024;1,819
20111212;0,069;0,093;0,054;0,042;3,122
20111213;0,009;-0,047;-0,005;-0,014;-0,735
20111214;-0,009;-0,027;-0,009;-0,028;-0,742
20111215;-0,032;-0,014;-0,01;0,005;0,917
20111216;0,014;0,046;0,01;0,028;0,819
20111219;0,023;-0,022;-0,01;-0,041;-0,037
20111220;-0,037;-0,036;-0,01;0,005;-0,72
20111221;0,005;0,014;0,01;0,009;1,966
20111222;-0,014;-0,005;0,005;-0,009;-0,532
20111223;0,014;-0,009;-0,005;0;0,223
20111227;-0,014;-0,014;-0,014;-0,014;0,548
20111228;-0,014;0,005;-0,005;-0,01;-0,439
20111229;-0,005;-0,01;-0,005;0;-0,411
20111230;0,004;0,019;0,014;0,029;-0,001
20120102;0,03;0,005;0,006;0,005;0,294
20120103;0,005;0,009;0,015;0,005;1,582
20120104;-0,005;-0,009;-0,005;-0,014;-0,789
20120105;-0,005;-0,009;-0,019;-0,014;0,292
20120109;-0,014;-0,01;0;0,005;-0,616
20120110;0,005;0;-0,005;0;2,132
20120111;-0,01;0,01;0,005;-0,019;1,173
20120112;-0,01;0,009;0;0,01;0,294
20120113;0,015;0,019;-0,005;0,005;1,715
20120116;0;-0,032;0,005;0,01;-0,825
20120117;0,024;0,033;0,029;0,019;2,263
20120118;0,014;0;0;0;-0,448
20120119;-0,009;0,023;0,005;0,033;2,306
20120120;0,033;-0,005;0,019;-0,018;-0,766
20120123;0;0,027;0,005;0,028;1,156
20120124;0,027;0;0;-0,013;0,29
20120125;-0,031;0,031;0,005;0,023;1,067
20120126;0,041;0,004;0,041;0,013;-0,578
20120127;0,004;-0,021;-0,004;0;-0,425
20120130;-0,022;-0,017;-0,075;-0,035;1,597
20120131;-0,022;-0,004;0,039;-0,013;-0,522
20120201;-0,001;-0,023;-0,005;0;-0,176
20120202;0,009;0,023;0,019;0,032;0,292
20120203;0,036;0,218;0,045;0,179;14,477
20120206;0,135;-0,036;0,104;-0,015;-0,844
20120207;-0,008;-0,015;-0,02;-0,027;-0,338
20120208;-0,031;0,042;0,004;0,04;1,726
20120209;0,064;0,007;0,028;-0,019;-0,465
20120210;-0,026;-0,048;-0,027;-0,019;-0,744
20120213;-0,035;0,023;0,004;0,012;0,494
20120214;0,032;0,008;0,024;0,031;0,28
20120215;0,054;0,067;0,062;0,08;2,805
20120216;0,051;0,011;0,007;0,007;-0,554
20120217;0,066;0,09;0,091;0,045;2,372
20120220;-0,046;-0,054;-0,047;-0,033;-0,246
20120221;-0,007;-0,013;0,004;0;-0,86
20120222;0;0;-0,028;-0,017;0,801
20120223;-0,034;-0,031;0;0;-0,39
20120224;0,029;0,032;0,021;0,018;0,847
20120227;0,007;-0,007;-0,004;-0,01;-0,664
20120228;-0,014;-0,017;-0,018;-0,028;0,793
20120229;-0,038;0,026;-0,032;0,008;1,544
20120301;0,072;0,042;0,059;0,045;0,653
20120302;-0,003;-0,023;0,007;-0,02;-0,763
20120305;-0,02;-0,033;-0,042;-0,042;-0,171
20120306;-0,042;-0,048;-0,076;-0,058;2,256
20120307;-0,069;-0,014;0,004;0,046;-0,224
20120308;0,066;0,048;0,07;0,033;-0,261
20120309;0,029;-0,007;0,004;-0,007;-0,534
20120312;0;0,021;0,015;0,007;-0,416
20120313;0,014;0,003;0,011;0,021;0,431
20120314;0,014;0,024;0,025;0,024;0,897
20120315;0,014;-0,01;-0,007;-0,003;-0,676
20120316;-0,007;0;0,01;-0,01;-0,159
20120319;0;-0,003;-0,062;0;1,542
20120320;-0,007;-0,01;0,04;-0,024;-0,632
20120321;-0,024;0,069;0;0,049;10,532
20120322;0,049;-0,036;-0,028;-0,071;-0,126
20120323;-0,054;-0,03;0,011;0,047;-0,715
20120326;0,032;0,021;0,032;0,024;-0,281
20120327;0,024;0,037;0,024;0,01;3,7
20120328;0,01;-0,023;0;-0,013;-0,788
20120329;-0,033;-0,017;-0,044;-0,024;0,718
20120330;-0,016;-0,002;0,015;0,001;-0,783
20120402;0,009;-0,005;-0,033;-0,015;4,247
20120403;-0,014;-0,027;0,007;-0,014;-0,647
20120404;-0,018;-0,021;-0,054;-0,036;1,081
20120405;-0,022;-0,014;-0,008;-0,015;0,527
20120410;-0,037;-0,044;-0,034;-0,045;2,08
20120411;-0,034;-0,011;-0,004;0,016;-0,237
20120412;0,028;0,046;0,016;0,05;-0,681
20120413;0,05;0,011;0;-0,041;0,634
20120416;-0,051;-0,025;-0,016;0,031;-0,049
20120417;0,019;0,026;0,056;0,022;-0,543
20120418;0,041;0,018;0,019;0,022;0,478
20120419;0,015;0;0,007;-0,029;-0,723
20120420;-0,043;-0,011;-0,018;-0,007;2,981
20120423;0,004;-0,018;-0,052;-0,018;-0,303
20120424;-0,022;-0,015;0,02;0,011;-0,587
20120425;0,015;0,004;0,008;0;-0,18
20120426;0,004;0;0,008;-0,019;0,19
20120427;0,007;0,041;0,031;0,061;3,399
20120430;0,038;0,055;0,034;0,059;-0,064
20120502;0,056;0,002;-0,012;-0,063;-0,668
20120504;-0,071;-0,071;-0,051;-0,036;0,503
20120507;-0,047;-0,04;-0,015;-0,011;-0,227
20120508;0,008;0,015;0,004;0,004;-0,422
20120509;-0,015;-0,019;-0,015;-0,008;0,034
20120510;0,012;0,011;0,016;-0,004;-0,317
20120511;-0,023;-0,023;-0,015;-0,008;-0,24
20120514;-0,004;-0,008;-0,078;-0,062;4,184
20120515;-0,059;-0,054;0,004;-0,033;-0,296
20120516;-0,066;-0,016;-0,093;0,008;0,492
20120517;0,044;-0,008;0,019;-0,042;0,477
20120518;-0,081;-0,046;-0,009;-0,013;-0,587
20120521;0,065;0,031;0,042;0,031;-0,18
20120522;0,022;0,009;-0,009;-0,03;-0,331
20120523;-0,064;-0,051;-0,031;-0,013;0,643
20120524;0,018;0,013;-0,005;0;-0,08
20120525;0;0,013;0,014;0;0,223
20120528;-0,009;-0,03;-0,009;-0,009;-0,472
20120529;-0,009;-0,013;-0,009;0;1,25
20120530;-0,018;-0,014;-0,037;-0,055;0,005
20120531;-0,056;-0,023;-0,011;0,009;-0,572
20120601;0,006;-0,014;-0,019;-0,047;2,248
20120604;-0,029;-0,033;-0,015;-0,005;-0,27
20120605;0,009;-0,001;-0,028;-0,022;0,534
20120606;0,061;0,116;0,074;0,105;2,032
20120608;-0,005;-0,05;0,005;-0,014;-0,848
20120611;0,014;0,028;0,005;0,005;2,852
20120612;-0,009;-0,009;-0,01;0,005;-0,529
20120613;0,023;0;0,01;-0,028;-0,435
20120614;-0,037;-0,018;0,01;0,01;0,07
20120615;0,004;-0,014;-0,005;0;-0,646
20120618;0,01;0,033;0,02;0,024;2,74
20120619;0,005;0,024;0;0,038;1,954
20120620;0,048;0,023;0,038;-0,009;-0,744
20120621;-0,014;-0,013;-0,028;-0,023;0,177
20120622;-0,051;-0,032;-0,024;0;-0,337
20120625;0,029;-0,009;0,01;-0,009;-0,735
20120626;-0,009;0,009;0,01;0;1,3
20120627;0,024;0,005;0;0,024;0,138
20120628;-0,019;-0,009;0;-0,023;-0,436
20120629;0,005;0,014;0;0,014;0,566
20120702;-0,005;0;0,005;0,009;-0,378
20120703;0,019;-0,005;0,005;0;-0,223
20120704;0;0;-0,005;-0,005;0,947
20120705;-0,009;0,056;0;0,019;7,221
20120706;0,023;-0,022;0,019;0;-0,8
20120709;0;-0,018;-0,023;-0,005;-0,506
20120710;-0,023;-0,018;0;-0,014;-0,126
20120711;0,005;0;-0,005;-0,014;0,044
20120712;-0,014;-0,014;-0,043;-0,043;2,109
20120713;-0,033;-0,024;0,005;0,015;-0,642
20120716;0,01;0,029;0,025;0,02;0,72
20120717;0,015;-0,009;-0,005;-0,01;-0,735
20120718;-0,014;-0,01;-0,01;0,005;0,516
20120719;0,005;0;-0,02;-0,029;3,467
20120720;-0,024;-0,029;-0,015;-0,01;-0,519
20120723;-0,015;-0,015;-0,015;-0,015;0,373
20120724;-0,025;-0,01;-0,01;-0,015;-0,221
20120725;0;0,005;0,016;0,005;-0,297
20120726;0,005;-0,01;0;0;0,312
20120727;0;0;-0,01;-0,005;-0,296
20120730;0,015;0,107;0,031;0,077;12,013
20120731;0,056;-0,014;0,005;-0,038;-0,642
20120801;-0,038;-0,047;-0,02;0,01;-0,719
20120802;0,035;0,02;0,026;0,015;0,039
20120803;0,019;0,043;0,045;0,029;2,508
20120806;0,014;-0,009;0,005;-0,009;-0,861
20120807;-0,023;-0,023;-0,038;-0,01;0,056
20120808;-0,01;-0,01;0,01;-0,019;-0,507
20120809;-0,01;-0,005;-0,025;-0,015;14,197
20120810;-0,024;-0,024;-0,005;-0,015;-0,626
20120813;0,005;0;0;0,005;-0,473
20120814;0;0;-0,005;0,005;-0,021
20120816;0;0;0;-0,01;1,265
20120817;-0,02;0;0,005;0,02;-0,622
20120820;0,02;0;0,005;-0,01;-0,193
20120821;-0,01;0;-0,005;0;3,015
20120822;0,02;0,02;0,01;0;-0,24
20120823;-0,005;-0,01;0;0,015;-0,543
20120824;0;-0,005;-0,005;0;-0,03
20120827;0;0;0;-0,015;-0,241
