Date;Open;High;Low;Close;Volume
20111025;0,042;0,026;0,042;0;-0,096
20111026;-0,013;-0,013;0;0,013;-0,712
20111027;0,054;0,065;0,054;0,066;2,622
20111028;0,051;0,024;0;-0,012;0,053
20111031;-0,024;-0,048;0;-0,012;-0,758
20111102;-0,05;-0,038;-0,051;-0,038;2,134
20111103;0;0,013;0,014;0,013;-0,432
20111104;0,026;0,013;0;0;-0,225
20111107;-0,013;0;0;0,026;-0,19
20111108;0,013;0,063;0,04;0,051;3,393
20111109;0,077;0;0;-0,048;-0,003
20111110;-0,083;-0,06;-0,026;-0,025;-0,509
20111114;0,026;0,038;0,013;0;-0,153
20111115;-0,013;-0,049;-0,013;0;-0,622
20111116;-0,013;0,013;0;0,013;2,582
20111117;-0,013;-0,025;-0,026;-0,051;-0,219
20111118;-0,026;-0,039;-0,027;-0,014;-0,423
20111121;-0,027;-0,027;-0,069;-0,082;1,083
20111122;-0,056;-0,028;0;0,045;-0,476
20111123;0,015;-0,014;-0,045;-0,057;1,765
20111124;-0,043;-0,029;0,016;0,015;-0,645
20111125;0;0,015;0,015;0;-0,589
20111128;0,03;0,044;0,015;0,06;2,076
20111129;0,044;0,014;0,03;-0,014;-0,3
20111130;-0,028;-0,014;-0,058;-0,071;6,804
20111201;-0,029;-0,028;0,015;0,015;-0,413
20111202;0;-0,014;0;0,015;-0,855
20111205;0,015;0;0;0,015;0,236
20111206;-0,015;0;-0,015;-0,029;0,302
20111207;-0,015;-0,015;0;0;-0,121
20111208;0;0;0;-0,015;-0,576
20111209;-0,015;-0,03;-0,031;0;0,305
20111212;0;0,015;0,016;0;-0,256
20111213;0;0,03;0;0;3,082
20111214;0;-0,029;0;0;-0,819
20111215;0;0,015;0;0,031;4,913
20111216;0,015;0;0,016;-0,03;-0,443
20111219;-0,03;-0,015;-0,046;-0,031;1,04
20111220;-0,016;-0,03;0;0,016;-0,422
20111221;0,016;0;0;-0,031;0,067
20111222;-0,031;0;0;0;-0,347
20111223;0,016;0,016;0;0,032;3,246
20111227;0,032;0,015;0;-0,031;-0,102
20111228;-0,031;-0,015;0,016;0,032;-0,593
20111229;0,016;0;0;0,016;-0,828
20111230;0;0;0;-0,015;5,294
20120102;0;0;0;0;-0,364
20120103;0,016;0,046;0,032;0,047;3,537
20120104;0,046;0;0;-0,015;-0,566
20120105;-0,015;-0,015;-0,015;-0,015;-0,396
20120109;-0,03;-0,015;0;0;-0,086
20120110;0;0,121;0,016;0,108;6,925
20120111;0,108;0,027;0,108;0,042;0,227
20120112;0,042;-0,013;-0,014;-0,04;-0,491
20120113;-0,027;-0,027;0;0;-0,374
20120116;-0,027;0,014;0;0,028;-0,381
20120117;0,056;0,095;0,056;0,068;2,714
20120118;0,053;-0,012;0,013;-0,013;-0,246
20120119;-0,013;0;0;0,026;-0,342
20120120;0,026;0,038;0,053;0,025;0,627
20120123;0,025;0;0,012;-0,012;-0,482
20120124;-0,012;-0,024;-0,025;-0,012;-0,155
20120125;-0,012;0;0;0;-0,16
20120126;0,012;0,062;0,025;0,012;3,012
20120127;0;-0,047;-0,012;0,012;-0,785
20120130;0,012;0,012;-0,012;0,012;0,53
20120131;0;0,024;0,038;0;0,475
20120201;0,012;0,047;0;0,06;0,858
20120202;0,072;0,022;0,061;0,011;-0,332
20120203;0;-0,011;0;0;-0,537
20120206;-0,011;0,011;0;0;0,918
20120207;0;-0,011;-0,011;-0,022;0,096
20120208;0;-0,011;0,012;0,011;-0,667
20120209;0,011;0;-0,034;-0,011;0,547
20120210;-0,034;-0,034;-0,036;-0,034;1,392
20120213;-0,035;0,023;0,025;0,036;-0,669
20120214;0,048;-0,011;0,024;-0,023;0,256
20120215;0;0,011;-0,012;0;1,232
20120216;-0,023;-0,034;-0,024;-0,035;0,112
20120217;-0,012;-0,012;0;0;0,06
20120220;-0,024;0;-0,049;-0,037;0,944
20120221;-0,024;-0,048;0;0;-0,501
20120222;-0,012;-0,012;-0,026;-0,038;-0,294
20120223;-0,051;-0,013;-0,013;0,013;0,105
20120224;0,04;0,051;0,04;0,039;1,24
20120227;0,026;-0,024;-0,013;-0,025;-0,569
20120228;-0,025;0;0,013;0;-0,536
20120229;0,013;0;-0,013;-0,013;-0,466
20120301;-0,013;-0,025;-0,026;0;0,516
20120302;0;0,051;0,027;0,052;1,391
20120305;0,038;0,049;0,039;0,012;1,379
20120306;0,012;-0,035;-0,025;-0,037;-0,649
20120307;-0,037;-0,024;0;0,013;-0,716
20120308;0,025;0,025;0,026;0,012;0,797
20120309;0,012;0;0,012;0,012;0,063
20120312;0;0;0;-0,012;-0,415
20120313;-0,012;-0,012;-0,012;-0,012;-0,137
20120314;0,012;0,012;0,012;0,025;0,447
20120315;0;0,012;0;0,024;0,865
20120316;0,024;0,012;0,037;0;-0,114
20120319;-0,012;0;-0,024;0;-0,636
20120320;0,012;-0,012;-0,012;-0,036;1,738
20120321;-0,036;-0,024;-0,012;0;-0,126
20120322;0;0;-0,05;-0,062;1,698
20120323;-0,049;-0,049;-0,026;0,013;-0,638
20120326;0,013;0,013;0,027;0,013;0,175
20120327;0,013;0;0,026;0;-0,246
20120328;-0,013;-0,013;-0,013;-0,013;-0,214
20120329;-0,026;-0,026;-0,039;-0,039;0,164
20120330;-0,026;0;0;0,014;-0,329
20120402;0,014;0;0;0;-0,15
20120403;0,013;0,026;0;0,027;0,261
20120404;0;-0,026;0;-0,039;0,44
20120405;-0,039;-0,013;-0,041;-0,041;1,322
20120410;-0,027;-0,04;-0,042;-0,042;-0,056
20120411;-0,028;-0,028;0;0,029;-0,149
20120412;0,014;0,029;0,029;0,014;0,181
20120413;0,029;0;0;-0,014;-0,431
20120416;-0,014;-0,014;-0,029;-0,014;-0,167
20120417;-0,014;0,014;0,015;0,043;-0,199
20120418;0,029;0;0,014;-0,014;0,335
20120419;-0,014;0,014;0;0;0,309
20120420;0;-0,027;-0,014;-0,028;-0,159
20120423;-0,028;-0,028;-0,072;-0,058;0,592
20120424;-0,029;-0,029;0;0,015;-0,702
20120425;0;0,015;0,016;0,03;0,676
20120426;0,015;0,015;0,015;-0,029;-0,594
20120427;-0,029;-0,014;0;0,015;0,059
20120430;0,015;0;0;0;-0,417
20120502;0;0;-0,015;-0,015;0,412
20120504;-0,015;-0,029;0;0;-0,25
20120507;-0,015;0;-0,015;0;0,345
20120508;0,031;0,015;0;-0,03;-0,317
20120509;-0,03;-0,03;-0,031;0,016;3,033
20120510;0;0,015;0,032;0,015;-0,823
20120511;0,015;0,015;0;0;3,241
20120514;0;-0,015;-0,016;-0,015;-0,252
20120515;-0,045;-0,03;-0,032;-0,062;1,206
20120516;-0,048;-0,047;-0,115;-0,082;3,822
20120517;-0,067;-0,066;-0,056;-0,089;-0,604
20120518;-0,125;-0,105;-0,059;-0,02;0,125
20120521;0,02;0,039;0,042;0,04;-0,683
20120522;0,04;0;0,02;0;-0,245
20120523;0;-0,019;-0,039;-0,038;0,267
20120524;-0,038;-0,019;0;0,02;1,107
20120525;0,02;0;0,02;0;-0,711
20120528;0;0,059;0,02;0;0,319
20120529;0,02;-0,019;-0,02;0,02;0,538
20120530;0;0;0,02;0;-0,596
20120531;-0,019;-0,019;-0,02;-0,038;-0,336
20120601;0,02;0;0;0,02;0,862
20120604;-0,038;0;0;-0,02;-0,365
20120605;0,02;-0,019;-0,02;-0,02;1,438
20120606;-0,039;0;-0,02;0,02;-0,073
20120608;0,041;0;0,042;0;0,299
20120611;-0,02;0;-0,02;0;-0,084
20120612;0;0;-0,02;0;0,253
20120613;0;-0,02;0,021;0;-0,68
20120614;-0,02;0;0;0;0,03
20120615;0,02;0;0;-0,02;0,584
20120618;0;0;0;0;1,319
20120619;0;0,08;0;0,082;0,46
20120620;0,08;0,019;0,061;0,019;-0,011
20120621;-0,019;-0,018;0;-0,019;-0,701
20120622;-0,038;-0,019;-0,019;0;-0,685
20120625;0,02;-0,019;0;-0,038;1,935
20120626;-0,019;0,019;0;0,039;0,69
20120627;0,02;0;0;-0,038;-0,085
20120628;-0,019;-0,019;-0,039;-0,039;0,614
20120629;-0,02;-0,019;0;0,02;-0,513
20120702;0;0;0;0;-0,698
20120703;0,02;0;0;0;2,067
20120704;-0,02;0;0;0;0,01
20120705;0;-0,02;0;0;-0,128
20120706;0;0,02;0;0;-0,675
20120709;-0,02;-0,02;0;-0,02;1,413
20120710;0;0;-0,02;-0,02;1,069
20120711;-0,02;-0,04;-0,042;-0,042;0,926
20120712;-0,042;-0,042;-0,087;-0,022;0,053
20120713;-0,043;-0,043;0,024;-0,044;-0,706
20120716;-0,045;-0,023;-0,047;0;1,334
20120717;0,024;0;-0,049;-0,07;0,783
20120718;-0,07;0,023;0,026;0,075;0,092
20120719;0,075;0,023;0,05;0;-0,256
20120720;-0,047;-0,044;-0,024;-0,023;-0,605
20120723;0;-0,047;-0,098;-0,095;2,682
20120724;-0,073;-0,049;0,027;0;-0,725
20120725;0;0;-0,026;0,026;0,298
20120726;0,026;0;0;0;0,4
20120727;0,026;0,026;-0,054;-0,051;1,678
20120730;-0,1;-0,05;0,029;0;-0,821
20120731;0,056;0;0;0;-0,342
20120801;-0,026;-0,026;0;-0,027;-0,201
20120802;-0,027;0,027;0;0;1,511
20120803;0,028;0,053;0,028;0,083;0,802
20120806;0,081;0,025;0,054;0,051;-0,496
20120807;0;0;-0,026;-0,024;1,305
20120808;0;0;0,026;0;-0,737
20120809;0;0;0;0;-0,222
20120810;0,025;0;0;0;0,366
20120813;-0,024;-0,024;-0,026;-0,025;0,475
20120814;0;0;0;0;-0,775
20120816;-0,025;-0,025;0;-0,026;0,381
20120817;-0,026;0;0;0,026;1,262
20120820;0,026;0;-0,026;-0,026;-0,262
20120821;-0,051;0;0;0;-0,747
20120822;0,027;0;0;0,026;1,617
20120823;0,026;0;0,027;0;-0,121
20120824;0;0;-0,026;-0,026;2,617
20120827;-0,026;0;0;0;-0,354
20120828;0;0,026;0;0,053;4,131
20120829;0,053;0;0,054;-0,025;-0,799
20120830;0;0;-0,026;0;0,727
20120831;-0,05;-0,025;0;0;-0,804
20120903;0,026;0,128;0;0,103;36,896
20120904;0,128;0;0,079;-0,047;-0,535
20120905;-0,068;-0,045;-0,024;0,024;-0,822
20120906;0,024;0;0;-0,048;1,355
20120907;-0,024;-0,024;-0,025;0,025;-0,037
20120910;-0,024;0;0;-0,024;-0,768
20120911;0;-0,024;0;0;1,658
20120912;0;0;0;0;-0,607
20120913;0;0;0;0;0,857
20120914;0;0,025;0;0,025;1,413
20120917;0,025;0,024;0,026;-0,024;-0,214
20120918;-0,024;0;0;0,05;0,093
20120919;0,05;0,095;0,05;0,071;3,137
20120920;0,095;0,043;0,071;0,044;-0,377
20120921;0,022;-0,021;0;-0,043;-0,583
20120924;-0,043;0;0;0,022;-0,578
20120925;0,044;0,064;0,022;0,087;3,033
20120926;0,043;0;0,043;-0,04;-0,582
20120927;0;0,02;-0,021;0,062;2,735
20120928;0,041;0,02;0,064;0;-0,69
20121001;0;0;0;0;0,095
20121002;0;-0,019;0;0;0,036
20121003;-0,02;0;-0,02;-0,039;-0,234
20121004;-0,02;-0,02;-0,02;0;-0,143
20121005;0;0;-0,021;0;1,048
20121008;0;0;0,021;0;-0,736
20121009;0;-0,02;0;-0,02;2,437
20121010;-0,02;-0,02;-0,021;-0,021;-0,37
20121011;-0,021;-0,021;-0,043;-0,043;0,99
20121012;-0,043;-0,021;0;0;-0,62
20121015;0;0,043;0;0,044;0,335
20121016;0,067;0,042;0,067;0,043;0,931
20121017;0,042;0;0;0,02;-0,604
20121018;0;0;0;-0,02;-0,463
20121019;-0,02;0;0;0;-0,046
20121022;0;-0,02;-0,021;-0,041;0,409
20121023;-0,041;-0,041;-0,043;-0,043;0,877
20121024;-0,043;-0,043;-0,022;0;1,394
20121025;-0,022;0;0;-0,022;-0,906
20121026;0,023;0;0;0;-0,079
20121029;-0,022;-0,022;-0,045;-0,023;5,045
20121030;-0,023;0;0;0;1,238
20121031;0;-0,023;-0,048;-0,047;1,105
20121102;-0,047;-0,023;0,025;0,024;-0,801
20121105;0,024;0,024;0;0,024;-0,408
20121106;0,024;0;0;-0,023;0,236
20121107;-0,023;0;0;0;1,23
20121108;0;0;0;0,024;-0,864
20121109;0,024;0;0,024;-0,023;0,401
20121112;-0,023;0,047;0;0,048;1,744
20121113;0,071;0;0,024;0,023;-0,252
20121114;-0,044;-0,022;-0,047;-0,044;0,524
20121115;-0,047;-0,045;-0,024;-0,07;0,243
20121116;0;0,024;0,025;0,075;-0,091
20121119;0,049;0,047;0,024;0,023;1,146
20121120;0,023;0;0,024;0,023;-0,404
20121121;0;0;0;-0,022;-0,707
20121122;0;0;0;0;-0,664
20121123;0;-0,022;0;0;-0,595
20121126;0;0;-0,023;-0,023;10,31
20121127;-0,023;0;0;0;-0,203
20121128;0;0;-0,048;-0,047;2,983
20121129;-0,047;-0,045;0,025;0,024;-0,782
20121130;0,024;0;0,024;0;-0,178
20121203;0;0,024;-0,024;0,024;0,173
20121204;0,024;0;0,024;-0,023;-0,816
20121205;-0,023;0;0;0,024;1,266
20121206;0,024;0,023;0;0,023;3,838
20121207;0,023;0;0;0;-0,112
20121210;0;0;0;0;-0,799
20121211;-0,023;0;0,024;-0,023;0,654
20121212;0;-0,023;-0,047;0;6,579
20121213;0;0;0,024;0;-0,822
20121214;-0,023;0;-0,024;0;0,144
20121217;0,024;0;0;-0,023;0,556
20121218;-0,023;-0,023;0;-0,024;0,537
20121219;-0,024;0;-0,024;0,024;0,741
20121220;0,024;0;0;-0,048;-0,205
20121221;-0,024;-0,024;0;0;-0,739
20121227;-0,024;0;0;0,025;0,717
20121228;0,025;0,024;-0,025;-0,049;3,17
20130102;-0,024;-0,024;0;0,051;-0,871
20130103;0,025;0;0,026;-0,024;-0,206
20130104;-0,024;-0,024;-0,025;-0,025;3,047
20130107;0;0,025;0;0,051;-0,507
20130108;0,025;0;0;0;-0,215
20130109;0;0;0,026;0;-0,283
20130110;0;0;0;0;-0,254
20130111;0;0;0;0;0,536
20130114;0;0;0;-0,024;0,182
20130115;0;0;0;0;-0,141
20130116;-0,024;0;0;0;0,372
20130117;0,025;0;0;0,025;-0,052
20130118;0;0;0;0;0,065
20130121;0;0;0;-0,024;-0,293
20130122;-0,024;0;0;0,025;0,304
20130123;0,025;0;0;0;-0,595
20130124;-0,024;0;0;0;-0,729
20130125;0;0;-0,025;-0,024;8,883
20130128;0;-0,024;0;0;-0,504
20130129;0;0;-0,051;-0,025;6,419
20130130;-0,025;-0,025;0;0;0,114
20130131;-0,026;0;0;-0,026;-0,821
20130201;0,026;0;0;0;0,646
20130204;-0,026;-0,026;0;0;-0,776
20130205;0;0;0;-0,026;5,952
20130206;-0,026;0;0;0;-0,12
20130207;0,027;0;0;0,027;-0,388
20130208;0;0;0;0;-0,03
20130211;-0,026;0;0;-0,026;0,566
20130212;0;-0,026;-0,027;-0,027;-0,111
20130213;0;0;0;0,028;-0,572
20130214;0;0;0;0;-0,026
20130215;-0,027;0;-0,028;-0,027;3,367
20130218;-0,028;0;0;0;-0,701
20130219;0,057;0;0;0;-0,02
20130220;-0,027;0;0;0;0,611
20130221;0;-0,027;0;0;-0,109
20130222;-0,028;0;-0,029;0;4,016
20130225;0;-0,028;0;-0,056;-0,508
20130226;-0,029;-0,029;-0,059;-0,029;0,338
20130227;-0,059;0;0;0,03;-0,886
20130228;0,031;0,147;0,031;0,088;24,958
20130301;0,152;-0,026;0,061;-0,027;-0,688
20130304;-0,053;0,105;0,029;0,167;4,973
20130305;0,167;0,071;0,167;0,048;-0,5
20130306;0,048;0,022;0,048;0,045;-0,011
20130307;0,023;0;-0,023;0;-0,279
20130308;0,044;0,022;0,07;0;-0,53
20130311;0;0,021;-0,022;0,043;0,8
20130312;0,021;0;0;-0,021;-0,343
20130313;-0,021;0,104;0,022;0,128;2,306
20130314;0,128;0,019;0,065;0;-0,286
20130315;0;-0,019;0,041;0;-0,635
20130318;-0,038;-0,019;-0,02;-0,038;0,197
20130319;0,02;0,058;0,04;0,039;3,207
20130320;0,019;0;-0,038;-0,038;-0,606
20130321;-0,113;-0,073;-0,06;0;1,109
20130322;0,043;0;0,021;-0,039;-0,756
20130325;0;-0,02;0;-0,02;-0,078
20130326;-0,041;-0,02;-0,021;0;0,236
20130327;0,043;0,061;0,021;0,062;-0,145
20130328;0,041;0,019;0,042;0,02;0,534
20130402;0;0;0,02;0;-0,463
20130403;0,02;0;-0,02;-0,038;0,556
20130404;-0,019;-0,019;0;0,02;-0,427
20130405;0;-0,019;0;-0,02;-0,146
20130408;-0,02;0;-0,02;0;-0,585
20130409;0;0;-0,02;-0,04;4,288
20130410;-0,02;0;0,021;0,062;-0,44
20130411;0,041;0,157;0,02;0,157;7,312
20130412;0,137;-0,017;0,12;-0,051;-0,506
20130415;-0,034;-0,017;-0,018;0;-0,746
20130417;0;0;-0,018;-0,036;1,77
20130418;-0,036;-0,018;0;0;-0,583
20130419;0,019;0,036;0,019;0,037;0,376
20130422;0,018;0;0,018;0,018;-0,771
20130423;0;-0,017;-0,018;-0,018;0,558
20130424;-0,018;-0,018;-0,018;-0,018;-0,234
20130425;0;0;0;0,018;0,474
20130426;0,018;0,089;0,037;0,071;2,836
20130429;0,071;0,033;0,036;-0,033;0,222
20130430;-0,017;-0,048;0;0,034;-0,833
20130502;-0,017;0,017;0;0,017;0,163
20130506;0,052;0,016;0,017;-0,016;0,836
20130507;-0,016;-0,016;0;0;0,116
20130508;0;0;0;0;-0,68
20130509;0,017;0;0,017;0,017;0,177
20130510;0,049;0,066;0,017;0,049;12,235
20130513;0,016;0;0,016;-0,031;-0,71
20130514;-0,046;-0,015;0;0,032;-0,341
20130515;0,032;0,031;0,032;0,016;2,654
20130516;0,016;-0,015;-0,016;-0,015;-0,849
20130517;-0,031;-0,015;-0,016;0;0,039
20130520;0,016;0,094;0,016;0,047;12,896
20130521;0,047;-0,014;0,048;0;-0,612
20130522;0,015;-0,014;0;-0,015;-0,521
20130523;-0,044;-0,044;-0,045;-0,015;0,515
20130524;0;0,015;0,016;0,015;-0,861
20130527;0;0,03;0,016;0;4,179
20130528;0,015;-0,015;0;0;-0,555
20130529;-0,015;0;0;0;-0,297
20130531;0,015;-0,015;0;0;0,517
20130603;0;0;0;0;-0,629
20130604;0;0,045;0;0,03;5,901
20130605;0,03;-0,014;0,031;-0,015;-0,687
20130606;0,015;0,103;0,015;0,09;13,458
20130607;0,072;-0,013;0,059;0;-0,861
20130610;-0,014;0,068;0,014;0,041;2,591
20130611;0,055;-0,013;0,027;-0,013;-0,676
20130612;-0,013;-0,013;0;0;-0,021
20130613;-0,013;-0,026;-0,053;-0,013;0,245
20130614;0;0;0,014;-0,014;-0,55
20130617;-0,04;-0,04;-0,042;-0,055;2,011
20130618;-0,042;0,014;0;0,058;-0,389
20130619;0,058;0,027;0,014;-0,041;1,82
20130620;-0,041;-0,067;-0,043;-0,043;0,102
20130621;-0,043;-0,029;-0,045;-0,015;-0,598
20130624;-0,03;0;0,016;0;-0,741
20130625;0,015;0;-0,015;0,03;0,714
20130626;0,015;0,029;0,031;0,015;0,01
20130627;0,045;0,014;0,045;0,014;0,824
20130628;-0,014;-0,014;-0,029;-0,014;-0,318
20130701;-0,014;0;0,015;-0,014;-0,751
20130702;0;-0,014;-0,015;-0,015;2,246
20130703;-0,015;-0,014;-0,015;0,015;-0,351
20130704;0,015;0,029;0,015;0;-0,201
20130705;0,015;0;0;0,029;-0,038
20130708;0,014;0,014;0,03;-0,014;1,359
20130709;-0,014;-0,014;-0,014;0,014;-0,186
20130710;0;0;0;-0,014;-0,713
20130711;0;-0,014;0;-0,014;2,427
20130712;0;0;-0,015;0;-0,765
20130715;-0,014;-0,014;0;0;2,286
20130716;0;0,029;-0,015;-0,015;-0,078
20130717;-0,015;0,014;0,015;0,06;1,491
20130718;0,06;0,099;0,06;0,085;1,161
20130719;0,085;0,026;0,014;-0,026;0,355
20130722;0;-0,038;0,028;0;-0,945
20130723;-0,026;-0,026;0;-0,013;0,187
20130724;-0,013;0,013;-0,014;0,027;0,633
20130725;0,041;0,026;0,027;-0,013;0,022
20130726;-0,013;-0,026;-0,013;0;-0,834
20130729;-0,013;0;-0,014;-0,013;5,48
20130730;-0,013;-0,026;0;0;-0,41
20130731;-0,014;0;-0,014;-0,014;1,558
20130801;0;0;0;0;-0,596
20130802;0;0,041;0,014;0,041;1,668
20130805;0,055;0,013;0,014;-0,013;-0,232
20130806;-0,013;0,026;0,014;0,027;1,752
20130807;0,026;0,025;0,013;0,052;0,659
20130808;0,038;0,024;0,053;0;-0,436
20130809;0;-0,024;0;0;-0,651
20130812;-0,012;-0,012;-0,025;-0,012;1,462
20130813;0;-0,012;0;0;-0,797
20130814;-0,012;0,012;0,013;0;1,071
20130816;0;-0,025;-0,038;-0,012;0,667
20130819;-0,013;-0,013;-0,013;-0,025;-0,007
20130820;-0,026;-0,026;-0,027;-0,026;0,867
20130821;-0,013;-0,013;-0,014;-0,013;-0,201
20130822;-0,013;0,04;0,014;0,054;-0,115
20130823;0,068;0,026;0,055;0;-0,416
20130826;-0,013;-0,025;-0,013;-0,026;-0,335
20130827;-0,026;0;-0,026;-0,013;0,236
20130828;0;-0,013;-0,068;-0,067;3,052
20130829;-0,092;-0,078;-0,029;-0,029;-0,16
20130830;-0,029;-0,028;0;0;-0,754
20130902;0;-0,014;-0,045;-0,029;0,854
20130903;0;-0,015;0,031;0;-0,652
20130904;0;0,015;-0,015;0;1,454
20130905;0;-0,015;-0,062;-0,045;0,538
20130906;-0,06;-0,015;0,033;0,048;-0,44
20130909;0,048;0,045;0,048;0,03;-0,547
20130910;0,045;0,058;0,045;0,029;6,906
20130911;0,043;0;0,014;0,043;-0,651
20130912;0,014;0,027;0,043;0,014;0,831
20130913;0,014;-0,013;-0,041;-0,041;0,064
20130916;-0,041;-0,041;-0,043;-0,056;0,236
20130917;-0,056;-0,042;-0,015;0,015;-0,806
20130918;0,015;0;0,015;0;-0,286
20130919;0;0,029;0;0,015;2,206
20130920;0,015;0;0,03;0,014;-0,647
20130923;0,014;0,014;-0,014;-0,029;0,632
20130924;-0,029;-0,028;-0,015;0,015;-0,409
20130925;0,015;0,014;0;0;0,719
20130926;0;0,029;0,015;0,043;2,392
20130927;0,043;0,042;0,044;0,042;1,256
20130930;0,042;0;0,014;-0,027;-0,65
20131001;-0,027;-0,027;-0,014;0;-0,616
20131002;0;0;0;0;-0,508
20131003;0;0,014;0,014;0;1,794
20131004;0;-0,014;-0,028;-0,041;1,061
20131007;-0,041;-0,027;-0,014;0;-0,232
20131008;0,014;0;0;0,014;-0,486
20131009;-0,014;0,028;0,014;0,028;0,897
20131010;0,043;0,041;0,029;0,014;0,775
20131011;0,041;0,013;0,042;0,014;0,064
20131014;0;-0,013;-0,013;-0,013;-0,679
20131015;-0,026;0;0;0,014;0,996
20131016;0,014;0;0;0,013;-0,347
20131017;0,013;0;0,014;-0,013;-0,512
20131018;-0,026;0;-0,013;0,013;1,347
20131021;0,027;0,066;0,014;0,066;3,917
20131022;0,079;0,049;0,093;0,025;-0,15
20131023;0,012;-0,024;-0,012;-0,012;-0,56
20131024;0;0;0,012;0,012;-0,475
20131025;0;0;-0,024;-0,024;-0,019
20131028;-0,012;0;0;0,012;0,271
20131029;0;0,048;0,025;0,061;2,995
20131030;0,061;0,023;0,037;-0,023;-0,234
20131031;-0,023;-0,034;-0,024;0;-0,734
20131104;0;0,023;0,024;0,024;0,796
20131105;0,024;0;0;-0,023;-0,352
20131106;-0,023;-0,011;-0,012;0,012;0,19
20131107;0,024;0;0,012;-0,012;-0,648
20131108;-0,023;0;-0,012;0,012;0,254
20131112;0,012;0,046;0,024;0,058;3,531
20131113;0,058;0,011;0,023;-0,033;-0,497
20131114;0,011;0;0,011;0,023;1,065
20131115;0;0;0,011;0,011;-0,397
20131118;-0,011;-0,011;-0,011;-0,011;0,049
20131119;-0,011;0,066;0;0,067;1,962
20131120;0,067;0;0,067;0,01;-0,813
20131121;0;0,01;0;-0,021;1,324
20131122;-0,01;-0,02;-0,032;-0,021;0,198
20131125;-0,021;-0,01;0,011;0,011;-0,386
20131126;0,011;0;-0,022;-0,032;0,516
20131127;-0,032;-0,021;-0,033;-0,011;0,134
20131128;-0,011;-0,022;0;0;-0,712
20131129;-0,011;-0,011;0;0;-0,401
20131202;0,022;0,033;0,023;0,011;8,897
20131203;0;-0,011;-0,022;-0,022;-0,772
20131204;-0,022;-0,033;-0,034;0;0,45
20131205;-0,022;0;0,024;0;-0,831
20131206;0,011;0,011;-0,034;-0,045;11,166
20131209;-0,034;-0,033;-0,024;-0,024;-0,24
20131210;-0,024;-0,023;-0,024;0;0,056
20131211;0;0,012;0,038;0,012;-0,324
20131212;0;-0,035;-0,072;-0,071;1,391
20131213;-0,06;-0,036;0;0;-0,682
20131216;0;-0,012;-0,013;0;0,01
20131217;0,013;0;-0,013;-0,026;0,472
20131218;-0,038;0;0;0,013;-0,157
20131219;0,013;0;0,013;0;-0,227
20131220;-0,013;-0,025;-0,039;-0,052;0,943
20131223;-0,026;0,013;0,014;0,055;-0,538
20131227;0,068;0,051;0,068;0,039;1,163
20131230;0,025;-0,012;0;0;0,577
20140102;0;0,037;0,013;0,025;-0,483
20140103;0,025;-0,012;0,025;0,012;-0,405
20140107;0;0;-0,037;-0,024;1,181
20140108;-0,036;-0,024;0;0;-0,815
20140109;0;0,012;0,013;0;2,52
20140110;0,012;0,037;0;0,012;0,261
20140113;0,025;-0,012;0,038;0,024;-0,822
20140114;0,012;0,048;0;0,036;3,147
20140115;0,048;0,034;0,06;0,023;0,011
20140116;0,011;0;0,011;0;0,347
20140117;0,011;-0,011;-0,034;0;-0,429
20140120;-0,011;-0,011;0,012;-0,022;-0,403
20140121;-0,022;-0,011;-0,011;0,011;-0,308
20140122;0;0;0;-0,011;-0,021
20140123;0;0;0;-0,011;0,192
20140124;0;-0,011;-0,023;-0,012;0,141
20140127;-0,046;-0,046;-0,024;-0,024;0,517
20140128;0;0,024;0;0,024;-0,788
20140129;0,024;0,012;0,012;-0,012;1,207
20140130;-0,024;-0,012;-0,012;0;1,735
20140131;0;0;0,012;0;-0,706
20140203;0;0;0;-0,012;1,057
20140204;0;-0,024;-0,036;-0,024;0,533
20140205;-0,024;0;0,012;0,025;-0,775
20140206;0,025;0,012;0,012;-0,012;0,67
20140207;-0,012;-0,012;-0,012;0;0,083
20140210;0,012;0,012;0;-0,012;0,161
20140211;-0,024;-0,024;-0,025;-0,012;1,034
20140212;-0,012;-0,012;0;0,012;-0,417
20140213;0;0;0;-0,012;-0,324
20140214;0;0;0;-0,012;0,071
20140217;-0,012;0,062;0;0,076;4,918
20140218;0,063;-0,012;0,025;-0,024;-0,147
20140219;-0,024;-0,035;-0,037;-0,048;0,043
20140220;-0,037;0;-0,013;0;-0,106
20140221;0;0;0,026;0,025;-0,76
20140224;0,025;-0,012;0,013;0;0,285
20140225;-0,012;0;-0,012;-0,012;-0,127
20140226;0;-0,012;-0,038;-0,038;1,023
20140227;-0,038;-0,012;0;0,013;-0,724
20140228;0,013;0,025;0,013;0,026;1,119
20140303;0;-0,037;-0,078;-0,112;2,328
20140304;-0,077;-0,026;0,014;0,056;-0,571
20140305;0,042;0,013;0,042;0,013;-0,595
20140306;0;-0,026;-0,027;-0,026;0,543
20140307;-0,027;-0,013;-0,014;-0,014;0,163
20140310;-0,027;-0,014;-0,014;-0,014;-0,716
20140311;0,014;-0,014;-0,014;0;1,368
20140312;0;0;-0,043;-0,056;0,262
20140313;-0,069;-0,056;-0,015;-0,015;-0,066
20140314;0;-0,015;-0,091;-0,06;2,226
20140317;-0,06;0,015;0,05;0,063;-0,718
20140318;0,095;0,015;0,063;0,015;-0,205
