Date;Open;High;Low;Close;Volume
20050913;0,004;0,004;0,004;0,004;2,972
20050914;0,001;0,001;0,001;0,001;-0,635
20050915;-0,012;-0,012;-0,012;-0,012;-0,424
20050916;0;0;0;0;0,188
20050919;-0,006;-0,006;-0,006;-0,006;0,082
20050920;-0,003;-0,003;-0,003;-0,003;0,278
20050921;0,008;0,008;0,008;0,008;-0,168
20050922;0,001;0,001;0,001;0,001;-0,245
20050923;0,004;0,004;0,004;0,004;0,544
20050926;0;0;0;0;0,11
20050927;-0,043;-0,043;-0,043;-0,043;1,566
20050928;-0,007;-0,007;-0,007;-0,007;0,89
20050929;0,009;0,009;0,009;0,009;-0,525
20050930;0,032;0,032;0,032;0,032;0,287
20051003;0,003;0,003;0,003;0,003;-0,724
20051004;0,001;0,001;0,001;0,001;-0,015
20051005;-0,012;-0,012;-0,012;-0,012;-0,555
20051006;-0,001;-0,001;-0,001;-0,001;2,895
20051007;0,004;0,004;0,004;0,004;-0,782
20051010;-0,014;-0,014;-0,014;-0,014;1,401
20051011;0,019;0,019;0,019;0,019;2,693
20051012;0,017;0,017;0,017;0,017;-0,177
20051013;0,015;0,015;0,015;0,015;-0,12
20051014;0,029;0,029;0,029;0,029;0,568
20051017;0,026;0,026;0,026;0,026;-0,029
20051018;-0,001;-0,001;-0,001;-0,001;0,019
20051019;0,021;0,021;0,021;0,021;-0,195
20051020;0,016;0,016;0,016;0,016;-0,262
20051021;-0,006;-0,006;-0,006;-0,006;-0,185
20051024;-0,014;-0,014;-0,014;-0,014;-0,384
20051025;-0,012;-0,012;-0,012;-0,012;0,072
20051026;0,002;0,002;0,002;0,002;0,361
20051027;0,029;0,029;0,029;0,029;-0,218
20051028;0,006;0,006;0,006;0,006;-0,281
20051102;-0,009;-0,009;-0,009;-0,009;-0,75
20051103;0,009;0,009;0,009;0,009;3,237
20051104;0,013;0,013;0,013;0,013;0,312
20051107;0,026;0,026;0,026;0,026;0,159
20051108;0,014;0,014;0,014;0,014;0,087
20051109;-0,004;-0,004;-0,004;-0,004;0,208
20051110;0,017;0,017;0,017;0,017;-0,251
20051111;0,012;0,012;0,012;0,012;0,006
20051114;0,017;0,017;0,017;0,017;0,104
20051115;0,029;0,029;0,029;0,029;0,703
20051116;-0,028;-0,028;-0,028;-0,028;-0,603
20051117;-0,006;-0,006;-0,006;-0,006;0,341
20051118;-0,003;-0,003;-0,003;-0,003;-0,493
20051121;-0,017;-0,017;-0,017;-0,017;-0,586
20051122;-0,04;-0,04;-0,04;-0,04;4,92
20051123;0,023;0,023;0,023;0,023;0,046
20051124;0,019;0,019;0,019;0,019;-0,543
20051125;0,023;0,023;0,023;0,023;0,374
20051128;-0,005;-0,005;-0,005;-0,005;-0,045
20051129;-0,022;-0,022;-0,022;-0,022;-0,532
20051130;0,001;0,001;0,001;0,001;-0,346
20051201;0,006;0,006;0,006;0,006;0,606
20051202;-0,012;-0,012;-0,012;-0,012;0,107
20051205;-0,002;-0,002;-0,002;-0,002;-0,383
20051206;-0,003;-0,003;-0,003;-0,003;0,609
20051207;0,005;0,005;0,005;0,005;-0,345
20051208;0,008;0,008;0,008;0,008;-0,11
20051209;0;0;0;0;0,573
20051212;-0,006;-0,006;-0,006;-0,006;-0,004
20051213;-0,008;-0,008;-0,008;-0,008;0,57
20051214;-0,003;-0,003;-0,003;-0,003;-0,109
20051215;-0,003;-0,003;-0,003;-0,003;-0,015
20051216;-0,001;-0,001;-0,001;-0,001;-0,008
20051219;0,001;0,001;0,001;0,001;0,057
20051220;-0,011;-0,011;-0,011;-0,011;-0,489
20051221;-0,016;-0,016;-0,016;-0,016;0,874
20051222;-0,005;-0,005;-0,005;-0,005;0,299
20051223;0,006;0,006;0,006;0,006;-0,161
20051227;0,009;0,009;0,009;0,009;-0,398
20051228;-0,001;-0,001;-0,001;-0,001;0,65
20051229;0,011;0,011;0,011;0,011;-0,336
20051230;-0,003;-0,003;-0,003;-0,003;-0,434
20060103;0,001;0,001;0,001;0,001;-0,448
20060104;0,023;0,023;0,023;0,023;5,633
20060105;-0,01;-0,01;-0,01;-0,01;0,284
20060106;-0,004;-0,004;-0,004;-0,004;-0,202
20060109;-0,005;-0,005;-0,005;-0,005;0,263
20060110;0,002;0,002;0,002;0,002;-0,706
20060111;0,001;0,001;0,001;0,001;0,123
20060112;0,006;0,006;0,006;0,006;6,09
20060113;0,003;0,003;0,003;0,003;-0,78
20060116;0,005;0,005;0,005;0,005;0,657
20060117;0,017;0,017;0,017;0,017;0,609
20060118;0,038;0,038;0,038;0,038;0,305
20060119;0,003;0,003;0,003;0,003;0,034
20060120;-0,009;-0,009;-0,009;-0,009;-0,426
20060123;0,008;0,008;0,008;0,008;0,278
20060124;0,033;0,033;0,033;0,033;0,688
20060125;0;0;0;0;-0,316
20060126;0,005;0,005;0,005;0,005;0,594
20060127;-0,003;-0,003;-0,003;-0,003;-0,794
20060130;-0,014;-0,014;-0,014;-0,014;0,131
20060131;-0,004;-0,004;-0,004;-0,004;0,213
20060201;0,003;0,003;0,003;0,003;-0,657
20060202;0,022;0,022;0,022;0,022;5,036
20060203;0,02;0,02;0,02;0,02;-0,123
20060206;-0,006;-0,006;-0,006;-0,006;-0,789
20060207;-0,001;-0,001;-0,001;-0,001;2,495
20060209;-0,008;-0,008;-0,008;-0,008;-0,759
20060210;-0,01;-0,01;-0,01;-0,01;2,022
20060213;0,001;0,001;0,001;0,001;-0,133
20060214;0,01;0,01;0,01;0,01;0,052
20060215;-0,008;-0,008;-0,008;-0,008;-0,163
20060216;-0,008;-0,008;-0,008;-0,008;-0,242
20060217;0,005;0,005;0,005;0,005;2,667
20060220;0,001;0,001;0,001;0,001;-0,679
20060221;0,001;0,001;0,001;0,001;-0,671
20060222;0,006;0,006;0,006;0,006;4,936
20060223;-0,005;-0,005;-0,005;-0,005;-0,315
20060224;0;0;0;0;0,289
20060227;-0,008;-0,008;-0,008;-0,008;-0,369
20060228;0,002;0,002;0,002;0,002;0,663
20060301;0,002;0,002;0,002;0,002;-0,347
20060302;0,002;0,002;0,002;0,002;0,017
20060303;0,011;0,011;0,011;0,011;0,518
20060306;0,004;0,004;0,004;0,004;-0,464
20060307;0,017;0,017;0,017;0,017;0,291
20060308;0,008;0,008;0,008;0,008;1,399
20060309;0,005;0,005;0,005;0,005;-0,702
20060310;0;0;0;0;-0,216
20060313;-0,001;-0,001;-0,001;-0,001;0,243
20060314;0,014;0,014;0,014;0,014;0,489
20060315;-0,011;-0,011;-0,011;-0,011;0,235
20060316;0;0;0;0;-0,182
20060317;-0,011;-0,011;-0,011;-0,011;1,5
20060320;0,024;0,024;0,024;0,024;-0,535
20060321;0,001;0,001;0,001;0,001;-0,217
20060322;0,005;0,005;0,005;0,005;0,51
20060323;-0,006;-0,006;-0,006;-0,006;0,177
20060324;0,021;0,021;0,021;0,021;1,132
20060327;0,022;0,022;0,022;0,022;-0,204
20060328;0,011;0,011;0,011;0,011;-0,422
20060329;0,006;0,006;0,006;0,006;0,051
20060330;-0,008;-0,008;-0,008;-0,008;0,049
20060331;0,001;0,001;0,001;0,001;0,103
20060403;0,002;0,002;0,002;0,002;-0,486
20060404;0,031;0,031;0,031;0,031;1,253
20060405;0,019;0,019;0,019;0,019;0,24
20060406;0,023;0,023;0,023;0,023;-0,353
20060407;0,021;0,021;0,021;0,021;1,257
20060410;-0,075;-0,075;-0,075;-0,075;-0,575
20060411;-0,018;-0,018;-0,018;-0,018;0,037
20060412;0;0;0;0;0,229
20060413;0,011;0,011;0,011;0,011;-0,469
20060418;0,012;0,012;0,012;0,012;0,477
20060419;-0,008;-0,008;-0,008;-0,008;0,069
20060420;0,005;0,005;0,005;0,005;-0,3
20060421;0,001;0,001;0,001;0,001;0,4
20060424;0,022;0,022;0,022;0,022;0,868
20060425;0,021;0,021;0,021;0,021;0,034
20060426;0,01;0,01;0,01;0,01;-0,425
20060428;-0,001;-0,001;-0,001;-0,001;-0,306
20060503;0,028;0,028;0,028;0,028;0,097
20060504;0,008;0,008;0,008;0,008;1,19
20060505;-0,009;-0,009;-0,009;-0,009;-0,308
20060508;0,011;0,011;0,011;0,011;-0,365
20060509;0,011;0,011;0,011;0,011;0,322
20060510;0;0;0;0;0,099
20060511;-0,016;-0,006;-0,016;-0,006;-0,315
20060512;0,012;0,002;0,012;0,002;-0,717
20060515;0,014;0,014;-0,026;-0,024;2,229
20060516;-0,058;-0,058;-0,019;-0,021;2,589
20060517;0,02;0,02;0,02;0,02;-0,654
20060518;-0,006;-0,006;-0,006;-0,006;0,716
20060519;-0,005;-0,005;-0,005;-0,005;-0,283
20060522;-0,002;-0,002;-0,002;-0,002;-0,734
20060523;-0,023;-0,023;-0,023;-0,023;4,356
20060524;-0,015;-0,015;-0,015;-0,015;0,175
20060525;-0,003;-0,003;-0,003;-0,003;0,033
20060526;0,002;0,002;0,002;0,002;-0,288
20060529;0,02;0,02;0,02;0,02;-0,118
20060530;0,032;0,032;0,032;0,032;0,41
20060531;0;0;0;0;-0,233
20060601;0,013;0,013;0,013;0,013;-0,517
20060602;-0,007;-0,007;-0,007;-0,007;-0,18
20060605;0,013;0,013;0,013;0,013;0,022
20060606;-0,008;-0,008;-0,008;-0,008;-0,34
20060607;-0,01;-0,01;-0,01;-0,01;2,093
20060608;-0,017;-0,017;-0,017;-0,017;-0,342
20060609;0,006;0,006;0,006;0,006;0,093
20060612;0,004;0,004;0,004;0,004;0,05
20060613;-0,013;-0,013;-0,013;-0,013;0,257
20060614;-0,007;-0,007;-0,007;-0,007;-0,321
20060615;0,019;0,019;0,019;0,019;0,253
20060616;0,002;0,002;0,002;0,002;0,386
20060619;0,015;0,015;0,015;0,015;-0,694
20060620;-0,001;-0,001;-0,001;-0,001;0,962
20060621;-0,006;-0,006;-0,006;-0,006;0,166
20060622;-0,004;-0,004;-0,004;-0,004;-0,597
20060623;0,016;0,016;0,016;0,016;1,148
20060626;0;0;0;0;-0,431
20060627;-0,009;-0,009;-0,009;-0,009;1,5
20060628;-0,007;-0,007;-0,007;-0,007;-0,356
20060629;0,001;0,001;0,001;0,001;-0,48
20060630;-0,008;0;-0,01;-0,004;2,92
20060703;0,023;0,014;0,025;0,018;-0,501
20060704;0,031;0,031;0,031;0,031;1,357
20060705;-0,002;-0,002;-0,002;-0,002;-0,269
20060706;0,007;0,007;0,007;0,007;-0,198
20060707;-0,008;-0,008;-0,008;-0,008;0,283
20060710;0,002;0,002;0,002;0,002;-0,834
20060711;-0,009;-0,009;-0,009;-0,009;0,794
20060712;0,005;0,005;0,005;0,005;-0,092
20060713;0,008;0,008;0,008;0,008;-0,265
20060714;-0,011;-0,011;-0,011;-0,011;0,805
20060717;-0,004;-0,004;-0,004;-0,004;-0,316
20060718;-0,016;-0,016;-0,016;-0,016;0,242
20060719;-0,003;-0,003;-0,003;-0,003;-0,607
20060720;-0,009;-0,009;-0,009;-0,009;3,809
20060721;0,003;0,003;0,003;0,003;-0,218
20060724;-0,005;-0,005;-0,005;-0,005;-0,748
20060725;-0,007;-0,007;-0,007;-0,007;1,876
20060726;-0,003;-0,003;-0,003;-0,003;0,134
20060727;-0,002;-0,002;-0,002;-0,002;1,278
20060728;0,008;0,008;0,008;0,008;-0,699
20060731;0,015;0,015;0,015;0,015;0,607
20060801;0,012;0,012;0,012;0,012;0,841
20060802;0,012;0,012;0,012;0,012;-0,027
20060803;-0,01;-0,01;-0,01;-0,01;-0,176
20060804;-0,011;-0,011;-0,011;-0,011;0,316
20060807;-0,031;-0,031;-0,031;-0,031;-0,167
20060808;0,007;0,007;-0,006;-0,003;-0,222
20060809;-0,011;0,012;-0,001;0,017;-0,37
20060810;0,013;0,002;0,015;-0,006;-0,022
20060811;0,001;-0,006;0,001;0,008;-0,363
20060814;0;0,006;0;0;2,008
20060816;0,011;0,023;0,011;0,027;0,861
20060817;0,015;0,003;0,009;-0,007;-0,058
20060818;0,011;-0,001;-0,028;0,009;-0,483
20060821;0,002;0,008;0,046;0,008;-0,226
20060822;0;-0,006;-0,006;-0,009;-0,287
20060823;-0,005;-0,005;-0,018;-0,006;0,576
20060824;-0,002;0,006;0,019;0,013;0,687
20060825;0,01;0,022;0,009;0,017;0,057
20060828;0,015;0,021;0,006;0,018;0,472
20060829;0,022;0,003;0,01;0,002;-0,229
20060830;-0,002;-0,006;0,012;-0,008;-0,022
20060831;-0,017;-0,016;-0,012;-0,005;-0,672
20060901;0,003;0,023;0,008;0,02;2,654
20060904;0,011;0,004;0,011;0,001;-0,256
20060905;0,009;-0,003;0,009;0,002;-0,018
20060906;0,004;0,002;0;0,001;-0,273
20060907;0,005;0,006;0,008;0,005;-0,083
20060908;0;0,024;0,001;0,021;0,708
20060911;0,019;-0,004;0,009;-0,002;-0,387
20060912;-0,004;0,001;0,006;0,001;0,399
20060913;0,003;-0,003;0;-0,001;-0,131
20060914;0,005;0,013;0,008;0,012;-0,059
20060915;0,024;0,013;0,015;0,006;0,782
20060918;0,001;0,012;0,004;0,013;0,291
20060919;0,01;0,016;0,016;0,019;-0,159
20060920;0,012;0,004;0,012;0,005;0,036
20060921;0,01;0;0,003;-0,003;-0,4
20060922;0,008;0,008;0,008;0,008;-0,224
20060925;-0,009;-0,009;-0,016;-0,009;-0,235
20060926;-0,002;-0,002;-0,004;-0,011;0,162
20060927;-0,014;-0,014;-0,004;-0,001;-0,217
20060928;-0,009;0,014;-0,003;0,014;1,385
20060929;0,026;0,018;0,026;0,017;-0,04
20061002;0,012;0,015;0,012;0,011;-0,654
20061003;0,013;0,001;-0,004;0,008;2,327
20061004;0,002;0,021;-0,03;0,016;0,128
20061005;0,025;0,015;0,078;0,02;0,57
20061006;0,037;0,023;0,026;0,012;-0,463
20061009;-0,008;0,012;-0,016;-0,008;-0,168
20061010;-0,017;-0,033;0,002;-0,006;0,315
20061011;-0,003;-0,002;-0,041;0,001;-0,018
20061012;0,007;0,007;0,044;0,005;-0,29
20061013;-0,01;-0,009;-0,012;-0,016;-0,12
20061016;-0,013;-0,012;-0,019;-0,019;-0,094
20061017;-0,008;-0,011;0,003;0,003;1,709
20061018;0,01;0,007;-0,014;-0,012;-0,546
20061019;-0,028;-0,01;-0,02;-0,007;2,127
20061020;-0,007;0,001;0,007;0,016;-0,161
20061023;0,023;0,012;0,002;0,013;-0,664
20061024;-0,014;-0,004;0,008;-0,009;-0,4
20061025;0,021;0,004;0,015;0,003;0,154
20061026;-0,002;-0,004;-0,012;0,003;-0,458
20061027;0,008;-0,001;0,018;0;0,427
20061030;0,003;0,006;0,004;0,009;0,688
20061102;-0,01;-0,003;-0,032;-0,007;0,12
20061103;0,01;0;0,027;-0,008;-0,124
20061106;-0,019;-0,019;-0,01;-0,009;-0,537
20061107;0,001;0,005;-0,003;-0,004;0,642
20061108;-0,004;-0,002;0,001;0,006;-0,504
20061109;0,006;0,007;0,006;0,01;0,336
20061110;0,004;0,004;-0,004;-0,003;0,459
20061113;-0,007;-0,009;-0,001;-0,007;0,221
20061114;-0,002;-0,007;-0,005;-0,007;-0,49
20061115;-0,005;-0,005;-0,014;-0,01;0,045
20061116;-0,009;-0,006;-0,002;-0,007;1,869
20061117;0,003;0,003;0,005;0,013;0,007
20061120;0,002;0,02;-0,004;0,016;0,314
20061121;0,012;-0,002;0,019;-0,006;-0,63
20061122;0,005;0,006;0,007;0,011;0,722
20061123;0,012;0,006;0,004;0,002;-0,394
20061124;-0,013;-0,002;-0,002;-0,005;-0,781
20061127;0,004;-0,003;0,004;0,003;3,98
20061128;0,002;-0,001;0,001;0;0,066
20061129;-0,003;0,002;-0,01;-0,002;-0,132
20061130;-0,006;-0,007;0,002;-0,004;-0,742
20061201;-0,002;0;-0,002;-0,002;4,72
20061204;0,006;0,004;0,004;0,006;-0,288
20061205;-0,004;0,011;-0,002;0,01;0,924
20061206;0,017;-0,002;0,007;-0,001;0,182
20061207;0,002;0,002;0,008;0;-0,277
20061208;-0,007;0,004;-0,003;0,007;-0,376
20061211;0,001;-0,003;0,001;-0,005;0,595
20061212;0,001;-0,002;-0,003;-0,007;-0,382
20061213;-0,007;-0,005;-0,003;-0,001;-0,228
20061214;0,005;-0,001;0;-0,003;-0,148
20061215;-0,006;-0,004;-0,027;-0,021;3,483
20061218;-0,007;-0,006;0,014;0,007;-0,505
20061219;-0,007;-0,007;-0,003;0,003;0,368
20061220;0,007;0,014;0,006;0,01;-0,097
20061221;-0,004;-0,001;-0,001;0,002;-0,489
20061222;0,015;0,007;-0,001;0,004;-0,214
20061227;0,011;0,005;-0,005;0;0,071
20070103;-0,016;0,022;0,015;0,027;-0,542
20070104;0,029;0,026;0,029;0,028;4,997
20070105;0,048;0,016;0,04;0,015;0,474
20070108;0,022;0,018;0,017;0,013;0,063
20070109;-0,011;-0,007;-0,001;0;0,154
20070110;0,011;0,014;0,008;0,011;-0,43
20070111;0,001;0;0,006;0,002;0,659
20070112;0,006;0,009;0,006;0,008;-0,629
20070115;0,008;0,045;0,006;0,025;0,683
20070116;0,045;0,001;0,014;0,001;0,351
20070117;-0,007;-0,009;-0,031;-0,018;-0,02
20070118;-0,035;-0,007;0,005;0,004;-0,003
20070119;0,025;-0,004;0,013;-0,003;-0,723
20070122;-0,017;-0,011;0,003;0,007;0,746
20070123;0,012;0,021;0,006;0,015;0,193
20070124;0,021;0,013;0,032;0,017;0,33
20070125;0,005;0,006;0,002;0,009;0,917
20070126;0,011;0,009;0,015;0,006;-0,23
20070129;-0,005;0;-0,005;0,002;-0,438
20070130;0,01;0,044;0,01;0,025;0,187
20070131;0,031;-0,007;-0,014;-0,02;0,597
20070201;-0,03;-0,018;0,007;0,012;0,275
20070202;0,019;0,002;0,009;0,001;-0,538
20070205;-0,011;-0,012;-0,024;-0,027;-0,052
20070206;-0,025;-0,016;-0,001;-0,004;-0,474
20070207;-0,002;0,008;0,003;0,015;-0,16
20070209;0,022;0,009;0,015;0,004;-0,041
20070212;0,006;0;-0,011;-0,011;0,557
20070213;-0,012;-0,007;0,002;0,003;0,079
20070214;-0,003;0,002;0,005;0,006;-0,244
20070215;-0,001;-0,004;-0,012;-0,008;-0,525
20070216;0,004;-0,002;0,008;-0,002;-0,066
20070219;-0,006;-0,007;-0,017;-0,014;0,797
20070220;-0,005;-0,005;-0,102;-0,023;0,582
20070221;-0,029;-0,024;0,073;0;0,59
20070222;-0,003;0,007;0,019;0,004;-0,165
20070223;0,005;0,007;0,006;0,012;-0,266
20070226;0,013;-0,006;-0,014;-0,024;0,79
20070227;-0,015;-0,004;-0,002;-0,002;-0,468
20070228;-0,016;-0,028;-0,023;-0,011;1,136
20070301;-0,08;-0,013;-0,061;-0,009;-0,279
20070302;0,069;-0,003;0,057;-0,011;-0,215
20070305;-0,018;-0,006;-0,049;-0,044;2,585
20070306;-0,035;-0,02;0,002;0,026;-0,304
20070307;0,03;0,024;0,029;0,018;0,022
20070308;0,011;0,004;0,019;0,013;-0,249
20070309;0,016;0,004;0,014;0,003;-0,332
20070312;0,001;0,003;-0,028;-0,027;0,316
20070313;-0,022;-0,026;-0,018;-0,016;-0,283
20070314;-0,028;-0,007;-0,002;0,006;-0,106
20070315;0,012;0,008;0,013;0,013;-0,693
20070316;0,008;-0,001;-0,052;-0,02;0,497
20070319;-0,017;-0,025;0,039;-0,002;1,231
20070320;0,011;0,023;0;0,001;-0,457
20070321;-0,002;-0,005;0,007;0,006;-0,073
20070322;0;-0,008;-0,012;-0,008;1,719
20070323;-0,008;-0,011;0,006;-0,002;-0,262
20070326;-0,001;0,019;0,005;0,021;0,325
20070327;0,013;0,015;0,013;0,01;-0,351
20070328;0,018;0;0,017;0,003;-0,56
20070329;-0,004;0;-0,012;-0,004;0,671
20070330;0;-0,001;0,007;-0,001;0,23
20070402;-0,004;-0,005;-0,004;0,001;0,686
20070403;-0,003;-0,002;-0,017;-0,002;0,716
20070404;0,002;0,041;0,019;0,037;-0,337
20070405;0,043;0,024;0,032;-0,002;0,037
20070410;0;-0,026;-0,023;-0,017;-0,571
20070411;-0,032;-0,015;0,002;0,004;1,409
20070412;0,013;0,012;0,011;0,002;-0,242
20070413;0,008;0;-0,003;-0,003;-0,293
20070416;-0,016;-0,021;-0,022;-0,009;0,554
20070417;0;0,021;0,019;0,017;0,151
20070418;0,008;-0,003;0,007;-0,004;-0,307
20070419;0,003;-0,001;-0,008;-0,007;-0,259
20070420;-0,013;0,002;-0,001;0,015;0,351
20070423;0,004;0,007;0,004;0,005;-0,586
20070424;0,024;0,003;0,014;-0,005;0,056
20070425;-0,002;-0,007;-0,002;-0,003;0,574
20070426;-0,004;0,003;0,003;0,005;0,464
20070430;0,005;0,005;-0,002;0,006;-0,791
20070503;0,002;0,003;0,011;0,003;1,729
20070504;-0,01;-0,016;-0,015;-0,018;-0,442
20070507;-0,005;-0,006;-0,016;-0,003;-0,054
20070508;-0,009;-0,008;-0,005;-0,014;-0,305
20070509;-0,005;0,003;0,003;0,008;2,36
20070510;-0,011;-0,005;-0,004;-0,011;-0,764
20070511;0,016;0,009;0,012;0,012;-0,192
20070514;-0,003;-0,01;-0,003;-0,006;0,731
20070515;0,001;0,003;0,002;-0,001;1,889
20070516;-0,001;0,024;0,004;0,008;-0,101
20070517;0,008;0,004;0,008;0,019;-0,199
20070518;0,032;0,033;0,012;0,032;2,755
20070521;0,008;-0,003;0,028;0,004;-0,403
20070522;0,009;-0,003;-0,026;-0,03;0,055
20070523;-0,028;-0,005;0,001;0,023;-0,011
20070524;0,005;0,006;0,01;0,004;-0,061
20070525;0,021;-0,001;0,011;-0,004;-0,584
20070528;-0,003;0,001;0,007;0,005;-0,483
20070529;0,005;-0,003;-0,006;-0,006;0,184
20070530;0,002;0,005;0,004;0,009;0,14
20070531;0,003;0,003;0,009;0,004;2,464
20070601;-0,002;0,004;0,002;0,004;-0,614
20070604;0;-0,001;-0,045;-0,008;0,869
20070605;0,01;0,006;0,016;0,002;0,285
20070606;-0,001;-0,002;0,003;0,003;-0,433
20070607;0,008;0,002;0,037;0;0,121
20070608;0,003;0,01;-0,01;-0,01;-0,377
20070611;-0,018;-0,019;-0,004;-0,003;0,149
20070612;0,003;0;-0,002;0,009;1,186
20070613;0,006;0,019;0,016;0,018;0,015
20070614;0,015;0,005;0,01;0,004;-0,117
20070615;0,003;0,019;0,004;0,014;0,556
20070618;0,01;0,033;0,014;0,038;-0,163
20070619;0,044;0,016;0,04;-0,002;-0,141
20070620;-0,007;-0,025;-0,023;-0,02;-0,294
20070621;-0,017;0,001;-0,012;0,009;-0,381
20070622;0,007;0,008;0,024;0,008;0,289
20070626;0,012;0,004;0,012;0,012;0,84
20070627;0,013;0,003;0,005;0,004;-0,556
20070628;-0,009;-0,003;-0,008;-0,007;0,153
20070629;0;-0,003;0,002;-0,002;-0,173
20070702;0,002;0,013;-0,001;0;0,287
20070703;0,006;0,01;0,012;0,019;1,224
20070704;0,021;0,009;-0,008;-0,017;-0,506
20070705;-0,025;-0,012;0,003;0,013;0,687
20070706;0,019;0,002;-0,081;0,004;-0,617
20070709;-0,008;-0,013;0,079;-0,024;0,239
20070710;-0,015;-0,011;-0,006;-0,005;0,355
20070711;-0,03;-0,014;-0,04;-0,008;1,128
20070712;0,006;0,026;0,027;0,026;-0,453
20070713;0,048;0,009;0,017;-0,006;0,101
20070716;-0,008;-0,008;0,013;0,009;-0,559
20070717;-0,007;-0,002;-0,007;-0,002;0,337
20070718;0,007;0,006;0,009;-0,002;-0,001
20070719;-0,003;0,031;-0,033;0,037;0,415
20070720;0,034;-0,003;0,001;-0,007;0,192
20070723;-0,008;-0,008;0,041;-0,018;-0,409
20070724;-0,023;-0,001;-0,001;0,01;-0,207
20070725;0,023;0,014;0,016;0,016;0,364
20070726;0,009;0,009;0,014;0,011;0,14
20070727;0,006;-0,007;-0,009;-0,013;-0,351
20070730;-0,009;-0,004;-0,003;-0,01;0,338
20070731;-0,013;0,017;-0,003;0,029;0,906
20070801;0,052;0,018;0,04;0,01;-0,513
20070802;0,006;0,024;0,018;0,032;2,668
20070803;0,031;0,022;0,024;0,018;-0,167
20070806;0,015;0,011;0,021;0,014;-0,53
20070807;0,006;0,025;-0,002;0,028;-0,034
20070808;0,062;0,034;0,016;0,019;0,939
20070809;-0,007;0,003;0,048;0,017;0,068
20070810;0,013;0,004;-0,024;-0,033;0,256
20070813;-0,044;-0,04;-0,029;-0,022;-0,088
20070814;-0,005;0,018;0,009;0,026;-0,506
20070816;0,03;0,003;0,011;-0,012;0,873
20070817;-0,033;-0,033;-0,047;-0,044;0,332
20070820;-0,011;-0,004;0,007;0,026;-0,391
20070821;0,022;0,025;0,034;0,016;-0,204
20070822;0;-0,011;-0,003;-0,005;-0,222
20070823;-0,006;-0,002;-0,005;0,003;-0,103
20070824;0,014;0,03;0,02;0,029;0,307
20070827;0,018;0,014;0,025;0,015;-0,125
20070828;0,012;0;0,009;0,004;0,019
20070829;0,006;0,002;0,004;0,001;-0,008
20070830;-0,007;0;-0,001;-0,002;-0,051
20070831;0,004;0,013;-0,005;0,017;0,731
20070903;0,022;0,015;0,005;-0,015;-0,585
20070904;-0,013;-0,014;-0,022;-0,021;0,865
20070905;-0,019;-0,019;-0,007;0,011;-0,342
20070906;0,002;0,009;0,026;0,016;-0,067
20070907;0,018;0,005;0,002;-0,005;0,242
20070910;-0,004;-0,005;-0,011;-0,006;-0,513
20070911;-0,015;-0,015;0;-0,005;-0,063
20070912;-0,006;-0,006;-0,004;-0,005;0,186
20070913;-0,002;-0,002;-0,024;-0,024;-0,309
20070914;-0,004;-0,004;0,009;0,019;1,839
20070917;0,005;0,011;0,019;0,01;-0,658
20070918;0,002;-0,002;-0,01;-0,012;0,821
20070919;-0,017;-0,015;-0,006;-0,007;-0,15
20070920;-0,002;-0,006;-0,024;-0,026;0,308
20070921;-0,018;-0,011;-0,011;-0,009;1,047
20070924;-0,001;-0,005;-0,004;0,004;-0,612
20070925;-0,016;-0,003;-0,008;-0,012;0,619
20070926;0,001;0,004;0,007;0,027;-0,071
20070927;0,027;0,016;0,035;0,017;0,5
20070928;0,008;0,009;0,001;-0,005;0,83
20071001;-0,001;-0,003;-0,001;0,004;-0,516
20071002;0,004;-0,004;0;-0,001;-0,439
20071003;-0,007;-0,002;-0,001;-0,001;0,532
20071004;0,001;0;-0,009;-0,015;-0,418
20071005;-0,012;-0,002;0,001;0,015;0,078
20071008;0,007;0;0,003;-0,01;0,05
20071009;0,002;-0,003;-0,002;0,002;0,076
20071010;-0,008;-0,003;-0,002;-0,006;-0,191
20071011;-0,001;-0,007;-0,039;-0,035;0,94
20071012;-0,048;-0,008;-0,006;0,024;-0,295
20071015;0,028;-0,001;0,024;-0,011;-0,451
20071016;0,004;-0,009;0;-0,001;-0,164
20071017;-0,012;-0,01;-0,011;-0,006;1,012
20071018;-0,001;-0,001;-0,024;-0,023;0,204
20071019;-0,041;-0,016;-0,019;0,003;1,095
20071022;0,025;0,001;0,014;-0,011;-0,571
20071023;-0,013;-0,003;-0,002;0,011;1,076
20071024;0,018;0,027;0,025;0,028;-0,46
20071025;0,021;0;0,014;-0,002;0,082
20071026;-0,005;-0,005;-0,005;-0,008;-0,407
20071029;-0,006;-0,001;-0,004;0,002;0,126
20071030;0,007;0,003;0,008;0,007;-0,254
20071102;0,002;0,022;0,001;0,016;2,068
20071105;0,007;0,008;0,01;-0,004;-0,511
20071106;0,008;-0,007;0,006;-0,001;-0,001
20071107;0,001;-0,004;-0,023;-0,019;0,259
20071108;-0,01;-0,003;-0,008;-0,011;0,098
20071109;-0,022;-0,009;0;0,012;0,436
20071112;0,029;0,003;-0,011;-0,017;-0,403
20071113;-0,031;-0,031;-0,016;-0,014;0,124
20071114;-0,022;-0,022;-0,021;-0,022;0,062
20071115;-0,001;0,018;0,018;0,02;0,195
