Date;Open;High;Low;Close;Volume
20131127;0;0,012;-0,022;0,015;2,16
20131128;0,03;0,015;0,022;-0,008;-0,823
20131129;-0,015;0,061;0,015;0,062;14,033
20131202;0,056;-0,02;0,023;-0,007;-0,724
20131203;-0,009;-0,009;-0,023;-0,019;-0,584
20131204;-0,015;-0,001;0,029;0,018;1,192
20131205;0,015;0,001;-0,027;-0,013;-0,976
20131206;-0,014;-0,014;0,027;-0,001;14,821
20131209;-0,001;-0,001;-0,024;-0,007;2,205
20131210;0;0,006;0,011;-0,007;-0,779
20131211;-0,013;0,001;0;0,02;0,841
20131212;0,02;0;0,002;-0,002;-0,841
20131213;-0,002;-0,002;-0,002;-0,009;1093,576
20131216;-0,007;-0,007;0,007;-0,002;0,491
20131217;-0,001;-0,001;-0,008;-0,008;-0,957
20131218;-0,009;-0,009;-0,008;-0,008;0,599
20131219;0,009;0,009;0;0;-0,976
20131220;-0,039;-0,039;-0,038;-0,032;15,032
20131223;-0,011;-0,006;0,005;0,003;-0,966
20131227;0,003;0,03;0,003;0,03;35,824
20131230;0,031;0;0,031;0;0,997
20140102;0,005;0,005;-0,002;-0,002;-0,4
20140103;0,002;0,002;-0,006;0;-0,123
20140107;-0,014;-0,014;-0,023;-0,029;0,029
20140108;-0,003;-0,003;-0,024;-0,017;-0,881
20140109;-0,037;-0,037;-0,016;-0,022;-0,525
20140110;-0,022;-0,022;-0,015;-0,008;2,261
20140113;0,031;0,032;0,002;0,041;-0,613
20140114;0,002;0;0,045;0;-0,997
20140115;-0,003;-0,003;-0,016;-0,009;18
20140116;-0,006;-0,006;-0,016;-0,02;35,421
20140117;-0,007;0,007;0,011;0,027;0,549
20140120;0,015;0,001;0,02;0,001;-0,999
20140121;-0,019;-0,013;-0,019;-0,014;19916
20140122;0;0,013;-0,019;0,008;-0,967
20140123;0,023;0,003;0,033;0,01;-0,273
20140124;0;0;-0,032;-0,017;2,075
20140127;-0,033;-0,032;0;-0,024;-0,849
20140128;-0,008;0,032;0;0,008;137,933
20140129;0,041;0;0,008;0;-0,998
20140130;-0,039;0,016;-0,007;0,049;5,506
20140131;0,057;0;0,008;-0,045;1,483
20140203;-0,016;-0,016;0,032;0,031;-0,764
20140204;0,011;0,011;0;0;0,105
20140205;-0,003;-0,003;0,005;0,005;-0,818
20140206;0;0;-0,03;-0,03;15,627
20140207;0;0;-0,007;-0,007;0,377
20140210;-0,042;-0,042;-0,016;-0,016;-0,47
20140211;0,008;0,008;-0,002;0;81,416
20140212;0;0;0,002;0;-0,999
20140213;-0,005;0;0;0,022;1,765
20140214;0,005;0;-0,005;-0,019;8,752
20140217;-0,013;-0,013;-0,025;-0,031;-0,784
20140218;-0,038;-0,021;0;0,014;22,034
20140219;0,001;-0,015;0,001;-0,013;-0,987
20140220;0,001;0;0,001;0,001;-0,988
20140221;0,001;0,033;0,001;0,033;245
20140224;0,054;0,021;0,028;-0,003;0,919
20140225;-0,024;-0,024;-0,008;-0,008;-0,835
20140226;-0,017;0,014;-0,02;-0,02;18,115
20140227;-0,011;0,026;0;0,07;20,046
20140228;0,07;0,01;0,07;0,01;-0,995
20140303;0,003;0,046;-0,062;0,046;12,727
20140304;0,026;0;0,025;-0,068;2,499
20140305;-0,043;-0,06;0,003;-0,016;-0,46
20140306;0;-0,008;-0,003;0,008;-0,082
20140307;-0,001;-0,002;0,002;-0,011;0,641
20140310;-0,018;-0,015;-0,002;0,002;-0,66
20140311;0,003;0,003;0,004;-0,002;4,206
20140312;0,008;0,005;0;-0,002;-0,724
20140313;-0,013;0;0;0,013;3,379
20140314;0,02;0,007;-0,027;-0,003;-0,736
20140317;0;0;0,024;0,003;-0,556
20140318;0;0,007;-0,008;0,014;11,428
20140319;-0,013;0,002;0,018;0,002;-0,967
20140320;0,022;0;0,015;-0,007;-0,891
20140321;-0,004;-0,001;0,003;0,007;1,632
20140324;0,003;0;-0,027;-0,031;0,51
20140325;-0,004;-0,004;0,013;0,027;0,5
20140326;0;0,001;-0,01;-0,011;4,009
20140327;-0,011;-0,012;-0,002;-0,014;-0,091
20140328;-0,006;0,017;0,001;0,031;1,263
20140331;-0,034;-0,009;-0,093;-0,009;1,964
20140401;0,043;-0,007;0,073;-0,04;-0,873
20140402;0;0;0,024;0,027;-0,879
20140403;-0,007;-0,007;-0,033;-0,021;1,343
20140404;-0,021;-0,014;0,022;0,007;0,004
20140407;-0,006;-0,013;-0,022;-0,023;-0,058
20140408;-0,034;0,014;-0,017;0,024;2,1
20140409;0,049;0;0,022;-0,025;-0,88
20140410;-0,025;0;-0,002;-0,002;2,188
20140411;-0,005;-0,017;-0,021;0,01;0,414
20140414;0,033;0,019;0,051;0,019;-0,999
20140415;-0,002;-0,002;-0,048;-0,022;841
20140416;-0,013;-0,013;-0,017;-0,027;0,622
20140422;-0,02;-0,017;0,021;0,003;-0,984
20140423;0,003;0;-0,017;-0,017;9,273
20140424;-0,031;-0,031;-0,029;-0,027;1,721
20140425;-0,029;-0,022;0;0,005;-0,831
20140428;-0,001;-0,009;-0,02;-0,028;0,01
20140429;-0,009;0,003;0,003;0,023;0,01
20140430;0,013;0;0,01;0;3,264
20140502;0;0;0,01;0;-0,998
20140506;-0,043;-0,005;-0,043;-0,042;254
20140507;-0,005;-0,043;-0,045;-0,006;0,094
20140508;-0,031;-0,002;0,004;-0,002;8,978
20140512;0,046;0,016;-0,008;-0,042;-0,848
20140513;-0,057;-0,017;-0,015;0,034;-0,9
20140514;0,034;0,021;0,05;0,029;-0,857
20140515;0,018;0,004;0,016;-0,013;121
20140516;-0,045;-0,017;-0,043;-0,001;-0,802
20140519;0,039;0,003;0,039;0,003;0,441
20140520;0,007;-0,002;0,007;-0,002;-0,876
20140522;0,008;0,008;-0,033;0,008;23,962
20140523;0,004;0,018;0,047;0,018;-0,558
20140526;-0,003;-0,016;-0,004;-0,017;-0,819
20140527;-0,001;0,073;0;0,074;22,212
20140528;0,042;-0,005;0,042;-0,019;-0,468
20140529;0,018;-0,007;0;-0,011;0,46
20140530;-0,018;0,006;0;0,018;-0,811
20140602;0,023;0;0,002;-0,016;-0,859
20140603;-0,021;-0,002;0;0,02;3,44
20140604;0,02;0;-0,011;-0,024;137,009
20140605;-0,03;-0,012;0;0,012;-0,99
20140606;0,009;0;-0,009;-0,027;1,503
20140609;0,006;-0,003;0;0,024;-0,789
20140610;-0,001;0,012;0,002;0,012;2,78
20140611;-0,014;0,007;0,008;0,007;-0,903
20140612;0,031;-0,004;0;-0,004;-0,333
20140613;-0,002;-0,001;0,024;-0,007;7,95
20140616;-0,005;0,033;0;0,039;6,989
20140617;0,022;0,024;0,022;0;1,322
20140618;0;0;0;0,017;-0,505
20140620;0,035;0,008;0,027;0,015;0,01
20140623;0,015;0,017;0,006;-0,017;-0,026
20140624;0,002;-0,015;-0,007;0,018;0,943
20140625;0;0,017;0,009;0,014;-0,523
20140626;0,014;-0,003;-0,001;-0,012;0,708
20140627;-0,038;-0,013;-0,008;-0,001;-0,427
20140630;-0,008;0;-0,009;0;0,459
20140701;0,034;0;0,034;0;-0,944
20140702;0;0;-0,023;-0,023;0,815
20140703;-0,023;-0,023;-0,044;-0,007;6,13
20140704;-0,045;-0,01;0;-0,003;-0,684
20140708;0,018;-0,017;0,018;-0,017;-0,384
20140709;-0,03;0;-0,03;0;-0,153
20140710;0;0,016;0;0,016;1,413
20140714;0,022;-0,016;0,013;-0,016;-0,78
20140715;-0,016;0;-0,016;-0,018;0,63
20140716;-0,018;-0,009;-0,014;-0,012;3,691
20140717;0,002;0,024;0,006;0,046;-0,407
20140718;0,04;-0,016;0,011;-0,017;-0,337
20140721;-0,001;0,018;0,005;0,017;3,291
20140722;0,029;0,01;0,035;0,007;-0,591
20140723;-0,025;0,024;-0,009;0,027;0,897
20140724;0,035;0;0,035;0,002;0,232
20140725;-0,011;0;-0,015;0;0,344
20140728;0,003;0;0,007;-0,001;-0,785
20140729;0;-0,002;0;-0,002;1,037
20140730;0,004;-0,001;0,004;-0,001;-0,465
20140731;0,005;0,003;-0,001;0,003;1,105
20140801;0,004;-0,011;-0,01;-0,03;-0,504
20140804;-0,018;-0,018;0;0;-0,671
20140805;-0,015;0,01;-0,019;0,01;1,75
20140806;-0,005;-0,03;0;-0,029;-0,998
20140807;0,03;0,03;-0,007;-0,007;434
20140808;-0,003;-0,003;-0,028;0,016;2,74
20140811;-0,029;-0,029;0,033;-0,012;-0,97
20140812;0;0;-0,03;-0,023;7
20140813;-0,03;-0,03;-0,023;-0,009;4,434
20140814;-0,002;-0,002;0,021;0;-0,931
20140818;0;0,065;-0,04;0,065;12,878
20140819;0,045;0,002;0,061;0,002;-0,766
20140820;0,004;0;0,031;0;1,264
20140821;0,017;0,005;-0,011;0,003;-0,334
20140827;0,001;-0,003;0,029;-0,002;-0,448
20140828;-0,03;-0,005;-0,03;-0,005;0,31
20140829;0,026;0,005;0,026;0,004;1,882
20140901;0,005;0;0,004;0;-0,854
20140902;-0,029;0,004;-0,028;-0,004;2,486
20140903;0,062;0,05;0,05;0,042;5,262
20140904;0,006;-0,008;0,017;0,001;-0,702
20140905;-0,024;-0,009;-0,024;-0,002;-0,88
20140908;0,008;0;0,008;0;-0,327
20140909;0,014;0;-0,009;-0,006;4,261
20140910;0,006;0,006;0,025;0,008;3,478
20140911;-0,022;-0,004;-0,018;0;-0,943
20140912;0,018;-0,001;0,017;-0,001;18,61
20140915;-0,001;-0,001;-0,021;-0,002;-0,866
20140916;-0,023;-0,021;-0,002;-0,02;-0,51
20140917;-0,004;0;-0,004;-0,006;1,211
20140918;0;0,018;0;0,024;-0,38
20140919;0,025;0,002;0,013;0,002;2,154
20140922;-0,012;-0,003;0;-0,013;10,672
20140923;0;-0,01;0;0;-0,982
20140924;0;0,033;0;0,033;8,341
20140925;0,033;0;0,033;0;-0,977
20140926;-0,004;0,011;-0,004;0,011;73,179
20140929;0,018;0,029;0,003;0,021;0,211
20140930;0,011;-0,008;0,017;0;0,302
20141001;-0,004;0,011;0,003;-0,008;4,178
20141002;0,004;-0,019;-0,027;-0,008;-0,807
20141006;-0,031;-0,016;-0,008;-0,008;-0,906
20141007;0,002;-0,014;-0,002;-0,024;71,026
20141008;-0,018;-0,018;-0,023;-0,025;-0,817
20141009;0,003;0,003;0,02;0,02;-0,998
20141013;-0,028;0,005;-0,028;0,005;28,8
20141014;0,025;-0,008;0,025;-0,008;-0,966
20141016;0;0;0;0;-0,6
20141017;-0,024;0,017;-0,024;0,017;502,25
20141020;0,008;-0,002;0,008;-0,002;-0,507
20141021;0,017;-0,014;0,005;-0,015;0,419
20141022;-0,016;-0,016;-0,006;-0,017;-0,561
20141024;-0,007;0,008;-0,006;0,008;0,777
20141028;0;-0,001;-0,003;-0,017;0,01
20141029;-0,02;-0,016;-0,017;0;-0,791
20141030;-0,001;-0,018;-0,001;-0,018;-0,953
20141031;0,001;0,042;0,001;0,042;62,909
20141103;0,017;-0,023;0,017;-0,023;-0,858
20141104;-0,009;0,021;-0,009;0,021;3,15
20141105;-0,003;0;-0,003;0;-0,096
20141106;0,003;-0,005;0,003;-0,005;1,963
20141107;0,029;0,003;0,029;0,003;-0,982
20141110;0;0;0;0;0,25
20141112;-0,015;-0,015;-0,015;-0,015;-0,6
20141113;-0,016;-0,016;-0,017;-0,016;24,2
20141114;-0,04;-0,034;-0,04;-0,04;2,397
20141117;-0,005;-0,012;-0,005;-0,006;-0,6
20141118;-0,03;0,005;-0,031;0,005;1,664
20141119;0,082;0,045;0,039;0,018;0,373
20141120;-0,021;0,021;-0,001;0,047;-0,449
20141121;-0,013;-0,009;0,01;-0,009;0,791
20141124;0,025;-0,011;0,012;-0,033;0,207
20141125;-0,025;-0,026;-0,024;-0,024;-0,24
20141126;-0,01;0,009;0,002;0,002;2,458
20141127;0,027;0,021;0,027;0,048;-0,764
20141128;0,021;0;0,021;0;-0,892
20141201;-0,024;0,005;-0,024;-0,022;0,19
20141202;0,033;0,004;0,002;0,021;-0,672
20141203;-0,022;-0,011;0,009;0;0,026
20141204;-0,01;-0,022;-0,01;-0,022;-0,825
20141205;0,002;0,02;-0,022;0,003;653
20141208;-0,024;0,022;0;0;-0,104
20141209;0,064;-0,002;0,018;-0,009;1,083
20141210;-0,013;-0,013;0,026;0,026;-0,999
20141211;0;0;-0,024;0,004;39,75
20141212;-0,03;-0,014;-0,019;-0,047;16,96
20141215;-0,018;-0,002;-0,035;-0,034;0,189
20141216;-0,024;-0,055;-0,02;-0,02;0,197
20141217;-0,022;-0,013;-0,01;-0,01;-0,747
20141218;0,001;-0,008;-0,009;0,009;-0,561
20141219;-0,028;-0,009;-0,01;0;3,417
20141222;0,019;0,051;0,019;0;4,515
20141223;0,019;-0,004;0,01;0,001;-0,669
20141229;0,018;-0,008;-0,001;-0,001;-0,391
20141230;-0,036;-0,018;-0,001;0,019;2,881
