Date;Open;High;Low;Close;Volume
20020903;-0,006;0;-0,003;0,003;-0,941
20020904;-0,012;-0,018;-0,018;-0,018;28,196
20020905;0;0,015;-0,003;0,015;-0,385
20020906;0;-0,012;0,009;-0,012;-0,971
20020909;0,003;0;-0,006;-0,009;11,262
20020910;-0,012;-0,009;-0,003;0;-0,772
20020911;-0,018;-0,006;-0,018;-0,006;0,01
20020912;0,015;0;0,009;-0,006;1,5
20020913;0;0;0;0,006;-0,663
20020916;-0,006;0,003;0;0,003;-0,202
20020917;-0,006;0,018;-0,006;0,018;0,079
20020918;0,018;-0,009;-0,006;-0,027;0,817
20020919;-0,042;-0,018;-0,074;-0,012;137,992
20020920;0;-0,018;0,06;-0,006;-0,994
20020923;0,019;0,006;0,013;0;6,25
20020924;0;0,031;0,006;0,031;-0,25
20020925;0,031;0,036;0,012;-0,003;-0,114
20020927;0,027;-0,009;0,043;0,033;-0,301
20020930;-0,047;-0,009;-0,044;-0,006;-0,554
20021001;0,027;0,015;0,027;0,015;0,175
20021002;0,027;0;0,027;0;0,171
20021003;-0,009;0,003;-0,009;0,003;5,452
20021004;-0,053;0;-0,053;-0,012;0,804
20021007;0,074;0,012;0,068;0,023;-0,391
20021008;0;-0,006;0,006;-0,006;-0,486
20021009;0,017;0,017;-0,023;0,017;-0,999
20021010;-0,02;-0,02;0,021;-0,02;7,067
20021011;-0,014;0;-0,014;0;45,017
20021015;0,012;0,014;0,012;0,014;-0,703
20021016;-0,012;-0,028;-0,012;-0,028;-0,997
20021017;0;0;0;0;23,2
20021018;-0,018;-0,015;-0,044;-0,044;249,866
20021021;-0,006;-0,006;0,015;0,015;-0,674
20021022;-0,015;0,003;-0,009;0,012;-0,672
20021023;0,015;0;0,012;0;-0,593
20021024;-0,009;-0,003;-0,009;-0,003;0,145
20021025;0;-0,012;-0,003;-0,015;2,746
20021028;-0,006;0,009;0;0,012;-0,895
20021029;0,003;0;0,003;-0,012;0,551
20021030;0;-0,012;-0,024;-0,012;1,699
20021031;0,012;0,018;0,025;0,012;15,326
20021104;0,006;0,042;0,018;0,036;-0,382
20021105;0,018;-0,006;0,018;0,012;-0,377
20021106;0,012;-0,003;0,003;-0,006;-0,722
20021107;-0,012;-0,009;-0,006;0;1,56
20021108;0,012;0,006;0,003;0,006;-0,769
20021112;-0,003;0,003;0,006;0;0,603
20021113;0;-0,006;0,003;-0,003;-0,44
20021114;0,006;0,006;0;0,003;3,104
20021115;0;0;0;0;-0,394
20021118;-0,012;0,009;-0,006;0,006;4,747
20021119;0,02;0;0,015;0,006;-0,956
20021120;-0,006;-0,006;-0,003;-0,009;0,718
20021121;-0,003;0,017;0;0,02;6,584
20021122;0,026;0,006;0,003;-0,006;-0,488
20021125;-0,011;-0,003;-0,003;0,008;-0,075
20021126;-0,006;0,009;0,009;-0,008;0,787
20021127;0,003;0;0,003;0,014;-0,445
20021128;0,006;-0,014;0,003;-0,014;-0,403
20021129;0,006;0,006;0,008;0,008;-0,322
20021202;0,006;0,009;-0,008;-0,008;1,642
20021203;-0,006;-0,008;0,003;0,008;-0,338
20021204;-0,008;-0,003;-0,003;-0,008;-0,325
20021205;0,011;0,008;0,008;0,008;0,771
20021206;0,003;0;-0,006;-0,003;1,052
20021209;-0,014;0;-0,003;0,006;-0,736
20021210;0,011;-0,003;0,003;-0,008;1,557
20021211;-0,008;-0,006;0;0,003;0,002
20021212;0,006;0,006;-0,003;0,006;-0,487
20021213;0,003;0;0,011;0;-0,785
20021216;-0,003;0,003;-0,006;0,003;14,06
20021217;0,009;0,003;0;-0,003;0,115
20021218;-0,011;-0,008;-0,014;-0,006;-0,42
20021219;0,003;0;0,014;0,003;-0,381
20021220;0;0;0,003;0;-0,729
20021223;0;0;0;0;1,566
20021227;-0,003;-0,003;-0,003;-0,003;-0,726
20021230;0;0,006;0;0,006;10,781
20021231;0,011;0,006;0,006;0,006;-0,928
20030102;0,014;0,014;0,011;0,006;0,397
20030103;0,003;0,008;0,006;0,006;5,358
20030106;-0,008;0,011;-0,003;0,022;-0,2
20030107;0,03;0,049;0,03;0,046;1,502
20030108;0,043;0;0,027;-0,013;-0,77
20030109;-0,021;-0,015;-0,008;0;-0,331
20030110;-0,011;0,013;-0,008;0,013;1,096
20030113;0,029;0,003;0,013;-0,003;1,784
20030114;-0,008;-0,008;0,005;-0,003;-0,885
20030115;0,003;0,008;0,005;0,003;0,418
20030116;-0,01;-0,003;-0,01;-0,008;0,885
20030117;0,011;-0,005;0,011;0,005;-0,66
20030120;0;0;0;0;0,503
20030121;-0,008;-0,003;-0,01;-0,003;2,869
20030122;0,005;0,003;0,008;0,003;-0,595
20030123;0,003;0,015;0,003;0,01;4,506
20030124;0,013;0,033;0,013;0,018;-0,31
20030127;0,026;0;0,005;0,005;-0,055
20030128;0;0,01;0,018;0,025;-0,268
20030129;0,02;0;0,013;0;1,46
20030130;-0,02;0;-0,01;-0,005;-0,599
20030131;0;0,005;0;0,01;1,18
20030203;0,03;0,039;0,015;0,039;-0,135
20030204;0,039;0,005;0,034;-0,005;-0,525
20030205;-0,019;-0,005;-0,01;0,005;-0,838
20030206;-0,019;-0,005;-0,029;-0,033;2,209
20030207;0;-0,014;0,02;0;-0,377
20030210;0;0,005;0;0,019;3,054
20030211;0,005;0,029;0,005;0;2,393
20030212;0,015;-0,009;0,015;0,019;-0,785
20030213;0,024;0,028;0,024;0,028;2,471
20030214;0,046;0,045;0,046;0,041;-0,079
20030217;0,022;0,013;0,013;0,009;-0,201
20030218;-0,004;-0,013;-0,009;-0,022;-0,53
20030219;-0,026;-0,03;-0,044;-0,04;8,672
20030220;-0,027;-0,027;0;0;-0,96
20030221;-0,005;0,005;-0,005;0,005;-0,415
20030224;0,005;0,005;0,009;0;0,851
20030225;0;-0,009;-0,028;-0,028;0,71
20030226;-0,028;-0,018;-0,009;0,005;-0,57
20030227;-0,019;-0,014;-0,01;-0,019;-0,66
20030228;-0,01;-0,01;-0,01;-0,005;16,413
20030303;0,005;-0,01;-0,015;-0,024;-0,526
20030304;-0,019;-0,005;0;0,005;-0,23
20030305;0,005;-0,01;0,005;-0,005;-0,965
20030306;0;0,025;0;0,015;33,568
20030307;0,02;0,01;0,02;0,015;-0,81
20030310;0,01;-0,005;-0,01;-0,019;3,39
20030311;-0,014;-0,014;0,005;0,005;-0,877
20030312;-0,005;-0,005;-0,014;-0,014;1,336
20030313;-0,01;0,019;0;0,015;-0,148
20030314;0,015;0,01;0,015;0,01;1,303
20030317;-0,005;-0,028;-0,01;-0,019;0,253
20030318;0,005;0,005;-0,054;-0,005;-0,169
20030319;-0,01;0,005;0,041;0,015;-0,205
20030320;0,015;0,015;0,025;0;0,217
20030321;0,01;0;0,015;0,015;-0,343
20030324;0;-0,005;-0,014;-0,005;-0,596
20030325;-0,019;-0,005;-0,024;0;1,421
20030326;0,01;-0,005;0,03;-0,005;-0,704
20030327;-0,019;-0,01;-0,024;-0,01;0,273
20030328;0,005;0;0,01;0;5,941
20030331;-0,01;-0,005;-0,01;-0,005;-0,82
20030401;0,025;0,015;0,01;0,005;1,663
20030402;-0,019;-0,01;-0,01;-0,015;-0,494
20030403;0,01;0,019;0,015;0,02;2,489
20030404;0,005;0,005;0,005;0,01;8,064
20030407;0,019;0,024;0,005;0,034;-0,946
20030408;0,029;0,023;0,039;0,009;3,929
20030409;-0,014;0,014;-0,009;0;9,836
20030410;0,023;-0,005;0,014;0,023;-0,977
20030411;0,005;0;0,009;0;-0,275
20030414;-0,018;0,009;-0,014;0;0,395
20030415;0,042;0,022;0,042;0,014;6,661
20030416;-0,004;0;-0,004;0,018;-0,474
20030417;0,004;0,018;0,004;0,018;0,969
20030422;0,036;0,039;0,036;0,013;0,805
20030423;-0,004;-0,037;-0,043;-0,03;-0,162
20030424;-0,009;-0,017;0,005;-0,026;-0,97
20030425;-0,004;-0,004;0,004;0,018;1,813
20030428;0,013;0,018;0,009;-0,004;2,712
20030429;-0,017;-0,009;0;0,009;0,33
20030430;0,009;0,009;0,004;0,018;0,528
20030505;0,013;0,073;0,013;0,056;0,481
20030506;0,056;0;0,061;0,012;-0,492
20030507;0,02;0,008;0;0,012;1,208
20030508;0,004;0,068;0,029;0,068;0,641
20030509;0,072;0,004;0,028;-0,019;-0,717
20030512;-0,037;-0,037;-0,035;-0,053;-0,11
20030513;-0,05;-0,039;-0,024;-0,02;-0,314
20030514;-0,016;-0,004;-0,004;0,012;0,255
20030515;0,029;0,008;0,017;0;-0,33
20030516;0;0,028;0,012;0,036;-0,199
20030519;0,028;0,016;0,024;-0,004;0,151
20030520;-0,008;-0,027;-0,063;-0,039;3,805
20030521;-0,032;-0,004;0,008;0,02;-0,829
20030522;0,024;0,008;0,037;0,016;1,166
20030523;-0,004;0,004;0,004;0;-0,431
20030526;0,02;0,004;0,004;0,008;0,318
20030527;-0,008;-0,008;0;-0,004;-0,658
20030528;0,012;0,008;-0,016;0,008;2,311
20030529;-0,008;-0,004;0;-0,004;-0,357
20030530;-0,012;0;0,012;0;-0,339
20030602;0,016;0,023;0,008;-0,012;3,902
20030603;0,008;-0,015;0;0,008;-0,866
20030604;-0,012;0,004;0;0,016;-0,523
20030605;-0,004;-0,004;-0,004;-0,004;4,231
20030606;0;0;0,008;-0,015;-0,64
20030609;-0,024;-0,023;-0,028;-0,016;0,162
20030610;0,012;-0,004;0,012;0;-0,541
20030611;-0,012;0,016;-0,012;0,016;4,084
20030612;0,02;-0,008;0,02;-0,004;-0,935
20030613;-0,004;-0,004;-0,012;-0,016;1,043
20030616;-0,036;0,008;-0,024;0,02;3,781
20030617;0,045;0,008;0,017;-0,028;-0,184
20030618;-0,016;-0,008;0;0,012;1,077
20030620;-0,004;-0,012;0,008;0,004;-0,53
20030623;0,004;0;0;-0,008;0,482
20030624;-0,008;-0,012;-0,008;-0,008;-0,664
20030625;0,004;0,004;-0,016;-0,008;-0,684
20030626;-0,008;0,004;0;0,02;3,994
20030627;-0,008;0;0,008;0;-0,707
20030630;0,02;0;-0,004;-0,024;0,889
20030701;-0,008;-0,008;-0,029;-0,029;-0,128
20030702;-0,052;-0,036;-0,072;-0,03;6,494
20030703;-0,021;-0,004;0,045;0,035;-0,86
20030704;0,03;0,021;0,03;0,021;1,052
20030707;0,034;0,029;0,034;0,025;33,764
20030708;0,016;0,036;0,016;0,032;-0,838
20030709;-0,024;-0,004;-0,024;0,004;0,014
20030710;0,058;0,008;0,054;0,004;1,051
20030711;-0,016;0;-0,012;0,004;-0,616
20030714;0,028;0,046;0,028;0,035;1,188
20030715;0,023;-0,015;-0,023;-0,011;-0,177
20030716;-0,023;0;0,024;0,008;-0,547
20030717;0,004;0,063;0,004;0,06;1,075
20030718;0,088;0,025;0,073;0,021;1,28
20030721;0,004;-0,014;0,018;-0,017;-0,96
20030722;-0,018;-0,01;-0,035;0;2,003
20030723;0,004;-0,007;0,011;-0,018;0,298
20030724;-0,018;-0,011;-0,025;-0,011;0,339
20030725;0,004;0,054;0,022;0,05;1,268
20030728;0,05;0,058;0,05;0,072;1,283
20030729;0,096;0,022;0,041;-0,029;-0,662
20030730;-0,041;-0,041;-0,01;-0,01;-0,859
20030731;-0,02;-0,003;-0,033;0,017;8,056
20030801;0,033;0,036;0,069;0,036;-0,69
20030804;-0,019;-0,019;-0,058;-0,076;5,39
20030805;-0,02;-0,036;-0,024;-0,01;-0,398
20030806;-0,03;-0,003;0,011;0,017;-0,051
20030807;0,003;-0,007;0,007;0,007;-0,067
20030808;0,034;0,068;0,021;0,027;1,836
20030811;0;-0,035;0,013;0,003;-0,824
20030812;0,013;0,062;0,013;0,062;3,944
20030813;0,079;0,077;0,079;0,031;0,134
20030814;0,037;0,003;0,037;0,045;-0,403
20030818;0,026;0,029;0,006;-0,011;-0,395
20030819;0,003;-0,028;-0,012;0;1,416
20030820;-0,029;-0,011;0,003;-0,009;-0,659
20030821;0;0,006;0,003;0,009;-0,302
20030822;0,029;0,06;0,029;0,07;3,349
20030825;0,014;0,03;0,014;0,03;-0,547
20030826;0,076;0,053;0,07;0;0,673
20030827;-0,016;-0,007;-0,063;-0,005;-0,083
20030828;-0,011;-0,038;0,045;-0,011;-0,762
20030829;0,013;0,021;-0,005;0;3,792
20030901;-0,008;-0,013;0,011;0,027;-0,646
20030902;0,027;-0,003;-0,037;-0,01;-0,281
20030903;0;0;0,003;-0,013;0,115
20030904;-0,068;-0,06;-0,03;-0,059;1,169
20030905;-0,022;-0,008;-0,017;0,008;-0,33
20030908;0,029;0,006;0,015;0,006;-0,579
20030909;0;0,014;0,032;0,02;0,522
20030910;0,003;0,005;0;-0,014;-0,051
20030911;-0,003;-0,019;-0,017;-0,008;-0,137
20030912;-0,019;-0,003;-0,008;0,006;-0,484
20030915;0,02;0,003;-0,003;-0,006;0,762
20030916;-0,006;0,044;0,006;0,053;-0,428
20030917;0,025;-0,008;0,028;-0,008;1,508
20030918;0,008;-0,008;0,006;-0,021;-0,46
20030919;-0,019;-0,011;-0,003;-0,005;-0,265
20030922;0;-0,003;-0,014;-0,008;0,673
20030923;-0,017;-0,019;-0,028;-0,011;-0,441
20030924;-0,02;0;0,006;-0,003;-0,29
20030925;0,011;-0,011;0;-0,006;-0,241
20030926;-0,014;0,017;-0,003;0,02;-0,575
20030929;0,032;0;0,003;-0,014;-0,228
20030930;-0,028;-0,028;-0,017;-0,028;15,896
20031001;-0,029;-0,029;-0,035;-0,035;-0,658
20031002;-0,015;-0,015;0,003;0;-0,709
20031003;-0,003;0,009;0,003;0,012;-0,473
20031006;0;0,015;-0,003;0,018;10,697
20031007;0,042;0,02;0,036;0,02;-0,834
20031008;-0,023;0,011;-0,014;0,009;1,507
20031009;0,015;0,017;0,015;0,02;3,074
20031010;0,041;0,006;0,017;-0,003;-0,862
20031013;0,014;0,008;0,023;0,011;1,559
20031014;-0,011;0,011;0,003;0,016;-0,092
20031015;0,025;0;0,014;-0,003;-0,238
20031016;-0,003;0,003;-0,016;-0,011;0,047
20031017;-0,024;-0,019;-0,014;-0,011;0,176
20031020;-0,008;-0,008;-0,008;-0,019;-0,309
20031021;-0,014;-0,006;-0,051;-0,028;0,314
20031022;-0,026;-0,006;0,018;0;0,511
20031023;0;-0,017;0,003;0,02;-0,161
20031024;0,044;0,04;0,047;0,037;1,709
20031027;0,031;0,044;0,034;0,041;1,443
20031028;0,019;-0,005;0,014;-0,008;-0,673
20031029;0,011;0,005;0,005;0,008;0,51
20031030;-0,003;0,003;0,003;0,003;0,17
20031031;0,003;-0,005;0;-0,003;-0,848
20031103;-0,003;-0,003;-0,019;-0,003;0,714
20031104;-0,011;0,003;0,011;-0,008;-0,178
20031105;0;-0,008;-0,019;-0,011;0,643
20031106;-0,011;-0,016;-0,022;-0,011;-0,189
20031107;-0,027;-0,005;0,006;-0,006;0,113
20031110;0,008;-0,014;-0,006;-0,011;-0,37
20031112;-0,008;-0,008;-0,022;-0,006;0,391
20031113;-0,019;0,017;0,009;0,008;-0,198
20031114;0,014;-0,016;0,006;-0,003;-0,322
20031117;-0,017;-0,006;-0,008;-0,022;2,097
20031118;0,014;-0,003;-0,028;0;0,384
20031119;-0,053;-0,022;-0,035;-0,009;-0,185
20031120;0,006;-0,026;-0,018;-0,032;0,009
20031121;-0,003;0,021;0,043;0;-0,156
20031124;0,044;0,02;-0,038;-0,018;1,138
20031125;-0,062;-0,062;-0,006;-0,018;-0,307
20031126;-0,033;-0,015;-0,006;0,003;-0,975
20031127;0,006;-0,012;-0,019;-0,021;24,356
20031128;-0,022;-0,012;-0,006;-0,003;-0,436
20031201;0,01;0,028;-0,01;0,019;0,106
20031202;0,019;0,003;0,039;0,012;0,215
20031203;0,015;0,009;0,009;0;-0,17
20031204;-0,006;0,003;0,009;0,012;-0,494
20031205;0,006;0;-0,009;0;0,258
20031208;0,021;0,012;0,009;0,003;0,141
20031209;-0,006;-0,006;0;-0,009;6,339
20031210;-0,015;-0,015;0;-0,006;-0,889
20031211;0;0;-0,015;0,003;0,182
20031212;-0,015;0,009;0,006;-0,006;3,469
20031215;0,009;-0,009;-0,006;-0,009;-0,428
20031216;-0,015;-0,018;-0,009;-0,012;-0,259
20031217;-0,006;-0,009;-0,022;-0,003;-0,268
20031218;-0,016;-0,003;0,01;-0,003;0,079
20031219;0,006;0;0;0,003;0,126
20031222;0;0,016;0,003;0;-0,22
20031223;0,006;0,015;0,009;0,022;3,191
20031229;0,016;-0,009;0,016;0;-0,961
20031230;-0,025;-0,006;-0,025;-0,006;8,627
20031231;0,025;0;0,009;-0,006;-0,961
20040102;-0,003;-0,003;0,009;0;0,95
20040105;0,006;0,006;-0,025;0,006;13,757
20040106;0;0,006;0,019;0,009;-0,399
20040107;-0,003;0,006;0,006;0,006;-0,552
20040108;0,028;0,03;0,003;0,015;3,597
20040109;0,003;-0,009;0,018;0,006;-0,287
20040112;0,006;0,018;-0,012;-0,006;-0,036
20040113;-0,006;0,02;0,028;0,033;-0,182
20040114;0,036;-0,009;0,018;-0,012;0,035
20040115;-0,014;-0,009;-0,012;0,006;-0,426
20040116;0,006;0;-0,009;-0,026;0,93
20040119;-0,038;-0,026;-0,012;0;-0,4
20040120;0,012;0,009;0;0;0,016
20040121;0;0,018;-0,006;0,027;9,927
20040122;0,042;0,017;0,046;0,003;-0,302
20040123;-0,006;-0,009;-0,015;0;-0,795
20040126;-0,009;-0,009;-0,003;-0,014;0,911
20040127;0,026;0,067;0,024;0,041;2,827
20040128;-0,009;-0,046;-0,023;-0,04;-0,723
20040129;-0,06;-0,049;-0,042;-0,021;-0,003
20040130;0,015;0,003;0,022;0;-0,304
20040202;0,009;0,009;0,003;0,012;-0,606
20040203;-0,006;-0,003;0,003;-0,003;0,955
20040204;-0,009;0,018;0;0,009;3,338
20040205;0,03;0,009;0,027;0,018;-0,919
20040206;0,012;0,02;0,015;0,014;10,191
20040209;0,026;0,009;0,012;0,006;-0,689
20040210;-0,008;-0,008;-0,029;0;2,201
20040211;0;0;0,015;-0,003;-0,541
20040212;-0,02;0,026;0;0,028;2,786
20040213;0,049;0,003;0,023;-0,017;-0,711
20040216;-0,008;-0,006;-0,009;0,014;-0,732
20040217;0,003;0;0,006;-0,017;2,212
20040218;-0,014;-0,014;-0,017;-0,011;-0,107
20040219;-0,014;-0,014;-0,035;-0,017;0,06
20040220;-0,029;-0,02;0,006;-0,006;-0,274
20040223;-0,003;0,006;0,009;0;0,794
20040224;0;-0,009;-0,018;-0,006;-0,182
20040225;-0,021;-0,012;-0,024;-0,006;0,47
20040226;0,003;0,003;0,025;-0,012;0,565
20040227;0,003;-0,009;-0,009;0;-0,211
20040301;0;-0,006;-0,058;-0,012;0,956
20040302;-0,012;-0,012;0,035;-0,015;-0,418
20040303;-0,012;-0,012;0;-0,009;-0,441
20040304;-0,012;0,009;-0,003;0,022;2,306
20040305;0,04;0,021;0,031;0,015;0,291
20040308;0,006;0,003;-0,003;-0,009;-0,661
20040309;-0,015;0;0,003;0,015;0,412
20040310;0;0;0,003;-0,003;-0,772
20040311;-0,009;-0,021;-0,015;-0,015;0,508
20040312;-0,006;0,009;0;0,009;-0,56
20040315;-0,006;-0,006;-0,009;-0,009;1,682
20040316;0;-0,012;0,003;-0,015;-0,869
20040317;0;-0,003;-0,012;0,003;2,11
20040318;0,006;0,043;0,019;0,034;39,11
20040319;0,04;0,021;0,006;-0,003;-0,799
20040322;-0,015;-0,029;0,009;0;-0,814
20040323;0,009;0,018;0,006;0,018;1,622
20040324;0;0,006;0,012;0,009;-0,224
20040325;0,024;0,003;0,006;0;3,501
20040326;-0,006;-0,006;-0,009;-0,012;-0,379
20040329;-0,015;-0,006;0,003;0,003;-0,808
20040330;0,012;0,009;0,006;-0,003;-0,29
20040331;0,006;0;-0,006;-0,003;0,049
20040401;0;0;0,006;0;0,986
20040402;-0,014;0;-0,006;0,015;6,576
20040405;0,009;0,012;0,006;0,012;-0,819
20040406;0,018;0;0;-0,011;0,033
20040407;-0,029;-0,014;-0,006;-0,014;-0,435
20040408;0,003;-0,012;0,003;0;-0,652
20040413;0;0;-0,009;0;1,029
20040414;0;0;-0,012;-0,009;-0,284
20040415;-0,024;-0,021;-0,015;-0,027;1,426
20040416;-0,021;-0,009;-0,034;0,006;2,108
20040419;0,015;0;0,016;-0,015;-0,838
20040420;-0,027;-0,015;-0,003;-0,006;-0,517
20040421;0,012;0,025;0,006;0,019;5,873
20040422;0,031;0,006;0,016;0;0,163
20040423;-0,027;0;-0,003;0,018;0,432
20040426;0,028;0,021;0,028;0,015;-0,075
20040427;0,009;-0,012;-0,033;-0,026;-0,492
20040428;-0,024;-0,024;-0,006;-0,015;-0,623
20040429;-0,015;-0,015;-0,028;-0,025;1,746
20040430;-0,037;0,006;0;0,028;-0,53
20040504;0,048;0,006;0,045;0,006;-0,507
20040505;0,006;0,024;0,006;0,006;5,056
20040506;0,003;-0,018;-0,006;-0,003;-0,847
20040507;-0,003;0,003;-0,015;-0,006;1,244
20040510;-0,045;-0,051;-0,068;-0,055;0,066
20040511;-0,041;-0,016;0,007;0;-0,632
20040512;0,026;0,006;0,026;0,006;-0,46
20040513;0;-0,006;-0,026;-0,029;0,118
20040514;-0,023;-0,023;-0,026;-0,01;0,816
20040517;-0,036;0,056;-0,014;0,067;1,044
20040518;0,075;-0,019;0,055;-0,022;-0,467
20040519;-0,003;0,006;0,02;0,003;1,447
20040520;-0,01;-0,019;-0,022;-0,016;-0,556
20040521;0;0,013;0;0,013;2,488
20040524;0,016;0,009;0,026;0,006;-0,47
20040525;-0,019;-0,009;-0,019;-0,003;-0,258
20040526;0,016;0,009;0,01;0;-0,206
20040527;0,003;0,003;0,016;0,009;1,534
20040528;0,006;0;0,006;0,003;-0,838
20040531;0,006;0,003;-0,013;0,003;2,874
20040601;0;0,003;0,01;0,003;-0,482
20040602;0,016;0,031;0,016;0,031;3,049
20040603;0,018;0,009;0,028;0,003;-0,432
20040604;0,012;0,003;0;0;0,316
20040607;-0,012;-0,003;0;0,003;-0,835
20040608;0,009;0,009;0,006;0,009;3,509
20040609;0,006;-0,003;-0,012;-0,009;-0,038
20040611;-0,012;-0,009;0;-0,006;-0,564
20040614;-0,006;-0,006;-0,009;-0,015;-0,699
20040615;-0,012;-0,015;-0,006;-0,006;1,484
20040616;-0,006;-0,006;-0,019;-0,015;2,701
20040617;-0,019;-0,019;-0,006;-0,009;-0,43
20040618;-0,009;-0,009;-0,016;-0,016;-0,448
20040621;-0,013;0,019;-0,006;0,019;-0,119
20040622;0,055;0,025;0,032;0,006;-0,284
20040623;0,003;0,006;0;0,006;4,395
20040624;-0,012;-0,018;0,003;0;-0,436
20040625;-0,012;-0,012;-0,009;0;-0,537
20040628;-0,006;-0,003;0;-0,003;-0,788
20040629;0,003;0;-0,013;-0,003;8,466
20040701;0,003;0,003;0,003;0;0,201
20040702;-0,016;-0,006;-0,003;0;0,343
20040705;0;-0,009;0,01;-0,009;-0,946
20040706;0;0;-0,016;0;2,543
20040707;0;0;0,003;0;-0,583
20040708;-0,003;-0,003;-0,003;-0,01;6,387
20040709;0;0;-0,016;0;-0,171
20040712;0,003;0,003;0,02;0,01;-0,328
20040713;-0,013;-0,006;-0,006;-0,019;0,184
20040714;-0,006;-0,013;-0,003;0;-0,719
20040715;-0,007;-0,003;-0,006;-0,003;3,701
20040716;0,01;0,052;0,013;0,036;24,883
20040719;0,048;0,006;0,032;0,016;-0,937
20040720;0;0,058;0,016;0,065;13,78
20040721;0,068;0,052;0,068;0,046;0,655
20040722;0,037;-0,008;0,009;-0,019;-0,92
20040723;-0,017;-0,003;0,011;0,014;-0,322
20040726;-0,003;0;-0,003;-0,008;-0,056
20040727;0,008;-0,008;-0,02;-0,003;3,663
20040728;0;0,014;0,014;-0,003;-0,608
20040729;-0,017;-0,03;-0,011;-0,017;-0,486
20040730;-0,011;0,02;-0,003;0,026;-0,701
20040802;0,029;0,05;0,029;0,045;47,635
20040803;0,053;0,091;0,053;0,072;-0,02
20040804;0,056;-0,022;0,013;-0,025;-0,264
20040805;-0,023;-0,012;0,016;0;-0,183
20040806;0;0,028;0,003;0,026;2,862
20040809;0,041;0,044;0,028;0,057;-0,79
20040810;0,037;0,059;0,05;0,019;-0,053
20040811;0,026;-0,036;-0,007;-0,005;-0,19
20040812;0;-0,009;0,007;-0,023;-0,74
20040813;-0,009;-0,007;0;0,002;0,369
20040816;-0,012;0,007;-0,002;0,002;-0,528
20040817;-0,005;0,007;0,002;0,026;0,724
20040818;0,017;-0,002;0,017;-0,005;0,89
20040819;-0,005;-0,002;-0,012;0;0,422
20040820;-0,002;-0,012;0,005;-0,019;-0,59
20040823;-0,005;0;-0,005;-0,002;-0,397
20040824;0;0,012;0;0,019;0,966
20040825;0,019;-0,005;0;-0,005;-0,43
20040826;-0,016;-0,005;0,002;-0,005;-0,29
20040827;0,012;0;-0,036;-0,007;1,791
20040830;-0,056;-0,033;-0,01;-0,024;-0,024
20040831;0,02;0,015;0,02;0,007;-0,631
20040901;-0,01;-0,014;-0,012;-0,007;1,039
20040902;0;0,017;0,002;0,017;-0,671
20040903;0,012;0,014;0,012;0,014;1,124
20040906;0,01;0;0,01;-0,007;-0,18
20040907;0,012;0;0,012;0,005;1,914
20040908;-0,005;0;-0,005;0,002;-0,419
20040909;0,019;0,002;0,002;-0,005;-0,364
20040910;0;0;0,002;0;0,249
20040913;-0,014;-0,009;0;-0,002;-0,066
20040914;-0,005;0;-0,01;-0,005;-0,02
20040915;-0,005;0,007;0;0,005;-0,149
20040916;0,01;-0,002;0,005;0,005;-0,027
20040917;0,007;-0,002;-0,007;-0,005;-0,618
20040920;0,002;0,002;-0,012;0;3,622
20040921;-0,007;-0,007;0,01;-0,01;-0,8
20040922;-0,017;-0,014;-0,007;-0,007;0,811
20040923;0,002;0;-0,019;-0,029;1,387
20040924;-0,031;-0,017;-0,002;0,012;0,233
20040927;0,007;-0,005;-0,005;-0,01;-0,088
20040928;-0,007;0,002;0;0,007;-0,546
20040929;0,01;0;-0,01;0;-0,615
20040930;0,002;0;0,005;0;1,046
20041001;-0,015;-0,002;0,005;-0,007;0,436
20041004;-0,003;0,017;0;0,022;5,416
20041005;0,038;0,07;0,038;0,068;3,017
20041006;0,063;-0,002;0,034;-0,025;-0,577
20041007;-0,025;-0,016;-0,019;0;-0,84
20041008;0;0,007;0,017;0,014;2,254
20041011;0,019;0,018;0,019;0;0,143
20041012;0,011;0,002;0,002;0,002;0,037
20041013;-0,02;-0,005;-0,007;0,007;-0,431
20041014;0,025;0,059;0,025;0,048;9,095
20041015;0,043;-0,013;0,011;-0,015;-0,79
20041018;-0,03;-0,026;-0,04;-0,042;-0,515
20041019;-0,027;-0,018;-0,012;0,021;0,303
20041020;0,009;-0,004;0,014;-0,004;-0,456
20041021;0;0;0,007;-0,005;-0,247
20041022;-0,009;0;-0,007;0,005;-0,116
20041025;-0,009;-0,007;-0,009;-0,029;-0,367
20041026;-0,025;-0,007;-0,021;0,009;-0,394
20041027;0,026;0,014;0,017;0,018;6,493
20041028;0,018;0,007;0,023;0,009;-0,245
20041029;0,011;0,004;0,007;-0,004;-0,525
20041102;-0,009;-0,004;-0,005;-0,005;-0,571
20041103;0;-0,004;-0,037;-0,025;2,315
20041104;-0,043;-0,043;-0,045;-0,023;2,334
20041105;-0,021;-0,019;0,015;-0,021;-0,871
20041108;-0,014;-0,014;-0,02;-0,007;0,202
20041109;0,005;0,002;0,005;-0,01;0,773
20041110;-0,019;-0,005;-0,099;-0,04;10,08
20041112;-0,035;-0,039;0,044;0;-0,874
20041115;0;0,018;0,016;0,018;-0,095
20041116;-0,008;0,012;-0,003;0,025;0,395
20041117;0,049;0,005;0,029;-0,002;-0,657
20041118;-0,01;-0,015;-0,018;-0,012;0,397
20041119;-0,003;0,01;0,01;0,013;0,023
