Date;Open;High;Low;Close;Volume
19980507;0,011;0,002;0,011;0,007;1,359
19980508;0;0,033;0;0,033;-0,293
19980511;0,055;0,011;0,033;0,011;-0,342
19980512;-0,042;-0,042;-0,055;-0,065;1,052
19980513;-0,054;-0,054;-0,038;-0,038;-0,663
19980514;0;0;-0,014;0,007;0,216
19980515;-0,005;0,002;0,021;0,014;-0,288
19980518;-0,007;-0,014;-0,021;-0,034;0,068
19980519;-0,065;-0,053;-0,05;-0,045;-0,572
19980520;0,01;-0,002;0,005;0,007;1,797
19980521;0,039;0,054;0,05;0,057;-0,724
19980522;-0,009;-0,023;-0,033;-0,044;-0,545
19980525;-0,024;-0,024;-0,044;-0,044;3,29
19980526;-0,025;-0,025;0,02;0,018;-0,385
19980527;-0,045;-0,045;-0,09;-0,07;0,574
19980528;-0,039;-0,016;-0,005;-0,027;2,667
19980529;-0,014;-0,038;-0,05;-0,05;-0,627
19980601;-0,039;-0,039;-0,035;-0,029;-0,19
19980602;-0,017;0,015;0,03;0,045;-0,655
19980603;0;-0,011;0;-0,003;9,498
19980604;0;0,003;0;-0,009;-0,243
19980605;0;0,009;0;0,02;0,586
19980608;0,032;0,008;0,003;-0,026;0,034
19980609;-0,009;-0,017;-0,018;-0,018;-0,686
19980610;-0,049;-0,037;-0,03;0;0,229
19980615;-0,063;-0,075;-0,095;-0,11;-0,397
19980616;-0,058;0;-0,007;0,017;0,46
19980617;0,061;0;0,034;-0,003;0,768
19980618;0,058;0,058;0,043;0,043;-0,444
19980619;-0,025;-0,006;0,003;0,032;-0,703
19980622;0;-0,013;0,013;-0,016;0,47
19980623;0,028;0,022;0,028;0,028;-0,451
19980624;-0,015;-0,015;-0,027;-0,027;-0,412
19980625;0,015;0,021;0,016;0,016;3,038
19980626;-0,003;-0,009;-0,016;-0,003;0,066
19980629;-0,025;-0,025;-0,015;-0,028;-0,42
19980630;-0,015;0,031;0;0,016;10,42
19980701;0,016;-0,021;0,016;0,01;-0,456
19980702;0;0;-0,003;-0,012;0,097
19980703;0,01;0,028;0,013;0,035;0,15
19980706;-0,009;0,015;-0,009;0,021;0,546
19980707;0,078;0,042;0,053;0,033;-0,308
19980708;0,009;-0,009;-0,006;-0,034;-0,294
19980709;-0,04;-0,04;-0,003;-0,006;-0,541
19980710;-0,012;0,003;-0,012;0,003;0,45
19980713;0,003;0,021;0,003;0,018;0,813
19980714;0,043;0,017;0,024;0;0,376
19980715;0,006;-0,003;0,003;0;-0,367
19980716;-0,023;-0,009;-0,009;-0,003;-0,489
19980717;0,03;0,015;0,009;0,003;1,265
19980720;-0,037;-0,037;-0,027;-0,02;-0,498
19980721;-0,033;-0,033;-0,069;-0,078;-0,27
19980722;-0,099;-0,099;-0,062;-0,062;0,231
19980723;-0,01;0,02;0,004;0,028;-0,093
19980724;0,031;0,027;0,024;0,003;0,116
19980727;-0,007;-0,033;-0,044;-0,044;-0,205
19980728;-0,023;-0,023;-0,003;-0,007;-0,332
19980729;-0,042;-0,035;-0,018;-0,011;0,115
19980730;0,007;0,004;0,004;-0,003;-0,576
19980731;0,022;0,018;0;0;3,067
19980803;-0,074;-0,074;-0,082;-0,068;-0,369
19980804;0,019;0,042;0,055;0,046;-0,401
19980805;-0,052;-0,058;-0,052;-0,059;1,475
19980806;0,011;-0,004;-0,023;-0,02;-0,358
19980807;-0,015;0,027;0,02;0,06;3,606
19980810;0,024;0,011;0,024;0,007;-0,284
19980811;0,012;-0,019;-0,015;-0,041;-0,12
19980812;0,008;0,06;0,035;0,089;-0,294
19980813;0,007;-0,029;0,004;-0,039;0,485
19980814;0,056;0,085;0,06;0,071;-0,521
19980817;-0,028;-0,064;-0,035;-0,045;0,678
19980818;0,058;0,076;0,066;0,062;0,079
19980819;0,038;0,047;0,038;0,065;-0,233
19980820;-0,007;-0,029;-0,013;-0,042;0,453
19980821;-0,033;-0,04;-0,067;-0,057;-0,636
19980824;0,034;0,034;0,058;0,06;0,575
19980825;0;0;-0,004;-0,017;0,055
19980826;-0,067;-0,067;-0,082;-0,082;-0,171
19980827;-0,082;-0,082;-0,104;-0,104;0,657
19980828;-0,097;-0,051;-0,087;-0,013;-0,749
19980831;-0,099;-0,143;-0,127;-0,155;4,545
19980901;-0,096;-0,057;-0,037;-0,08;-0,316
19980902;0,096;0,061;0,087;0,098;-0,079
19980903;-0,097;-0,072;-0,094;-0,103;-0,252
19980904;-0,058;-0,051;-0,033;0,005;1,632
19980907;0,097;0,087;0,097;0,06;-0,42
19980908;0,015;0,025;0,015;0,057;0,03
19980909;0,026;0,068;0,026;0,014;1,052
19980910;0,02;-0,036;0,02;0,005;-0,543
19980911;0;-0,004;-0,005;0,005;0,123
19980914;0,083;0,104;0,088;0,085;0,138
19980915;0,032;0;0,018;0;0,112
19980916;0,039;0,069;0,053;0,052;-0,324
19980917;-0,008;-0,049;-0,05;-0,054;0,655
19980918;-0,051;-0,012;-0,009;0,018;-0,174
19980921;-0,081;-0,112;-0,081;-0,104;-0,367
19980922;0,097;0,14;0,097;0,135;-0,362
19980923;0,066;0,038;0,049;0,013;-0,032
19980924;0,041;0,024;0,012;0,017;0,514
19980925;-0,06;-0,056;-0,029;-0,025;0,404
19980928;0,051;0,047;0,03;0,034;-0,647
19980929;-0,028;-0,025;0;-0,012;-0,087
19980930;-0,013;0;-0,017;-0,013;4,002
19981001;-0,008;-0,025;-0,008;-0,017;-0,018
19981002;0,008;0,068;0,017;0,069;-0,539
19981005;0,055;0,016;0,051;0,004;-0,009
19981006;0,04;0,051;0,024;0,068;0,898
19981007;0,077;0,045;0,055;0,007;-0,304
19981008;-0,039;-0,039;-0,048;-0,044;-0,483
19981009;-0,015;-0,015;0,023;0,019;-0,298
19981012;0,045;0,045;0,034;0,042;0,295
19981013;-0,032;-0,032;-0,048;-0,051;-0,257
19981014;-0,045;-0,045;-0,015;-0,012;-0,018
19981015;-0,019;-0,019;-0,023;-0,031;0,063
19981016;0,04;0,04;0,036;0,04;0,47
19981019;0;0,019;0,015;0,031;0,277
19981020;0,034;0,056;0,034;0,052;-0,39
19981021;0,033;0,022;0,033;0,021;-0,217
19981022;0,029;0,021;0,014;-0,007;1,117
19981023;-0,021;-0,041;-0,028;-0,028;-0,43
19981026;0;0;0,004;0,003;0,646
19981027;-0,01;-0,01;-0,04;-0,029;-0,521
19981028;-0,04;-0,04;-0,019;-0,011;-0,355
19981029;-0,015;-0,011;-0,004;-0,023;0,196
19981030;-0,012;0;-0,012;-0,004;0,998
19981102;0,015;0,03;0,031;0,038;0,287
19981103;0,011;-0,011;-0,008;-0,019;-0,329
19981104;0,019;0,145;0,038;0,166;0,034
19981105;0,099;0,068;0,099;0,035;1,11
19981106;0,087;-0,012;0,03;0;0,083
19981109;0,037;0,037;0,055;0,038;-0,153
19981110;-0,021;-0,021;-0,013;-0,03;-0,297
19981112;-0,021;-0,003;0,007;0,013;0,146
19981113;0,021;0,054;0,021;0,061;-0,501
19981116;0,073;0,02;0,057;0,017;1,352
19981117;-0,031;-0,022;-0,017;-0,017;-0,434
19981118;0,015;0,014;0,006;0;0,333
19981119;-0,011;-0,02;-0,029;-0,006;-0,573
19981120;0,014;0,046;0,042;0,041;0,822
19981123;0,034;0,003;0,014;0,006;0,087
19981124;0,008;0,008;-0,014;-0,003;0,77
19981125;-0,014;0;0,026;0,017;-0,673
19981126;0,02;0,052;0,022;0,033;0,594
19981127;0,035;0,039;0,035;0,048;-0,26
19981130;0,047;-0,003;0,003;-0,035;0,316
19981201;-0,055;-0,053;-0,029;-0,029;0,124
19981202;-0,029;-0,029;-0,035;-0,03;-0,178
19981203;-0,011;0,054;0,011;0,036;1,743
19981204;0,033;0,003;0,033;0,024;0,017
19981207;0,027;-0,01;0,003;-0,016;-0,635
19981208;-0,05;-0,05;-0,048;-0,04;0,173
19981209;-0,006;0,044;0,017;0,045;0,623
19981210;0,022;-0,026;-0,003;-0,04;-0,346
19981211;-0,03;-0,019;-0,017;0,005;0,645
19981214;-0,011;-0,022;-0,009;-0,027;-0,555
19981215;0;0,02;0,009;0,025;-0,715
19981216;0,017;0,033;0,017;0,006;0,798
19981217;0,031;-0,003;0,019;0,011;1,543
19981218;-0,005;0,024;0,005;0,038;-0,334
19981221;0,03;0,026;0,03;0,018;0,145
19981222;0,031;0,041;0,031;0,026;-0,03
19981223;0,013;0,012;0,013;0,008;-0,037
19981228;0,023;-0,002;0,023;0,02;0,578
19981229;0,007;-0,005;-0,007;-0,015;0,573
19981230;-0,012;-0,012;-0,025;-0,022;-0,479
19981231;-0,012;0,003;0,015;0,028;-0,227
19990104;0,033;0,047;0,033;0,044;0,615
19990105;0,029;0,009;0,022;0,009;0,121
19990106;0,035;0,1;0,043;0,063;0,176
19990107;0,068;-0,004;0;-0,002;1,025
19990108;-0,019;0;0,048;0,026;-0,348
19990111;-0,024;-0,042;-0,067;-0,066;-0,281
19990112;-0,033;-0,027;-0,03;0;0,332
19990113;-0,035;-0,041;-0,038;-0,067;0,441
19990114;0;0,095;0,047;0,12;0,121
19990115;0,055;0,028;0,055;0,013;-0,354
19990118;0;-0,053;-0,027;-0,05;0,87
19990119;-0,034;-0,045;-0,037;-0,037;-0,557
19990120;-0,023;-0,023;-0,046;-0,057;0,327
19990121;-0,05;-0,05;-0,053;-0,048;-0,081
19990122;-0,088;-0,068;-0,037;-0,037;-0,245
19990125;-0,005;0,024;-0,003;0,027;0,478
19990126;0,072;0,053;0,042;0,04;-0,362
19990127;0,047;0,013;0,043;0,013;-0,005
19990128;-0,022;0;0,01;0,02;0,06
19990129;0,025;0,002;-0,008;-0,027;-0,312
19990201;-0,037;-0,037;-0,031;-0,005;-0,21
19990202;0,026;0,09;0,052;0,051;4,257
19990203;0,055;-0,007;0,025;0,005;-0,553
19990204;-0,005;-0,005;0;-0,005;-0,086
19990205;-0,036;-0,014;-0,012;0,01;-0,134
19990208;0,003;-0,01;0,003;-0,01;0,001
19990209;-0,003;-0,012;-0,015;-0,017;-0,477
19990210;-0,027;-0,012;-0,015;-0,013;0,331
19990211;0,01;0,003;0,01;0;-0,388
19990212;0;0,023;0;0,023;0,722
19990215;0,018;0,019;0,018;0,027;-0,331
19990216;0,037;0,029;0,037;0,029;2,523
19990217;0,007;-0,016;-0,005;-0,028;-0,03
19990218;-0,007;-0,002;0;0,01;-0,066
19990219;0;-0,005;-0,007;-0,017;-0,483
19990222;-0,009;0,005;0,003;0,01;0,288
19990223;0,019;0,005;0,005;0,003;0,496
19990224;-0,009;0,014;0,002;0,012;0,027
19990225;0,012;-0,011;-0,002;-0,007;0,055
19990226;0,009;0,028;0,026;0,026;0,012
19990301;0,002;-0,016;-0,019;-0,028;-0,487
19990302;-0,021;-0,021;-0,024;-0,015;-0,506
19990303;-0,01;-0,01;0,015;0,005;0,669
19990304;-0,019;-0,019;-0,041;-0,041;-0,311
19990305;-0,022;-0,022;-0,03;-0,007;-0,119
19990308;0;0;0;-0,005;1,108
19990309;0,025;0,035;0,031;0,038;-0,205
19990310;-0,012;-0,022;0;-0,015;-0,561
19990311;-0,012;0,008;-0,01;0,002;-0,082
19990312;0,01;0,054;0,02;0;5,305
19990315;-0,01;-0,07;-0,047;-0,049;-0,674
19990316;-0,02;0,045;-0,005;-0,005;1,419
19990317;-0,018;-0,079;0,002;0,005;-0,814
19990318;-0,008;0,005;-0,005;-0,003;0,114
19990319;0,01;0,015;0,01;0,024;0,123
19990322;0,026;0,01;0,016;0,01;-0,202
19990323;0;-0,003;-0,013;-0,02;0,58
19990324;-0,078;-0,063;-0,057;-0,057;-0,259
19990325;0,016;0;-0,03;-0,019;2,509
19990326;-0,035;-0,035;-0,039;-0,047;-0,349
19990329;-0,089;-0,028;-0,041;-0,014;0,256
19990330;0,037;-0,023;0,024;-0,012;-0,31
19990331;-0,035;-0,032;-0,03;-0,015;-0,392
19990401;-0,022;-0,03;-0,04;-0,046;0,761
19990406;0,003;0,009;0,029;0,025;-0,519
19990407;0;0;-0,019;-0,006;1,094
19990408;0,003;0,025;0,022;0,028;0,541
19990409;0,037;0,015;0,022;0,012;0,087
19990412;0,015;0,009;0,012;-0,003;-0,442
19990413;-0,018;-0,018;-0,042;-0,042;-0,469
19990414;-0,03;-0,03;-0,006;0,01;0,33
19990415;-0,006;-0,006;-0,013;-0,022;-0,217
19990416;-0,062;-0,019;-0,038;-0,022;1,603
19990419;0,02;0,003;0,02;0,026;0,372
19990420;0,013;-0,016;-0,007;-0,029;-0,451
19990421;-0,013;0,003;0,003;0;-0,495
19990422;0,013;0,013;0,013;0,026;1,95
19990423;0,016;0,022;0,003;0,003;-0,139
19990426;0;0,016;0,016;0,035;0,953
19990427;0,044;0,028;0,044;0,021;0,386
19990428;0,012;-0,009;-0,036;-0,039;-0,44
19990429;-0,03;0;0,019;0,041;-0,087
19990430;0,037;0,03;0,037;0,021;0,129
19990504;0,03;0,018;0,015;0,015;0,734
19990505;-0,015;-0,026;-0,012;-0,023;-0,554
19990506;-0,003;0,009;0;-0,003;0,149
19990507;-0,018;-0,009;-0,009;0,006;-0,196
19990510;0,021;0;0,006;-0,009;-0,197
19990511;-0,015;0;0;0,006;-0,165
19990512;0,009;0,009;0,003;0;-0,055
19990513;-0,003;-0,003;0,003;0;0,732
19990514;0,006;0,015;-0,009;-0,006;2,311
19990517;-0,02;-0,043;-0,027;-0,027;-0,67
19990518;-0,009;-0,006;0;0,009;-0,283
19990519;-0,009;-0,012;-0,006;-0,018;-0,227
19990520;-0,009;-0,003;0;0;1,069
19990521;0;0,009;0;0,003;-0,235
19990524;0,006;0,006;0,006;0,012;-0,328
19990525;-0,009;-0,015;-0,016;-0,025;0,639
19990526;-0,003;0;0;0,01;-0,492
19990527;0,019;0,052;0,022;0,056;4,943
19990528;0,064;0,111;0,064;0,097;0,74
19990531;0,078;-0,013;0,043;-0,019;-0,569
19990601;-0,011;0,022;0,022;0,014;-0,069
19990602;-0,005;-0,034;-0,03;-0,024;-0,08
19990607;-0,019;-0,022;-0,014;-0,016;-0,376
19990608;-0,019;-0,017;-0,014;-0,006;0,874
19990609;0,006;0,028;0,02;0,028;-0,151
19990610;0,039;0,013;0,02;0;0,5
19990611;0,003;0,024;0,011;0,038;-0,334
19990614;0,008;-0,003;0,011;-0,013;0,239
19990615;0,038;0,029;0,016;0,029;1,425
19990616;-0,015;-0,018;-0,013;-0,026;-0,57
19990617;-0,021;-0,016;-0,016;-0,018;-0,159
19990618;-0,013;0;0,003;0,008;-0,332
19990621;0,011;-0,008;0,011;0,005;-0,174
19990622;-0,003;-0,003;-0,005;-0,005;-0,271
19990623;-0,005;0,032;0,003;0,024;1,451
19990624;0,046;0,028;0,046;0,037;0,253
19990625;0,018;-0,002;-0,005;-0,02;-0,205
19990628;-0,02;-0,008;-0,002;0;-0,167
19990629;-0,003;-0,015;-0,021;-0,023;-0,267
19990630;-0,021;-0,01;-0,005;-0,005;0,719
19990701;0,011;0,018;0,019;0,027;-0,543
19990702;0,018;0;0,005;0,005;0,295
19990705;0,002;0,026;0,01;0,028;0,127
19990706;0,028;0,055;0,034;0,045;0,61
19990707;0,047;-0,003;0,027;-0,005;-0,487
19990708;-0,005;-0,005;0,005;0,007;-0,21
19990709;0;0,029;0,01;0,029;0,419
19990712;0,031;0,023;0,031;0,009;0,063
19990713;-0,018;-0,037;-0,044;-0,039;0,304
19990714;-0,01;-0,012;0,007;0,005;-0,104
19990715;-0,012;-0,012;-0,017;-0,022;0,453
19990716;-0,077;-0,073;-0,078;-0,066;-0,25
19990719;0,005;0,005;0,019;0,005;-0,026
19990720;-0,005;-0,01;-0,044;-0,039;-0,517
19990721;-0,042;-0,042;-0,014;-0,022;0,796
19990722;-0,011;-0,008;-0,003;0,003;-0,309
19990723;-0,003;0,039;0,003;0,022;-0,309
19990726;0,019;-0,024;-0,003;-0,024;0,119
19990727;-0,019;-0,003;0,003;0,008;-0,369
19990728;0;-0,016;-0,025;-0,033;0,263
19990729;-0,017;-0,017;-0,02;-0,017;0,329
19990730;-0,028;-0,011;0;0;-0,081
19990802;0;-0,017;-0,026;-0,023;0,224
19990803;-0,018;0,003;0,006;0,018;0,274
19990804;0,012;0,006;0,012;0;-0,598
19990805;0;-0,006;0;-0,003;-0,137
19990806;0,009;0,017;0,012;0,02;0,098
19990809;0,012;-0,006;0,009;-0,003;-0,532
19990810;-0,006;-0,006;-0,029;-0,02;-0,35
19990811;-0,008;-0,008;0,012;0,006;0,296
19990812;0;0,009;0,003;0;0,637
19990813;-0,009;-0,011;-0,012;-0,006;-0,376
19990816;0,009;0,015;0,015;0,015;-0,112
19990817;0,006;-0,006;-0,02;-0,018;0,803
19990818;-0,014;-0,003;0,006;0;0,17
19990819;-0,006;-0,009;-0,012;-0,003;9,71
19990820;0;-0,006;0,006;0;-0,91
19990823;0;0;-0,003;0;0,145
19990824;-0,003;-0,006;-0,009;-0,012;0,899
19990825;-0,009;0,012;0,006;0,018;0,929
19990826;0,03;0,015;0,024;0,015;-0,462
19990827;0;0,017;0,006;0,02;0,565
19990830;0,032;0,023;0,032;0,017;-0,416
19990831;-0,02;-0,033;-0,025;-0,03;-0,295
19990901;0;0,006;0,006;0,006;-0,251
19990902;0,006;0;-0,02;-0,02;-0,161
19990903;-0,02;-0,017;-0,006;0,003;0,433
19990906;0,014;0,012;0,003;-0,006;-0,589
19990907;-0,014;-0,014;-0,012;-0,009;0,131
19990908;-0,015;-0,015;-0,015;-0,021;1,315
19990909;-0,018;-0,012;0;0;-0,147
19990910;0;0,006;0;0,006;-0,519
19990913;0,003;-0,009;-0,018;-0,015;0,639
19990914;-0,024;-0,024;-0,046;-0,045;0,504
19990915;-0,076;-0,067;-0,08;-0,041;0,889
19990916;-0,017;-0,01;0,011;-0,03;0,181
19990917;0,003;0;0,024;0,02;0,044
19990920;0,007;-0,007;-0,017;-0,023;-0,337
19990921;-0,043;-0,043;-0,048;-0,045;0,264
19990922;-0,045;-0,035;-0,018;-0,021;-0,106
19990923;0;0,022;0,003;0,029;-0,299
19990924;-0,007;-0,028;-0,036;-0,053;-0,178
19990927;-0,015;-0,007;0,015;0,015;-0,087
19990928;0,007;-0,011;-0,019;-0,019;-0,044
19990929;-0,007;-0,007;0;0;-0,11
19990930;-0,011;0;-0,011;-0,004;-0,171
19991001;0;0,022;0,019;0,012;0,718
19991004;0,004;-0,003;0,004;0,022;-0,431
19991005;0,037;0,037;0,037;0,033;0,294
19991006;0,014;0,014;0,014;0,018;0,302
19991007;0,05;0,056;0,05;0,045;1,356
19991008;0,007;-0,016;0;-0,013;-0,686
19991011;-0,007;-0,013;-0,02;-0,02;0,711
19991012;-0,01;-0,01;-0,007;-0,014;-0,143
19991013;-0,024;-0,007;-0,007;0,007;0,53
19991014;0,021;0,028;0,021;0,021;-0,402
19991015;0,031;0,007;0,003;0;0,911
19991018;0;0,074;0,027;0,085;0,883
19991019;0,097;0,022;0,067;0,019;-0,246
19991020;-0,003;0;0,019;0,009;0,061
19991021;0,009;0,033;0,012;0,018;-0,241
19991022;0,015;0,003;0,018;0,012;-0,246
19991025;0,018;0,035;0,018;0,035;0,182
19991026;0,015;-0,017;-0,006;-0,031;-0,435
19991027;-0,026;-0,026;-0,024;-0,009;0,212
19991028;0;0,006;0,015;0,009;-0,231
19991029;0;-0,006;-0,024;-0,009;-0,126
19991102;-0,018;-0,006;0;-0,012;-0,199
19991103;-0,012;-0,012;-0,003;-0,006;-0,298
19991104;-0,012;-0,024;-0,055;-0,055;1,778
19991105;-0,059;-0,016;-0,023;-0,016;0,271
19991108;0;-0,041;0,003;-0,006;-0,473
19991109;0,003;0,042;0,007;0,023;0,222
19991110;0,02;-0,009;0,016;0,006;-0,465
19991115;0,016;0,006;0;-0,003;-0,452
19991116;-0,009;0;0;-0,01;2,343
19991117;-0,006;-0,006;-0,016;-0,016;-0,086
19991118;0,003;0,035;0,023;0,069;-0,026
19991119;0,051;0,043;0,051;0,021;4,166
19991122;0,027;0,023;0,027;0,03;-0,521
19991123;0,006;-0,026;-0,012;-0,02;-0,251
19991124;-0,012;0,012;0,006;0,021;0,261
19991125;0,045;0,064;0,045;0,064;0,83
19991126;0,046;0,003;0,006;-0,005;-0,336
19991129;-0,022;-0,019;-0,02;-0,041;-0,386
19991130;-0,019;-0,003;0,017;0,029;0,619
19991201;0,02;0,036;0,011;0,031;1,685
19991202;0,031;0;0,011;-0,003;0,049
19991203;-0,016;-0,022;0;-0,022;-0,347
19991206;-0,005;-0,005;-0,017;-0,006;-0,413
19991207;-0,02;-0,017;-0,006;-0,008;-0,204
19991208;0;0,022;0,003;0,014;0,888
19991209;0,017;0,058;0,023;0,067;1,248
19991210;0,028;-0,016;-0,006;-0,063;0,322
19991213;-0,03;-0,026;-0,006;0,011;-0,601
19991214;0,006;-0,011;-0,022;-0,033;-0,059
19991215;-0,031;-0,039;-0,014;-0,023;-0,567
19991216;-0,006;-0,003;0,003;0,009;-0,195
19991217;0,009;0,026;0,017;0,008;-0,078
19991220;0;-0,008;0,003;0,011;-0,191
19991221;-0,003;-0,014;-0,014;-0,023;-0,024
19991222;-0,008;0,026;0,003;0,032;1,483
19991223;0,029;0,022;0,029;0,02;0,921
19991227;0,031;0,027;0,008;0,011;-0,342
19991228;-0,011;-0,034;-0,019;-0,033;-0,476
19991229;-0,025;-0,008;0,003;0,009;0,666
20000103;0,039;0,039;0,025;0,025;0,048
20000104;-0,019;-0,035;-0,036;-0,044;-0,331
20000105;-0,058;-0,033;-0,026;-0,031;0,274
20000106;0,006;-0,003;0,006;0,024;-0,245
20000107;0,047;0,057;0,047;0,043;0,661
20000110;0,047;0,057;0,036;0,027;0,678
20000111;-0,011;0;0;0,016;0,189
20000112;0,016;-0,015;0,011;-0,003;-0,549
20000113;0,005;0,016;0,011;0,013;-0,243
20000114;0,032;0,005;-0,005;-0,013;0,558
20000117;-0,031;-0,025;0;0,008;-0,163
20000118;0,008;0,01;-0,034;-0,034;-0,366
20000119;-0,063;-0,06;-0,022;-0,019;-0,016
20000120;0,008;0,003;-0,003;-0,003;-0,292
20000121;-0,011;0,003;0,006;0,005;-0,38
20000124;0,011;-0,008;-0,025;-0,038;0,61
20000125;-0,05;-0,041;-0,054;-0,02;-0,022
20000126;0,009;0,006;0,033;0,015;-0,625
20000127;-0,003;0,006;0,003;0,012;0,305
20000128;0,009;0;-0,006;-0,029;0,481
20000131;-0,052;-0,04;-0,029;-0,014;0,226
20000201;0,03;0,03;0,015;0,012;-0,299
20000202;0,003;0,017;0,021;0,038;0,273
20000203;0,041;0,054;0,041;0,045;0,565
20000204;0,056;0,035;0,025;0,016;0,602
20000207;-0,024;-0,029;-0,011;-0,021;-0,561
20000208;0,008;-0,011;-0,006;-0,008;0,09
20000209;-0,005;-0,005;-0,025;-0,039;0,209
20000210;-0,068;-0,062;-0,031;-0,028;-0,097
20000211;-0,009;-0,015;-0,024;-0,021;-0,18
20000214;-0,029;0,012;-0,003;0,027;-0,17
20000215;0,052;0,009;0,03;-0,006;-0,407
20000216;0,008;0,02;0,023;0,023;3,017
20000217;0;0,037;0,006;0,049;0,304
20000218;0,043;0,005;0,034;-0,003;-0,054
20000221;-0,06;-0,035;-0,052;-0,022;0,242
20000222;0,053;0,031;0,035;0,009;-0,518
20000223;-0,006;-0,022;-0,037;-0,045;0,256
20000224;-0,039;-0,039;-0,026;-0,009;0,803
20000225;-0,038;-0,035;-0,036;-0,038;-0,567
20000228;-0,063;-0,054;-0,059;-0,058;0,164
20000229;0,029;0,016;0,03;0,013;-0,609
20000301;-0,022;0;-0,019;0,026;1,453
20000302;0,032;0,044;0,059;0,028;1,108
20000303;0,04;0,063;0,04;0,07;-0,008
20000306;0,051;-0,006;0,009;-0,037;-0,427
20000307;-0,046;-0,023;-0,006;0;-0,173
20000308;-0,03;0,009;-0,03;0,006;1,24
20000309;0,055;-0,008;0,03;-0,012;-0,492
20000310;-0,015;0;-0,003;-0,003;-0,463
20000313;-0,029;-0,035;-0,048;-0,045;1,668
20000314;-0,015;0,003;0,016;0,031;-0,504
20000315;0;0,033;0;0,027;1,484
20000316;0,065;0,02;0,052;0,027;0,264
20000317;0,032;0,014;0,009;0;-0,417
20000320;-0,006;-0,006;0;0,003;-0,041
20000321;-0,014;0,003;0,014;0;-0,07
20000322;0,017;0;0;0;-0,355
20000323;-0,003;0,006;0,006;0,006;-0,304
20000324;0,008;0,003;0,009;0,02;1,159
20000327;0,003;0;-0,006;-0,008;-0,417
20000328;-0,008;-0,006;0;-0,003;0,546
20000329;0,02;0,022;0,008;0,014;0,538
20000330;-0,008;-0,014;-0,008;-0,008;-0,331
20000331;-0,003;0,014;0,014;0,003;-0,015
20000403;-0,003;-0,019;-0,033;-0,014;-0,425
20000404;-0,042;-0,022;-0,009;-0,014;0,585
20000405;0,006;-0,014;-0,038;-0,04;-0,44
20000406;-0,02;0,026;0,024;0,045;1,332
20000407;0,044;-0,003;0,03;0,003;-0,644
20000410;-0,009;-0,009;-0,011;-0,014;-0,079
20000411;-0,031;-0,014;-0,017;-0,012;0,178
20000412;0,024;0,009;0,021;0,012;0,878
20000413;-0,018;-0,006;-0,015;-0,015;-0,686
20000414;-0,006;0;-0,006;0;2,846
20000417;-0,082;-0,061;-0,08;-0,062;0,228
20000418;0,061;0,028;0,045;0,047;-0,181
20000419;0;-0,003;0,006;-0,021;-0,067
20000420;-0,009;0;0;0,006;-0,613
20000425;-0,022;-0,018;-0,022;-0,015;-0,063
20000426;0,01;-0,012;-0,009;-0,022;0,02
20000427;-0,022;-0,016;-0,016;-0,003;4,933
20000428;0,003;0,003;0,013;0,003;-0,588
20000504;-0,01;-0,01;-0,009;-0,006;-0,749
20000505;0;-0,006;-0,006;-0,006;-0,615
20000508;0;0;-0,003;-0,01;3,287
20000509;-0,006;-0,003;-0,006;0,003;-0,109
20000510;-0,006;0;0,003;-0,006;0,137
20000511;-0,006;0,009;-0,003;0,01;0,938
20000512;0,032;0,006;0,01;0,006;-0,361
20000515;-0,019;-0,019;-0,006;-0,013;-0,175
20000516;0,003;0,035;0,013;0,042;1,889
20000517;0,035;0,003;0;-0,025;-0,521
20000518;-0,019;-0,019;0;-0,006;-0,906
20000519;-0,025;-0,025;-0,019;-0,019;4,931
20000522;-0,032;-0,026;-0,055;-0,036;1,679
20000523;-0,017;-0,023;-0,021;-0,041;-0,583
20000524;-0,081;-0,058;-0,045;-0,024;2,551
20000525;0,015;0;0,011;-0,007;-0,668
20000526;-0,022;-0,014;-0,022;-0,018;1,259
20000529;-0,004;-0,003;0;0,007;0,104
20000530;0,019;0,048;0,019;0,044;0,719
20000531;0,07;0,021;0,037;0,011;-0,328
20000601;0,01;0,041;0,042;0,045;0,038
20000602;0,01;0,01;0;0,017;-0,103
20000605;0,007;-0,023;0;-0,033;-0,738
20000606;-0,037;-0,037;-0,044;-0,041;-0,225
20000607;-0,021;0;0,004;0,021;1,228
20000608;0,021;0,004;0,007;-0,007;0,3
20000609;-0,021;-0,007;-0,007;0,004;-0,639
20000612;-0,007;-0,007;-0,014;-0,021;0,068
20000613;-0,007;-0,011;0;-0,003;0,255
20000614;0,025;0,018;0,021;0,014;-0,712
20000615;0,003;0,014;0,004;0,018;1,677
20000616;0,011;-0,007;0;-0,011;4,798
20000619;-0,007;-0,007;-0,014;0;-0,768
20000620;0,014;0,041;0,036;0,028;1,99
20000621;0,014;-0,007;0,007;0,004;-0,174
20000623;0,003;-0,003;0;-0,004;-0,386
20000626;0;0;-0,014;-0,017;0,381
20000627;-0,02;-0,02;-0,017;-0,014;-0,492
20000628;-0,021;-0,003;0;0,01;0,453
20000629;0,011;-0,007;-0,018;-0,021;-0,413
20000630;-0,024;-0,024;-0,003;-0,007;0,317
20000703;0,014;0,021;0,003;0,007;-0,161
20000704;0,011;0,004;0,011;0,003;-0,273
