Date;Open;High;Low;Close;Volume
20100308;0,021;0,02;0,008;-0,015;2,147
20100309;-0,025;-0,037;-0,014;-0,011;-0,637
20100310;-0,005;0,01;-0,003;0,017;0,494
20100311;0,019;-0,001;0,023;0,002;-0,801
20100312;-0,002;0,022;0,001;0,013;4,971
20100315;0,012;-0,006;-0,006;-0,012;-0,66
20100316;-0,008;0,013;0,01;0,029;3,067
20100317;0,041;0,015;0,017;-0,001;-0,563
20100318;-0,03;-0,014;-0,009;-0,016;-0,104
20100319;-0,003;0,052;-0,008;-0,015;5,926
20100322;-0,008;-0,052;-0,006;0,015;-0,914
20100323;0,023;0,029;0,033;0,038;0,743
20100324;0,021;0,006;0,014;0,005;-0,008
20100325;0,012;0,026;0,01;0,007;0,428
20100326;0,015;-0,002;0,02;0,021;1,105
20100329;0,014;0,002;0,009;-0,003;-0,428
20100330;-0,007;0;0,002;0,007;-0,187
20100331;0,007;0,021;0,005;-0,002;0,253
20100401;0,008;-0,002;0,012;0,02;0,432
20100406;0,009;0,036;-0,001;0,037;0,73
20100407;0,045;0,007;0,019;-0,02;-0,473
20100408;-0,035;-0,028;-0,017;-0,013;-0,657
20100409;-0,005;0,006;0,012;0,003;1,528
20100412;0,003;-0,002;0;0,004;-0,474
20100413;0,004;0;-0,004;0,009;1,923
20100414;-0,002;0,011;-0,005;0,004;-0,399
20100415;0,015;-0,007;0,011;-0,012;-0,238
20100416;-0,02;-0,002;-0,003;-0,003;-0,387
20100419;-0,009;-0,019;-0,041;-0,012;0,038
20100420;0,001;0,015;0,03;0,013;0,45
20100421;0,027;0,004;-0,001;-0,011;0,633
20100422;-0,022;-0,02;-0,029;-0,037;-0,355
20100423;-0,026;-0,021;-0,017;0,019;-0,519
20100426;0,023;0,031;0,053;0,022;1,59
20100427;0,011;-0,005;-0,013;-0,021;-0,491
20100428;-0,042;-0,039;-0,035;-0,024;0,431
20100429;0;0,024;0,014;0,033;-0,127
20100430;0,045;0,019;0,035;0,006;0,414
20100504;-0,004;-0,005;-0,071;-0,056;0,086
20100505;-0,063;-0,055;-0,012;-0,012;-0,264
20100506;-0,009;-0,017;-0,002;-0,01;0,693
20100507;-0,046;-0,028;-0,038;-0,048;0,236
20100510;0,021;0,026;0,035;0,06;-0,265
20100511;0,023;-0,001;0,001;-0,023;-0,638
20100512;-0,019;0,02;0,003;0,033;1,198
20100513;0,041;0,007;0,011;-0,005;-0,115
20100514;-0,02;-0,022;-0,027;-0,023;0,035
20100517;-0,033;-0,017;-0,027;-0,005;-0,1
20100518;0,02;0,004;0,037;0,005;-0,347
20100519;-0,02;-0,021;-0,05;-0,015;1,3
20100520;-0,01;0,001;-0,01;-0,036;0,048
20100521;-0,036;-0,01;-0,018;0,031;0,275
20100524;0,037;0,021;0,047;0,011;-0,603
20100525;-0,022;-0,022;-0,02;-0,012;1,117
20100526;0,025;0,045;0,042;0,045;0,184
20100527;0,044;0,001;0,021;-0,003;-0,156
20100528;0,004;0,006;0,008;0;-0,005
20100531;-0,01;-0,004;0,003;0,005;-0,648
20100601;0,003;-0,007;-0,024;-0,024;0,771
20100602;-0,027;-0,006;-0,004;0,008;0,067
20100604;0,027;0,007;-0,009;-0,017;-0,054
20100607;-0,045;-0,024;-0,005;0,005;-0,12
20100608;0,03;0,01;0,007;0,005;-0,156
20100609;0,004;-0,001;0,009;-0,001;1,289
20100610;-0,011;0,001;0;0,001;-0,508
20100611;0,012;0,001;0,004;0;0,694
20100614;0,001;0,009;0,013;0;-0,49
20100615;-0,007;-0,006;-0,004;0,008;-0,419
20100616;0,015;0,005;-0,001;-0,008;0,082
20100617;-0,013;-0,008;-0,011;-0,006;1,46
20100618;-0,016;0,021;-0,005;0,033;2,241
20100621;0,03;-0,004;0,027;-0,017;-0,76
20100622;-0,013;-0,01;-0,011;-0,011;-0,205
20100623;-0,01;-0,015;-0,024;-0,019;0,307
20100624;-0,004;-0,01;-0,023;0,001;-0,237
20100625;-0,013;-0,001;0,005;0,006;-0,266
20100628;0,006;-0,001;0,016;-0,012;0,1
20100629;-0,008;-0,013;-0,031;-0,032;0,353
20100630;-0,036;-0,026;-0,02;0,004;0,29
20100701;-0,018;0,006;-0,006;-0,009;0,249
20100702;0,017;-0,007;0,001;0;-0,174
20100705;0,002;-0,008;0,01;-0,005;-0,704
20100706;0;0,019;0,004;0,011;1,855
20100707;0,006;-0,013;-0,005;-0,005;-0,032
20100708;0,004;0,005;0,019;0;-0,073
20100709;-0,002;-0,003;-0,008;0;-0,396
20100712;-0,012;0,007;0,003;0,015;0,532
20100713;0,018;0,002;0,012;0,001;0,855
20100714;0,009;0,011;0,004;-0,001;0,223
20100715;-0,002;0,017;0,005;0,03;-0,348
20100716;0,021;0,003;0,017;-0,009;-0,068
20100719;-0,015;-0,007;-0,015;0,005;0,297
20100720;0,015;0,003;0,008;-0,006;-0,521
20100721;0,004;0,018;0,01;0,028;2,036
20100722;0,013;0,018;0,023;0,008;-0,68
20100723;0,011;-0,006;0,005;0,002;-0,215
20100726;0,01;0,005;-0,008;-0,01;0,453
20100727;-0,011;-0,01;0,002;0;-0,432
20100728;-0,003;-0,002;-0,001;0;-0,519
20100729;0,005;0,024;0,013;0,029;3,013
20100730;0,021;0,002;0,009;-0,002;0,289
20100802;-0,002;0,007;0,002;0,011;1,084
20100803;0,012;0,007;0,002;-0,013;-0,357
20100804;-0,009;-0,014;-0,001;-0,001;-0,642
20100805;-0,01;-0,001;-0,01;-0,015;0,64
20100806;-0,001;-0,009;-0,009;0,004;-0,685
20100809;0,006;0,006;0;-0,003;0,494
20100810;-0,016;-0,005;0,001;0,01;0,777
20100811;0,004;-0,003;-0,001;-0,01;-0,234
20100812;-0,011;-0,008;-0,018;0;-0,181
20100813;0,009;0,004;0,014;0;0,27
20100816;-0,011;0,001;0;0,004;-0,143
20100817;0,005;-0,001;0,004;0;-0,147
20100818;0,011;0,002;-0,01;-0,014;0,843
20100819;-0,01;-0,009;-0,014;0;-0,046
20100820;-0,023;-0,003;0,004;-0,005;-0,617
20100823;0,003;0,013;0,006;0,022;2,283
20100824;0,016;-0,014;-0,01;-0,029;-0,138
20100825;-0,022;-0,016;-0,02;-0,028;0,728
20100826;-0,015;-0,015;-0,005;0;-0,375
20100827;0,008;0,003;0,004;0,003;0,275
20100830;-0,003;-0,002;-0,007;-0,004;-0,439
20100831;-0,023;-0,009;-0,02;0,001;1,718
20100901;0,017;0,01;0,02;0,003;0,021
20100902;0;0,006;0,017;0,018;-0,674
20100903;0,016;0,011;0,011;0,01;0,153
20100906;0,021;0,01;0,016;0,001;-0,293
20100907;-0,003;-0,002;-0,001;0,007;-0,481
20100908;0,001;0,021;0,005;0,022;10,002
20100909;0,026;0,01;0,02;-0,002;-0,781
20100910;-0,009;-0,009;-0,015;-0,018;7,511
20100913;-0,006;0,003;0;0,024;-0,899
20100914;0,015;0;0,008;-0,013;1,563
20100915;-0,017;0;-0,001;0,013;-0,187
20100916;0,008;0;0,006;-0,011;-0,796
20100917;0,009;0;-0,014;-0,014;20,523
20100920;-0,016;-0,015;0;0,003;-0,89
20100921;-0,004;0,015;0,005;0,018;0,651
20100922;0,016;0,015;0,01;0,019;0,702
20100923;0,018;-0,001;-0,002;-0,018;-0,116
20100924;-0,017;0,011;0,008;0,028;0,13
20100927;0,039;0,015;0,029;0,011;-0,709
20100928;0;-0,004;-0,01;-0,015;2,691
20100929;-0,011;-0,01;-0,015;0,005;-0,307
20100930;-0,013;0,029;0,011;0,029;0,142
20101001;0,034;-0,009;0,008;-0,033;0,057
20101004;-0,025;-0,024;-0,02;-0,006;0,756
20101005;-0,012;0,011;0,007;0,011;-0,329
20101006;0,02;0,02;0,02;0,012;-0,274
20101007;0,013;-0,01;-0,018;-0,017;-0,24
20101008;-0,017;-0,009;0,006;0;-0,076
20101011;0,008;0,003;0,008;0,005;-0,608
20101012;-0,011;0,002;-0,01;0;-0,268
20101013;0,014;0,026;0,012;0,029;8,15
20101014;0,021;0,001;0,01;0;-0,7
20101015;0;0,001;-0,001;-0,021;0,31
20101018;-0,027;-0,009;-0,006;0,008;-0,562
20101019;0,01;-0,004;-0,02;-0,005;1,761
20101020;-0,015;-0,015;0,004;0;-0,289
20101021;0,006;0,009;0,015;0,009;0,027
20101022;0,007;0;0,005;0;-0,285
20101025;0,01;0;0;-0,001;-0,085
20101026;-0,008;-0,007;-0,008;-0,012;0,597
20101027;-0,005;0,016;0,003;0,011;1,662
20101028;0,013;-0,008;0,004;-0,001;-0,619
20101029;-0,011;-0,001;-0,004;0,002;0,154
20101102;0,004;0,016;0,011;0,009;1,377
20101103;0,015;0,013;0,01;0,006;-0,141
20101104;0,011;0,041;0,009;0,055;0,912
20101105;0,041;-0,009;0,028;-0,015;-0,564
20101108;-0,013;-0,003;0,004;-0,004;-0,709
20101109;0;0;-0,006;-0,012;0,915
20101110;-0,018;-0,027;-0,022;-0,009;0,15
20101112;-0,011;0,007;-0,009;0,009;0,795
20101115;0,02;0,004;0,017;-0,009;-0,504
20101116;-0,009;-0,005;-0,013;0;0,119
20101117;-0,007;-0,008;0,002;-0,001;-0,488
20101118;0,001;0,001;0,01;0,001;-0,145
20101119;0,016;0,021;-0,031;-0,037;1,725
20101122;-0,045;-0,043;0,001;0,006;0,764
20101123;0,009;0;-0,001;0,005;-0,565
20101124;-0,005;0,009;-0,001;0,008;-0,662
20101125;0,019;0,005;0,016;0,011;0,447
20101126;-0,009;0;-0,014;0;1,409
20101129;0;0,004;0,014;0,003;-0,634
20101130;0,016;0,009;0,004;0,009;4,477
20101201;0,01;0,015;0,011;0,004;-0,356
20101202;0,005;0;-0,009;-0,003;0,208
20101203;0,002;0,004;0,025;0,009;1,267
20101206;0,009;-0,004;-0,002;0,003;-0,823
20101207;-0,001;0,016;0,005;0,018;1,658
20101208;0,003;0,001;0,01;0;-0,299
20101209;0,015;0,011;0,007;0,009;0,917
20101210;0,004;0,004;0,004;-0,002;-0,472
20101213;0,003;-0,009;-0,01;-0,001;-0,545
20101214;-0,009;-0,005;0,006;-0,009;-0,158
20101215;-0,005;0,004;-0,005;0,007;0,291
20101216;0,011;0,005;-0,012;-0,007;0,551
20101217;0,001;-0,001;0,019;-0,001;1,746
20101220;-0,017;-0,012;-0,009;-0,003;-0,606
20101221;0,018;0,011;0,011;0,014;0,111
20101222;-0,004;-0,001;0,005;0,001;-0,376
20101223;0,008;0,002;0,001;-0,001;-0,463
20101227;-0,002;0,003;-0,001;0;8,021
20101228;-0,001;0,011;0,005;0,008;-0,827
20101229;0,02;0,003;0,008;0,009;0,197
20101230;-0,002;-0,002;-0,003;-0,009;0,353
20101231;-0,009;-0,009;-0,025;-0,004;0,455
20110103;-0,014;-0,001;0,016;-0,003;-0,497
20110104;0,009;-0,002;-0,007;-0,001;-0,174
20110105;0,002;-0,001;0,001;0,004;1,583
20110107;0,002;0,002;0;-0,002;-0,119
20110110;-0,005;0,013;-0,002;0,018;0,253
20110111;0,015;-0,002;0,013;-0,011;-0,46
20110112;-0,013;0,003;0,002;0,012;-0,196
20110113;0,017;0,012;0,009;0,013;0,722
20110114;0,005;-0,003;0,01;-0,008;-0,224
20110117;0,003;0,008;-0,002;0,014;-0,603
20110118;0,011;0,041;0,021;0,041;2,039
20110119;0,041;0,008;0,014;-0,016;0,088
20110120;-0,01;-0,008;0,002;-0,004;-0,35
20110121;-0,003;-0,004;0,002;0,004;-0,339
20110124;-0,004;-0,002;-0,023;0;0,272
20110125;0,012;0,002;0,024;0,011;-0,308
20110126;0;0,016;0,004;0,008;2,229
20110127;0,014;-0,001;0,002;0,008;-0,542
20110128;-0,002;0,001;0,006;0,001;0,637
20110131;-0,021;-0,008;-0,014;-0,008;0,654
20110201;0,026;0,025;0,022;0,021;0,483
20110202;0,018;0,005;0,02;-0,001;-0,821
20110203;-0,005;-0,003;0;0,004;0,203
20110204;0,015;0,023;0,012;0,013;2,727
20110207;0,013;0,008;0,014;0,02;-0,281
20110208;0,012;0,012;0,013;0,006;0,058
20110209;0,003;-0,001;-0,019;-0,011;-0,23
20110210;-0,019;-0,017;-0,017;-0,01;-0,227
20110211;0;-0,001;0,018;0,003;-0,442
20110214;0,001;-0,001;-0,005;0;0,143
20110215;-0,012;-0,002;-0,009;-0,004;0,666
20110216;0,008;-0,006;-0,053;-0,069;0,064
20110217;-0,026;-0,01;0,037;0,037;0,746
20110218;-0,009;-0,007;-0,027;0,018;-0,609
20110221;0,019;-0,001;0,024;-0,012;-0,2
20110222;-0,015;-0,003;0,006;0,01;-0,316
20110223;0;0,004;-0,004;0;0,799
20110224;-0,002;-0,005;0,003;-0,01;-0,634
20110225;0,018;0,027;0,019;0,034;20,594
20110228;0,013;0,006;0,006;0,006;-0,731
20110301;0,016;0,004;0,011;0,003;-0,432
20110302;-0,002;-0,004;-0,005;-0,009;-0,029
20110303;-0,005;0;0,006;0,004;0,811
20110304;0,004;0,008;0,005;0,008;-0,641
20110307;0,005;0,001;0,003;0,002;0,902
20110308;0,002;0,017;0,005;0,015;1,1
20110309;0,02;0,004;0,011;0,007;-0,551
20110310;0,002;0,008;0,003;-0,006;-0,225
20110311;-0,012;-0,013;-0,016;-0,002;-0,213
20110314;0,005;0,001;0,009;0,002;0,479
20110315;-0,009;-0,004;-0,019;-0,001;0,166
20110316;0,008;-0,001;0,012;-0,007;0,03
20110317;-0,01;0,002;0,004;0,008;0,592
20110318;0,014;0,01;0,003;0,001;-0,014
20110321;0;-0,01;0,002;-0,001;-0,249
20110322;-0,006;0,006;0;0,004;-0,388
20110323;0,009;-0,001;-0,006;-0,006;0,789
20110324;-0,005;-0,002;0,007;0,006;0,608
20110325;0,005;0,001;0,002;0;-0,373
20110328;0,001;0,011;0,008;0,011;0,051
20110329;0,011;-0,001;0,002;-0,005;-0,217
20110330;0,008;0,053;0,019;0,036;6,239
20110331;0,028;0;0,025;0,021;-0,69
20110401;0,021;0,03;0,011;0,032;0,699
20110404;0,027;0,003;0,02;-0,01;-0,7
20110405;-0,012;-0,001;0,001;0,01;0,539
20110406;0,011;0,025;0,015;0,025;0,204
20110407;0,025;0,016;0,016;0,019;-0,431
20110408;0,018;0;-0,003;-0,027;0,185
20110411;-0,031;-0,023;-0,015;0,001;-0,262
20110412;0,003;-0,004;0,008;-0,002;-0,533
20110413;-0,004;0,011;0,007;0,005;2,977
20110414;0,01;-0,007;-0,006;-0,011;-0,178
20110415;-0,013;0,003;0,003;0,016;-0,723
20110418;0,017;0,001;-0,008;-0,006;0,412
20110419;-0,013;-0,007;0,005;0;0,115
20110420;0,008;0,007;0,01;0;0,289
20110421;-0,001;-0,001;-0,003;0;-0,353
20110426;-0,001;-0,002;-0,001;0,003;-0,302
20110427;0;-0,003;0,001;-0,003;0,157
20110428;0,011;0,01;-0,011;0,003;0,542
20110429;-0,005;-0,005;0,014;-0,002;0,14
20110502;-0,003;-0,001;-0,007;-0,005;-0,703
20110504;-0,027;-0,013;-0,037;-0,038;3,914
20110505;-0,021;-0,024;-0,015;-0,011;0,213
20110506;0,001;-0,012;0,005;0,001;-0,467
20110509;-0,001;-0,001;-0,009;-0,011;0,129
20110510;-0,01;-0,002;0,008;0,014;-0,163
20110511;0,015;0,007;-0,031;-0,014;0,786
20110512;-0,028;-0,024;-0,009;-0,035;-0,165
20110513;-0,058;-0,033;-0,031;-0,001;0,865
20110516;0,011;0,027;0,011;0,027;-0,526
20110517;0,044;0;0,033;-0,011;0,217
20110518;0,004;0,01;0,003;0,007;-0,11
20110519;-0,006;0,015;0,007;0,02;0,267
20110520;0,025;-0,001;0,018;-0,001;-0,588
20110523;-0,03;-0,013;-0,023;-0,01;0,511
20110524;0,013;-0,002;0,002;-0,001;-0,293
20110525;-0,018;-0,001;-0,007;0,004;-0,116
20110526;0,022;0,001;0,015;0;0,407
20110527;0;0,009;-0,004;-0,004;0,059
20110530;0,004;-0,003;-0,004;0,011;-0,428
20110531;0,004;0,003;0,006;-0,014;3,246
20110601;-0,006;-0,008;-0,004;0,003;-0,625
20110602;-0,006;0,002;0,005;0,007;-0,311
20110603;0,009;0;-0,001;-0,011;0,145
20110606;-0,014;-0,01;-0,019;-0,012;0,218
20110607;-0,013;-0,013;-0,017;-0,022;1,273
20110608;-0,029;-0,023;-0,02;0;-0,168
20110609;-0,003;0;0,002;-0,023;-0,345
20110610;-0,007;0;0,003;0,021;-0,777
20110613;0,006;0;0,006;0,001;-0,012
20110614;0,011;-0,001;-0,008;-0,013;1,751
20110615;-0,019;-0,016;-0,011;-0,011;1,281
20110616;-0,008;0,008;0,004;0,011;-0,283
20110617;0,008;0,008;0,004;-0,006;1,474
20110620;-0,001;-0,009;0,001;-0,005;-0,88
20110621;0,006;0,008;0,004;0,017;1,438
20110622;0,01;0,004;0,007;0,005;1,158
20110624;0;0,007;0,002;0,004;0,956
20110627;-0,003;-0,002;-0,008;-0,004;-0,753
20110628;-0,009;-0,017;-0,031;-0,048;1,287
20110629;-0,02;-0,025;-0,015;0,016;-0,306
20110630;-0,004;0,011;0,011;-0,009;-0,106
20110701;-0,006;-0,011;0,001;0,004;-0,46
20110704;0,012;0;-0,001;-0,011;1,167
20110705;-0,008;0,036;0,009;0,03;0,178
20110706;0,027;-0,015;0,015;-0,006;-0,375
20110707;-0,005;0,006;0,005;0,007;-0,245
20110708;0,002;0,023;0,007;0,016;1,462
20110711;0,008;-0,021;-0,022;-0,037;-0,695
20110712;-0,057;-0,052;-0,039;-0,023;5,336
20110713;-0,002;-0,003;-0,006;-0,009;-0,423
20110714;-0,01;-0,011;-0,002;-0,003;-0,407
20110715;0,006;-0,002;-0,007;-0,006;0,298
20110718;-0,019;-0,015;-0,039;-0,048;0,231
20110719;-0,035;-0,027;-0,001;0,003;0,163
20110720;-0,001;0,011;0,005;0,009;-0,543
20110721;0,016;0,042;0,005;0,056;0,267
20110722;0,055;0,01;0,043;0,01;-0,637
20110725;0,006;0,006;0,011;-0,012;0,831
20110726;-0,006;-0,012;-0,03;-0,031;-0,114
20110727;-0,049;-0,044;-0,046;-0,049;0,757
20110728;-0,058;-0,046;-0,032;-0,004;1,167
20110729;0,012;-0,004;0,003;-0,009;-0,541
20110801;0,025;0,025;-0,032;-0,038;0,502
20110802;-0,062;-0,062;-0,067;-0,077;0,872
20110803;-0,106;-0,056;-0,035;-0,014;0,354
20110804;0,021;-0,005;-0,019;-0,039;0,046
20110805;-0,091;-0,002;-0,047;-0,005;0,016
20110808;0,011;-0,071;-0,048;-0,074;-0,551
20110809;-0,043;-0,047;-0,065;-0,034;0,303
20110810;0,001;-0,022;-0,047;-0,061;0,824
20110811;-0,102;-0,022;-0,045;0,071;1,041
20110812;0,087;0,057;0,133;-0,006;-0,379
20110816;0,023;-0,03;0,014;0,018;-0,239
20110817;-0,023;0,007;0,001;0,035;-0,419
20110818;0,047;0,002;-0,045;-0,066;0,205
20110819;-0,099;-0,027;-0,036;-0,007;-0,357
20110822;0,036;-0,014;0,063;0,024;-0,337
20110823;0,023;0,03;0,013;0,014;0,349
20110824;0,004;-0,013;0,011;-0,014;-0,677
20110825;0,003;-0,01;-0,007;0,012;0,983
20110826;-0,006;0,002;-0,015;0,012;0,168
20110829;0,023;0,045;0,055;0,043;-0,436
20110830;0,041;0,025;0,027;0,011;0,57
20110831;0,005;0,049;0,022;0,067;2,128
20110901;0,055;-0,004;-0,016;-0,066;-0,409
20110902;-0,074;-0,073;-0,059;-0,054;-0,169
20110905;-0,057;-0,052;-0,056;-0,063;-0,458
20110906;-0,038;0,002;-0,029;-0,009;0,861
20110907;0,016;-0,02;0,042;0,039;-0,028
20110908;0,01;0,021;0,018;0,008;-0,254
20110909;0;-0,027;-0,054;-0,067;0,358
20110912;-0,109;-0,098;-0,094;-0,089;0,574
20110913;-0,023;-0,024;-0,053;-0,021;-0,038
20110914;-0,06;-0,009;0,015;0,014;0,074
20110915;0,057;0,044;0,045;0,023;-0,224
20110916;0,021;0,003;0,017;0,047;0,294
20110919;-0,014;-0,03;-0,029;-0,053;-0,475
20110920;-0,026;0,04;0,007;0,056;0,163
20110921;0,086;0,009;0,059;0,005;-0,297
20110922;-0,06;-0,045;-0,089;-0,103;0,617
20110923;-0,047;-0,059;-0,092;0,004;0,243
20110926;-0,029;0,027;0,032;-0,017;0,053
20110927;0,058;0,006;0,087;0,059;0,973
20110928;-0,011;0,053;0,006;0,007;-0,423
20110929;0,036;0,007;0,031;0,043;-0,026
20110930;0,033;-0,016;-0,005;-0,033;-0,156
20111003;-0,068;-0,045;-0,04;-0,03;-0,19
20111004;-0,003;-0,024;-0,02;-0,018;0,115
20111005;0,032;0,047;0,041;0,053;-0,156
20111006;0,029;0,031;0,02;0;0,009
20111007;0,005;-0,008;0,013;0,016;0,176
20111010;0,008;0,052;0,026;0,066;0,021
20111011;0,064;0,067;0,066;0,047;0,254
20111012;0,045;0,04;0,018;0,052;-0,19
20111013;0,042;0,003;0,011;-0,023;0,445
20111014;-0,02;0,007;0,037;0,016;-0,62
20111017;0,039;-0,001;-0,026;-0,037;0,188
20111018;-0,089;-0,041;-0,025;0,017;-0,338
20111019;0,072;0,019;0,03;0;1,986
20111020;-0,057;-0,027;-0,019;-0,02;-0,734
20111021;0,028;0,04;0,009;0,051;0,66
20111024;0,057;0,026;0,072;0,031;0,413
20111025;0,008;0,003;-0,032;-0,018;0,036
20111026;-0,023;-0,021;0,008;-0,005;-0,13
20111027;0,031;0,018;0,017;-0,005;0,143
20111028;-0,018;-0,017;-0,024;-0,001;-0,284
20111031;-0,027;-0,018;-0,001;-0,019;-0,398
20111102;-0,057;-0,029;-0,05;-0,038;0,913
20111103;0,004;-0,013;0,005;-0,012;0,225
20111104;0,014;-0,009;-0,046;-0,016;0,269
20111107;-0,043;-0,003;0,007;0,013;-0,594
20111108;0,032;-0,004;0,023;-0,001;0,166
20111109;-0,005;-0,002;-0,044;-0,051;0,014
20111110;-0,064;-0,038;-0,013;0,004;0,418
20111114;0,067;0,032;0,033;0,025;1,017
20111115;-0,038;-0,03;-0,05;-0,044;-0,423
20111116;-0,027;-0,014;0,007;0,022;-0,561
20111117;0,009;-0,008;0,005;-0,031;1,108
20111118;-0,022;-0,001;-0,013;-0,012;-0,285
20111121;-0,004;-0,029;-0,047;-0,022;1,134
20111122;-0,028;-0,015;0;-0,028;-0,403
20111123;-0,033;-0,042;-0,052;-0,052;0,512
20111124;-0,043;-0,026;-0,012;0,018;-0,208
20111125;0;0,01;0,015;0;-0,438
20111128;0,03;0,003;0;0;1,147
20111129;-0,016;-0,026;-0,067;-0,081;-0,326
20111130;-0,107;-0,014;-0,037;0,071;1,446
20111201;0,105;0,002;0,091;-0,004;-0,778
20111202;0,001;0,019;-0,027;-0,035;0,694
20111205;-0,033;-0,042;-0,003;0,008;-0,049
20111206;-0,004;-0,003;0;-0,019;-0,063
20111207;-0,011;-0,011;0;0,007;0,228
20111208;0,007;0,007;-0,018;-0,011;0,204
20111209;-0,046;-0,015;-0,021;0,009;-0,079
20111212;0,039;-0,002;0,008;-0,036;-0,59
20111213;-0,031;-0,016;-0,01;0,021;0,164
20111214;0,063;0,125;0,064;0,083;16,348
20111215;0,043;0;0,043;0,015;-0,873
20111216;0,015;-0,02;-0,006;-0,009;0,901
20111219;-0,029;-0,013;-0,033;-0,035;-0,509
20111220;-0,021;0,016;0,006;0,038;0,069
20111221;0,059;0,024;0,059;0,029;0,251
20111222;-0,001;-0,001;0,003;-0,004;-0,833
20111223;0,013;0,016;0,01;0,03;0,705
20111227;0,023;0,003;0,007;-0,006;-0,096
20111228;-0,022;-0,016;-0,013;-0,013;1,651
20111229;-0,003;-0,01;-0,01;-0,003;-0,645
20111230;-0,007;0,01;0,01;-0,007;-0,165
20120102;-0,003;0,026;0;0,026;0,063
20120103;0,043;0,006;-0,023;-0,035;5,328
20120104;-0,057;-0,069;-0,027;-0,023;3,9
20120105;-0,064;-0,061;-0,115;-0,113;-0,694
20120109;-0,054;-0,043;-0,047;-0,054;-0,673
20120110;-0,05;-0,053;0,012;-0,008;-0,657
20120111;-0,016;-0,024;-0,053;-0,049;0,821
20120112;-0,065;-0,016;-0,009;-0,004;0,297
20120113;0,017;-0,021;-0,013;-0,004;-0,406
20120116;-0,034;-0,021;-0,009;-0,017;-0,304
20120117;0,022;0,03;0,018;0,022;2,334
20120118;0,013;-0,013;0,013;0,013;0,178
20120119;0,009;0,008;0,013;0,017;0,307
20120120;0,017;0,004;-0,068;-0,071;3,348
20120123;-0,071;-0,05;0;0,005;-0,642
20120124;0,004;-0,013;-0,018;-0,036;-0,485
20120125;-0,031;-0,036;-0,061;-0,051;0,198
20120126;-0,056;0,032;0;0,094;0,851
20120127;0,098;0,049;0,104;0,054;0,512
20120130;0,04;-0,004;0,036;-0,013;-0,919
20120131;0;0,077;0,013;0,056;3,64
20120201;0,069;0,044;0,06;0,045;0,143
20120202;0,052;0,008;-0,016;-0,016;-0,338
20120203;-0,038;-0,038;0,004;0;-0,27
20120206;0;-0,004;0,008;-0,02;-0,467
20120207;-0,02;-0,016;-0,016;-0,012;-0,169
20120208;-0,008;-0,012;-0,004;0;-0,164
20120209;0;-0,004;-0,008;-0,016;-0,164
20120210;-0,049;-0,045;-0,05;-0,021;1,784
20120213;-0,004;0,03;0,013;0,026;-0,454
20120214;0,022;0;0,022;0;-0,06
20120215;0,021;0,012;0,013;0,008;-0,284
20120216;-0,004;-0,004;-0,004;0,004;-0,216
20120217;0,012;0,004;0,004;0;1,469
20120220;-0,008;0;0,008;-0,012;-0,467
20120221;0;-0,004;-0,004;0,008;-0,466
20120222;0;-0,004;-0,004;-0,012;-0,279
20120223;-0,012;-0,004;-0,008;-0,013;0,683
20120224;0;-0,008;-0,013;0;0,396
20120227;-0,017;-0,013;-0,009;-0,013;0,382
20120228;0;0,008;0,017;0,009;0,049
20120229;0,013;0,004;0;0;-0,571
20120301;-0,013;-0,013;-0,009;-0,004;-0,584
20120302;-0,009;0,004;0;-0,004;0,786
20120305;0,017;0,004;-0,004;0,021;1,299
20120306;0;-0,004;0;-0,017;0,073
20120307;-0,021;-0,004;0;0,004;-0,29
20120308;0,022;0,034;0,013;0,013;0,441
20120309;0,021;0,045;0,03;0,042;2,054
20120312;0,033;0;0,017;-0,004;-0,699
20120313;-0,004;-0,012;0,004;0,016;1,303
20120314;0,024;0,04;0,028;0,044;1,696
20120315;0,024;0,027;0,024;0,008;-0,658
20120316;0,011;-0,007;-0,054;-0,068;2,202
20120319;-0,049;-0,06;-0,045;-0,037;-0,549
20120320;-0,048;-0,044;0,004;0;-0,822
20120321;-0,004;0;0;0;0,626
20120322;0;-0,004;-0,021;-0,013;0,55
20120323;-0,025;-0,013;0,004;-0,004;-0,305
20120326;0,013;0,008;0,009;0,013;-0,56
20120327;0,021;0,008;0,009;0,004;-0,16
20120328;-0,008;-0,008;0;0,004;0,365
20120329;0;0;-0,008;-0,013;0,061
20120330;-0,013;0;0,004;0,013;-0,745
20120402;0,009;-0,004;0,004;-0,008;3,659
20120403;-0,004;0;-0,013;0,004;-0,323
20120404;-0,004;-0,004;0;-0,017;-0,103
20120405;-0,004;-0,004;-0,004;0,009;-0,388
20120410;-0,009;-0,004;0;-0,013;-0,187
20120411;0;0;-0,013;0;0,674
20120412;0;0,004;0,009;0,013;-0,25
20120413;0,013;0;0,013;-0,004;-0,6
20120416;-0,013;-0,004;-0,013;0;0,331
20120417;-0,009;0,009;-0,004;0,004;1,304
20120418;0,022;0,004;0,017;0,004;0,23
20120419;-0,004;0;0;0;0,992
20120420;0,009;-0,004;0;-0,008;-0,403
20120423;-0,013;-0,013;-0,034;-0,034;0,377
20120424;-0,039;-0,021;-0,013;0,004;-0,502
20120425;0,009;0,009;0,013;-0,004;0,59
20120426;0;-0,009;-0,004;0,004;0,091
