Date;Open;High;Low;Close;Volume
20060927;0,26;0,325;0,304;-0,03;-0,234
20060928;0,022;-0,125;-0,026;0,009;-0,583
20060929;0,025;-0,114;0,061;-0,025;-0,681
20061002;0,03;0,408;0,09;0,514;4,348
20061003;0,406;0,141;0,334;0,042;0,143
20061004;0,034;0,132;0,042;0,24;-0,328
20061005;0,222;0,355;0,26;0,226;0,595
20061006;0,225;0,064;0,209;-0,021;-0,308
20061009;0,062;-0,118;0,003;-0,011;-0,63
20061010;-0,092;-0,084;-0,17;-0,144;0,283
20061011;-0,195;-0,174;-0,292;-0,257;0,441
20061012;-0,202;-0,134;0,081;0,051;-0,532
20061013;0,079;-0,004;0,053;0,016;-0,686
20061016;0,028;-0,008;-0,05;-0,072;0,861
20061017;-0,075;0,012;-0,07;0,012;1,078
20061018;-0,02;-0,052;0,04;0,004;-0,607
20061019;0,059;0,35;0,07;0,343;3,32
20061020;0,447;0,176;0,367;0,079;0,064
20061023;-0,065;-0,026;-0,035;0,047;-0,662
20061024;0,106;0;0,093;0;-0,317
20061025;-0,014;-0,048;-0,028;-0,022;-0,282
20061026;-0,056;-0,05;-0,032;-0,043;0,302
20061027;-0,147;-0,109;-0,159;-0,146;1,927
20061030;-0,086;-0,082;-0,022;-0,065;-0,659
20061031;-0,434;-0,243;-0,435;-0,299;39,231
20061102;0,133;0,057;0,144;0,148;-0,712
20061103;0,365;0,066;0,279;0,046;-0,421
20061106;-0,004;0,026;0,042;0,076;-0,415
20061107;0,078;0,053;0,038;0,049;0,15
20061108;-0,011;0,1;0,046;0,035;0,222
20061109;0,048;0,088;0,049;0,167;0,893
20061110;0,182;0,068;0,132;0,013;-0,585
20061113;0,016;0,033;0,055;0,075;0,253
20061114;0,058;0,021;0,065;0,026;-0,283
20061115;0,065;0,036;0,027;0,011;0,333
20061116;-0,058;-0,043;-0,119;-0,135;0,027
20061117;-0,05;-0,032;0,052;0,084;-0,228
20061120;0,088;0,108;0,071;0,138;-0,093
20061121;0,103;0,092;0,106;0,062;0,026
20061122;0,003;-0,015;-0,03;0,005;0,034
20061123;0,059;0;0,059;0,002;-0,698
20061124;-0,007;0,068;-0,027;0,04;1,362
20061127;0,065;0,043;0,111;0,043;-0,391
20061128;-0,002;0,014;0,002;0,002;-0,003
20061129;0,024;-0,034;0,019;0,003;-0,481
20061130;0,02;0,021;-0,024;-0,026;-0,152
20061201;-0,031;-0,023;0,012;0,023;0,798
20061204;-0,011;-0,019;-0,049;-0,071;0,178
20061205;-0,04;-0,047;-0,034;0,005;-0,357
20061206;-0,04;-0,01;0,001;-0,027;-0,18
20061207;0,008;-0,004;-0,003;-0,008;-0,405
20061208;0;-0,023;-0,05;-0,057;0,954
20061211;-0,064;-0,064;-0,069;-0,064;0,684
20061212;-0,09;0,099;-0,033;0,114;0,359
20061213;0,145;-0,016;0,112;-0,039;-0,57
20061214;-0,005;-0,042;-0,032;0,005;-0,298
20061215;-0,034;-0,034;-0,141;-0,046;0,326
20061218;-0,041;0,005;0,164;0,02;-0,308
20061219;-0,017;-0,008;-0,071;-0,048;-0,372
20061220;-0,012;-0,044;-0,04;-0,05;1,099
20061221;-0,088;-0,046;-0,045;-0,019;0,891
20061222;-0,026;-0,047;0,002;-0,053;1,151
20061227;0;0,01;0,005;0,066;-0,791
20061228;0,036;0,032;0,007;-0,049;-0,146
20061229;-0,026;-0,015;-0,04;0,066;0,59
20070102;0,05;0,028;0,09;0,019;-0,614
20070103;0,04;0,096;0,047;0,091;2,035
20070104;0,081;-0,016;-0,021;-0,053;-0,186
20070105;-0,067;-0,031;0,034;-0,005;-0,369
20070108;0,015;-0,004;-0,045;-0,033;-0,391
20070109;-0,038;-0,025;-0,043;-0,027;-0,09
20070110;-0,028;-0,041;0,013;0,003;0,667
20070111;0;0,024;0,016;0,001;-0,334
20070112;0,006;0,045;0,016;0,048;1,407
20070115;0,059;0,122;0,062;0,093;0,681
20070116;0,159;0,023;-0,015;-0,069;1,475
20070117;-0,157;-0,161;-0,051;-0,069;-0,498
20070118;-0,042;-0,05;-0,053;-0,035;-0,36
20070119;-0,057;0,038;-0,003;0,026;-0,381
20070122;0,007;-0,049;0,007;-0,025;-0,273
20070123;0,017;-0,022;-0,072;-0,019;0,306
20070124;-0,023;-0,023;0,024;-0,009;-0,323
20070125;-0,007;-0,007;-0,014;-0,033;0,227
20070126;-0,044;0,03;-0,064;0,009;0,721
20070129;0,044;0,041;0,086;0,093;-0,206
20070130;0,029;0,014;0,042;-0,047;-0,279
20070131;-0,01;-0,065;-0,025;-0,01;-0,375
20070201;0;0,006;0,002;0;-0,19
20070202;-0,025;-0,007;0,008;-0,002;-0,225
20070205;0,014;0,003;-0,011;-0,011;0,46
20070206;-0,005;-0,013;0,001;-0,006;-0,521
20070207;-0,027;-0,008;-0,042;-0,014;5,218
20070208;0;-0,025;-0,036;-0,018;-0,022
20070209;-0,031;0,052;0,041;0,031;0,093
20070212;0,032;0,041;0,025;0,062;2,523
20070213;0,038;-0,008;0,028;-0,026;-0,802
20070214;0,046;0,006;0,027;0,015;-0,232
20070215;-0,035;-0,022;-0,031;-0,041;0,054
20070216;-0,049;-0,037;-0,033;-0,003;0,286
20070219;0,017;0,012;-0,009;-0,017;0,026
20070220;-0,013;-0,008;0,014;-0,007;-0,525
20070221;-0,018;0,012;-0,005;0,043;2,782
20070222;0,07;0,023;0,035;0,015;-0,73
20070223;0;-0,01;0,017;-0,001;9,144
20070226;-0,013;0,003;-0,01;-0,015;-0,91
20070227;-0,019;-0,025;-0,04;-0,037;0,221
20070228;-0,052;-0,02;-0,033;0,001;-0,108
20070301;0,027;0,041;0,044;0,032;2,259
20070302;0,073;0,15;0,073;0,165;3,043
20070305;0,047;0,028;0,029;-0,017;-0,535
20070306;0,059;-0,025;0,011;-0,023;-0,574
20070307;-0,041;-0,037;0,007;-0,012;-0,21
20070308;-0,015;-0,015;-0,019;-0,033;-0,106
20070309;-0,009;-0,027;-0,019;0,003;0,18
20070312;0,001;-0,007;0;0;-0,538
20070313;-0,001;-0,012;-0,004;-0,031;-0,18
20070314;-0,041;-0,019;-0,029;-0,016;-0,25
20070315;0,01;0,016;0,005;0,016;0,707
20070316;-0,001;-0,02;-0,008;-0,006;-0,338
20070319;-0,019;-0,001;0;-0,016;0,984
20070320;0,008;-0,02;-0,008;0,003;-0,364
20070321;-0,018;0,044;0,011;0,028;0,846
20070322;0,058;0,016;0,004;-0,024;-0,044
20070323;-0,031;-0,047;-0,005;0,005;-0,233
20070326;-0,021;-0,008;-0,001;0;-0,245
20070327;0,012;0,026;0,008;0,014;0,146
20070328;0,015;0,076;0,01;0,09;4,601
20070329;0,093;-0,001;0,062;-0,038;-0,38
20070330;-0,041;-0,026;-0,015;0,011;1,138
20070402;0,015;0,082;0,016;0,079;-0,367
20070403;0,113;0,042;0,079;0,035;-0,246
20070404;0,007;0,075;0,054;0,08;0,706
20070405;0,122;0,05;0,028;-0,009;-0,164
20070410;-0,07;-0,071;-0,027;-0,057;-0,484
20070411;-0,062;-0,041;-0,054;-0,058;-0,171
20070412;-0,033;-0,024;-0,051;0,037;0,008
20070413;0,043;0,003;0,063;0,003;-0,525
20070416;-0,008;-0,008;-0,051;-0,019;1,428
20070417;-0,033;-0,03;0,009;-0,034;0,209
20070418;-0,011;-0,017;-0,038;-0,021;0,02
20070419;-0,017;0,011;0,03;0,013;-0,282
20070420;0;-0,028;-0,027;-0,04;-0,3
20070423;-0,07;-0,052;-0,066;-0,064;1,055
20070424;-0,054;0,014;-0,018;0,03;-0,7
20070425;0,077;-0,015;0,037;-0,006;-0,577
20070426;-0,012;-0,009;0,005;0;0,301
20070427;-0,009;0;-0,021;-0,031;-0,294
20070430;-0,031;-0,028;-0,017;0,016;0,396
20070502;0,025;0,011;0,017;0,01;0,677
20070504;0;0,011;0,008;0,012;-0,407
20070507;0,022;0,014;0,024;0,01;0,206
20070508;0;0,008;0,003;-0,005;-0,14
20070509;-0,013;0,015;-0,008;0,005;0,566
20070510;-0,019;-0,027;-0,043;-0,059;0,454
20070511;-0,065;-0,059;-0,13;0;0,291
20070514;0,034;0,04;0,138;0;-0,226
20070515;-0,013;-0,026;-0,003;0;-0,818
20070516;0,013;-0,016;-0,054;-0,004;1,056
20070517;-0,013;0,008;0,057;-0,003;-0,373
20070518;0,013;-0,008;-0,017;0;-0,754
20070521;-0,029;0;-0,007;0;6,482
20070522;0,026;0;0,007;0;-0,133
20070523;0,004;0,093;0,031;0,037;1,89
20070524;0,033;-0,027;0,005;0,006;-0,577
20070525;0,01;-0,019;0,012;0;-0,616
20070528;-0,003;0,021;0,019;0,024;0,928
20070529;0,013;0,01;0,002;-0,017;0,253
20070530;0,002;-0,019;-0,01;-0,004;0,828
20070531;0,026;0,025;0,005;-0,01;-0,427
20070601;-0,046;-0,046;-0,022;-0,003;3,029
20070604;0,01;0,015;-0,021;-0,003;-0,781
20070605;-0,011;-0,016;0,018;-0,016;0,206
20070606;0,001;0,001;-0,011;0;-0,161
20070608;-0,048;-0,016;-0,015;-0,013;2,681
20070611;0,033;-0,001;0,01;0,003;-0,857
20070612;-0,015;-0,015;-0,024;-0,01;-0,261
20070613;-0,03;-0,01;-0,035;-0,04;-0,423
20070614;-0,038;0,006;-0,03;0,049;6,256
20070615;0,038;0;0,033;-0,018;-0,776
20070618;-0,029;-0,017;0,005;-0,015;0,938
20070619;0,039;-0,003;-0,002;-0,021;-0,035
20070620;-0,029;-0,029;-0,02;-0,011;-0,062
20070621;-0,028;-0,014;0,002;0;0,6
20070622;0,004;-0,002;-0,009;-0,001;-0,17
20070625;-0,018;-0,005;-0,033;-0,034;0,001
20070626;-0,028;-0,045;-0,057;-0,037;2,342
20070627;-0,019;0,004;0,016;0,005;-0,667
20070628;0,032;0,028;0,03;0,021;-0,408
20070629;-0,009;-0,017;0,005;0,008;0,746
20070702;0,004;0,004;-0,023;-0,006;-0,618
20070703;0,001;0;0,021;0;-0,162
20070704;-0,005;-0,004;0;-0,009;0,03
20070705;-0,03;-0,02;-0,015;-0,011;-0,344
20070706;0;-0,025;-0,028;-0,035;0,51
20070709;-0,021;0,007;-0,028;0,028;1,487
20070710;0,026;-0,003;0,025;-0,012;0,128
20070711;-0,008;-0,008;-0,008;-0,008;-0,761
20070712;-0,033;-0,008;-0,033;-0,018;2,242
20070713;-0,029;-0,019;0;0;-0,045
20070716;0;-0,004;-0,146;-0,009;2,359
20070717;-0,004;0,004;0,171;0,009;-0,644
20070718;0,075;0,032;0,042;0,02;-0,704
20070719;0;0,008;0,004;0;0,991
20070720;-0,051;-0,019;-0,035;0;0,347
20070723;0;0;0,012;-0,02;-0,196
20070724;0,02;0;0;-0,011;-0,14
20070725;-0,012;-0,004;-0,021;0,024;-0,256
20070726;0,032;0,004;0,025;-0,028;-0,406
20070727;-0,071;-0,04;-0,093;-0,034;0,268
20070730;-0,034;-0,042;-0,034;-0,066;1,368
20070731;-0,038;-0,045;-0,026;0,004;-0,595
20070801;-0,02;-0,036;-0,042;-0,097;2,956
20070802;-0,036;-0,028;-0,066;-0,033;0,373
20070803;-0,087;-0,09;-0,043;-0,049;-0,369
20070806;-0,053;-0,058;-0,027;-0,051;7,267
20070807;-0,047;-0,006;-0,029;-0,02;-0,865
20070808;-0,037;-0,039;-0,029;0;0,926
20070809;0,033;-0,008;0,029;-0,012;-0,84
20070810;-0,018;-0,019;-0,091;-0,029;2,073
20070813;-0,015;0,014;0,068;0,018;-0,69
20070814;0,03;0;0,005;0,011;0,001
20070816;-0,005;-0,005;-0,18;-0,077;1,463
20070817;-0,112;-0,03;0,029;0,045;0,289
20070820;0,093;0;0,121;-0,002;-0,089
20070821;0,007;0,007;0;0,003;-0,831
20070822;-0,006;0,018;0,041;0,012;0,256
20070823;0,018;0,131;0,015;0,145;2,529
20070824;0,138;0,161;0,139;0,153;3,484
20070827;0,163;0,206;0,169;0,11;0,114
20070828;0,204;0;0,1;0,006;-0,558
20070829;-0,135;-0,023;-0,054;0,055;0,357
20070830;0,157;0,056;0,057;-0,008;-0,367
20070831;-0,041;-0,035;0;0,004;0,031
20070903;-0,016;0,042;0,021;0,02;0,668
20070904;0,02;-0,025;0,008;0,002;-0,348
20070905;0,025;-0,022;0;-0,002;0,198
20070906;-0,01;-0,011;0,002;-0,019;-0,327
20070907;0,006;0,006;-0,058;-0,082;0,243
20070910;-0,159;-0,12;-0,088;-0,025;0,164
20070911;0,045;0,1;0,063;0,074;-0,644
20070912;0,105;0,034;0,043;0,006;0,518
20070913;-0,022;-0,022;0,003;-0,03;0,483
20070914;-0,034;-0,023;0,003;0,037;-0,715
20070917;0,042;0,017;0,009;-0,019;0,632
20070918;-0,036;-0,008;-0,004;0,017;1,239
20070919;0,052;0,006;0,011;0,012;-0,144
20070920;-0,011;-0,011;0,011;-0,01;-0,868
20070921;-0,004;0,01;0,01;0,008;12,718
20070924;0;0,08;-0,01;0,068;1,342
20070925;0,091;0,046;0,088;0,065;-0,411
20070926;0,063;0,072;0,076;0,067;1,052
20070927;0,094;0,039;0,074;0,037;-0,5
20070928;0,001;-0,004;-0,046;-0,013;-0,101
20071001;-0,015;-0,006;0,008;-0,047;-0,563
20071002;-0,046;0,203;0,002;0,275;17,652
20071003;0,323;0,076;0,112;-0,111;0,551
20071004;-0,176;-0,144;-0,076;-0,047;-0,71
20071005;-0,032;-0,043;0,009;-0,039;-0,591
20071008;-0,006;-0,054;-0,063;0,002;0,903
20071009;-0,054;0,011;0,021;-0,029;-0,44
20071010;0,047;-0,031;-0,052;-0,048;0,324
20071011;-0,097;-0,081;-0,05;-0,042;-0,049
20071012;-0,036;-0,052;-0,024;-0,032;-0,477
20071015;-0,033;0,028;-0,021;-0,011;0,338
20071016;0,006;-0,054;-0,004;-0,034;-0,614
20071017;-0,047;0,028;-0,014;0,006;0,671
20071018;0,039;-0,037;-0,011;-0,025;-0,414
20071019;-0,065;0,007;-0,017;0,019;0,019
20071022;0;-0,016;0;-0,028;-0,487
20071023;0,028;-0,013;-0,02;-0,014;0,773
20071024;-0,04;0,005;-0,011;-0,002;0,404
20071025;0,01;-0,041;0,015;-0,014;-0,456
20071026;0,011;0;-0,003;0,014;-0,402
20071029;0,008;0,008;-0,022;-0,015;0,831
20071030;-0,033;-0,033;-0,01;-0,03;-0,571
20071031;-0,015;-0,015;-0,018;-0,003;0,103
20071102;-0,032;-0,032;-0,03;-0,026;0,258
20071105;-0,034;-0,03;-0,068;-0,073;2,175
20071106;-0,032;-0,036;-0,029;-0,041;-0,478
20071107;-0,066;-0,054;-0,12;-0,121;2,269
20071108;-0,16;-0,039;-0,086;0,031;0,317
20071109;0,133;-0,013;0,084;-0,034;-0,482
20071112;-0,076;-0,075;-0,02;0,005;-0,606
20071113;0,023;0,052;0,029;0,049;0,726
20071114;0,057;0,022;0,009;-0,035;0,092
20071115;-0,095;-0,084;-0,123;-0,101;0,06
20071116;-0,106;-0,069;-0,093;0;0,083
20071119;0,047;0,048;0,112;0,011;-0,064
20071120;-0,001;-0,011;-0,001;0,038;9,323
20071121;0,043;-0,007;-0,008;-0,059;-0,905
20071122;-0,041;0,027;-0,069;0,056;-0,037
20071123;0,056;0,071;0,159;0,037;0,162
20071126;0,089;0,003;-0,032;-0,042;0,322
20071127;-0,151;-0,103;-0,033;-0,035;4,669
20071128;0,024;0,013;0,004;0,044;-0,948
20071129;0,084;0,038;0,035;-0,018;1,116
20071130;-0,049;0,089;0,017;0,098;5,414
20071203;0,152;0,046;0,055;0,037;-0,62
20071204;-0,018;-0,057;0,006;-0,043;-0,419
20071205;-0,062;-0,028;-0,019;-0,01;-0,358
20071206;0,014;-0,013;0,008;-0,011;-0,604
20071207;0,003;-0,004;-0,025;0;0,579
20071210;-0,045;-0,02;0,003;-0,016;0,034
20071211;0,001;-0,002;-0,002;-0,013;0,26
20071212;-0,03;-0,02;-0,07;0,005;0,219
20071213;0,035;0,083;0,061;0,059;5,689
20071214;0,054;-0,006;-0,002;-0,057;1,583
20071217;-0,081;-0,064;-0,007;-0,021;2,269
20071218;0,004;-0,013;-0,03;0;-0,947
20071219;-0,008;0,005;0,003;-0,019;-0,645
20071220;-0,005;0,229;0,014;0,281;2,358
20071221;0,299;0,024;0,183;-0,075;0,936
20071227;-0,092;-0,074;-0,065;-0,067;-0,437
20071228;-0,071;-0,096;-0,056;-0,019;-0,522
20080102;-0,003;0,001;0,004;-0,038;0,025
20080103;-0,044;-0,006;-0,031;0,02;-0,575
20080104;0,025;-0,018;0,01;-0,034;0,307
20080107;-0,072;-0,05;-0,042;-0,05;0,104
20080108;-0,018;-0,008;0;0,017;-0,523
20080109;-0,013;-0,046;-0,069;-0,079;0,515
20080110;-0,049;-0,025;-0,06;-0,042;-0,256
20080111;-0,035;-0,045;0;0,001;0,035
20080114;-0,026;-0,022;-0,056;-0,035;-0,011
20080115;-0,001;-0,019;-0,039;-0,078;0,341
20080116;-0,174;-0,121;-0,126;-0,079;0,933
20080117;0,021;0,018;0,029;0,022;0,244
20080118;-0,008;0,013;0,033;0,043;-0,369
20080121;0,027;-0,016;-0,034;-0,089;-0,063
20080122;-0,132;-0,095;-0,077;-0,015;-0,264
20080123;0,112;0,07;0,032;0,01;0,387
20080124;0,026;0,001;0,077;0,07;0,588
20080125;0,058;0,042;0,043;0,022;0,165
20080128;-0,016;0,173;0,025;0,105;3,129
20080129;0,167;-0,021;0,056;-0,037;-0,417
20080130;-0,076;-0,075;-0,03;-0,029;-0,62
20080131;-0,036;-0,037;-0,084;-0,061;-0,448
20080201;-0,048;-0,04;0,032;0,015;-0,118
20080204;-0,013;0,042;0,009;0,016;1,864
20080205;0,019;-0,042;-0,028;-0,047;-0,736
20080206;-0,1;0,004;-0,064;0,032;2,497
20080207;0,07;-0,013;0,035;-0,033;-0,508
20080208;0,008;-0,016;0,005;-0,008;-0,768
20080211;-0,012;0,004;0,001;0,021;2,257
20080212;0,013;0,007;0,016;-0,001;-0,678
20080213;-0,01;0,008;0,005;0,018;1,525
20080214;0,01;0,002;0;-0,006;0,136
20080215;-0,004;-0,028;-0,012;-0,016;-0,05
20080218;-0,009;-0,007;-0,006;-0,009;-0,541
20080219;-0,041;-0,018;-0,018;-0,033;1,084
20080220;0,039;0,012;0,011;0,018;-0,195
20080221;-0,025;-0,003;-0,001;-0,013;0,296
20080222;-0,009;-0,022;-0,012;0,009;-0,227
20080225;0,022;0,013;0,015;0,008;-0,501
20080226;0;-0,001;-0,016;-0,014;0,021
20080227;-0,019;-0,018;-0,056;-0,042;0,589
20080228;-0,037;-0,021;-0,001;-0,009;-0,31
20080229;-0,05;-0,039;-0,039;-0,052;0,679
20080303;-0,053;-0,081;-0,095;-0,088;1,292
20080304;-0,007;-0,007;-0,01;0,017;-0,679
20080305;-0,084;-0,026;-0,015;-0,004;0,249
20080306;-0,001;0,136;-0,001;0,043;4,066
20080307;0,06;-0,111;0,039;-0,032;-0,531
20080310;0,006;-0,004;-0,006;-0,002;-0,441
20080311;0;0,003;0,005;-0,007;0,174
20080312;-0,006;-0,011;-0,014;-0,033;-0,021
20080313;-0,031;-0,032;-0,056;-0,033;-0,15
20080314;-0,051;-0,032;-0,022;-0,026;-0,421
20080317;-0,04;-0,058;-0,102;-0,11;6,352
20080318;-0,113;-0,033;-0,038;-0,021;-0,079
20080319;0,024;-0,037;-0,013;-0,024;-0,586
20080320;-0,065;-0,04;-0,014;-0,022;-0,762
20080325;0,021;0,015;0,01;0,017;3,214
20080326;-0,001;0,04;-0,019;0,032;3,455
20080327;0,042;-0,026;0,038;0,001;-0,662
20080328;0,004;0,024;0,034;0,016;0,033
20080331;0,013;-0,024;-0,03;-0,039;-0,263
20080401;-0,037;-0,037;-0,008;0,005;-0,643
20080402;0,001;0,027;0,014;0,005;1,734
20080403;-0,001;-0,019;-0,019;0,001;-0,695
20080404;0,008;0;-0,008;-0,008;0,942
20080407;-0,003;-0,003;0,006;-0,025;-0,071
20080408;-0,031;-0,031;-0,037;-0,037;0,137
20080409;-0,062;-0,016;-0,033;-0,018;1,231
20080410;0,006;-0,039;-0,072;-0,086;0,129
20080411;-0,059;0,035;0,022;0,051;2,084
20080414;0,032;-0,063;-0,008;-0,015;-0,888
20080415;-0,015;0,009;0;0,014;-0,241
20080416;0,012;-0,01;-0,006;-0,005;0,271
20080417;-0,013;-0,002;-0,019;-0,041;0,693
20080418;-0,026;-0,034;-0,053;-0,057;0,802
20080421;-0,07;-0,075;-0,091;-0,074;-0,546
20080422;-0,079;-0,079;-0,095;-0,12;0,657
20080423;-0,093;-0,055;-0,037;0,025;0,308
20080424;-0,006;-0,037;0,004;-0,024;-0,381
20080425;-0,01;-0,006;0,028;0,012;0,55
20080428;0,01;-0,004;-0,072;-0,028;-0,548
20080429;-0,034;-0,022;0,007;-0,036;-0,148
20080430;-0,017;0,054;0,002;0,028;3,964
20080505;0,021;-0,059;0,018;-0,008;-0,714
20080506;-0,037;-0,015;-0,004;-0,021;-0,63
20080507;-0,004;0;-0,007;0,015;0,461
20080508;-0,009;-0,006;-0,011;-0,019;0,884
20080509;0,004;-0,017;-0,027;-0,031;-0,049
20080512;-0,02;0,03;0,005;0,059;0,778
20080513;0,047;0,002;0,034;-0,021;-0,615
20080514;-0,036;-0,021;-0,022;-0,013;0,116
20080515;-0,015;-0,009;-0,034;-0,031;-0,086
20080516;-0,036;-0,06;-0,06;-0,048;0,766
20080519;-0,049;0,002;-0,027;-0,038;-0,008
20080520;-0,068;-0,06;-0,031;-0,03;0,438
20080521;0,045;0,032;0,026;0,038;-0,311
20080523;-0,005;-0,019;0,008;0,007;-0,649
20080526;0,035;0,014;0,028;-0,01;0,243
20080527;-0,012;-0,014;-0,012;0,015;-0,316
20080528;0,017;0,07;0,025;0,015;3,729
20080529;0,027;-0,016;0,024;0,019;-0,614
20080530;-0,026;-0,025;-0,048;-0,049;-0,207
20080602;-0,019;-0,019;-0,012;-0,01;0,773
20080603;-0,037;-0,036;-0,02;0,002;-0,35
20080604;0,028;0,017;-0,018;-0,005;0,005
20080605;-0,05;-0,037;-0,024;-0,06;-0,074
20080606;0,034;-0,005;0,011;0,024;-0,031
20080609;-0,008;-0,003;-0,032;0,008;-0,316
20080610;-0,054;-0,02;-0,028;-0,072;0,675
20080611;-0,043;-0,039;-0,028;-0,042;0,106
20080612;-0,028;-0,019;0;0,032;0,124
20080613;0,064;0,014;0,012;0,009;-0,096
20080616;-0,049;0;0;-0,017;0,572
20080617;-0,003;0,019;-0,003;-0,006;0,121
20080618;0,038;-0,04;-0,029;0;-0,682
20080619;-0,1;0,014;-0,039;0,011;0,006
20080620;0,102;-0,019;0,068;0,003;-0,05
20080623;-0,017;-0,006;-0,029;-0,017;-0,464
20080624;-0,029;-0,014;-0,06;-0,017;0,461
20080625;-0,056;-0,029;0,019;-0,009;0,193
20080626;0,012;0,023;0,012;0,012;-0,602
20080627;0,052;0,006;-0,003;0,015;2,114
20080630;0,003;-0,003;0,059;0;-0,984
20080701;0,018;0,006;-0,038;-0,017;41,53
20080702;-0,08;-0,02;-0,027;-0,009;0,457
20080703;0,056;-0,003;0,009;-0,018;0,206
20080704;-0,056;-0,026;-0,012;-0,009;-0,654
20080707;0,034;0,057;0,031;0,057;4,615
20080708;0,042;-0,006;0,03;0;-0,745
20080709;0,02;0,003;0,009;0;0,103
20080710;-0,028;-0,003;-0,015;0;-0,215
20080711;0,026;0,02;0,012;0,003;0,675
20080714;0;-0,008;0,009;-0,017;-0,259
20080715;-0,023;-0,028;-0,035;-0,003;-0,051
20080716;-0,02;0,006;-0,006;-0,038;-0,451
20080717;0,021;-0,006;-0,033;-0,012;6,022
20080718;-0,038;-0,043;-0,031;-0,052;-0,404
20080721;-0,045;0,088;-0,006;0,135;11,29
20080722;0,083;-0,022;0,055;-0,051;-0,599
20080723;0,006;-0,02;0,003;-0,003;-0,696
20080724;-0,026;0,029;0,012;0;2,543
20080725;-0,012;-0,031;-0,018;0,03;-0,792
20080728;0,048;0,312;0,062;0,312;10,652
20080729;0,283;0,189;0,227;0,096;0,609
20080730;0,2;0,277;0,244;0,385;-0,471
20080731;0,409;0,208;0,318;0,083;1,556
20080801;0,061;-0,008;0,069;0,051;-0,469
20080804;-0,024;-0,026;-0,046;-0,036;-0,617
20080805;0,035;0,252;0,119;0,331;4,498
20080806;0,364;0,182;0,252;0,097;0,028
20080807;-0,01;-0,027;0,001;-0,087;-0,359
20080808;-0,035;-0,086;-0,131;-0,081;0,569
20080811;-0,096;-0,047;0,07;0,062;0,054
20080812;0,033;0;-0,022;-0,022;-0,43
20080813;-0,02;-0,034;0;-0,058;-0,624
20080814;-0,052;-0,059;-0,167;-0,128;1,356
20080818;-0,168;-0,158;-0,143;-0,181;-0,056
20080819;-0,206;-0,152;-0,096;-0,028;0,02
20080820;0,077;0,203;0,11;0,226;1,704
20080821;0,234;0,049;0,132;-0,01;-0,191
20080822;-0,051;-0,035;-0,014;-0,001;-0,643
20080825;-0,005;-0,025;0,007;-0,025;-0,709
20080826;-0,056;-0,04;-0,035;-0,024;0,565
20080827;0,014;0,124;0,029;0,126;5,228
20080828;0,132;0,023;0,1;-0,023;-0,585
20080829;-0,009;-0,022;0,003;0,035;-0,328
20080901;0,02;0,02;0,008;-0,002;-0,009
20080902;0,006;-0,016;0,019;0,01;-0,588
20080903;-0,004;0,066;0,001;0,023;4,273
20080904;0,017;-0,013;0,029;-0,001;-0,681
20080905;-0,011;-0,052;-0,089;-0,058;0,769
20080908;-0,042;-0,012;0,008;-0,03;-0,635
20080909;-0,001;-0,032;-0,034;-0,021;-0,197
20080910;-0,057;-0,013;-0,055;-0,028;1,219
20080911;0,012;-0,001;0,037;0;-0,098
20080912;0,014;-0,013;0,004;0,022;-0,663
20080915;-0,025;-0,03;-0,072;-0,06;1,043
20080916;-0,104;-0,055;-0,021;-0,05;0,222
20080917;0,048;0,02;0,036;0,03;0,168
20080918;-0,057;-0,043;-0,057;0,004;-0,198
20080919;0,105;0,136;0,098;0,133;1,681
20080922;0,086;0,097;0,116;0,053;-0,041
20080923;0,018;-0,038;-0,053;-0,005;-0,426
20080924;-0,002;0,159;0,071;0,153;3,99
20080925;0,186;0,025;0,125;0,032;-0,301
20080926;-0,008;0,041;0,027;0,007;-0,419
20080929;0,044;-0,002;0,027;0;0,007
20080930;-0,115;-0,043;-0,105;-0,009;-0,107
20081001;0,209;0,12;0,17;0,03;0,287
20081002;0;-0,02;0,004;0,029;-0,558
20081003;-0,061;0,039;-0,01;0,074;0,805
20081006;0,098;0,069;0,06;-0,02;0,397
20081007;0,017;-0,039;-0,103;-0,11;-0,151
20081008;-0,199;-0,204;-0,211;-0,082;0,738
20081009;0,03;0,009;0,153;0,006;-0,83
20081010;-0,154;-0,085;-0,133;-0,098;2,176
20081013;0,083;0,041;0,083;0,036;-0,473
20081014;0,047;0,049;0,084;0,053;0,744
20081015;0;-0,015;-0,078;-0,061;-0,514
20081016;-0,13;-0,083;-0,051;-0,033;0,78
20081017;0,09;0,02;-0,065;-0,036;-0,651
20081020;-0,137;-0,064;0;-0,052;0,247
20081021;0,046;-0,049;-0,067;-0,015;-0,282
20081022;-0,05;0,11;0,063;0,017;2,818
20081023;0,043;-0,036;-0,004;0,04;-0,236
20081024;0,027;-0,049;-0,022;-0,068;-0,373
20081027;-0,027;-0,027;-0,022;0,018;0,535
20081028;-0,004;0,012;0,047;-0,001;-0,411
20081029;-0,005;-0,011;-0,011;0,01;0,366
20081030;-0,02;0,065;-0,02;0,007;2,163
20081031;-0,021;-0,05;0,032;-0,022;-0,836
20081103;0,011;-0,014;0,004;0,015;0,31
20081104;0,024;0,037;0,008;0,018;1,121
20081105;0,035;-0,017;-0,012;-0,015;-0,701
20081106;-0,077;-0,058;-0,06;-0,082;0,872
