Date;Open;High;Low;Close;Volume
20130307;0,013;0,008;0,008;0,001;-0,12
20130308;0,023;0,02;0,01;0,01;-0,816
20130311;-0,018;-0,018;-0,04;-0,035;2,254
20130312;-0,034;-0,033;-0,016;0,001;0,374
20130313;0,008;0,007;0,006;-0,006;0,379
20130314;0,002;0,002;-0,003;0;0,649
20130315;-0,016;-0,016;0,013;0;-0,996
20130318;0,009;0,009;0,007;0,007;2
20130319;-0,002;-0,002;-0,001;-0,001;-0,067
20130320;-0,007;-0,007;-0,007;-0,007;3
20130321;0;0;-0,024;0,001;3,161
20130322;-0,025;-0,021;-0,004;-0,021;-0,159
20130325;0,005;0;0,008;0;-0,888
20130326;0;0;-0,008;-0,002;2,636
20130327;-0,008;-0,002;-0,037;0;9,825
20130328;0,006;0;0,042;-0,002;-0,896
20130402;-0,034;-0,004;-0,032;-0,002;0,033
20130403;0,028;-0,002;0,028;-0,003;0,151
20130404;-0,002;-0,002;-0,001;-0,001;-0,888
20130405;-0,032;-0,032;-0,032;-0,032;7,583
20130408;-0,018;-0,018;-0,067;-0,026;253,689
20130409;-0,008;-0,008;0,024;-0,002;-0,979
20130410;-0,008;0,027;0;0,026;18,699
20130411;0,056;0,02;0,033;0,013;-0,971
20130412;-0,056;-0,044;-0,055;-0,056;68,688
20130415;-0,009;-0,021;-0,038;-0,058;-0,964
20130417;-0,058;-0,056;0,002;0,004;0,399
20130418;0,002;0;0,002;0;-0,772
20130419;-0,015;0,002;-0,015;0,002;327,148
20130422;0,017;0,056;0,003;-0,014;-0,996
20130423;0,056;0;0,072;0,072;-0,984
20130424;-0,004;-0,004;-0,07;-0,07;52
20130425;-0,052;-0,052;0,014;0,014;11,562
20130426;0,011;0,06;0;0,06;-0,933
20130429;0,062;0,013;0,028;0,012;-0,143
20130430;-0,001;-0,001;0,043;-0,001;-0,853
20130502;0;0;0;0;-0,821
20130506;-0,002;0;-0,003;0;124
20130507;0,004;0,046;-0,017;0,045;0,086
20130508;0,041;-0,004;0,022;-0,033;-0,172
20130509;-0,011;-0,011;-0,019;-0,008;-0,324
20130510;-0,026;0;0,021;0,001;-0,582
20130513;-0,014;-0,029;-0,028;-0,017;0,755
20130514;0;-0,011;-0,01;-0,022;3,254
20130515;-0,028;0,026;-0,023;0;-0,869
20130516;0,052;-0,003;-0,005;-0,019;-0,045
20130517;-0,001;0,073;0,012;0,145;16,966
20130520;0,074;0,059;0,089;0,059;-0,308
20130521;0,038;0,02;0,089;0,01;3,201
20130522;0,03;-0,01;0,012;-0,018;-0,39
20130523;0;0;0,002;0,002;-0,982
20130524;-0,006;-0,006;0,01;0,01;0,414
20130527;0,036;0,036;-0,012;-0,01;6,984
20130528;-0,038;-0,03;-0,061;-0,063;0,088
20130529;-0,064;-0,069;0,005;0,009;-0,979
20130531;-0,013;0,032;-0,013;0,032;1,955
20130603;0,039;-0,006;0,035;-0,006;9,246
20130604;-0,002;0,002;-0,016;0,002;2,081
20130605;0,008;0;0,025;-0,002;-0,565
20130606;-0,001;0,025;0,001;0,007;-0,035
20130607;0,015;0;0,006;0,001;2,631
20130610;-0,001;-0,012;0,002;0,003;3,119
20130611;0,002;0,018;0,008;0,022;-0,995
20130612;0,017;0,032;0,017;0,032;21,6
20130613;0,013;0,016;0,013;0,016;-0,874
20130614;0,036;0,001;0,036;0,001;-0,92
20130617;-0,014;-0,006;-0,014;-0,006;446,562
20130618;0;-0,008;0;-0,008;-0,228
20130619;-0,004;0;-0,004;0;-0,897
20130620;-0,016;-0,014;-0,027;-0,03;-0,144
20130621;-0,01;-0,017;0;0;-0,9
20130624;-0,031;-0,031;-0,076;-0,076;19,449
20130625;-0,042;-0,023;0,002;0,002;2,173
20130626;-0,002;0;0;0,023;-0,783
20130627;0,033;0,022;0,025;0,002;0,004
20130628;-0,048;-0,013;-0,054;0,006;7,964
20130701;0,053;0,057;0,069;0,057;-0,598
20130702;0,042;-0,01;0,037;-0,015;41,549
20130703;0,001;0,001;-0,006;-0,006;-0,987
20130704;0,028;0,028;0,03;0,03;-0,999
20130708;-0,024;-0,024;-0,014;-0,014;59,5
20130710;0;0,014;0;0,014;0,058
20130711;0,006;-0,008;0,006;-0,008;0,609
20130712;0,008;0,008;0,003;0,003;-0,908
20130715;0;0,008;0,005;0,013;17415,316
20130716;0,008;0,002;0,008;0,002;-0,87
20130717;0,002;0;-0,015;0;-0,993
20130718;-0,002;0;0,015;0;0,518
20130722;-0,002;-0,004;-0,002;-0,004;-0,981
20130723;-0,004;0;-0,004;0;2394,889
20130724;-0,01;-0,014;-0,01;-0,014;-0,995
20130725;-0,012;-0,012;-0,012;-0,012;-0,547
20130726;-0,019;0,006;-0,051;0,002;3607,146
20130730;0,015;-0,01;0,049;-0,006;-1
20130731;-0,025;-0,025;-0,025;-0,025;158,2
20130801;0;0,004;0;0;-0,27
20130802;0;0,017;-0,002;0,022;192,071
20130805;0,022;0,005;0,024;0,005;-1
20130806;0,006;0,013;0,006;0,013;5,962
20130807;0,015;0,003;-0,027;-0,001;0,369
20130808;-0,002;0,03;0,042;0,035;-0,38
20130809;-0,035;0;-0,035;0;1,553
20130812;0,071;0,011;0,06;-0,009;-0,596
20130814;-0,01;0,016;0;0,037;0,848
20130816;0,02;-0,004;0,02;-0,004;-0,626
20130819;0,01;0,026;0,01;0,026;1,605
20130821;0,019;-0,009;0,003;-0,019;-0,391
20130822;0,001;0,011;0,009;0,022;30,082
20130823;0,01;0,017;0,012;0,01;-0,903
20130827;-0,017;-0,034;-0,014;-0,029;0,516
20130828;-0,002;-0,001;0;0,001;0,386
20130829;0;-0,001;0;-0,001;-0,434
20130830;-0,02;0,01;-0,02;-0,003;3,883
20130902;0,02;-0,01;0,017;0;-0,535
20130905;-0,079;-0,022;-0,076;-0,019;-0,829
20130906;0,061;0;0,061;0;-0,998
20130909;0;0;-0,035;-0,018;263
20130910;0,002;0,002;0,038;0,02;-0,284
20130911;0,002;0,002;0,002;0,002;-0,392
20130913;-0,022;-0,022;-0,022;-0,022;-0,078
20130916;0;0;-0,031;-0,03;0,292
20130917;-0,03;0,02;0;0,052;2,803
20130918;0,052;0;0,052;0;-0,998
20130919;0;0,01;-0,039;-0,022;429
20130920;-0,02;-0,03;0,02;0,002;-0,737
20130924;0;0;0;0;-0,965
20130925;0;0;0;0;1,5
20130930;0;0,01;0;0,01;1
20131001;0,01;0,01;0,01;0,01;15,5
20131002;0,01;0;0,008;-0,002;-0,652
20131003;-0,022;0,02;-0,024;0,022;13,348
20131004;0,054;0,01;0,057;0,01;-0,238
20131007;0;0;0;0;-0,958
20131008;0;0,001;0;0,001;1,509
20131009;0,006;0,005;-0,021;0,005;0,677
20131010;-0,005;-0,005;0,023;-0,005;0,247
20131011;0;0;0;0;-0,96
20131014;-0,03;-0,03;-0,03;-0,03;0,909
20131015;0;0,031;0;0,031;6,81
20131016;0,02;0,036;0,02;0,036;35,183
20131017;0,049;0,009;0,049;0,002;-0,807
20131018;0,009;0,002;-0,009;-0,009;-0,581
20131021;0;0,1;0,019;0,103;13,231
20131022;0,085;-0,013;0,037;-0,025;-0,929
20131023;-0,027;-0,027;0;-0,018;-0,722
20131024;-0,018;-0,018;-0,018;-0,018;1,059
20131025;-0,018;0;-0,018;0,017;3,568
20131028;0,017;-0,001;0,036;0;-0,999
20131029;-0,017;-0,012;-0,051;-0,046;623
20131030;0,016;0,011;0,015;0,01;-0,728
20131031;-0,034;-0,034;-0,002;-0,002;-0,171
20131104;-0,037;-0,009;-0,033;-0,006;0,837
20131105;0,038;0,028;0,038;0,028;-0,722
20131106;-0,035;-0,051;-0,035;-0,053;7,889
20131107;-0,04;-0,004;-0,04;-0,002;-0,664
20131108;0,02;0;0,02;-0,009;6,874
20131112;0;-0,001;0;0,009;-0,779
20131113;0,01;-0,009;0,01;-0,009;-0,869
20131114;0,009;0,009;-0,029;-0,029;11,02
20131115;-0,034;-0,034;-0,016;-0,015;2,413
20131118;-0,018;-0,018;-0,044;-0,016;-0,326
20131119;-0,018;-0,018;-0,031;-0,056;5,335
20131120;-0,059;-0,044;-0,002;0,001;-0,872
20131121;0,01;-0,006;0,01;0,004;2,043
20131122;0;0,016;-0,004;0;0,397
20131125;0;-0,016;-0,023;-0,027;-0,904
20131126;0,011;0,011;-0,005;0,014;-0,653
20131127;-0,042;-0,041;-0,012;-0,017;4,66
20131128;-0,011;-0,013;-0,004;-0,018;-0,54
20131129;0;0,022;0,004;0,027;0,02
20131202;0,033;0,039;0,033;0,039;0,763
20131203;0,029;0;0,019;-0,01;-0,104
20131204;-0,01;-0,01;0;0;-0,035
20131205;0,004;0,026;0,004;0,026;0,422
20131206;0,03;0,025;0,03;0,025;-0,591
20131209;0,017;0;0,013;0;0,093
20131210;0,025;0,025;0,021;0,023;0,327
20131211;-0,019;-0,019;-0,03;-0,016;-0,628
20131212;-0,01;-0,01;-0,021;-0,041;0,449
20131213;-0,051;-0,051;-0,04;-0,04;0,042
20131216;-0,012;-0,01;0,008;0,01;-0,702
20131217;0,033;0,032;0,001;0;0,921
20131218;-0,04;-0,038;-0,009;-0,009;1,023
20131219;0;0,018;0;0,019;3,867
20131220;0,006;-0,012;0;-0,02;-0,816
20131223;-0,007;-0,007;-0,002;-0,002;11,684
20131227;-0,002;-0,002;-0,011;-0,011;-0,95
20131230;0;0;0,011;0,011;4,662
20140102;0;0,011;0;0,011;-0,206
20140103;0,011;0;0,003;-0,008;-0,886
20140107;-0,011;-0,011;-0,038;-0,038;-0,11
20140108;-0,022;-0,022;0,013;0,013;1,022
20140109;0;0;0;0;-0,739
20140110;-0,011;-0,011;-0,023;-0,011;10,426
20140113;0,022;0,035;0,034;0,035;-0,238
20140114;0,012;-0,001;0,012;-0,001;-0,89
20140115;0,009;0,073;0,009;0,067;134,978
20140116;0,068;0,025;0,068;0,031;-0,749
20140117;0,021;0;0,011;-0,01;-0,815
20140120;0,006;0,01;0;0,02;1,014
20140121;0,004;0;0,004;0;-0,526
20140122;-0,013;-0,013;-0,016;-0,02;-0,493
20140123;-0,007;-0,007;0,012;0;0,341
20140124;-0,02;-0,02;-0,028;-0,028;-0,222
20140127;-0,022;-0,022;-0,013;-0,013;73,264
20140128;0;0;0;0;-0,989
20140129;0;0,011;0;0,011;0,722
20140130;0;-0,011;0;-0,011;-0,439
20140131;0;0;-0,011;-0,011;-0,477
20140203;0;0;0,011;0,011;1,207
20140204;0;0,01;0;0,01;1,047
20140206;0,01;0;-0,021;-0,031;-0,229
20140207;-0,031;-0,011;0,001;0,021;-0,609
20140210;0,011;-0,01;-0,013;-0,033;18,696
20140211;-0,023;-0,023;-0,01;-0,01;-0,533
20140212;-0,01;0;-0,012;0,01;1,255
20140213;0,022;0,012;0,035;0,012;-0,844
20140214;0,006;0,032;0,006;0,032;-0,494
20140217;0,026;0,007;0,026;0,007;1,473
20140218;-0,026;-0,018;-0,026;-0,018;-0,771
20140219;-0,003;-0,017;-0,005;-0,019;4,014
20140220;-0,034;-0,025;-0,032;-0,024;72,934
20140221;0;-0,008;0;-0,007;-0,996
20140224;0,002;0,011;0,002;0,004;3,752
20140225;-0,002;0,009;-0,002;0,015;3,715
20140226;0,002;0,05;-0,024;-0,044;-0,145
20140227;-0,027;-0,065;0;0,007;-0,738
20140228;0,004;0;0,004;0,021;3,042
20140303;-0,027;-0,041;-0,048;-0,068;0,011
20140304;-0,044;-0,009;-0,023;0,018;-0,242
20140305;0,046;-0,002;0,026;-0,019;-0,844
20140306;0,037;0,037;-0,005;0;12,982
20140307;-0,052;-0,047;0,005;0;-0,916
20140310;-0,002;-0,008;-0,029;-0,026;6,087
20140311;0,001;0,001;0,007;0,004;-0,923
20140312;0;0;0,02;0,02;-0,051
20140313;0,007;0,032;0,012;0,019;2,03
20140314;-0,011;-0,035;-0,023;-0,031;0,149
20140318;-0,012;0,013;0;0,026;-0,874
20140319;-0,022;-0,033;-0,022;-0,033;1,288
20140320;0,04;0,073;0,04;0,057;63,605
20140321;0,041;-0,005;0,018;-0,013;0,157
20140324;0,019;0,019;0,009;0,024;-0,96
20140325;-0,016;0,004;-0,003;0,021;21,279
20140326;0,022;0,002;0,012;-0,009;-0,968
20140327;-0,029;-0,011;0;-0,008;-0,586
20140328;0,001;-0,013;-0,019;-0,028;26,966
20140331;-0,009;0,006;0;0;-0,883
20140401;-0,013;-0,03;-0,011;0;-0,474
20140402;-0,019;-0,021;-0,011;-0,021;-0,644
20140403;-0,009;0;-0,023;-0,023;6,922
20140404;-0,015;0;-0,001;0,011;1,676
20140407;0,012;-0,012;0,007;-0,005;-0,759
20140408;-0,005;0;-0,035;-0,035;1,798
20140409;-0,017;0,012;0,015;0,041;0,212
20140410;0,01;0,012;0,013;0,02;-0,623
20140411;0,012;-0,024;0;-0,031;1,689
20140414;0;0;-0,086;-0,062;0,781
20140415;-0,024;-0,024;0,019;-0,008;-0,728
20140416;-0,067;-0,067;-0,072;-0,019;2,048
20140417;-0,008;0,018;0,055;0;-0,467
20140422;0,001;-0,025;-0,043;-0,045;2,216
20140423;-0,043;-0,001;0,002;0,021;-0,68
20140424;0,047;0,002;0,014;-0,005;3,7
20140425;-0,029;-0,002;0,002;0,002;-0,955
20140428;0,014;-0,014;-0,003;-0,003;10,151
20140429;0,011;0,011;0,001;0,003;-0,712
20140430;-0,024;-0,011;-0,013;-0,014;2,984
20140502;0;0,013;0,006;0,041;-0,927
20140505;0,026;0;0,001;-0,026;2,138
20140506;-0,026;-0,012;-0,018;0;0,346
20140507;0;0;0,004;0,013;9,43
20140508;0,056;0,042;0,037;0,002;-0,944
20140509;-0,038;-0,006;-0,001;-0,001;0,747
20140512;0,023;-0,01;0,014;0,014;-0,663
20140513;-0,011;-0,011;0;0;2,886
20140514;0,008;0,008;0;0;-0,576
20140515;0;0,027;0;0;1,941
20140516;-0,005;-0,008;0,003;0,019;-0,725
20140519;0,037;0,013;0,024;0,008;-0,371
20140520;-0,01;-0,01;0;0;0,697
20140521;-0,003;0,02;0;0,018;-0,344
20140522;0,026;0,029;0,026;0,011;4,606
20140523;0,013;-0,012;0,013;0,01;-0,364
20140526;0,012;0,012;0,003;0,003;0,915
20140527;-0,002;0,017;0,008;0,012;-0,75
20140528;0,012;0,008;0,012;0,022;1,171
20140529;0,016;0;0,008;-0,007;-0,617
20140530;-0,006;0,012;0,001;0,017;2,237
20140602;0,016;0,012;0,016;0,002;-0,341
20140603;0,002;0,015;0;-0,002;13,9
20140604;0;-0,027;0;0;-0,868
20140605;-0,003;0,06;-0,007;0,002;8,196
20140606;0,021;-0,039;0;0,004;-0,731
20140609;0,03;0,028;0,022;0,013;-0,333
20140610;-0,03;-0,03;-0,008;-0,013;0,231
20140611;-0,003;0,007;0,004;0,004;0,334
20140612;-0,002;-0,007;-0,002;0,004;0,817
20140613;0,009;0,004;-0,069;-0,032;-0,549
20140616;-0,05;-0,036;0,014;-0,017;-0,351
20140617;-0,009;-0,024;0;-0,015;-0,664
20140618;-0,014;-0,014;-0,054;-0,032;8,149
20140620;-0,032;-0,014;0;0,019;-0,886
20140623;0,019;0,004;0,01;0;0,338
20140624;0;-0,005;0,01;-0,011;-0,833
20140625;-0,011;-0,008;0;-0,003;4,491
20140626;-0,003;0,002;0,008;0;-0,56
20140627;0,006;0,003;0,006;0,011;-0,454
20140630;0,006;0;0,004;0;-0,507
20140701;-0,011;0,003;-0,01;-0,003;0,298
20140702;0;-0,013;0;-0,008;5,02
20140703;0;0,013;0;0,013;-0,669
20140704;0,012;0,003;-0,006;-0,019;0,066
20140707;-0,026;-0,03;-0,014;-0,012;-0,074
20140708;-0,004;0,014;0,001;0,018;0,298
20140709;0,012;-0,003;0,012;-0,003;-0,952
20140710;0,003;0,001;-0,006;-0,009;18
20140711;0;0,003;0,009;0,012;-0,36
20140714;0,003;0,018;0,001;-0,003;-0,271
20140715;0;-0,017;-0,024;-0,024;2,577
20140716;-0,006;-0,006;0,016;0,016;-0,984
20140717;-0,013;0,006;-0,007;0,012;53,5
20140718;0,018;0,013;0,019;0,011;-0,382
20140721;0,01;-0,004;0,004;-0,007;-0,75
20140722;-0,017;0;-0,011;0,005;0,931
20140723;0,015;-0,003;0,008;-0,008;-0,692
20140724;-0,007;-0,007;0;0;-0,383
20140725;0;0;0;0;1,622
20140728;0,015;0,015;0,015;0,015;-0,99
20140729;-0,001;-0,001;-0,023;-0,014;200040
20140730;-0,011;-0,011;0,009;0,002;-0,25
20140731;-0,008;0;-0,019;-0,021;-0,665
20140801;-0,012;-0,003;-0,007;-0,006;-0,988
20140804;-0,005;-0,013;0,002;0,001;-0,72
20140805;-0,003;-0,01;-0,005;-0,002;0,31
20140806;0,001;0,019;-0,032;-0,018;3,496
20140807;-0,029;-0,037;0,003;-0,014;-0,046
20140808;-0,003;-0,003;-0,009;0,011;-0,707
20140811;0,011;0,001;0,02;0,001;0,484
20140812;0,003;0,002;-0,002;-0,003;0,15
20140813;-0,002;-0,002;0,003;0,003;-0,855
20140814;0,002;0,002;0,002;0,002;-0,239
20140818;0,001;0,001;-0,034;0;0,204
20140819;-0,001;0,014;0,035;0,015;27,062
20140820;-0,008;-0,015;-0,013;-0,028;-0,239
20140821;0,03;0,022;0,012;0,011;-0,496
20140822;-0,023;-0,006;0;0,017;-0,814
20140825;0,017;0;-0,006;-0,017;0,685
20140826;-0,017;-0,014;0,006;0;1,283
20140827;0;0,014;-0,011;-0,011;0,108
20140828;-0,007;-0,023;-0,001;-0,001;0,329
20140829;0,025;0,023;0,015;0,016;-0,762
20140901;0,007;0,033;0,021;0,042;5,143
20140902;0,033;0,007;0,033;0,011;-0,995
20140903;-0,025;-0,014;-0,025;-0,024;3,4
20140904;0,021;0,01;0;0,021;9,909
20140905;0;0;-0,012;0;3,554
20140908;0;0;0,034;0;-0,909
20140909;-0,021;0,004;-0,021;0,004;0,34
20140910;0,014;-0,011;-0,01;-0,03;1,858
20140911;-0,019;0,009;0,005;0;-0,614
20140912;0,005;0,001;-0,006;0;4,939
20140915;-0,01;-0,021;0,002;-0,003;-0,793
20140916;0,013;0,025;0,003;0,032;-0,368
20140917;0,021;-0,004;0,003;-0,002;0,409
20140918;-0,009;-0,001;0,014;-0,008;3,062
20140919;-0,021;0;-0,017;0;-0,707
20140922;0,022;0,011;0,022;0,003;17,777
20140923;-0,001;0,004;-0,001;0,002;-0,988
20140924;-0,005;-0,008;-0,005;0,01;12,911
20140925;-0,015;0,053;-0,014;0,053;1,166
20140926;0,074;-0,016;0,071;-0,018;-0,991
20140929;-0,027;-0,011;-0,025;-0,015;14,917
20140930;0,004;-0,013;0,004;-0,007;-0,974
20141001;0;0;-0,004;-0,004;26,2
20141002;-0,004;0,006;-0,002;-0,002;1,831
20141003;0,011;0,046;-0,022;0,058;10,862
20141006;0,047;0,001;0,069;-0,012;-0,934
20141007;-0,013;-0,013;-0,018;0;1,213
20141008;0,01;0,01;-0,013;0,01;-0,581
20141009;0;0,018;0,042;0,019;10,619
20141010;-0,027;-0,005;-0,027;-0,041;-0,983
20141013;0,03;-0,01;0,006;0,027;5,309
20141014;0;0;0,024;-0,001;-0,107
20141015;-0,012;-0,013;-0,012;-0,012;-0,845
20141016;-0,013;0,023;-0,013;0,008;2,896
20141021;-0,002;-0,037;-0,011;-0,031;1,198
20141023;0,012;0,012;0,022;0,022;-0,898
20141024;0,009;0,009;0,009;0,009;-0,286
20141027;-0,03;-0,03;-0,038;-0,035;4,667
20141028;0,011;0,011;0,003;0;1,059
20141029;0,008;0,008;0,024;0,024;-0,997
20141030;0,007;0,008;0,007;0,008;100
20141031;-0,001;-0,001;-0,02;-0,02;2,495
20141103;-0,014;-0,014;0,005;0,005;-0,958
20141104;0,004;0,004;-0,005;-0,003;8,8
20141105;0,002;0,003;0,011;0,01;-0,673
20141106;-0,004;0;-0,004;0;5,75
20141107;0,006;0,005;0,006;0;-0,549
20141110;0,001;0,012;0,001;0,002;1,356
20141112;0;0;0;0;-0,765
20141113;0,001;-0,005;0,001;0,002;7,395
20141114;0,015;0,021;0,015;0,028;2,026
20141117;0,02;0,005;-0,002;-0,016;-0,965
20141118;-0,017;0,003;0,005;0,024;64,208
20141119;0,018;0;0,018;-0,003;-0,949
20141120;0;-0,003;0;0;1,292
20141121;-0,005;0;-0,005;0;-0,725
20141124;0,005;0,025;0,005;0,008;11,603
20141125;-0,023;-0,047;-0,023;-0,03;-0,983
20141126;-0,001;0,044;0;0,006;12,469
20141127;0,021;-0,01;0,01;0,003;-0,267
20141128;0,007;-0,005;-0,009;-0,003;1,383
20141201;0,003;0,003;0;0,002;-0,452
20141202;-0,007;0;0,012;0,006;-0,107
20141203;0,003;-0,004;0,014;0,012;-0,583
20141204;0,002;0,002;0;0;0,39
20141208;-0,002;-0,002;-0,008;-0,008;0,818
20141209;-0,021;-0,02;-0,019;-0,019;-0,607
20141210;0,007;0,007;-0,007;-0,007;-0,085
20141211;-0,003;-0,003;0,019;0,019;-0,614
20141212;-0,001;-0,001;-0,001;-0,001;-0,148
20141215;0;0,021;0;0,021;25,196
20141217;0,008;0;-0,005;0;8,467
20141218;0,013;0;0,026;0;-0,928
20141219;-0,005;0;-0,012;0;-0,764
20141222;0,005;0;0,012;0;-0,795
20141229;-0,012;0;-0,047;-0,047;3,8
20141230;0,01;-0,002;0,003;0,003;0,521
